Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1325317174831980546,hollywood,51,60,LOC,0.9489
1325317175251505153,illness corona,93,107,ORG,0.7425
1325317175251505153,anand hospital warje,111,131,LOC,0.8154
1325317178531307520,leipzig,56,63,LOC,0.9999
1325317178531307520,germany,65,72,LOC,1.0
1325317178531307520,covid19,91,98,MISC,0.8974
1325317179970084865,south african small businesses,27,57,ORG,0.5749
1325317179970084865,smm,58,61,ORG,0.7781
1325317179970084865,coronavirus covid-19,82,102,MISC,0.8815
1325317179982581760,janandolan let,0,14,PER,0.7106
1325317180091633664,democrats,26,35,MISC,1.0
1325317180599103488,sportscenter trojan fan,1,24,ORG,0.6913
1325317180599103488,usc,45,48,ORG,0.9949
1325317180599103488,univeristy of samoa champions,85,114,MISC,0.6104
1325317180922220544,notre dame,75,85,LOC,0.9859
1325317181144436737,wuhan,34,39,LOC,0.9999
1325317181144436737,china bathhouse,41,56,LOC,0.8605
1325317181190639616,chappelle,15,24,PER,0.9996
1325317181190639616,saturdaynightlive,40,57,ORG,0.6641
1325317181639258112,covid19,75,82,MISC,0.7131
1325317181739970561,america,50,57,LOC,0.9999
1325317181739970561,american,106,114,MISC,0.9985
1325317181966585856,fascist,93,100,MISC,0.9553
1325317183182761984,ohio,36,40,LOC,1.0
1325317183572992002,murdoch,89,96,PER,1.0
1325317183572992002,trump,116,121,PER,0.9995
1325317183921029120,palmgren,11,19,PER,0.6722
1325317185166667776,"jeromy ""doc"" adams",83,101,PER,0.9992
1325317185166667776,extra life,103,113,ORG,0.9172
1325317185447686145,norbertelekes americans,1,24,MISC,0.9379
1325317185976274944,wilt chamberlain,37,53,PER,0.9729
1325317186089492480,daloulatoukoum,1,15,PER,0.5567
1325317186701955074,gdoe,23,27,ORG,0.8251
1325317186701955074,gdoe,57,61,ORG,0.9876
1325317186701955074,covid19,92,99,MISC,0.9397
1325317186701955074,tamuning elementary school,132,158,ORG,0.8431
1325317186701955074,lyndon b johnson elementary school,160,195,ORG,0.6786
1325317186701955074,bp carbullido,200,215,LOC,0.9424
1325317186995556352,time  southafrica,21,38,ORG,0.8423
1325317187825852421,who,43,46,ORG,0.5921
1325317187825852421,taiwan,56,62,LOC,1.0
1325317187825852421,wha73,94,99,MISC,0.8113
1325317188027297792,delhi,74,79,LOC,0.9999
1325317188027297792,wuhan,81,86,LOC,0.9999
1325317188098592768,republicans,22,33,MISC,1.0
1325317188098592768,georgia,37,44,LOC,1.0
1325317188685860864,georgia,91,98,LOC,1.0
1325317189105188865,trump,46,51,MISC,0.9397
1325317189478445057,los angeles,102,113,LOC,0.9999
1325317189478445057,joe biden,117,126,PER,0.9984
1325317191370215424,office for national statistics,18,48,ORG,0.9671
1325317193261699072,john mccain,47,58,PER,0.998
1325317193261699072,rep,60,63,MISC,0.881
1325317193261699072,john lewis,65,75,PER,0.9964
1325317194100613120,kluster jonker,37,51,PER,0.5362
1325317194100613120,kluster kong heng ipoh,60,82,ORG,0.8087
1325317194100613120,kluster uptown damansara,84,108,ORG,0.7248
1325317194272673792,people inc,0,10,ORG,0.9524
1325317194272673792,depew,46,51,LOC,0.5898
1325317194272673792,buffalo newyork,137,152,ORG,0.356
1325317195308687360,lewis,9,14,PER,0.8899
1325317195308687360,klan,96,100,MISC,0.9883
1325317195308687360,walmart,119,126,LOC,0.9518
1325317195308687360,dave,135,139,PER,0.9865
1325317195723808769,kia,52,55,ORG,0.9998
1325317195723808769,afghanistan,160,171,LOC,1.0
1325317195723808769,american,250,258,MISC,0.9984
1325317196571160577,covid-19,47,55,MISC,0.9992
1325317196571160577,america,106,113,LOC,0.9998
1325317196759752706,cbc,83,86,ORG,0.9968
1325317196759752706,cnn,91,94,ORG,0.976
1325317197963513856,colombo,0,7,LOC,0.9674
1325317198944989184,india,34,39,LOC,1.0
1325317198944989184,covid-19,56,64,MISC,0.9735
1325317200241020931,trump,74,79,PER,1.0
1325317200668811265,"""kanusa paman ni mabalik oy""",54,81,MISC,0.707
1325317201335902208,joe,31,34,PER,0.9992
1325317201860026368,joe,72,75,PER,0.9994
1325317202736766985,dems,196,200,MISC,0.9982
1325317203009413126,america,124,131,LOC,0.9825
1325317203353362432,georgia,26,33,LOC,1.0
1325317203466608640,trump,19,24,PER,0.9299
1325317203466608640,biden,63,68,PER,1.0
1325317203466608640,trump,93,98,PER,0.9999
1325317203466608640,us,108,110,LOC,0.9993
1325317203466608640,paris climate agr,122,139,MISC,0.7289
1325317204037017606,god,0,3,PER,1.0
1325317204217192448,trump,46,51,MISC,0.9397
1325317205127557121,denmark,253,260,LOC,1.0
1325317205337141248,sturgis,129,136,LOC,0.9599
1325317205337141248,trump,147,152,PER,0.8353
1325317206335320067,california,36,46,LOC,0.8861
1325317206683635717,lewis,9,14,PER,0.8899
1325317206683635717,klan,96,100,MISC,0.9883
1325317206683635717,walmart,119,126,LOC,0.9518
1325317206683635717,dave,135,139,PER,0.9865
1325317207165898753,obama,49,54,PER,0.9889
1325317207165898753,thomas mcinerney,158,174,PER,0.7623
1325317207925149697,times square,57,69,LOC,0.9476
1325317207925149697,new years,89,98,MISC,0.6791
1325317208671707141,trump,46,51,MISC,0.9397
1325317208797548546,cooper,9,15,PER,0.8121
1325317208797548546,america,27,34,LOC,0.9999
1325317209598488577,wilt chamberlain,37,53,PER,0.9729
1325317209745403905,star trek,13,22,MISC,0.8406
1325317209745403905,the conscience of the king,29,55,MISC,0.8176
1325317209820901376,trump,41,46,PER,0.9995
1325317210139746304,bloomington,22,33,LOC,0.9988
1325317211075063809,lewis,9,14,PER,0.8899
1325317211075063809,klan,96,100,MISC,0.9883
1325317211075063809,walmart,119,126,LOC,0.9518
1325317211075063809,dave,135,139,PER,0.9865
1325317211620220928,udaipur,115,122,LOC,0.9997
1325317211620220928,ranauts,129,136,PER,0.9928
1325317212425637889,gmt,41,44,MISC,1.0
1325317213977456640,america,240,247,LOC,1.0
1325317213977456640,kamalaharris,285,297,PER,0.8535
1325317214891880449,lewis,9,14,PER,0.8899
1325317214891880449,klan,96,100,MISC,0.9883
1325317214891880449,walmart,119,126,LOC,0.9518
1325317214891880449,dave,135,139,PER,0.9865
1325317215927889920,gmt,45,48,MISC,1.0
1325317216313675776,american,52,60,MISC,0.998
1325317217433513984,joe biden,0,9,PER,0.9972
1325317217672716288,joe biden,23,32,PER,0.9987
1325317218675134464,uk,52,54,LOC,0.9998
1325317219186737154,modi govt,29,38,PER,0.6124
1325317219186737154,indians,48,55,MISC,0.7756
1325317220986089472,trump,71,76,PER,0.9998
1325317220986089472,democrats,114,123,MISC,1.0
1325317221254565888,arifleischer presidentelectjoebiden  vpelectkamalaharris,1,57,ORG,0.9799
1325317221254565888,trumplies,107,116,ORG,0.8052
1325317222949122048,spencer,12,19,PER,0.968
1325317223372754944,dave chapelle,17,30,PER,0.9997
1325317224886792192,spencer,12,19,PER,0.968
1325317225453129729,covid19,54,61,MISC,0.9288
1325317226023571456,harambe,12,19,PER,0.8946
1325317226371686400,anc,16,19,ORG,1.0
1325317227898396673,wapo,45,49,PER,0.5245
1325317228003287040,jordan,17,23,LOC,0.4541
1325317228099735553,coronavirus,106,117,MISC,0.9989
1325317228779040768,trump,129,134,PER,0.9765
1325317229118803968,modi govt,29,38,PER,0.6124
1325317229118803968,indians,48,55,MISC,0.7756
1325317229215318016,florida,12,19,LOC,0.6915
1325317229215318016,rep,20,23,MISC,0.9934
1325317229215318016,matt gaetz,25,35,PER,0.9999
1325317230498885632,"""initiatives of khans govt""",92,118,ORG,0.8625
1325317230725263361,pa,66,68,LOC,0.7806
1325317231543111681,american,34,42,MISC,0.9992
1325317231543111681,biden,85,90,PER,0.9998
1325317231635410944,democrats,36,45,MISC,0.897
1325317231635410944,china,95,100,LOC,1.0
1325317231635410944,bioweapon,114,123,MISC,0.9942
1325317231635410944,trump,149,154,PER,0.8914
1325317231635410944,democrats,230,239,MISC,1.0
1325317231635410944,trump,258,263,PER,1.0
1325317231958429699,spencer,12,19,PER,0.968
1325317232063209472,covid,81,86,ORG,0.9658
1325317233564921856,lewis,9,14,PER,0.9647
1325317233913044993,biden,33,38,PER,0.7192
1325317233913044993,americans,62,71,MISC,0.9998
1325317235049697280,urhadebe,1,9,LOC,0.4338
1325317235049697280,christians,102,112,MISC,0.9997
1325317235175546881,dave chappelle,21,35,PER,0.9981
1325317235175546881,chris christie,37,51,PER,0.9996
1325317235175546881,corona,75,81,PER,0.7473
1325317236312080384,mcconnell,33,42,PER,1.0
1325317236312080384,pelosi,47,53,PER,1.0
1325317236710666240,democrats,17,26,MISC,0.9975
1325317237180403712,lewis,9,14,PER,0.8899
1325317237180403712,klan,96,100,MISC,0.9883
1325317237180403712,walmart,119,126,LOC,0.9518
1325317237180403712,dave,135,139,PER,0.9865
1325317237251567616,notre dame,71,81,LOC,0.9983
1325317237251567616,election day,107,119,MISC,0.966
1325317237855690753,yangon,54,60,LOC,1.0
1325317238442905601,kelly loeffler,69,83,PER,0.9985
1325317239449350144,michael,35,42,PER,0.9932
1325317239738933249,russian,30,37,MISC,0.8281
1325317239738933249,trump campaign,88,102,ORG,0.534
1325317239738933249,biden,104,109,PER,0.9997
1325317239738933249,genflynn,121,129,PER,0.9906
1325317240103657473,hunt,3,7,PER,0.9997
1325317240103657473,victoria,13,21,PER,0.7645
1325317240212742146,trump,31,36,ORG,0.7675
1325317240212742146,paul,49,53,PER,1.0
1325317240410034177,netflix,0,7,ORG,0.9977
1325317240410034177,the witcher,10,21,ORG,0.6267
1325317240410034177,coronavirus,57,68,MISC,0.9807
1325317241345368064,white house,44,55,LOC,0.9981
1325317241345368064,notre dame,73,83,LOC,0.6253
1325317241794072576,uk,16,18,LOC,0.9992
1325317242540732416,colin trevorrow,20,35,PER,0.9936
1325317242549112832,arnopp,1,7,PER,0.9998
1325317242549112832,tudor,112,117,MISC,0.6202
1325317243715133440,drug overdose prevention program,68,100,MISC,0.8945
1325317245111824384,lewis,9,14,PER,0.9647
1325317246181281792,climateemergency,84,100,MISC,0.9996
1325317246550335488,kluster jonker,37,51,PER,0.5362
1325317246550335488,kluster kong heng ipoh,60,82,ORG,0.8087
1325317246550335488,kluster uptown damansara,84,108,ORG,0.7248
1325317247330447363,epstein,8,15,PER,0.9936
1325317248177811456,covid19,24,31,MISC,0.7939
1325317248526020628,biden,46,51,PER,1.0
1325317248526020628,harris,56,62,PER,1.0
1325317250639867904,irish,22,27,MISC,0.9996
1325317251747225600,hi,118,120,LOC,0.6658
1325317251747225600,samoa,125,130,LOC,0.9999
1325317252086861824,world economic forum greatreset covid19,45,84,MISC,0.6051
1325317252464435202,time  southafrica,21,38,ORG,0.8423
1325317252636434432,donald trump,110,122,PER,0.9994
1325317253567373312,lewis,9,14,PER,0.8899
1325317253567373312,klan,96,100,MISC,0.9883
1325317253567373312,walmart,119,126,LOC,0.9518
1325317253567373312,dave,135,139,PER,0.9865
1325317254502883330,lewis,9,14,PER,0.8899
1325317254502883330,klan,96,100,MISC,0.9883
1325317254502883330,walmart,119,126,LOC,0.9518
1325317254502883330,dave,135,139,PER,0.9865
1325317256608276482,ayo donald,17,27,PER,0.9935
1325317258235801600,covid19,71,78,MISC,0.9914
1325317258235801600,cyberresil,126,136,MISC,0.7792
1325317261435940865,modi govt,29,38,PER,0.6124
1325317261435940865,indians,48,55,MISC,0.7756
1325317265638658048,biden,65,70,PER,1.0
1325317267031093250,wilt chamberlain,37,53,PER,0.9729
1325317267035467777,san francisco,52,65,LOC,0.9997
1325317267035467777,trump,77,82,ORG,0.3588
1325317268541206528,chambers,8,16,PER,0.8838
1325317269904261121,hunt,21,25,PER,0.9991
1325317269904261121,victoria,31,39,LOC,0.5012
1325317270315429888,covid,85,90,PER,0.8203
1325317270315429888,covid,147,152,ORG,0.9205
1325317270722244608,gbvs corona classic,38,57,MISC,0.8629
1325317270722244608,buscarluz,105,114,LOC,0.4784
1325317271116541953,covid,39,44,PER,0.9819
1325317271116541953,covid,76,81,PER,0.8605
1325317271439421445,new york law journal,65,85,ORG,0.8603
1325317271800197120,trump,18,23,PER,0.9932
1325317272420802560,trump,14,19,PER,0.952
1325317272471130112,gabby,99,104,PER,0.9686
1325317272852819968,cnn,27,30,ORG,0.7515
1325317272852819968,covid-covid-covid,57,74,MISC,0.944
1325317272899121154,leipzig,56,63,LOC,0.9999
1325317272899121154,germany,65,72,LOC,1.0
1325317272899121154,covid19,91,98,MISC,0.8974
1325317272932556800,donald trump,110,122,PER,0.9995
1325317273574285312,biden,46,51,PER,1.0
1325317273574285312,harris,56,62,PER,1.0
1325317273859579904,notre dame,54,64,LOC,0.6519
1325317273859579904,clemson,142,149,ORG,0.9995
1325317274765553664,lewis,9,14,PER,0.9647
1325317275063181312,ccp,50,53,ORG,1.0
1325317275381985281,biden,158,163,PER,0.9998
1325317275642028033,georgia,1,8,LOC,1.0
1325317275642028033,kentucky,26,34,LOC,0.9994
1325317275642028033,maine,39,44,LOC,1.0
1325317276594212864,spencer,12,19,PER,0.968
1325317277332500481,premier league,34,48,MISC,0.7778
1325317277332500481,breeders cup,56,68,MISC,0.9991
1325317277361856513,dave chappelle,13,27,PER,0.9996
1325317277361856513,chris christie,31,45,PER,0.9997
1325317277768708096,cnn,7,10,ORG,0.9982
1325317277768708096,washington,32,42,LOC,0.9837
1325317279869857794,eduminofindia,25,38,ORG,0.9072
1325317279869857794,unicefindia,63,74,ORG,0.993
1325317279869857794,iec,90,93,ORG,0.663
1325317279869857794,corona responsive beha,117,139,ORG,0.8506
1325317281266737152,biden,22,27,PER,1.0
1325317281371582472,biden,46,51,PER,0.9999
1325317281635766272,lewis,9,14,PER,0.8899
1325317281635766272,klan,96,100,MISC,0.9883
1325317281635766272,walmart,119,126,LOC,0.9518
1325317281635766272,dave,135,139,PER,0.9865
1325317282554208257,mike williams,3,16,PER,0.9995
1325317282994786304,naija reports covid,7,26,MISC,0.8988
1325317282994786304,jeremy irons,34,46,PER,0.9991
1325317283963691008,lewis,9,14,PER,0.8899
1325317283963691008,klan,96,100,MISC,0.9883
1325317283963691008,walmart,119,126,LOC,0.9518
1325317283963691008,dave,135,139,PER,0.9865
1325317284122996742,obamas,211,217,MISC,0.6686
1325317284122996742,trump,245,250,PER,0.9981
1325317284127240192,corona,39,45,LOC,0.8337
1325317284685107200,simon,115,120,PER,0.9409
1325317284685107200,simon,131,136,PER,0.9492
1325317284685107200,simon,147,152,PER,0.9634
1325317284685107200,simon,163,168,PER,0.9688
1325317284685107200,simon,179,184,PER,0.9719
1325317284685107200,simon,195,200,PER,0.974
1325317284685107200,simon,211,216,PER,0.9762
1325317284685107200,simon,227,232,PER,0.9796
1325317284685107200,simon,243,248,PER,0.9847
1325317284685107200,simon,259,264,PER,0.9907
1325317284685107200,simon,275,280,PER,0.9957
1325317284685107200,simon,291,296,PER,0.9996
1325317284911583233,governorikpeazu,38,53,ORG,0.3757
1325317284911583233,abia,125,129,LOC,0.9988
1325317285075058688,trump,95,100,PER,0.9599
1325317285960052738,europe,17,23,LOC,0.9999
1325317290649214977,remdesivir,19,29,MISC,0.6954
1325317290649214977,covid 19,112,120,MISC,0.6683
1325317290720591872,joe biden,85,94,PER,0.9933
1325317291073015809,kelly loeffler,69,83,PER,0.9985
1325317291240812544,haj 2021,37,45,MISC,0.6389
1325317291240812544,corona,102,108,LOC,0.8594
1325317291240812544,haj,168,171,MISC,0.5793
1325317291454722048,spencer,12,19,PER,0.968
1325317292339695617,pakistan,193,201,LOC,1.0
1325317292339695617,peca,203,207,ORG,0.9944
1325317292599676928,ecdc,13,17,ORG,0.5919
1325317292599676928,finland,19,26,LOC,1.0
1325317292599676928,europe,31,37,LOC,1.0
1325317292805279744,lewis,9,14,PER,0.8899
1325317292805279744,klan,96,100,MISC,0.9883
1325317292805279744,walmart,119,126,LOC,0.9518
1325317292805279744,dave,135,139,PER,0.9865
1325317294373924864,notre dame,19,29,ORG,0.5637
1325317294478798848,spencer,12,19,PER,0.968
1325317295221080064,indian economy &amp,203,222,MISC,0.7594
1325317295221080064,life of innocent people of india,230,262,ORG,0.6363
1325317295367835648,lewis,9,14,PER,0.8899
1325317295367835648,klan,96,100,MISC,0.9883
1325317295367835648,walmart,119,126,LOC,0.9518
1325317295367835648,dave,135,139,PER,0.9865
1325317297989427200,trump,74,79,PER,1.0
1325317299130261512,peru,23,27,LOC,0.9996
1325317299130261512,machu picchu,36,48,LOC,0.9828
1325317299818045441,michigan,11,19,LOC,0.9974
1325317300686221313,kluster jonker,37,51,PER,0.5362
1325317300686221313,kluster kong heng ipoh,60,82,ORG,0.8087
1325317300686221313,kluster uptown damansara,84,108,ORG,0.7248
1325317300728201216,cnn,18,21,ORG,0.5622
1325317301399248896,dave chappelle,21,35,PER,0.9981
1325317301399248896,chris christie,37,51,PER,0.9996
1325317301399248896,corona,75,81,PER,0.7473
1325317302091304960,france,123,129,LOC,0.9896
1325317303974518784,leipzig,56,63,LOC,0.9999
1325317303974518784,germany,65,72,LOC,1.0
1325317303974518784,covid19,91,98,MISC,0.8974
1325317304436002818,17maleek corona,1,16,ORG,0.8327
1325317304909877248,climateemergency,84,100,MISC,0.9996
1325317308131151873,gretathunberg,101,114,PER,0.5125
1325317308659675136,kearney,69,76,PER,1.0
1325317308659675136,god,236,239,PER,0.9993
1325317309062373377,biden,98,103,PER,1.0
1325317309083217922,lewis,9,14,PER,0.8899
1325317309083217922,klan,96,100,MISC,0.9883
1325317309083217922,walmart,119,126,LOC,0.9518
1325317309083217922,dave,135,139,PER,0.9865
1325317309892759553,modi govt,29,38,PER,0.6124
1325317309892759553,indians,48,55,MISC,0.7756
1325317309897039872,american,34,42,MISC,0.9992
1325317309897039872,biden,85,90,PER,0.9998
1325317311125880832,trump,29,34,PER,1.0
1325317311125880832,joe biden,102,111,PER,0.9995
1325317312682061826,biden,22,27,PER,1.0
1325317314082828290,trump,95,100,PER,0.9599
1325317315164921861,danielandrewsmp,90,105,PER,0.8767
1325317315685199872,hunter,42,48,PER,0.9997
1325317315941044226,fauci,95,100,PER,0.6641
1325317316259799041,medicalmartiallaw,80,97,MISC,0.7416
1325317316855410690,kelly loeffler,69,83,PER,0.9985
1325317317409075200,joe biden,33,42,PER,0.9985
1325317317853507584,biden,119,124,PER,1.0
1325317318310830084,biden,66,71,PER,0.9994
1325317318457454593,spencer,12,19,PER,0.968
1325317318595973121,lewis,9,14,PER,0.8899
1325317318595973121,klan,96,100,MISC,0.9883
1325317318595973121,walmart,119,126,LOC,0.9518
1325317318595973121,dave,135,139,PER,0.9865
1325317318784786433,tory,84,88,MISC,0.9757
1325317318784786433,lockdo,133,139,PER,0.9791
1325317319078404097,biden,119,124,PER,1.0
1325317319262793729,wilt chamberlain,20,36,PER,0.5837
1325317320147832832,orthodox jews,34,47,MISC,0.8757
1325317320147832832,jewish,85,91,MISC,0.9997
1325317320537989120,cnn,82,85,ORG,0.9963
1325317320537989120,chicago,105,112,LOC,1.0
1325317321032806401,covid flu,123,132,MISC,0.4708
1325317323096403969,biden,17,22,PER,1.0
1325317323331407872,trump,95,100,PER,0.9599
1325317323771752449,biden,66,71,PER,1.0
1325317323771752449,covid19,94,101,MISC,0.6093
1325317324111556610,notre dame,71,81,LOC,0.9983
1325317324111556610,election day,107,119,MISC,0.966
1325317324367306752,corona,111,117,LOC,0.4004
1325317324488912896,spencer,12,19,PER,0.968
1325317324576940039,wilt chamberlain,37,53,PER,0.9729
1325317325495693312,joe,59,62,PER,0.9615
1325317326556827649,wilt chamberlain,37,53,PER,0.9729
1325317327248789505,sabah,74,79,LOC,0.3095
1325317327248789505,insta,134,139,MISC,0.4734
1325317327626252291,sf,62,64,LOC,0.9447
1325317328075165696,biden,10,15,PER,1.0
1325317329429749760,trump,95,100,PER,0.9599
1325317330327498752,lewis,9,14,PER,0.8899
1325317330327498752,klan,96,100,MISC,0.9883
1325317330327498752,walmart,119,126,LOC,0.9518
1325317330327498752,dave,135,139,PER,0.9865
1325317330709209088,taloja jail,103,114,LOC,0.8798
1325317333133488134,spencer,12,19,PER,0.968
1325317333548666885,cdc,146,149,ORG,1.0
1325317336673476609,mombasa,50,57,LOC,0.9916
1325317336673476609,kenya,177,182,LOC,0.8783
1325317338397356032,africans,23,31,MISC,0.9991
1325317338397356032,angels,116,122,ORG,0.9174
1325317338397356032,africa,128,134,LOC,0.9994
1325317338560913409,msm,66,69,ORG,0.9344
1325317338858741760,russian,30,37,MISC,0.8281
1325317338858741760,trump campaign,88,102,ORG,0.534
1325317338858741760,biden,104,109,PER,0.9997
1325317338858741760,genflynn,121,129,PER,0.9906
1325317339059945479,mayur vihar,68,79,LOC,0.9658
1325317339185729536,olivianuzzi biden,1,18,PER,0.9971
1325317339185729536,danger of covid,61,76,MISC,0.8852
1325317340653899776,gosport,15,22,ORG,0.8213
1325317340653899776,caroline dinenage,26,43,PER,0.8292
