Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332262903764967429,australia,0,9,LOC,1.0
1332262903764967429,sa news,12,19,ORG,0.7571
1332262903764967429,south australian,70,86,MISC,0.9833
1332262904146509825,apollo udupi,24,36,ORG,0.8334
1332262906533081091,jhu,22,25,ORG,0.9999
1332262906965204993,cirumuriuki,4,15,PER,0.5878
1332262907057467393,avery healthcare healthcare,19,46,ORG,0.9766
1332262907057467393,group,98,103,ORG,0.8866
1332262907221053442,alex,1,5,PER,0.8881
1332262907237830658,us-centric,24,34,MISC,0.9389
1332262907237830658,f&amp,83,88,MISC,0.6664
1332262907321733121,reachy,89,95,MISC,0.6599
1332262907560689665,covid-19,65,73,MISC,0.8292
1332262907560689665,pfizer,111,117,ORG,0.9867
1332262907997020160,supreme court,104,117,ORG,0.7733
1332262907997020160,andrew,132,138,PER,0.9998
1332262908533874688,hmg,35,38,ORG,0.9976
1332262909041405954,sussex,2,8,ORG,0.6653
1332262909129461761,netflix,115,122,ORG,0.6269
1332262909297242112,great plague,25,37,MISC,0.8618
1332262910018678790,bradford-based,0,14,MISC,0.7636
1332262910245027841,india,18,23,LOC,1.0
1332262910479933440,uk,16,18,LOC,0.9996
1332262911151009793,covid19,103,110,MISC,0.8336
1332262911671230466,independent scotland,107,127,ORG,0.966
1332262911671230466,independent,199,210,ORG,0.493
1332262911746695168,denmark,54,61,LOC,0.9975
1332262912547753984,pentagon,0,8,ORG,0.9756
1332262913239814145,delhi  sos,19,29,ORG,0.9039
1332262913239814145,santom hospital,112,127,LOC,0.9916
1332262913239814145,ro,129,131,LOC,0.981
1332262913462181888,amazon,1,7,ORG,0.998
1332262913462181888,bangladeshi,182,193,MISC,0.9973
1332262913462181888,amazon,232,238,ORG,0.9845
1332262913919344640,lucknow,0,7,LOC,0.6582
1332262914527473666,wuhan,86,91,LOC,1.0
1332262914699497472,brian,48,53,PER,0.9889
1332262914804297728,covid19,103,110,MISC,0.8336
1332262915995418625,rep,21,24,MISC,0.9878
1332262915995418625,brosas,26,32,PER,0.6537
1332262916817612800,online talent show,133,151,MISC,0.9376
1332262917077676032,turkey,114,120,LOC,0.9889
1332262917241233413,california,34,44,LOC,0.9998
1332262917241233413,hiv,91,94,MISC,0.9993
1332262917346091010,covid19,30,37,MISC,0.9907
1332262917757169667,scotland,150,158,LOC,1.0
1332262918180769799,leeds,3,8,ORG,0.9974
1332262919015342082,black friday,38,50,MISC,0.6648
1332262919153741824,philippines,18,29,LOC,0.9996
1332262919153741824,astrazeneca,78,89,ORG,0.8569
1332262919833341952,trump,31,36,ORG,0.382
1332262921406132225,uk,98,100,LOC,0.9021
1332262921599148032,minneapolis,166,177,LOC,0.9997
1332262921599148032,st paul,182,190,LOC,0.9946
1332262921943080966,punjab university,19,36,ORG,0.9757
1332262921943080966,covid-19,105,113,MISC,0.7326
1332262921943080966,ncoc,121,125,ORG,0.6938
1332262922068889600,toronto,21,28,LOC,1.0
1332262923360563201,holyrood,155,163,LOC,0.4435
1332262924522459137,kim soo hyun,18,30,PER,0.9941
1332262924522459137,seo yea ji,35,45,PER,0.9761
1332262925323603970,oecd,62,66,ORG,0.8006
1332262926162546690,st christopher’s hospice,59,83,LOC,0.9155
1332262926783156224,didi,30,34,PER,1.0
1332262926783156224,wb,69,71,ORG,0.9377
1332262926783156224,swasthya sathi prakalpa,109,132,MISC,0.7784
1332262927525703682,cbn,66,69,ORG,0.9846
1332262927689076737,indian,10,16,MISC,0.9968
1332262927689076737,hetero,40,46,ORG,0.9988
1332262927689076737,russian sputnik v covid19,94,119,MISC,0.7261
1332262927689076737,russia,197,203,LOC,1.0
1332262927689076737,rdif,206,210,ORG,0.9758
1332262927827668997,egypt,52,57,LOC,0.9902
1332262928091844609,morrison,32,40,PER,1.0
1332262928091844609,china,69,74,LOC,0.9968
1332262928091844609,us,85,87,LOC,0.9999
1332262928091844609,beijing,111,118,LOC,0.9995
1332262928314101760,uae,75,78,LOC,0.997
1332262928955953154,us,33,37,LOC,0.9998
1332262929249546243,digitaltransformation,49,70,MISC,0.9871
1332262929249546243,zdnet,124,129,ORG,0.93
1332262929597485057,fed of andhra pradesh chambers,112,142,ORG,0.91
1332262930080030721,supreme court,21,34,ORG,0.9917
1332262930965000194,hmrc,15,19,ORG,0.9999
1332262930965000194,hmrc,146,150,ORG,0.6227
1332262931409629184,thefrenchbrief,3,17,PER,0.8131
1332262931409629184,french brief,189,201,MISC,0.8432
1332262931501867009,sunak,117,122,PER,0.8088
1332262931816443904,nicolasturgeon,17,31,ORG,0.9849
1332262931816443904,scotland,49,57,LOC,1.0
1332262931816443904,scotland,97,105,LOC,1.0
1332262933447933953,astrazeneca,122,133,ORG,0.9959
1332262934177869824,boris &amp,244,254,ORG,0.9138
1332262934177869824,hancock,256,263,PER,0.5325
1332262934177869824,tories,279,285,MISC,0.958
1332262935717163008,unicef,143,149,ORG,0.7889
1332262935717163008,iata,165,169,ORG,0.9988
1332262935972941824,us,59,61,LOC,0.9957
1332262935972941824,covid19,70,77,ORG,0.6256
1332262936849510400,ahmedabad,67,76,LOC,1.0
1332262938753765376,jorgen,33,39,PER,0.9925
1332262938753765376,prof seheult,41,53,PER,0.9447
1332262939588497409,office clearance service,123,147,ORG,0.6694
1332262940775493637,sen,57,60,LOC,0.5096
1332262940775493637,david perdue,62,74,PER,0.9998
1332262940775493637,georgia,78,85,LOC,1.0
1332262940775493637,marketwatch,88,99,ORG,0.8239
1332262941085888512,georgia,8,15,LOC,0.9946
1332262941085888512,us,34,38,LOC,0.9998
1332262941685641216,trump,57,62,PER,0.9939
1332262941966684164,ryan carriere,35,48,PER,0.975
1332262942570545154,neil gorsuch,0,12,PER,0.9999
1332262943162044417,jayne austin,16,28,ORG,0.6008
1332262943162044417,window of opportunity,155,176,MISC,0.8103
1332262943204007937,shifa college of medicine,40,65,LOC,0.7101
1332262943204007937,islamabad,67,76,LOC,0.9998
1332262943204007937,mbbs professional exams,113,136,MISC,0.7277
1332262945452154880,philippines,14,25,LOC,0.9994
1332262945452154880,astrazeneca,55,66,MISC,0.8182
1332262946009964546,santa,3,8,LOC,0.3367
1332262946026762240,good news,9,18,ORG,0.6874
1332262946311815168,mitch mcconnell,51,66,PER,0.9598
1332262946311815168,trump,110,115,PER,1.0
1332262946366517254,ncoc,51,55,ORG,0.9993
1332262946462949382,america,30,37,LOC,0.998
1332262946462949382,dow jones,87,96,MISC,0.6122
1332262946462949382,russians,148,156,MISC,0.9998
1332262946462949382,dow,205,208,MISC,0.9927
1332262946462949382,nasdaq,212,218,MISC,0.998
1332262946462949382,american,261,269,MISC,0.9958
1332262947914096641,thornton gamestop,116,133,ORG,0.4295
1332262948316831746,the gulf news,11,24,ORG,0.6134
1332262948316831746,saudi,61,66,LOC,0.3152
1332262949109415937,trump,31,36,PER,0.9998
1332262949109415937,dems,51,55,MISC,0.9994
1332262949109415937,covid,62,67,MISC,0.8505
1332262951194128387,uk,45,47,LOC,0.9955
1332262952775389184,fauci,36,41,PER,0.9996
1332262953144479751,serco,126,131,ORG,0.9995
1332262954310328320,army,76,80,ORG,0.907
1332262954398593028,bristol,0,7,ORG,0.552
1332262954801229824,anc-led,29,36,MISC,0.9998
1332262954801229824,public health sector,71,91,ORG,0.9502
1332262954801229824,global health,113,126,MISC,0.7152
1332262955325530112,house of the representatives,183,211,ORG,0.8557
1332262955711393792,vanessa,8,15,PER,0.8552
1332262955933716480,australians,13,24,MISC,0.9999
1332262956600602626,britishmola,1,12,ORG,0.3337
1332262956684480518,covid19,31,38,ORG,0.7836
1332262956684480518,archives,168,176,ORG,0.7454
1332262956994867208,congo,3,8,LOC,1.0
1332262956994867208,covid19,37,44,MISC,0.7729
1332262957733081089,fast moving consumer goods,44,70,ORG,0.8325
1332262958282530818,tel crawley office,0,18,ORG,0.9932
1332262958282530818,childreninneed 2020,77,96,MISC,0.677
1332262958282530818,children in need,203,219,MISC,0.9453
1332262960224493571,the crown,92,101,MISC,0.6402
1332262961247875072,bombay treat,19,31,MISC,0.5358
1332262961415655426,uae,13,18,LOC,0.4801
1332262963630264320,amazon,61,67,ORG,0.9955
1332262963923783680,denmark,50,57,LOC,1.0
1332262964070670336,finnish,19,26,MISC,1.0
1332262964070670336,marinsanna,31,41,PER,0.9996
1332262964070670336,equality programme,178,196,MISC,0.8311
1332262965215576067,didi,30,34,PER,1.0
1332262965215576067,wb,69,71,ORG,0.9377
1332262965215576067,swasthya sathi prakalpa,109,132,MISC,0.7784
1332262967371575299,qualityoflife,44,57,ORG,0.7827
1332262967371575299,palliativecare,74,88,ORG,0.6267
1332262969372184578,nz,265,267,LOC,0.983
1332262970819293184,uk,330,332,LOC,0.9998
1332262970819293184,bozo,352,356,PER,0.9968
1332262970819293184,brexit,367,373,PER,0.5854
1332262970819305474,lmcconf  leeds lmc,41,59,ORG,0.8863
1332262972593463298,jeff bezos,97,107,PER,0.9997
1332262973159694338,japan,26,31,LOC,1.0
1332262973159694338,osaka,73,78,LOC,1.0
1332262973159694338,sapporo,83,90,LOC,1.0
1332262974745059329,flipkart,67,75,ORG,0.4117
1332262975382712322,naked wines,75,86,ORG,0.9907
1332262976615632897,gtb hospital,59,71,LOC,0.9341
1332262976838119425,garth rattray,19,32,PER,0.9568
1332262977030991873,lincolnshire lockdown live,0,26,ORG,0.6527
1332262977509199874,democrat,23,31,MISC,0.9998
1332262979526668289,farage,10,16,PER,0.9661
1332262979677474817,darwin,19,25,LOC,0.99
1332262979736363009,happy new lockdown,89,107,MISC,0.8221
1332262979962884103,nhs,82,85,ORG,0.3763
1332262979962884103,wadds,122,127,PER,0.5896
1332262980189184000,amy covid barrett,36,53,PER,0.9973
1332262980214468608,"""lilys""",14,20,ORG,0.8596
1332262980214468608,covid,135,140,MISC,0.7273
1332262980524912640,kent,59,63,ORG,0.9931
1332262980524912640,tier 3,82,88,MISC,0.8503
1332262980524912640,tier 1,117,123,MISC,0.7376
1332262980709445632,covid,73,78,PER,0.9965
1332262980709445632,god,103,106,PER,0.9999
1332262980780781568,royal society of canada,93,116,ORG,0.9747
1332262980780781568,civil liberti,126,139,ORG,0.4739
1332262980986101761,army,82,86,ORG,0.8244
1332262981753704449,uk supreme court,21,37,ORG,0.8727
1332262982546464768,supreme court,36,49,ORG,0.9847
1332262982546464768,cuomo,77,82,PER,0.9996
1332262982580113409,uv-c,11,15,MISC,0.7673
1332262982693363714,uk,44,46,LOC,0.9997
1332262982693363714,fox,58,61,PER,0.8894
1332262982693363714,claire,62,68,PER,0.9999
1332262982819213312,covid,76,81,PER,0.9513
1332262982999445507,americans,93,102,MISC,0.9991
1332262983184113664,justice roberts,27,42,PER,0.8883
1332262983184113664,justice gorsuch,84,99,PER,0.9709
1332262983184113664,roberts,130,137,PER,0.999
1332262983343378432,covid19,4,11,MISC,0.9889
1332262983343378432,hiv,48,51,MISC,0.9992
1332262983343378432,aids,53,57,MISC,1.0
1332262983343378432,unaids,60,66,ORG,0.9981
1332262983343378432,un,91,93,ORG,0.9996
1332262983343378432,aids,211,215,MISC,0.9978
1332262984723345411,south asia,115,125,LOC,0.9947
1332262985277054976,time of covid-19,16,32,MISC,0.8463
1332262986384338949,mark,18,22,PER,1.0
1332262986384338949,fender stratocaster,58,77,MISC,0.8996
1332262986417917955,sports dome,23,34,ORG,0.6981
1332262986417917955,covidー19,116,124,MISC,0.9046
1332262986770223104,toulouse france,41,56,LOC,0.8156
1332262986770223104,france,114,120,LOC,0.9999
1332262987294416898,rajkot,88,94,LOC,0.9999
1332262987294416898,gujarat,96,103,LOC,1.0
1332262987294511107,wyoming,24,31,LOC,0.996
1332262987294511107,republican,32,42,MISC,0.9996
1332262987390922753,murray &amp; roberts,35,55,ORG,0.9043
1332262988422721536,us national security,0,22,ORG,0.9573
1332262988422721536,vietnam,73,80,LOC,0.9526
1332262988850618370,vol,169,173,ORG,0.5699
1332262988850618370,austria,227,234,LOC,0.9992
1332262988909309952,germany,30,37,LOC,1.0
1332262988968026115,covid-19,83,91,MISC,0.8128
1332262988968026115,raymundo corral,103,118,ORG,0.3791
1332262988968026115,iagovernor,151,161,ORG,0.565
1332262989387292672,jh,50,52,ORG,0.8511
1332262989387292672,team apocalypse,116,131,MISC,0.8658
1332262989504925697,british,0,7,MISC,0.9965
1332262989504925697,uk,267,269,LOC,0.9987
1332262989915967490,jeff bezos,164,174,PER,0.9963
1332262989915967490,elon musk,176,185,PER,0.9985
1332262989915967490,bill gates,187,197,PER,0.9997
1332262989915967490,wef,225,228,ORG,0.9964
1332262989915967490,imf,230,233,ORG,0.9994
1332262989915967490,world bank,235,245,ORG,0.9872
1332262990490468354,india,16,21,LOC,1.0
1332262990490468354,deadlyvirus andhrapradesh karnataka maharashtra,65,112,LOC,0.8496
1332262990691917831,endsars,16,23,MISC,0.9669
1332262990759030784,cadila healthcare,0,17,ORG,0.9783
1332262991123845121,doug ford,29,38,PER,0.9994
1332262991211925506,acpkhi asslamo alaikum,1,23,ORG,0.719
1332262991211925506,sha allah,80,89,LOC,0.7226
1332262991211925506,karachi,112,119,LOC,0.9999
1332262991211925506,canada,125,131,LOC,1.0
1332262991627132928,templari,11,19,PER,0.8501
1332262992117903364,ppp,117,120,ORG,0.9906
1332262992780652547,nhsbt,16,21,ORG,0.4958
1332262992780652547,covid-19,113,121,MISC,0.8363
1332262993086832641,ravens,24,30,ORG,0.9998
1332262993086832641,raiders,71,78,ORG,0.9999
1332262993086832641,ravens,100,106,ORG,1.0
1332262993153974272,scientific advisory group for emergencies,90,131,ORG,0.8609
1332262993153974272,sage,133,137,ORG,0.9195
1332262993296465920,santa,0,5,PER,0.9738
1332262993518874624,jeff bezos,11,21,PER,0.9999
1332262993518874624,covid,85,90,MISC,0.9639
1332262993518874624,amazon,114,120,ORG,0.9788
1332262995313922051,covid,81,86,MISC,0.7883
1332262995712483333,washington dc,53,66,LOC,0.8566
1332262995712483333,usa,68,71,LOC,0.999
1332262995712483333,aids,125,129,MISC,0.9999
1332262995775414272,wuhan,53,58,LOC,1.0
1332262995775414272,chinese,63,70,MISC,0.9828
1332262995775414272,new year,71,79,MISC,0.7819
1332262995775414272,americans,110,119,MISC,0.9999
1332262996433833985,tottenham hotspur,17,34,ORG,0.9881
1332262996433833985,covid-19,106,114,MISC,0.9979
1332262996836458496,hyderabad,241,250,LOC,0.8343
1332262996974907392,covid19,14,21,MISC,0.8727
1332262996974907392,darija musa,232,243,PER,0.9418
1332262997033709569,johns hopkins,27,40,LOC,0.7902
1332262997033709569,us,104,106,LOC,0.9998
1332262997172101122,canada,32,38,LOC,0.9985
1332262997172101122,us,49,53,LOC,0.9999
1332262997172101122,canadians,108,117,MISC,0.9997
1332262997172101122,bbq,144,147,MISC,0.6707
1332262997230759939,nhs,90,93,ORG,0.9025
1332262997499154432,mamataofficial,36,50,ORG,0.5251
1332262998212272129,julia,15,20,PER,0.9999
1332262998212272129,robert jenrick,47,61,PER,0.9999
1332262998212272129,liverpool,128,137,ORG,0.9882
1332262998346403840,detroit,82,89,LOC,0.9999
1332262998346403840,carhartt,128,136,PER,0.6539
1332262998472347650,singing &amp,219,231,MISC,0.6711
1332262998711341056,brexit,61,67,ORG,0.3314
1332262998711341056,bank of england,119,134,ORG,0.9982
1332262999378206720,astrazeneca,27,38,MISC,0.7562
1332262999382499329,iain duncan smith,19,36,PER,0.9985
1332262999382499329,sage,76,80,ORG,0.5279
1332262999382499329,england,115,122,LOC,1.0
1332262999415951361,astrazeneca,27,38,MISC,0.7562
1332262999680225284,covid,98,103,MISC,0.5297
1332263000598843393,qantas,38,44,ORG,0.9487
1332263000598843393,alan joyce,50,60,PER,0.9989
1332263000598843393,australian,78,88,MISC,0.9996
1332263001488023553,cambridge,65,74,LOC,0.9994
1332263001488023553,uk,76,78,LOC,1.0
1332263001718730752,honoka,32,38,PER,0.6197
1332263002133958657,john waters,58,69,PER,0.9855
1332263002133958657,ireland,147,154,LOC,0.9995
1332263002364669952,bright nights,26,39,MISC,0.8792
1332263002364669952,spirit of springfield,54,75,ORG,0.9828
1332263002498797569,bhm,49,52,ORG,0.666
1332263002570186757,jamaica,71,78,LOC,1.0
1332263002691788803,college student centre,5,27,ORG,0.6293
1332263002691788803,derbyuniits,33,44,ORG,0.8686
1332263004717637634,covid-19,71,79,MISC,0.9975
1332263004797349888,covid,61,66,ORG,0.5812
1332263005124399104,az,104,106,LOC,0.9286
1332263005904506880,covid-19,46,54,MISC,0.7362
1332263006458290178,pope,20,24,PER,0.966
1332263006458290178,new york times,53,67,ORG,0.8698
1332263006458290178,supreme court,102,115,ORG,0.9783
1332263006458290178,covi,135,139,PER,0.9893
1332263006869315586,catholic,32,40,MISC,0.9839
1332263006869315586,catholics,56,65,MISC,0.9991
1332263006869315586,pope,89,93,PER,0.9697
1332263007183888385,rabiei,129,135,PER,0.7932
1332263008177954819,starsinourschools,0,17,ORG,0.9645
1332263009385897988,uk,23,25,LOC,0.9998
1332263009385897988,covid-19,65,73,MISC,0.9155
1332263009385897988,mhra,116,120,ORG,0.9996
1332263009411080192,novavax sars-cov-2,21,39,MISC,0.7409
1332263010270916611,poland,53,59,LOC,1.0
1332263010270916611,saudi arabia,65,77,LOC,0.9997
1332263010296094722,al aynsley-green,26,42,PER,0.9648
1332263010296094722,soulsby,148,155,PER,0.7337
1332263010639900678,covid,39,44,LOC,0.8525
1332263010639900678,rajkot,57,63,LOC,1.0
1332263010639900678,ahmedabad,116,125,LOC,1.0
1332263011168387072,us,103,105,LOC,0.9999
1332263011210457088,us,33,37,LOC,0.9998
1332263011545980929,uk supreme court,21,37,ORG,0.8727
1332263011797536768,covid,52,57,MISC,0.9089
1332263011797536768,united nations,210,224,ORG,0.9194
1332263011797536768,australian embassy,229,247,ORG,0.6417
1332263012032450560,caboverde,0,9,ORG,0.9993
1332263012032450560,covid19,19,26,MISC,0.9671
1332263013051748352,la,18,21,LOC,0.7824
1332263013051748352,la,110,112,LOC,0.9756
1332263013299101696,american,156,164,MISC,0.9962
1332263013383016451,democrats,23,32,MISC,0.9974
1332263013383016451,mueller,56,63,ORG,0.3701
1332263013496147968,cdc,63,66,ORG,1.0
1332263013655736321,fda,140,143,ORG,1.0
1332263013655736321,uk,152,156,LOC,0.9794
1332263014578282496,eamonn mat,129,139,PER,0.9568
1332263015085903874,armeniangenocide  20,95,116,MISC,0.862
1332263015857741825,teamlossie,25,35,ORG,0.5625
1332263015857741825,poseidon strategic facility,96,123,MISC,0.7415
1332263016004542471,supreme court,21,34,ORG,0.9917
1332263016490995712,denmark,54,61,LOC,0.9971
1332263017086595072,michellerempel,23,37,PER,0.6511
1332263017086595072,pattyhajdu,61,71,PER,0.996
1332263017086595072,canadians,91,100,MISC,0.9999
1332263017086595072,hajdu,121,126,PER,0.9986
1332263017875050498,xmas,100,104,LOC,0.8508
1332263017875050498,wuhan,117,123,LOC,0.9986
1332263017875050498,premiers,203,211,ORG,0.6769
1332263017875050498,scomo,278,283,PER,0.6844
1332263017887645696,trump,13,18,ORG,0.7771
1332263017887645696,amycovidbarrett,26,41,ORG,0.9332
1332263017887645696,god,109,112,PER,0.9999
1332263019972268033,democrat,23,31,MISC,0.9998
1332263021335470081,milltown,90,98,LOC,0.9981
1332263021335470081,willie,103,109,PER,0.5329
1332263021880623104,melbourne,20,29,LOC,0.9952
1332263022837035009,covid-19,28,36,ORG,0.3931
1332263022837035009,china,102,107,LOC,1.0
1332263022837035009,chin,135,139,PER,0.9991
1332263023277379585,english,0,7,MISC,0.8354
1332263023277379585,pandemic,33,41,MISC,0.6776
1332263023277379585,teflworkersunion,77,93,ORG,0.9994
1332263023373901825,snp,20,23,ORG,0.9986
1332263023373901825,world war 2,64,75,MISC,0.9686
1332263023373901825,germans,97,104,MISC,1.0
1332263023436845056,covid-19,26,34,MISC,0.6083
1332263023436845056,brazil,47,53,LOC,1.0
1332263023436845056,bolsonaro,75,84,PER,0.9993
1332263023436845056,github,137,143,ORG,0.6484
1332263023533318144,portugese court,17,32,ORG,0.9039
1332263023747104770,covid,51,56,PER,0.6322
1332263024158273536,uk supreme court,21,37,ORG,0.8727
1332263024837668867,scotland,39,47,LOC,1.0
1332263025252962305,us,37,39,LOC,0.9936
1332263025252962305,us,48,50,LOC,0.9949
1332263025932443649,starmer &amp,19,31,ORG,0.7985
1332263025932443649,labour,44,50,ORG,0.9896
1332263025932443649,labour,111,117,ORG,0.9998
1332263027438129152,boris,18,23,PER,0.6678
1332263027438129152,tory,73,77,MISC,0.8723
1332263027530489859,honoka,32,38,PER,0.5349
1332263028604227584,wakefield,18,27,ORG,0.9752
1332263028604227584,tier 3,43,49,MISC,0.7314
1332263029036232705,eu,29,31,ORG,0.9999
1332263029036232705,brexit,51,57,MISC,0.5571
1332263029036232705,uk,73,75,LOC,1.0
1332263029107519489,simon,57,62,PER,1.0
1332263029241733120,warwickshire,17,29,ORG,0.9998
1332263029594054657,black friday,109,121,MISC,0.8894
1332263029594054657,jeanne hopkins,254,268,PER,0.9868
1332263029614931969,japan,15,20,LOC,1.0
1332263029614931969,corona,94,100,LOC,0.4724
1332263030290341889,blackfriday,12,23,ORG,0.7678
1332263030453719040,corona,54,60,LOC,0.8733
1332263030453719040,corona,162,168,LOC,0.8322
1332263030596505603,trump,31,36,ORG,0.382
1332263030852362243,morang,55,61,LOC,0.9995
1332263031225651201,sc,27,29,ORG,0.7004
1332263031225651201,anganwadis,53,63,LOC,0.7805
1332263032181772289,n sinha,15,23,PER,0.9996
1332263032181772289,indian,67,73,MISC,0.9995
1332263032349724672,trump,31,36,ORG,0.382
1332263032483885059,doug ford,37,46,PER,0.9989
1332263032974610434,jen christiansen  pfizer,70,94,ORG,0.7936
1332263032974610434,biontech,99,107,ORG,0.997
1332263035243814912,cbn,80,83,ORG,0.9957
1332263035386388480,covid19,51,58,MISC,0.9901
1332263036611141633,uk,275,277,LOC,1.0
1332263038775398407,claire fox,0,10,PER,0.9989
1332263038972428297,bull gates,79,89,MISC,0.6563
1332263039597506560,jui,48,51,PER,0.5975
1332263039597506560,corona,55,61,LOC,0.9972
1332263039735910401,irish,18,23,MISC,0.8679
1332263039735910401,dolores cahill,84,98,PER,0.9918
1332263039735910401,patron saint of ireland,161,184,LOC,0.6976
1332263040755097600,oci,47,50,ORG,0.9899
1332263040755097600,yousef al-othaimeen,73,92,PER,0.8924
1332263040755097600,oic,125,128,ORG,0.9972
1332263041073885185,countryclassrm,152,166,ORG,0.9109
1332263041073885185,gcse,176,180,MISC,0.6692
1332263041073885185,sustainability,241,255,ORG,0.6226
1332263041245851648,johns hopkins,27,40,LOC,0.7902
1332263041245851648,us,104,106,LOC,0.9998
1332263043737284609,english league,0,14,MISC,0.9083
1332263044072828933,donald trump,0,12,PER,0.9991
1332263044072828933,americans,26,35,MISC,0.999
1332263044072828933,united states,50,63,LOC,1.0
1332263044072828933,americans,65,74,MISC,0.9999
1332263044072828933,donald trump,95,107,PER,0.9991
1332263044072828933,americans,141,150,MISC,0.9994
1332263044072828933,donald trump,223,235,PER,0.9985
1332263044072828933,americans,253,262,MISC,0.9995
1332263045624684545,melanie sykes,21,34,PER,0.9981
1332263045624684545,italian,68,75,MISC,0.9986
1332263046614446080,india,11,16,LOC,0.9987
1332263046614446080,ngos,74,78,ORG,0.8216
1332263046614446080,covid19,112,119,MISC,0.8689
1332263046648131584,black friday,153,165,MISC,0.8741
1332263046719434752,claire well,22,33,PER,0.8464
1332263046719434752,claire,39,45,PER,0.9998
1332263048472530944,australia,185,194,LOC,0.8413
1332263048472530944,sydney,195,201,LOC,0.4529
1332263048472530944,ebay,217,221,ORG,0.6195
1332263048913039360,gop  nancypelosi,99,115,ORG,0.5361
1332263049064034306,resource hub,126,138,ORG,0.8257
1332263050288705537,opinions and lifestyle survey,61,90,MISC,0.818
1332263051379290113,trump,31,36,ORG,0.382
1332263051677069314,hull,44,48,LOC,0.9982
1332263053149302787,toffee,40,46,ORG,0.6788
1332263053149302787,salisbury,63,72,LOC,0.5287
1332263054311034881,americans,63,72,MISC,0.9997
1332263054336266240,scrooge mcduck,0,14,PER,0.7719
1332263054667640833,hawaii airports,0,15,ORG,0.5443
1332263056185856000,morrison,19,27,PER,1.0
1332263056185856000,china,113,118,LOC,1.0
1332263056722812928,astrazeneca,30,41,ORG,0.9994
1332263058161463298,miles,119,124,LOC,0.5429
1332263062133469186,hiv,43,46,MISC,0.9963
1332263062296956931,srinivas alavalli,14,31,PER,0.9969
1332263062670254081,jay ho,0,6,PER,0.9966
1332263062737473537,scotland,15,23,LOC,1.0
1332263062737473537,nairobi,76,83,LOC,0.9998
1332263063106576385,claire,25,31,PER,0.9989
1332263063467200517,black friday,52,64,MISC,0.6911
1332263063731376131,taylor swift,58,70,PER,0.9946
