Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332202557909983232,gavin newsom,99,111,PER,0.9951
1332202557909983232,california,128,138,LOC,0.9999
1332202558333530112,communism,66,75,MISC,0.9699
1332202558589456385,covid19,24,31,MISC,0.7939
1332202559260348416,navajo,101,107,LOC,0.3277
1332202559306690561,cuomo,91,96,PER,0.9985
1332202559734333440,az,104,106,LOC,0.9286
1332202559889608705,klaus schwab,153,165,PER,0.9995
1332202559889608705,bill gates,167,177,PER,0.9998
1332202559889608705,george soros,179,191,PER,0.9992
1332202560506056704,los angeles,21,32,LOC,0.9863
1332202561961684995,un,49,51,ORG,0.9747
1332202563198808065,covid19,55,62,MISC,0.6453
1332202563584684034,kr,52,54,LOC,0.7752
1332202565065465858,german md &amp,36,50,ORG,0.8254
1332202565065465858,parliamentary assembly of european council,68,110,ORG,0.9636
1332202565480673281,mexico,20,26,LOC,0.9998
1332202565535223808,india,57,62,LOC,0.997
1332202566461972481,americans,47,56,MISC,0.9986
1332202567917395969,malaysians,81,91,MISC,0.9984
1332202569846972416,johns hopkins,27,40,LOC,0.7902
1332202569846972416,us,104,106,LOC,0.9998
1332202569951809536,thanksgiving day,57,73,MISC,0.9925
1332202570253680642,joebiden,111,119,PER,0.4749
1332202570253680642,kamalaharri,128,139,PER,0.9667
1332202570744541185,florida,35,42,LOC,0.9995
1332202572602634246,y’all,0,5,PER,0.6988
1332202572619378688,black death,52,63,MISC,0.7256
1332202573495984131,florida,16,23,LOC,0.956
1332202574171176962,trump,198,203,PER,1.0
1332202574192238594,jesus,20,25,PER,0.9965
1332202574792040449,eacsof,74,80,MISC,0.9389
1332202574808748032,ncoc,51,55,ORG,0.9993
1332202575869964290,andrew cuomo,55,67,PER,0.9992
1332202575869964290,cuomo,83,88,PER,0.9999
1332202576000004096,australia,27,36,LOC,0.9998
1332202576092258305,trump,35,40,ORG,0.5613
1332202576092258305,robert o’brien,64,78,PER,0.998
1332202576092258305,vietnam,86,93,LOC,0.9998
1332202576092258305,us,133,135,LOC,0.9866
1332202576394080257,joe biden,0,9,PER,0.9986
1332202576394080257,donald trump,11,23,PER,0.9997
1332202579082706945,california,31,41,LOC,0.9999
1332202579384705026,pope,42,46,PER,0.9594
1332202579724472321,mahmood,29,36,PER,0.9835
1332202580273999873,gates &amp,22,32,ORG,0.9183
1332202580273999873,schwab,34,40,PER,0.9632
1332202580873777153,graham,13,19,PER,0.998
1332202580873777153,scotus,115,121,MISC,0.8072
1332202581297283072,canadians,48,57,MISC,0.9997
1332202582668763137,politiko,4,12,PER,0.4553
1332202582668763137,yuletide,33,41,MISC,0.9998
1332202584707198978,india,105,110,LOC,0.9997
1332202585319608320,uae,16,19,LOC,0.9845
1332202585319608320,pakistan,37,45,LOC,0.9997
1332202585319608320,pakkstan,73,81,MISC,0.5603
1332202585432993795,zweli mkhize,16,28,PER,0.9966
1332202585432993795,covid19,81,88,MISC,0.992
1332202585432993795,eastern cape,108,120,LOC,0.7322
1332202586166882304,azeriwarcrimes  aliyev,0,22,ORG,0.7137
1332202586510942208,influenza,28,37,MISC,0.8069
1332202587051978752,covid19,103,110,MISC,0.8336
1332202587509170178,kroger,20,26,ORG,0.9376
1332202587509170178,columbus,79,87,LOC,0.9957
1332202588037672960,us,33,37,LOC,0.9998
1332202589157548034,gmt,41,44,MISC,1.0
1332202590302572545,democrats,30,39,MISC,0.7488
1332202590302572545,large birthday party,71,91,ORG,0.9149
1332202590302572545,democrat dictators,114,132,ORG,0.8806
1332202590688276480,az,104,106,LOC,0.9286
1332202591552499713,americans,8,17,MISC,0.9012
1332202592689131520,gmt,45,48,MISC,1.0
1332202593225904129,scotus,87,93,PER,0.888
1332202593225904129,calvary chapel,125,139,LOC,0.6896
1332202594358489088,pope francis,0,12,PER,0.8772
1332202594358489088,leftist,76,83,MISC,0.8869
1332202596304646147,kate,18,22,PER,0.9997
1332202597206290437,victorians,35,45,MISC,0.6189
1332202597206290437,liberal,57,64,MISC,0.9877
1332202599685079043,sadhguru,131,139,PER,0.9985
1332202601761419264,johns hopkins,49,62,PER,0.5102
1332202601866137602,gates &amp,22,32,ORG,0.9183
1332202601866137602,schwab,34,40,PER,0.9632
1332202603531235329,odisha,82,88,LOC,0.8339
1332202604403765252,green card,50,60,MISC,0.6347
1332202604403765252,chinazi virus,85,98,MISC,0.9022
1332202604403765252,americans,123,132,MISC,0.9921
1332202605653712898,george orwell,105,118,PER,0.9982
1332202607381680128,fortis vasant,60,73,ORG,0.7477
1332202608019181568,kailash hospital,60,76,LOC,0.8127
1332202609139200001,olam,108,112,ORG,0.9421
1332202609139200001,joydeep bose,133,145,PER,0.7693
1332202609139200001,asia entrepreneurship forum,160,187,ORG,0.9085
1332202612142313472,canada,31,37,LOC,1.0
1332202612209250305,punjab,56,62,LOC,0.9997
1332202612209250305,udta punjab,105,116,LOC,0.7397
1332202612209250305,corona,122,128,LOC,0.9886
1332202612817498112,peter dutton,20,32,PER,0.9985
1332202612817498112,dha,41,44,ORG,0.9995
1332202614218481665,kerala,34,40,LOC,0.9894
1332202614218481665,kudumbashree hotels’,53,73,ORG,0.7612
1332202614314987520,usa,64,67,LOC,0.9996
1332202615468384256,democrat,23,31,MISC,0.9998
1332202616080764928,supreme court,110,123,ORG,0.9972
1332202616101736448,"""roberts""",98,106,PER,0.9994
1332202618483994624,supreme court,75,88,ORG,0.9998
1332202618483994624,new york,97,105,LOC,0.9845
1332202618483994624,andrew cuomo,111,123,PER,0.9998
1332202619071295488,meghan markle,32,45,PER,0.9891
1332202620555915270,usa,57,60,LOC,0.9998
1332202623735275521,god,42,45,PER,0.9833
1332202623739568130,covid,34,39,MISC,0.8452
1332202623739568130,novavax,82,89,ORG,0.5303
1332202624007942146,mark ronson,14,25,PER,0.9964
1332202624007942146,amy winehouse,27,40,PER,0.9993
1332202624007942146,valerie,43,50,PER,0.9735
1332202624007942146,amy winehouse,58,71,PER,0.9938
1332202624549064704,arsenal,116,123,ORG,0.9986
1332202624549064704,premier league,140,154,MISC,0.9788
1332202626251972611,johnson,71,78,PER,1.0
1332202626251972611,covid19,124,131,MISC,0.9839
1332202626734305280,chinese,70,77,MISC,0.9998
1332202626901889025,south ko\xadrea,21,33,LOC,0.9877
1332202627476676608,for me,74,80,MISC,0.8117
1332202628495847424,arizona cardinals,0,17,ORG,0.9579
1332202628495847424,larry fitzgerald,25,41,PER,0.9991
1332202628776931328,us,59,61,LOC,0.9957
1332202628776931328,covid19,70,77,ORG,0.6256
1332202630735482887,nsw,68,71,LOC,0.9458
1332202630735482887,qld,75,78,ORG,0.7686
1332202630752460800,lonnie,75,81,PER,0.9996
1332202630752460800,ty mathieu,103,113,PER,0.4921
1332202630995652611,us,95,99,LOC,0.9999
1332202631301881857,cuomo,32,37,PER,0.9991
1332202631301881857,us,74,76,LOC,0.9762
1332202632597934081,us,33,37,LOC,0.9998
1332202632874582017,american indian college fund,78,106,ORG,0.9779
1332202632874582017,native,118,124,MISC,0.6706
1332202633076101122,steve rotherham,49,64,PER,0.9476
1332202633076101122,manchester,120,130,LOC,0.9984
1332202633076101122,andybur,132,139,ORG,0.5254
1332202633470218240,california,31,41,LOC,0.9999
1332202633780547585,etobicoke,29,38,LOC,0.9978
1332202633780547585,adamson barbecue,111,127,ORG,0.7968
1332202633898184705,mizoram,0,7,LOC,0.9967
1332202634170802176,obama,14,19,PER,0.9999
1332202634170802176,trump,56,61,PER,0.9999
1332202634707537921,victorians,90,100,MISC,0.9162
1332202635127091200,franklin,17,25,PER,0.9883
1332202636859351040,ted cruz,37,45,PER,0.9998
1332202636859351040,r-tex,47,53,LOC,0.7735
1332202636859351040,sherrod brown,70,83,PER,0.9998
1332202636859351040,d-ohio,87,93,LOC,0.9961
1332202636859351040,sen,108,111,LOC,0.6059
1332202636859351040,dan sullivan,113,125,PER,0.9999
1332202636859351040,r-alaska,127,135,LOC,0.9998
1332202637354143744,mco,70,73,ORG,0.4358
1332202637354143744,noor hisham,113,124,PER,0.9904
1332202638402838529,houston,0,7,LOC,0.9931
1332202639669522433,rickellinda,1,12,ORG,0.4165
1332202639669522433,acosta imaging trump,14,34,ORG,0.8032
1332202639669522433,obama,99,104,PER,0.9988
1332202639669522433,republican,118,128,MISC,1.0
1332202639669522433,mitt romney,140,151,PER,0.8912
1332202639837327360,playboi carti,0,13,ORG,0.5449
1332202640722169857,toronto,21,28,LOC,1.0
1332202642144157697,xl,49,51,ORG,0.8544
1332202644031606784,2020 women and transport africa,38,69,MISC,0.9152
1332202644165832704,"""peoples republic of stoke newington""",50,86,LOC,0.9144
1332202644677529602,americans,252,261,MISC,0.9984
1332202646665564161,covid19,103,110,MISC,0.8336
1332202646699012097,korea,58,63,LOC,0.9995
1332202646774624256,johns hopkins econ,40,58,ORG,0.8717
1332202647022170113,new york,59,67,LOC,0.9866
1332202647475154946,toronto,21,28,LOC,1.0
1332202647961489408,"""arlenebrosas of gabriela womens party""",27,65,ORG,0.8856
1332202647961489408,filipino,94,102,MISC,0.9966
1332202648074850312,roger,0,5,PER,0.99
1332202648230002694,chinese,13,20,MISC,0.9996
1332202648230002694,ccp,37,40,ORG,1.0
1332202648230002694,europe,71,77,LOC,1.0
1332202648230002694,ccp,103,106,ORG,0.9247
1332202648230002694,people’s daily,111,125,ORG,0.8446
1332202648230002694,wuhan,152,157,LOC,1.0
1332202648230002694,ccp,206,209,ORG,0.9981
1332202648230002694,drtedros,222,230,ORG,0.8664
1332202648573972480,uk,28,30,LOC,0.9976
1332202648573972480,usa,67,70,LOC,0.9404
1332202648573972480,nigeria,123,130,LOC,0.9732
1332202649014464513,raiders,13,20,ORG,0.9784
1332202649014464513,covid,54,59,PER,0.8162
1332202649014464513,nevada health dept,92,110,ORG,0.9664
1332202649991655424,americans,12,21,MISC,0.9999
1332202650180481025,trump,19,24,PER,0.9828
1332202650180481025,trump,119,124,PER,0.6968
1332202650356510722,scotus,17,23,MISC,0.7571
1332202652285939713,astrazeneca-oxford covid,0,24,ORG,0.6903
1332202652285939713,indian,39,45,MISC,0.9972
1332202652285939713,serum institute,75,90,ORG,0.7078
1332202653485510658,icu,28,31,ORG,0.6456
1332202653628174336,corona,44,50,LOC,0.7476
1332202657658920960,berlin,83,89,LOC,1.0
1332202658325786628,biden,35,40,PER,1.0
1332202658720059394,los angeles,21,32,LOC,0.9863
1332202658896089089,berdebarnyaaaaa,0,15,LOC,0.4106
1332202658896089089,aminnn ya mujib,223,238,PER,0.8458
1332202658896117760,army,76,80,ORG,0.907
1332202659613339648,green card,50,60,MISC,0.6347
1332202659613339648,chinazi virus,85,98,MISC,0.9022
1332202659613339648,americans,123,132,MISC,0.9921
1332202660548775938,wh,97,99,ORG,0.498
1332202660573958145,americans,0,9,MISC,0.9995
1332202661026918401,us,18,20,LOC,0.9986
1332202661274214400,sai,16,19,PER,0.9961
1332202662205542400,black friday,49,61,MISC,0.8118
1332202662285111298,amy covid barrett,14,31,PER,0.9981
1332202663400722433,pilgrims,74,82,MISC,0.9505
1332202663874875392,australia,27,36,LOC,0.9998
1332202665237995520,christian,42,51,MISC,0.9984
1332202666072690689,american,42,50,MISC,0.9991
1332202666072690689,maga qa,132,139,ORG,0.6362
1332202666743660544,nation &amp,198,209,ORG,0.6601
1332202666743660544,bengal farmersprotest,257,278,ORG,0.7803
1332202668861788161,adamson bbq,55,66,ORG,0.7133
1332202669562232834,delhi,19,24,LOC,0.5847
1332202669990154240,obama,14,19,PER,0.9999
1332202669990154240,trump,56,61,PER,0.9999
1332202670954741761,jim bovard,12,22,PER,0.9993
1332202670954741761,the libertarian institute,27,52,ORG,0.9403
1332202671378296840,brazil,0,6,LOC,1.0
1332202671378296840,bolsonaro,9,18,PER,1.0
1332202671378296840,reuters,63,70,ORG,0.946
1332202671890178048,new york,59,67,LOC,0.9866
1332202672284438529,fitzroylodge,56,68,ORG,0.9566
1332202672997490694,army,82,86,ORG,0.8244
1332202674461184001,md city hospital,59,75,LOC,0.9577
1332202675513876481,myucel foaran,39,52,PER,0.8328
1332202675513876481,outbreak company,54,70,ORG,0.7974
1332202676340346880,pandemic,60,68,MISC,0.9944
1332202676390666249,republican,74,84,MISC,0.9998
1332202676390666249,christian,86,95,MISC,0.9908
1332202676453425153,talathussain12 jui,1,19,ORG,0.7669
1332202676453425153,corona,79,85,MISC,0.517
1332202676453425153,sind,96,100,LOC,0.8793
1332202676646395910,pope francis,21,33,PER,0.9882
1332202676646395910,amycovidbarrett,41,56,PER,0.9765
1332202679733510146,oxford languages,50,66,MISC,0.7756
1332202679922282496,covid,64,69,MISC,0.6721
1332202680006021121,coronavirus,109,120,MISC,0.997
1332202680006021121,fauci,219,224,PER,0.7963
1332202680433840129,us,33,37,LOC,0.9998
1332202681637752832,az,104,106,LOC,0.9286
1332202682304450567,green card,50,60,MISC,0.6347
1332202682304450567,chinazi virus,85,98,MISC,0.9022
1332202682304450567,americans,123,132,MISC,0.9921
1332202682648461313,johns hopkins,32,45,ORG,0.8839
1332202683256737792,american,33,41,MISC,0.9994
1332202683256737792,andrew cuomo,79,91,PER,0.9996
1332202683256737792,democrat,96,104,MISC,1.0
1332202684103987200,mullah,41,47,PER,0.9663
1332202685836242944,mahmood,20,27,PER,0.9978
1332202685836242944,imrankhanpti india,29,47,ORG,0.7731
1332202686343745536,pope,35,39,PER,0.7941
1332202687056658432,scottbaio,1,10,ORG,0.3406
1332202687471910912,pearson,232,239,ORG,0.7757
1332202687576891393,diaperdon,38,47,MISC,0.8101
1332202687992127491,american indian college fund,78,106,ORG,0.9779
1332202687992127491,native,118,124,MISC,0.6706
1332202688138928128,americans,45,54,MISC,0.9932
1332202688138928128,drc,58,61,LOC,0.9729
1332202688344322048,toronto,21,28,LOC,1.0
1332202688717725700,steve rotherham,49,64,PER,0.9476
1332202688717725700,manchester,120,130,LOC,0.9984
1332202688717725700,andybur,132,139,ORG,0.5254
1332202688747081729,calgary,21,28,LOC,0.999
1332202688747081729,jenny b,54,61,PER,0.7448
1332202689099272195,mom &amp,94,102,MISC,0.7451
1332202689099272195,pop,244,247,MISC,0.5315
1332202689367736320,scottbaio barbie,1,17,ORG,0.7755
1332202689560678400,covid19,91,98,MISC,0.8035
1332202690437320704,az,104,106,LOC,0.9286
1332202690986782720,kamala,21,27,PER,0.9997
1332202690986782720,california,44,54,LOC,1.0
1332202690986782720,california,112,122,LOC,0.9997
1332202691200573442,god,58,61,PER,0.9948
1332202691775393792,jummahmubarak,0,13,PER,0.6693
1332202691775393792,burystedmunds suffolk muslim,144,172,ORG,0.557
1332202692287008774,cdc,24,27,ORG,0.9473
1332202692786044929,china,148,153,LOC,1.0
1332202693012688898,american,33,41,MISC,0.9994
1332202693012688898,andrew cuomo,79,91,PER,0.9996
1332202693012688898,democrat,96,104,MISC,1.0
1332202693717323781,boris johnson,0,13,PER,0.999
1332202695390867457,kemp and ca,43,54,ORG,0.7504
1332202695390867457,newsom,60,66,PER,0.996
1332202695390867457,china,91,96,LOC,0.9998
1332202695436820480,india,43,48,LOC,0.9997
1332202695436820480,indiafightscorona,117,134,ORG,0.4069
1332202696531558400,australia,33,42,LOC,1.0
1332202697009881088,god,77,80,PER,0.7955
1332202700587536386,in tas,10,16,ORG,0.7669
1332202700587536386,tasmanian,100,109,MISC,0.9996
1332202700587536386,tasmanian,128,137,MISC,0.9994
1332202701044629505,diaperdon,38,47,MISC,0.8101
1332202702009491458,chinavirus,20,30,MISC,0.9969
1332202702009491458,madeinchina,69,80,MISC,0.634
1332202702009491458,china,114,119,LOC,1.0
1332202702009491458,america,182,189,LOC,1.0
1332202702961512449,tier 3,9,15,MISC,0.702
1332202703427170304,supreme court,36,49,ORG,0.9847
1332202703427170304,cuomo,77,82,PER,0.9996
1332202703829803010,environmental compliance toolkit,57,89,MISC,0.8152
1332202704635047936,american,64,72,MISC,0.997
1332202704639205378,victoria,34,42,LOC,0.9753
1332202705809330176,johns hopkins,27,40,LOC,0.7902
1332202705809330176,us,104,106,LOC,0.9998
1332202708351086594,shameonpmcandimrankhan shameonpmc co,98,134,ORG,0.9687
1332202710448418817,wilie brown,38,49,PER,0.9776
1332202710448418817,kamala harris,54,67,PER,0.9982
1332202710448418817,covid,100,105,PER,0.9127
1332202711350128640,black friday,0,12,ORG,0.7226
1332202711350128640,cyber,31,36,MISC,0.7022
1332202712033705984,us,33,37,LOC,0.9998
1332202712528805888,daniel crump,0,12,PER,0.9998
1332202712528805888,greyhound,35,44,LOC,0.9207
1332202712528805888,beaconsfield,48,60,LOC,0.9938
1332202712528805888,buckinghamshire,62,77,LOC,0.9995
1332202713510187008,pandemic,137,145,MISC,0.5958
1332202714089009152,drnroberts,88,98,ORG,0.62
1332202714089009152,cov,135,138,MISC,0.9182
1332202714516766721,inshaallah,143,153,MISC,0.9331
1332202714516766721,god,155,158,PER,0.9043
1332202714525294596,johns hopkins,27,40,LOC,0.7902
1332202714525294596,us,104,106,LOC,0.9998
1332202714571415552,franklin,17,25,PER,0.9883
1332202716802768896,covid19,103,110,MISC,0.8336
1332202718149152769,wiikwemkoong,0,12,ORG,0.9484
1332202718149152769,nativepreps firstnations,73,97,MISC,0.6761
1332202719021510659,keith,0,6,PER,0.9855
1332202719021510659,amy coney barrett,18,35,PER,0.9973
1332202719361134593,bezos,99,104,ORG,0.3259
1332202719361134593,waltons,111,118,ORG,0.5434
1332202719717670915,kaiser,21,27,PER,0.6263
1332202719717670915,baldwin park,31,43,LOC,0.9939
1332202721575890945,democrat,15,23,MISC,0.9992
1332202721575890945,michael hancock,24,39,PER,0.9721
1332202721575890945,denver,56,62,LOC,1.0
1332202721575890945,colorado,64,72,LOC,0.9999
1332202721575890945,hancock,74,81,PER,0.9996
1332202721575890945,denver,92,98,LOC,0.9998
1332202721835765760,california,38,48,LOC,0.9923
1332202722137927685,brainbox,0,8,ORG,0.68
1332202722137927685,city of wanneroo,56,72,ORG,0.8644
1332202722137927685,david,217,222,PER,0.8581
1332202722565623810,az,104,106,LOC,0.9286
1332202723178143744,covid,85,90,MISC,0.4986
1332202723350077443,the cult of geography,45,66,MISC,0.8522
1332202723350077443,chinese,68,75,MISC,0.4803
1332202723350077443,battle of wuhan,104,119,MISC,0.868
1332202723350077443,war in history,159,173,MISC,0.8348
1332202723891023876,us,33,37,LOC,0.9998
1332202723941421059,army,82,86,ORG,0.8244
1332202724071530496,new york,59,67,LOC,0.9866
1332202724327268353,amer,135,139,PER,0.6894
1332202725036220416,maya wiley,113,123,PER,0.5678
1332202725174480897,cdc,17,20,ORG,0.9998
1332202725174480897,biden,33,38,PER,0.9999
1332202727271788545,bihar,0,5,LOC,0.9982
1332202727271788545,bihar,119,124,LOC,0.9985
1332202727271788545,guru teg bahadur,156,172,PER,0.9911
1332202727271788545,hinduism,183,191,MISC,0.9949
1332202727271788545,tyranny,197,204,MISC,0.7267
1332202727271788545,mughal,208,214,PER,0.8279
1332202728630738944,us,33,37,LOC,0.9998
1332202728857108481,cedars-sinai,10,22,LOC,0.6466
1332202728857108481,us,57,61,LOC,0.9999
1332202729251418114,southern baptists,43,60,MISC,0.8254
1332202729251418114,california,73,83,LOC,0.9998
1332202730207764481,napa,85,89,LOC,0.9996
1332202731315007489,james michener,117,131,PER,0.9991
1332202731776389120,az,104,106,LOC,0.9286
1332202731935854592,us,33,37,LOC,0.9998
1332202733303173120,trump,31,36,ORG,0.382
1332202734469038081,american,31,39,MISC,0.9864
