Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332549900966440961,israel,112,118,LOC,1.0
1332549902082170881,dolaand trumpeven,62,80,PER,0.9017
1332549902082170881,abki bar,112,120,MISC,0.625
1332549903759806469,komo news,68,77,ORG,0.6119
1332549904267243522,morrison,92,100,PER,0.9999
1332549905185992704,fda,65,68,ORG,1.0
1332549907010314240,stayhome,104,112,ORG,0.3475
1332549907027259392,jim \u2066@acosta,31,43,PER,0.9746
1332549907694182400,trump,14,19,PER,0.9908
1332549908403003393,biden,57,62,PER,1.0
1332549908403003393,biden,111,116,PER,1.0
1332549908403003393,biden,156,161,PER,1.0
1332549908520431616,richardheartwin brian,41,62,PER,0.8379
1332549908520431616,london,96,102,LOC,0.9952
1332549908520431616,uk,131,133,LOC,0.9999
1332549908520431616,londonrealtv,168,180,ORG,0.9095
1332549908520431616,nyc,200,203,LOC,0.9923
1332549909443190784,uk,16,18,LOC,0.8686
1332549911791939584,pa,62,64,LOC,0.9967
1332549911791939584,brown county ohio,81,98,LOC,0.9609
1332549911875706882,cdc,191,194,ORG,1.0
1332549912349773824,blackfrida,128,138,PER,0.7425
1332549912559562752,eric clapton,19,31,PER,0.9997
1332549912559562752,chinese,35,42,MISC,0.9999
1332549913239052288,fda,37,40,ORG,1.0
1332549913872359424,jewish,16,22,MISC,0.9998
1332549914178404353,modiji,92,98,PER,0.9951
1332549914178404353,corona,106,112,LOC,0.9747
1332549914178404353,namocares,121,130,PER,0.3469
1332549916166537217,spencer,12,19,PER,0.9848
1332549916355420160,covid,118,123,ORG,0.5193
1332549917185859584,modi,3,7,PER,0.999
1332549917185859584,ahmedabad,16,25,LOC,0.9996
1332549917185859584,india news,70,80,ORG,0.7644
1332549917747806208,americans,25,34,MISC,0.9997
1332549917747806208,cdc,99,102,ORG,0.9956
1332549919169601537,danrafael1 ca,1,14,ORG,0.471
1332549919169777665,guam cqa,4,12,ORG,0.8475
1332549919169777665,giaa,52,56,ORG,0.9996
1332549919169777665,covid19,77,84,MISC,0.9885
1332549919169777665,dphss,180,185,ORG,0.9999
1332549919169777665,guam guahan quarantine,242,264,ORG,0.6461
1332549919727562754,iowa,76,80,LOC,0.9813
1332549919807332355,eric clapton,19,31,PER,0.9997
1332549919807332355,chinese,35,42,MISC,0.9999
1332549919912050690,global rugged equipment market,0,30,ORG,0.8066
1332549920474206210,kelly loeffler,20,34,PER,0.9994
1332549920474206210,david perdue,39,51,PER,0.9998
1332549920474206210,trump,106,111,PER,0.9995
1332549921317285888,marseille,18,27,LOC,0.989
1332549921317285888,france,29,35,LOC,1.0
1332549921787027458,eric clapton,19,31,PER,0.9997
1332549921787027458,chinese,35,42,MISC,0.9999
1332549922722344961,alabamaftbl,37,48,ORG,0.9364
1332549922823016453,jewish,16,22,MISC,0.9998
1332549922915192832,bellbottom,90,100,ORG,0.404
1332549924727123971,chaudhry sahib,72,86,PER,0.9985
1332549924727123971,newzealand,88,98,LOC,0.8031
1332549924727123971,corona free country  you cheated,104,136,MISC,0.6809
1332549925041704960,india,36,41,LOC,1.0
1332549925712896000,silicon valley,3,17,LOC,0.993
1332549925712896000,canada,94,100,LOC,1.0
1332549926538993665,jihadis,0,7,MISC,0.9385
1332549926538993665,jihading virus,11,25,MISC,0.5274
1332549927323410432,pope francis,15,27,PER,0.9663
1332549928459985005,bangkok,25,32,LOC,0.9999
1332549928686678016,catholic,32,40,MISC,0.9839
1332549928686678016,catholics,56,65,MISC,0.9991
1332549928686678016,pope,89,93,PER,0.9697
1332549930393743361,indiana,23,30,LOC,0.9999
1332549930599149569,professor spurrier,189,207,PER,0.8507
1332549930599149569,south australia,223,238,LOC,0.9966
1332549930725027843,neil gorsuch,24,36,PER,0.969
1332549930842353664,us,27,31,LOC,0.9997
1332549931014496256,winnipeg fire paramedic service,15,46,ORG,0.986
1332549931014496256,maples personal care home,92,117,LOC,0.9189
1332549931014496256,winnipeg,121,129,LOC,1.0
1332549931781947392,american,62,70,MISC,0.8812
1332549932205522944,americans,0,9,MISC,0.9994
1332549932205522944,trump &amp,204,214,ORG,0.7866
1332549932205522944,mitch,216,221,PER,0.9556
1332549932205522944,us,246,248,LOC,0.9956
1332549933849858048,guatemala,15,24,LOC,0.999
1332549933849858048,guillotine,33,43,MISC,0.5022
1332549933849858048,government buildings justice,52,80,ORG,0.7317
1332549933849858048,covid-19,119,127,MISC,0.9416
1332549934328016897,kentucky,58,66,LOC,0.6094
1332549935460478977,martha stewart,13,27,PER,0.9988
1332549935460478977,david perdue,98,110,PER,0.9999
1332549938098675712,senate,36,42,ORG,1.0
1332549938098675712,kelly loeffler,50,64,PER,0.9991
1332549938098675712,david perdue,66,78,PER,0.9999
1332549938098675712,ron johnson,83,94,PER,0.9995
1332549938308214785,french,21,27,MISC,0.9967
1332549938731859969,texas,45,50,LOC,0.9999
1332549940610994179,corona &amp,17,28,ORG,0.6738
1332549943937085440,johns hopkins,32,45,ORG,0.8839
1332549944528388096,pm modi,1,8,PER,0.8053
1332549944528388096,ahmedabad,17,26,LOC,0.9996
1332549944528388096,india news,71,81,ORG,0.8701
1332549944528388096,times of india,84,98,ORG,0.882
1332549944935211008,dtc,52,55,ORG,0.9997
1332549944935211008,delhi govt,92,102,ORG,0.7634
1332549946185310208,new zealand,59,70,LOC,0.9917
1332549946185310208,pakistan cricket team,102,123,ORG,0.6836
1332549946193580033,thebrokencity,82,95,ORG,0.6314
1332549947170852865,india,28,33,LOC,0.5437
1332549947170852865,bjp,42,45,ORG,0.9892
1332549947359563776,biden brennan pope iran,121,144,ORG,0.7612
1332549948626276357,morrison,37,45,PER,1.0
1332549948626276357,trump,120,125,PER,0.9983
1332549949230297089,los angeles,75,86,LOC,0.9988
1332549949347819531,india,22,27,LOC,0.9998
1332549950660554753,ada,112,115,ORG,0.5786
1332549950660554753,bill of rights,124,138,ORG,0.7999
1332549951138582528,kr,52,54,LOC,0.7752
1332549951797166080,trudeau,23,30,PER,0.9957
1332549951797166080,trudeau,131,138,PER,1.0
1332549951973310464,biden,57,62,PER,1.0
1332549952728420352,china,75,80,LOC,0.903
1332549952728420352,china,114,119,LOC,0.9995
1332549952728420352,soros,124,129,PER,0.5177
1332549952791318528,walmart,42,49,ORG,0.9999
1332549952791318528,amazon,54,60,ORG,0.9995
1332549953235763202,american,53,61,MISC,0.9936
1332549953235763202,russian hoax,79,91,MISC,0.8111
1332549953235763202,johns hopkins university newsletter ran study,94,139,ORG,0.7843
1332549953839828993,mcconnell,20,29,PER,1.0
1332549954271801345,ccp,16,19,ORG,0.9326
1332549954271801345,china,28,33,LOC,0.9997
1332549954271801345,world with wuhancoronavirus,51,78,MISC,0.5821
1332549954431188999,spencer,12,19,PER,0.9848
1332549954758340608,engenes,23,30,MISC,0.7584
1332549955588927488,us,47,49,LOC,0.8439
1332549956540968961,nebraska,0,8,LOC,0.6922
1332549957358907393,andrew cuomo,26,38,PER,0.9998
1332549957358907393,democrat,57,65,MISC,0.9999
1332549957358907393,new york,93,101,LOC,0.9957
1332549957417639936,senate,36,42,ORG,1.0
1332549957417639936,kelly loeffler,50,64,PER,0.9991
1332549957417639936,david perdue,66,78,PER,0.9999
1332549957417639936,ron johnson,83,94,PER,0.9995
1332549957568622592,chinese,85,92,MISC,1.0
1332549958369611783,pharma,77,83,ORG,0.9421
1332549961498710017,california highway patrol,45,70,ORG,0.995
1332549962266099712,nazis,133,138,MISC,0.9998
1332549962266099712,gofundme,276,284,PER,0.9775
1332549965885804550,wall street,72,83,LOC,0.9991
1332549965936164866,nwo,94,97,ORG,0.5362
1332549966829641730,cdc,112,115,ORG,1.0
1332549966892556288,celebra,132,139,PER,0.505
1332549968708726785,bob,18,21,PER,0.9991
1332549969295728642,adriandix newton elementary,1,28,ORG,0.9519
1332549971061641216,democrats,87,96,MISC,1.0
1332549971061641216,democrats,113,122,MISC,1.0
1332549973213233153,karen,152,157,PER,0.9921
1332549973565698048,cdc,15,18,ORG,1.0
1332549973771169792,jesse smollett,107,121,PER,0.9987
1332549974064652288,ethrworld,0,9,ORG,0.5332
1332549974064652288,iphone,12,18,ORG,0.5448
1332549974064652288,wistron,25,32,ORG,0.9962
1332549974064652288,karnataka,66,75,LOC,0.8628
1332549974064652288,wistron corporateandbusiness karnatakafacility apple,85,137,ORG,0.5469
1332549974090002433,covid-19,58,66,MISC,0.6053
1332549975134384128,pfizer,27,33,ORG,1.0
1332549975872589824,russian,92,99,MISC,0.9997
1332549976048738304,america,39,46,LOC,0.9997
1332549976346550272,kamalaharris,56,68,PER,0.6231
1332549976682074112,eric clapton,19,31,PER,0.9997
1332549976682074112,chinese,35,42,MISC,0.9999
1332549976803708930,eric clapton,19,31,PER,0.9997
1332549976803708930,chinese,35,42,MISC,0.9999
1332549977558503424,republicans,35,46,MISC,1.0
1332549977751638018,ford,18,22,ORG,0.9977
1332549977751638018,toronto,160,167,LOC,0.9917
1332549977751638018,matt,198,202,PER,0.9999
1332549977919336448,jesse smollett,107,121,PER,0.9987
1332549978334621697,sambhal,144,151,LOC,0.9978
1332549978334621697,uttar pradesh,164,177,LOC,0.9999
1332549978426810369,6feet social distancing,33,56,MISC,0.843
1332549978569334785,newsom,23,29,PER,0.9654
1332549978569334785,kemp,34,38,PER,0.9992
1332549978569334785,chinese,56,63,MISC,0.9999
1332549978863046656,joseph varon,24,36,PER,0.9991
1332549978863046656,america,118,125,LOC,1.0
1332549979458707457,pace,84,88,PER,0.8698
1332549981476171776,eric clapton,19,31,PER,0.9997
1332549981476171776,chinese,35,42,MISC,0.9999
1332549981518000130,oda,0,3,PER,0.9999
1332549981518000130,one piece,52,61,MISC,0.9544
1332549981887209472,iowa,76,80,LOC,0.9813
1332549982059077636,united states,76,89,LOC,1.0
1332549982059077636,united states,112,125,LOC,0.9999
1332549983174877184,jewish,16,22,MISC,0.9998
1332549983422255104,god,261,264,PER,1.0
1332549984718368769,usa,83,86,LOC,0.9929
1332549984718368769,brian tyson,96,107,PER,0.8972
1332549985368346624,los angeles,24,35,LOC,0.8566
1332549985888505856,nigerian,21,29,MISC,0.9993
1332549985888505856,onyema ogbuagbu,38,53,PER,0.8827
1332549985888505856,pfizer,60,66,ORG,0.9964
1332549986458898433,spencer,12,19,PER,0.9848
1332549986584645632,bergstrom,42,51,PER,0.5187
1332549986740002818,borisjohnson,194,206,PER,0.999
1332549987956383746,sen mcconnell,28,41,PER,0.7847
1332549987985625091,cdc,63,66,ORG,1.0
1332549987985625091,kansas,85,91,LOC,0.9984
1332549988891684864,senate,36,42,ORG,1.0
1332549988891684864,kelly loeffler,50,64,PER,0.9991
1332549988891684864,david perdue,66,78,PER,0.9999
1332549988891684864,ron johnson,83,94,PER,0.9995
1332549988891701251,zero,95,99,MISC,0.9922
1332549989545947137,davos,37,42,ORG,0.5112
1332549989583761411,aoc,17,20,ORG,0.9949
1332549990116421633,india,0,5,LOC,1.0
1332549990116421633,covid-19,22,30,MISC,0.9375
1332549990116421633,hindi,90,95,MISC,0.9967
1332549990162395142,ohaoregon,18,27,ORG,0.6377
1332549990162395142,washington,89,99,PER,0.9987
1332549990162395142,deschutes,110,119,PER,0.9149
1332549991349555200,senate,36,42,ORG,1.0
1332549991349555200,kelly loeffler,50,64,PER,0.9991
1332549991349555200,david perdue,66,78,PER,0.9999
1332549991349555200,ron johnson,83,94,PER,0.9995
1332549991555084289,pdmjalsamultan,57,71,MISC,0.992
1332549991555084289,bbhuttozardari,97,111,PER,0.9982
1332549992641282051,catholic,27,35,MISC,0.9642
1332549992641282051,pope francis,111,123,PER,0.5929
1332549995472572417,we set the tone,31,46,MISC,0.9528
1332549995673817089,jewish,16,22,MISC,0.9998
1332549997041127426,covid,108,113,PER,0.8752
1332549997246771200,trump,186,191,PER,1.0
1332549997322235905,michigan,67,75,LOC,0.7021
1332549997322235905,govwhitmer,98,108,ORG,0.5722
1332549997322235905,lara dir,119,127,ORG,0.7092
1332549997322235905,gagliardi,129,138,PER,0.9759
1332549997561225217,circa,59,64,ORG,0.5666
1332549997682888704,wall street,72,83,LOC,0.9991
1332549998232350721,eric clapton,19,31,PER,0.9997
1332549998232350721,chinese,35,42,MISC,0.9999
1332549999297581057,michigan county board,17,38,ORG,0.8595
1332549999327023106,god,21,24,PER,0.9856
1332550001092911107,open,65,69,MISC,0.8584
1332550001659047939,china,16,21,LOC,1.0
1332550001659047939,covid19,45,52,MISC,0.6095
