Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332278010742009856,covid19,22,29,MISC,0.7119
1332278010876145666,brexiteer claire fox,20,40,ORG,0.8862
1332278011199172609,britain,39,46,LOC,1.0
1332278011555622913,johns hopkins,27,40,LOC,0.7902
1332278011555622913,us,104,106,LOC,0.9998
1332278012172066819,murphy,91,97,PER,0.9998
1332278012172066819,wendy,229,234,PER,0.9964
1332278012172066819,oz,250,252,LOC,0.9947
1332278012172066819,melbourne,258,267,LOC,0.9511
1332278012189028352,"""robert obrien""",0,14,PER,0.9988
1332278012189028352,hanoi,75,80,LOC,1.0
1332278012189028352,american,155,163,MISC,0.9895
1332278012189028352,americans,261,270,MISC,0.9988
1332278012373561345,the new york times,26,44,ORG,0.9806
1332278012516163584,delhi,61,66,LOC,0.9989
1332278012516163584,corona patients,98,113,MISC,0.8049
1332278012633550849,america,30,37,LOC,1.0
1332278012725911554,msm,105,108,ORG,0.7312
1332278012805607424,eu,31,33,ORG,0.9999
1332278012805607424,hungary,51,58,LOC,1.0
1332278012805607424,poland,63,69,LOC,1.0
1332278012805607424,brussels,91,99,LOC,0.9995
1332278013069811714,tim koller,0,10,PER,0.9998
1332278013069811714,covid-19,55,63,MISC,0.98
1332278014206484482,cl,97,99,LOC,0.4225
1332278014667788288,starsinourschools,39,56,ORG,0.5094
1332278014982414336,the washington post,26,45,ORG,0.9704
1332278015187951617,manchester,36,46,LOC,0.9997
1332278015187951617,tories,128,134,MISC,0.8996
1332278015187951617,manc,148,152,PER,0.8266
1332278016450433024,cclors,87,93,MISC,0.8886
1332278016450433024,covid19,192,199,MISC,0.6129
1332278016551100416,new york post,36,49,ORG,0.9593
1332278016551100416,henry vi,80,88,PER,0.997
1332278016551100416,france,114,120,LOC,1.0
1332278018123980800,bargainhunt,10,21,ORG,0.3982
1332278018123980800,items4sale ebay,29,44,ORG,0.7734
1332278019730378752,covid19,111,118,MISC,0.7749
1332278020028190721,saga,13,17,LOC,0.4139
1332278020195880961,thomas,4,10,PER,0.5473
1332278020195880961,stockholm,19,28,LOC,0.9997
1332278020204351490,ron,0,3,PER,0.8914
1332278020204351490,santis,10,16,PER,0.9999
1332278020925579267,wampanoag,29,38,MISC,0.9285
1332278021265518593,kentucky,58,66,LOC,0.5472
1332278023165505538,covid,65,70,PER,0.6891
1332278023488409600,starsinourschools,39,56,ORG,0.5094
1332278026097274885,andy cuomo,0,10,PER,0.9977
1332278026097274885,anti-1st amendment,41,59,MISC,0.7331
1332278026097340419,bbc news,0,8,ORG,0.9948
1332278026097340419,uk,10,12,LOC,0.9999
1332278026097340419,scotland,26,34,LOC,1.0
1332278026579619841,us,95,99,LOC,0.9999
1332278028886552577,university of louisville,0,24,ORG,0.9725
1332278028886552577,jefferson county,59,75,LOC,0.8941
1332278029070991362,corona,20,26,PER,0.7893
1332278029117218822,roger hodkinson,37,52,PER,0.9967
1332278029276622850,covid control room,93,111,MISC,0.7521
1332278029276622850,south west delhi,113,129,LOC,0.9286
1332278030476185605,pakistan,108,116,LOC,1.0
1332278030622814209,bengal,14,20,LOC,0.9803
1332278030622814209,mamataofficial,89,103,ORG,0.4084
1332278030622814209,swasthya sathi sch,121,139,ORG,0.5138
1332278031411531779,roger hodkinson,37,52,PER,0.9967
1332278032355131394,covid-19,65,73,MISC,0.8292
1332278032355131394,pfizer,111,117,ORG,0.9867
1332278033236025345,adam skelly,36,47,PER,0.9689
1332278033236025345,rebel news,105,115,ORG,0.8936
1332278034284630017,delhi,61,66,LOC,0.9989
1332278034284630017,corona patients,98,113,MISC,0.8049
1332278034422960128,rajbaddhan,1,11,PER,0.7945
1332278034422960128,shehnaazgiii,50,62,MISC,0.4679
1332278034662092803,covid,91,96,MISC,0.7471
1332278035136000000,cristiano ronaldo,44,61,PER,0.9947
1332278035136000000,italy,65,70,LOC,1.0
1332278038566846464,us,139,141,LOC,0.9999
1332278038852235265,lockdown learning challenge,32,59,MISC,0.9121
1332278039254855682,denmark,42,49,LOC,1.0
1332278039426818054,nigeria,49,56,LOC,1.0
1332278039426818054,endsars,96,103,ORG,0.6738
1332278039426818054,npower,142,148,ORG,0.9415
1332278040123105283,republican,0,10,MISC,0.9999
1332278041054220290,didi,30,34,PER,1.0
1332278041054220290,wb,69,71,ORG,0.9377
1332278041054220290,swasthya sathi prakalpa,109,132,MISC,0.7784
1332278041607888902,black friday,89,101,MISC,0.7733
1332278041947611136,nomorelockdowns,96,111,MISC,0.8558
1332278041997819907,mamataofficial,71,85,ORG,0.9146
1332278041997819907,swasthyasathi4all,96,113,MISC,0.5341
1332278042413166594,tce pushup,126,136,MISC,0.8636
1332278043717607424,roger hodkinson,37,52,PER,0.9967
1332278044028002310,fuel poverty awareness day,5,31,MISC,0.8641
1332278045508452352,the atlantic,55,67,LOC,0.889
1332278045684752385,pandemic,32,40,MISC,0.9835
1332278045684752385,starmer,45,52,PER,0.9998
1332278045684752385,labour,82,88,ORG,0.976
1332278045684752385,british,98,105,MISC,0.9995
1332278045877694466,claire,32,38,PER,0.9908
1332278046154498048,thailand,14,22,LOC,1.0
1332278046154498048,astrazeneca,46,57,ORG,0.6065
1332278046922067970,us,33,37,LOC,0.9998
1332278047068852224,smbb,106,110,MISC,0.5016
1332278047089651713,covid19,103,110,MISC,0.8336
1332278049501552642,toys for tots,142,155,MISC,0.6155
1332278050403332097,borisjohnson,1,13,PER,0.9114
1332278050403332097,boris,78,83,PER,0.9999
1332278050508115968,matchstick piehouse,79,98,LOC,0.8402
1332278051279958016,santa,3,8,PER,0.5792
1332278051321868290,england,128,135,LOC,1.0
1332278051531579393,oxford covid-19,4,19,MISC,0.5023
1332278054278860800,uk,21,23,LOC,0.971
1332278054408884228,usa,45,48,LOC,0.9866
1332278054408884228,uk,75,77,LOC,0.9998
1332278054408884228,uk,191,193,LOC,0.8674
1332278054408884228,uk,213,215,LOC,0.9099
1332278054408884228,uk,253,255,LOC,0.9998
1332278054719287296,remote learning during covid19 and beyond,15,56,MISC,0.8894
1332278055222595587,peak di…,132,140,MISC,0.8463
1332278055314853894,sainsburys,1,11,ORG,0.2797
1332278055436509185,vishnu,27,33,PER,0.7361
1332278056313040896,cai,23,26,PER,0.9635
1332278056950575105,wuhan,97,102,LOC,0.5625
1332278057160282115,supreme court,21,34,ORG,0.9917
1332278057592377344,rcog,0,4,ORG,1.0
1332278057793630209,english,111,118,MISC,0.9983
1332278057873387521,corona,31,37,LOC,0.3093
1332278057894354945,black friday,0,12,ORG,0.7635
1332278057894354945,covid,47,52,ORG,0.7703
1332278057894354945,black friday series,210,229,MISC,0.9582
1332278059194593282,boilingpoint great reset,61,85,MISC,0.7796
1332278059194593282,usa and trump,115,128,ORG,0.5252
1332278060364800002,boris britain,19,32,LOC,0.6697
1332278060662489090,nagesh,52,58,PER,0.8518
1332278060662489090,hari menon,67,77,PER,0.9995
1332278062810066945,claire,37,43,PER,0.9999
1332278063858651136,england,63,70,LOC,1.0
1332278065662201857,sri lanka,17,26,LOC,0.9978
1332278066341621761,adverse childhood experiences,11,40,MISC,0.8629
1332278066341621761,us,59,63,LOC,0.9989
1332278066614312962,ohio dept of health,101,120,ORG,0.9621
1332278066710769665,recovery fund,62,75,ORG,0.8979
1332278066710769665,multiannual financial framework,101,132,MISC,0.8912
1332278066710769665,merke,134,139,PER,0.7637
1332278066769522689,guantai,7,14,PER,0.7223
1332278067465744385,wheel house,40,51,ORG,0.7161
1332278067465744385,spirit hub,80,90,MISC,0.6014
1332278067465744385,illinois,110,118,LOC,0.9998
1332278067465744385,nebraska,120,128,LOC,0.9999
1332278067465744385,north dakota,130,142,LOC,0.9987
1332278067465744385,new hampshire,148,161,LOC,0.9989
1332278068061368320,kerfufflers,0,11,ORG,0.4656
1332278068061368320,lockdown 20,34,46,MISC,0.5471
1332278068430450688,millionaire senators perdue &amp; loeffl,103,143,ORG,0.8234
1332278068711481347,zara,50,54,PER,0.9889
1332278069755834368,two barry,4,13,MISC,0.6582
1332278069755834368,eu,23,25,ORG,0.9962
1332278070091329541,black brits,98,109,MISC,0.9537
1332278070506647553,cenfri,0,6,ORG,0.5389
1332278070506647553,jjnglobal,9,18,ORG,0.4124
1332278070506647553,emerging markets sustainability dialogues,36,77,ORG,0.9161
1332278070506647553,emsd,78,82,ORG,0.9739
1332278070506647553,covid19,204,211,MISC,0.9876
1332278071936700418,trump,31,36,ORG,0.382
1332278072096165888,jiomart,5,12,MISC,0.8503
1332278072096268288,lauraonita,113,123,PER,0.9815
1332278072096268288,arcadia,195,202,ORG,0.9702
1332278072817704961,andyburnhamgm,108,121,ORG,0.7975
1332278073073479680,orlando singer chloé hogan,0,26,PER,0.9778
1332278073660764160,kamwenge,33,41,LOC,0.9998
1332278074449268736,trump,31,36,ORG,0.382
1332278074700861441,co,132,134,LOC,0.9923
1332278075099373568,ldnkitchensoc,33,46,ORG,0.9755
1332278075099373568,london innovation centre,67,91,LOC,0.7883
1332278075455918080,inshaallah,168,178,MISC,0.9145
1332278075455918080,god,180,183,PER,0.936
1332278075715964929,baltimore ravens,14,30,ORG,0.9802
1332278075715964929,lamar jackson,43,56,PER,0.9998
1332278076185710595,qatar,0,5,LOC,0.9999
1332278076185710595,government communications office,8,40,ORG,0.8996
1332278076185710595,qatar,93,98,LOC,0.9997
1332278076185710595,covid19,124,131,MISC,0.9962
1332278076185710595,doha qatar marsalqatar,193,215,ORG,0.8115
1332278077892812800,black brits,98,109,MISC,0.9537
1332278078454837249,kentucky,58,66,LOC,0.5472
1332278079197224960,mahaiyawa,46,55,LOC,0.8156
1332278079197224960,akurana,62,69,LOC,0.4991
1332278079197224960,kandy,106,111,LOC,0.997
1332278080702976002,kent,23,27,ORG,0.9995
1332278080702976002,tier 3,34,40,MISC,0.7503
1332278081583796225,tory east,109,118,PER,0.517
1332278081583796225,ingrid molinos,123,137,PER,0.9976
1332278083219492864,saint john,2,12,LOC,0.7265
1332278083349430272,stell,119,124,PER,0.9995
1332278085413179394,brexit,131,137,PER,0.636
1332278085727756290,jhu,27,30,ORG,0.9993
1332278086163980288,britain,49,56,LOC,0.8243
1332278086163980288,pubs,59,63,MISC,0.5408
1332278086163980288,bbc 2,70,75,MISC,0.8276
1332278086784737284,long covid forum,50,66,MISC,0.9311
1332278087640256518,mamataofficial,71,85,ORG,0.8962
1332278089267679237,england,178,185,LOC,1.0
1332278089452199938,amy coney barrett,32,49,PER,0.999
1332278089452199938,catholic,60,68,MISC,0.9929
1332278089452199938,amy coney barrett,72,89,PER,0.9983
1332278089452199938,nyt,130,133,MISC,0.659
1332278089523503104,robredo,16,23,PER,1.0
1332278089523503104,pinoys’,63,70,ORG,0.563
1332278090169389059,australia,47,56,LOC,1.0
1332278090169389059,canada,63,69,LOC,1.0
1332278090169389059,germany,76,83,LOC,1.0
1332278090169389059,india,91,96,LOC,1.0
1332278090169389059,russia,103,109,LOC,1.0
1332278090169389059,spain,116,121,LOC,1.0
1332278090169389059,united king,128,139,ORG,0.8077
1332278093046800384,borisjohnson boris,1,19,PER,0.9929
1332278093046800384,boris,98,103,PER,0.9979
1332278093378154497,claire,57,63,PER,0.9586
1332278095244644352,borisjohnson,19,31,PER,0.9979
1332278095869521921,americans,63,72,MISC,0.9991
1332278097513689088,amazon,96,102,ORG,0.6918
1332278098226794497,saint john,2,12,LOC,0.7181
1332278099602501633,srilanka covid19 covid19lk colombo,66,100,ORG,0.7243
1332278100533514241,didi,30,34,PER,1.0
1332278100533514241,wb,69,71,ORG,0.9377
1332278100533514241,swasthya sathi prakalpa,109,132,MISC,0.7784
1332278100533579777,ig,19,21,ORG,0.9925
1332278101670309894,denmark,42,49,LOC,1.0
1332278101724852224,luk,0,3,PER,0.4034
1332278102236549122,cdc,89,92,ORG,0.9657
1332278102811054081,malaysians,49,59,MISC,0.9997
1332278102811054081,covax,96,101,ORG,0.604
1332278102811054081,malaysia,112,120,LOC,1.0
1332278103234658304,roger hodkinson,37,52,PER,0.9967
1332278103670992896,mayorhancock,36,48,PER,0.8592
1332278103670992896,dia,57,60,ORG,0.9988
1332278104174235649,tiers,27,32,MISC,0.7774
1332278104967041027,covid19,103,110,MISC,0.8336
1332278105436790785,johns hopkins,27,40,LOC,0.7902
1332278105436790785,us,104,106,LOC,0.9998
1332278105587662849,tribal nations &amp,241,260,MISC,0.5126
1332278105747165189,kemp and ca,27,38,ORG,0.75
1332278105747165189,newsom,44,50,PER,0.9958
1332278105747165189,china,75,80,LOC,0.9999
1332278105965150208,matthancock resign,1,19,ORG,0.7364
1332278106439217153,police field,14,26,ORG,0.6864
1332278106439217153,srilanka,60,68,LOC,0.9584
1332278107789733888,"""mps""",26,30,ORG,0.9077
1332278107789733888,kent,131,135,ORG,0.6347
1332278108020482048,stell,119,124,PER,0.9995
1332278109039562753,victorians,90,100,MISC,0.9162
1332278110713241601,canada,24,30,LOC,0.9986
1332278111107420162,bradford cathedral,19,37,ORG,0.9751
1332278111451353088,dark ages,25,34,MISC,0.8895
1332278111543717893,qantas airlines,96,111,ORG,0.9993
1332278111552106497,florida,16,23,LOC,0.956
1332278112181108737,aussies,30,37,MISC,0.971
1332278112181108737,raaf,106,110,MISC,0.8776
1332278112181108737,mathis cormann,123,137,PER,0.9892
1332278112227389441,john robert,54,65,PER,0.7954
1332278112407662594,kyunki pehle corona phir khana pina,82,117,ORG,0.8454
1332278112407662594,unite2fightcorona,119,136,ORG,0.9997
1332278112558702593,saint john,2,12,LOC,0.7307
1332278113313632259,roger hodkinson,37,52,PER,0.9967
1332278115075190786,quantas,16,23,PER,0.551
1332278115284832256,robredo,16,23,PER,1.0
1332278115284832256,pinoys’,63,70,ORG,0.563
1332278116572688388,kandy,33,38,LOC,0.999
1332278116572688388,central province,104,120,ORG,0.7009
1332278116765601792,uae,0,3,LOC,0.985
1332278116765601792,international cooperation,36,61,ORG,0.7738
1332278116765601792,europe,104,110,LOC,0.503
1332278116765601792,albania,134,141,LOC,0.9998
1332278116765601792,edi rama,143,151,PER,0.9988
1332278116765601794,apeactionafrica,48,63,ORG,0.4723
1332278116765601794,ape action africa,132,149,ORG,0.8954
1332278116811739140,de dark,212,219,LOC,0.6343
1332278117172273152,kr,52,54,LOC,0.7752
1332278118816509953,jhu,22,25,ORG,0.9999
1332278119059779584,stell,119,124,PER,0.9995
1332278119059902464,nottingham,114,124,LOC,0.7578
1332278120456531968,vale,67,71,LOC,0.903
1332278120674684930,england,174,181,LOC,1.0
1332278121891033096,sturgeon,14,22,PER,0.9824
1332278123954540544,india,32,37,LOC,0.9999
1332278123954540544,bts,54,57,ORG,0.7823
1332278124151664641,corona pandemic,51,66,MISC,0.9149
1332278124151664641,mamataofficial,88,102,PER,0.9914
1332278124151664641,swasthya sathi,122,136,MISC,0.7598
1332278125204439044,sadhguru,20,28,PER,0.995
1332278126525755393,communist,29,38,MISC,0.9517
1332278126525755393,england,62,69,LOC,1.0
1332278126525755393,johnson,92,99,PER,1.0
1332278126609657857,slt digital marketing’,17,39,ORG,0.7839
1332278126609657857,sri lanka telecom mobitel,97,122,ORG,0.8142
1332278126609657857,pvt,124,127,ORG,0.5269
1332278126609657857,ltd slt di,129,139,ORG,0.8033
1332278126735364098,corona,98,104,LOC,0.8124
1332278127381204993,flemish,39,46,MISC,0.9989
1332278128085962755,brazil,0,6,LOC,1.0
1332278128085962755,jair bolsonaro,9,23,PER,0.9977
1332278128085962755,times of india,68,82,ORG,0.8543
1332278128371109888,ginebra,51,58,ORG,0.8003
1332278129369427968,bbc,33,36,ORG,0.5919
1332278130002767872,sturgeon,48,56,PER,1.0
1332278130002767872,scotland,98,106,LOC,1.0
1332278130233520128,us,187,189,LOC,0.7643
1332278131407822850,god,47,50,PER,0.9995
1332278131407822850,bob dylan,76,85,PER,0.9995
1332278131420434434,uk,21,23,LOC,0.971
1332278132758470657,nigeria,67,74,LOC,1.0
1332278132758470657,endsars,114,121,MISC,0.8234
1332278133316349952,leith ha,8,16,LOC,0.8722
1332278133316349952,leith gives,71,82,ORG,0.6312
1332278133379248128,kandy,34,39,LOC,0.9937
1332278133379248128,srilanka,58,66,LOC,0.9829
1332278135761620992,johns hopkins,27,40,LOC,0.7902
1332278135761620992,us,104,106,LOC,0.9998
1332278135891562500,brexit,70,76,PER,0.6247
1332278136608854017,csmc nurses’ week,0,17,MISC,0.7448
1332278137216962560,kenya,120,125,LOC,0.9766
1332278139284840448,esther,62,68,ORG,0.905
1332278139691692035,claire,121,127,PER,0.9999
1332278141801422848,kent,59,63,ORG,0.9931
1332278141801422848,tier 3,82,88,MISC,0.8503
1332278141801422848,tier 1,117,123,MISC,0.7376
1332278142380236800,cuomo,67,72,PER,0.8881
1332278142380236800,conservative court,104,122,ORG,0.9877
1332278142581366789,rajesh tope,135,146,PER,0.9959
1332278144087117829,y’all,17,22,PER,0.7762
1332278146092023808,mco,70,73,ORG,0.4358
1332278146092023808,noor hisham,113,124,PER,0.9904
1332278146675118084,manchester,33,43,LOC,0.9999
1332278146876452864,lockdown 20,41,53,MISC,0.8746
1332278146876452864,uk,74,76,LOC,0.9999
1332278147123974145,goair,110,115,ORG,0.9647
1332278147488698368,coronavirus,95,106,MISC,0.9993
1332278147581169664,toulouse france,41,56,LOC,0.8156
1332278147581169664,france,114,120,LOC,0.9999
1332278149153951747,history ba,55,65,ORG,0.9643
1332278149153951747,kris lovell,75,86,PER,0.9999
1332278149154037762,erc,37,40,ORG,0.9987
1332278149154037762,uğur şahin,49,59,PER,0.9533
1332278149154037762,biontech_group,69,83,ORG,0.7801
1332278149154037762,covid,133,138,ORG,0.46
1332278149346852865,safewa,17,23,ORG,0.6075
1332278149346852865,victoria,66,74,LOC,0.8484
1332278149346852865,perth,112,117,LOC,0.7455
1332278149976117252,ireland,35,42,LOC,1.0
1332278151272148993,milano obama,70,82,PER,0.8797
1332278151272148993,h1n1,143,147,MISC,0.9406
1332278152735944704,torys,72,77,ORG,0.9627
1332278152874299392,covid-19,24,32,MISC,0.7086
1332278152874299392,the irish covid-19 oral history project,60,99,MISC,0.5849
1332278153461571587,johns hopkins,32,45,ORG,0.8839
1332278153864208385,emilie helps,20,32,PER,0.6216
1332278154040369153,covid 19 appeal,179,194,MISC,0.725
1332278154266894336,roger hodkinson,37,52,PER,0.9967
1332278154942164992,america,61,68,LOC,0.9999
1332278154942164992,andrew cuomo,106,118,PER,0.9997
1332278155013402625,france,33,39,LOC,1.0
1332278155130925057,scottish,24,32,MISC,0.9651
1332278155214774272,police field force headquarters,21,52,ORG,0.9554
1332278157064499200,us,24,28,LOC,0.9998
1332278157064499200,realdonaldtrump,86,101,PER,0.6976
1332278157496492032,wales,54,59,LOC,1.0
1332278157496492032,covid-19,149,157,MISC,0.9394
1332278157496492032,sport wales,179,190,ORG,0.8925
1332278157496492032,wales,246,251,LOC,0.6298
1332278157798326280,julian assange,33,47,PER,0.9991
1332278158616309764,russell,0,7,PER,0.9999
1332278158616309764,new brunswickers,26,42,ORG,0.4684
1332278158616309764,higgs,131,136,PER,0.5662
1332278158616309764,conservative,164,176,MISC,0.9716
1332278158742188032,uk,43,45,LOC,0.9999
1332278158834495489,scarlets,0,8,ORG,0.9962
1332278158834495489,ulster,22,28,ORG,0.9952
1332278158834495489,dan mcfarland,60,73,PER,0.9998
1332278158834495489,belfast telegraph,97,114,ORG,0.9361
1332278159614627843,ted cruz,37,45,PER,0.9998
1332278159614627843,r-tex,47,53,LOC,0.7735
1332278159614627843,sherrod brown,70,83,PER,0.9998
1332278159614627843,d-ohio,87,93,LOC,0.9961
1332278159614627843,sen,108,111,LOC,0.6059
1332278159614627843,dan sullivan,113,125,PER,0.9999
1332278159614627843,r-alaska,127,135,LOC,0.9998
1332278161833279493,elle korea,31,41,LOC,0.9859
1332278161833279493,west,49,53,MISC,0.5347
1332278161833279493,asian,78,83,MISC,0.9987
1332278161833279493,korea,99,104,LOC,0.9935
1332278162051444736,us,4,6,LOC,0.9998
1332278162051444736,covid-19,131,139,MISC,0.989
1332278162110156800,pattyhajdu,66,76,PER,0.9255
1332278162387062784,dallas,21,27,LOC,0.9995
1332278162521264129,florida,39,46,LOC,1.0
1332278162634498049,gokong,27,33,PER,0.9998
1332278162634498049,gokong,75,81,PER,0.8611
1332278162634498049,jantho,117,123,LOC,0.6481
1332278162739384321,south korea,0,11,LOC,0.9992
1332278162739384321,north korea,27,38,LOC,0.9931
1332278162739384321,covid-19,59,67,MISC,0.5982
1332278162856808448,covid19,4,11,MISC,0.9788
1332278162856808448,domesticviolence,126,142,MISC,0.8235
1332278164857434112,north wales,105,116,LOC,0.9995
1332278164920233984,covid-19,65,73,MISC,0.8292
1332278164920233984,pfizer,111,117,ORG,0.9867
1332278165113352199,tier3,89,94,MISC,0.8184
1332278165113352199,liverpool,122,131,LOC,0.9833
1332278165767655427,covid-19,110,118,MISC,0.6088
1332278166166138882,astrazeneca,63,74,ORG,0.7026
1332278166166138882,uk,111,113,LOC,0.9996
1332278166166138882,the university of oxford,117,141,ORG,0.8387
1332278166333894658,trump,31,36,PER,0.9998
1332278166333894658,dems,51,55,MISC,0.9994
1332278166333894658,covid,62,67,MISC,0.8505
1332278166497406977,doncaster yorkshire,223,242,LOC,0.5566
1332278167000801281,brexit,132,138,ORG,0.2763
1332278167034228736,god,183,186,PER,0.9994
1332278167071911936,covid 19,153,161,MISC,0.8832
1332278167071911936,delhi,175,180,LOC,1.0
1332278167319482368,europ…,134,140,MISC,0.7091
1332278167617236993,wheeler,8,15,PER,0.9632
1332278168556855297,claire,43,49,PER,0.9995
1332278168556855297,question time,84,97,ORG,0.9253
1332278168653328385,srilanka,65,73,LOC,0.9477
1332278169957785600,savesmash,28,37,ORG,0.9348
1332278169957785600,super smash bros,58,74,ORG,0.7231
1332278169957785600,nintendo,106,114,ORG,0.9995
1332278171216080896,europe,51,57,LOC,1.0
