Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332232793108189184,ncoc,65,69,ORG,1.0
1332232793972150273,covid operating hours,30,51,MISC,0.8398
1332232793972150273,am,209,211,ORG,0.3954
1332232794051923969,matt,127,131,PER,0.9896
1332232794051923969,astrom,133,139,PER,0.9715
1332232794655911937,kemp and ca,36,47,ORG,0.8269
1332232794655911937,newsom,53,59,PER,0.9924
1332232794655911937,china,84,89,LOC,0.9999
1332232795062743040,south africans,27,41,MISC,0.9987
1332232795062743040,ngqeleni post office,99,119,ORG,0.9763
1332232795062743040,eastern capesince,121,138,LOC,0.6213
1332232795096313857,cantonment board general hospital,73,106,LOC,0.9506
1332232795326984193,liverpool,199,208,ORG,0.9822
1332232795855306753,india,59,64,LOC,1.0
1332232795855306753,congress,90,98,ORG,0.9993
1332232797109555203,philippa whitford,24,41,PER,0.998
1332232797109555203,tories’,77,84,MISC,0.9661
1332232797386383360,julie cox,18,27,PER,0.9338
1332232797386383360,clinton,35,42,PER,1.0
1332232797386383360,ok,44,46,LOC,0.4124
1332232797692567554,boris,21,26,PER,0.9999
1332232797692567554,tier,36,40,MISC,0.7937
1332232797843550210,the washington post,16,35,ORG,0.8991
1332232797973573632,cdc,35,38,ORG,0.9932
1332232798954950661,chanyeol,254,262,PER,0.5733
1332232799177244672,chadha,8,14,PER,0.988
1332232799177244672,delhi,122,127,LOC,0.9998
1332232799177244672,covid,196,201,LOC,0.2916
1332232800146112512,corona pandemic,49,64,MISC,0.9052
1332232800146112512,mamataofficial,86,100,PER,0.9892
1332232800146112512,swasthya sathi,120,134,MISC,0.7365
1332232800586514435,santa barbara,38,51,LOC,0.9851
1332232800586514435,"""adams angels""",57,70,LOC,0.8383
1332232800586514435,la boheme,110,119,MISC,0.5765
1332232800905334784,liverpool,44,53,LOC,0.9987
1332232801832284161,johns hopkins,27,40,LOC,0.7902
1332232801832284161,us,104,106,LOC,0.9998
1332232803224784897,mary fowkes,4,15,PER,0.9985
1332232807335276547,northern ireland,47,63,LOC,0.9132
1332232807754567680,ucp,18,21,ORG,1.0
1332232808945897478,unodc,25,30,ORG,0.9827
1332232808945897478,standing against gender-based,85,114,MISC,0.8571
1332232808945897478,covid19 pandemic,159,175,MISC,0.8111
1332232812871643136,nightschools,59,71,ORG,0.5525
1332232813978980355,corona,34,40,MISC,0.7658
1332232813978980355,pakistan,52,60,LOC,1.0
1332232813978980355,ncoc,65,69,ORG,1.0
1332232814268456965,uk,18,20,LOC,0.9991
1332232814440361986,mamataofficial,36,50,ORG,0.5251
1332232816025808896,ubuntunet connect 2020,81,103,MISC,0.7902
1332232817141420034,seattle,128,135,LOC,0.9998
1332232817141420034,multi,138,143,MISC,0.4623
1332232817992937479,catholic,32,40,MISC,0.9839
1332232817992937479,catholics,56,65,MISC,0.9991
1332232817992937479,pope,89,93,PER,0.9697
1332232819062566912,petra bacher,144,156,PER,0.9952
1332232819632787457,hc,213,215,ORG,0.9052
1332232819632787457,sc,220,222,ORG,0.9711
1332232819645554691,spain,33,38,LOC,1.0
1332232819645554691,spain,93,98,LOC,1.0
1332232819809132552,ncoc,0,4,ORG,1.0
1332232819943243776,trump,0,5,ORG,0.5544
1332232819943243776,covid19,25,32,MISC,0.6384
1332232822518669318,fintecs,117,124,ORG,0.9994
1332232822518669318,blockchain,129,139,ORG,0.9981
1332232822518669318,eastafricans,239,251,MISC,0.99
1332232822518669318,jhb,262,265,LOC,0.9286
1332232823458107399,iscp,51,55,ORG,0.9993
1332232823584006144,germany,19,26,LOC,1.0
1332232823856566272,barn theatre,54,66,LOC,0.5815
1332232823856566272,tier 2,109,115,MISC,0.7502
1332232825026785282,trump,31,36,PER,0.9998
1332232825026785282,dems,51,55,MISC,0.9994
1332232825026785282,covid,62,67,MISC,0.8505
1332232825467244547,martinslewis,1,13,ORG,0.5291
1332232825467244547,local restrictions grant,105,129,MISC,0.6225
1332232825781833731,ireland,171,178,LOC,1.0
1332232825781833731,nphet,182,187,ORG,0.9964
1332232827438501888,lmao,0,4,PER,0.3711
1332232827438501888,florida,73,80,LOC,0.9988
1332232827438501888,florida,229,236,LOC,0.7226
1332232827564384257,supreme court,36,49,ORG,0.9847
1332232827564384257,cuomo,77,82,PER,0.9996
1332232828482891777,megan markle,60,72,PER,0.998
1332232829514690560,cdc,12,15,ORG,1.0
1332232829514690560,salmonella,37,47,MISC,0.9347
1332232829867073536,williamsruto boss,1,18,ORG,0.4966
1332232829875306497,taylor swift,58,70,PER,0.9946
1332232830378655750,santom hospital,60,75,LOC,0.7614
1332232832807157761,ucp,18,21,ORG,1.0
1332232833033773058,renee hoenderkamp,27,44,PER,0.6457
1332232833977495554,international day for the elimination of violence against women,25,88,MISC,0.8709
1332232834019434498,drhoen,133,139,PER,0.8296
1332232834950565888,the ocean,14,23,LOC,0.9323
1332232835067994112,johns hopkins,27,40,LOC,0.7902
1332232835067994112,us,104,106,LOC,0.9998
1332232835743305728,robert jenrick,0,14,PER,0.9989
1332232835743305728,keir starmer,17,29,PER,0.9984
1332232835743305728,tory,89,93,MISC,0.8696
1332232836099825664,snp,20,23,ORG,0.9986
1332232836099825664,world war 2,64,75,MISC,0.9686
1332232836099825664,germans,97,104,MISC,1.0
1332232836917698561,catholic,32,40,MISC,0.9839
1332232836917698561,catholics,56,65,MISC,0.9991
1332232836917698561,pope,89,93,PER,0.9697
1332232838091993089,ravindra hospital,64,81,LOC,0.9336
1332232839371186177,jaipur,19,25,LOC,0.9706
1332232839371186177,rajasthan,27,36,LOC,0.5736
1332232839404941313,tier 2,62,68,MISC,0.751
1332232839560040449,uk,88,90,LOC,0.9424
1332232839891304449,swasthya sathi scheme,38,59,MISC,0.9451
1332232839891304449,mamataofficial,73,87,ORG,0.5428
1332232839891304449,bengal,119,125,LOC,0.999
1332232839975342081,bill tormey,100,111,PER,0.7749
1332232839975342081,beaumont,115,123,LOC,0.9913
1332232841950728192,kyunki pehle corona phir khana pina,82,117,ORG,0.8454
1332232841950728192,unite2fightcorona,119,136,ORG,0.9997
1332232843393720321,pandemic,60,68,MISC,0.9944
1332232844249362435,national review,67,82,ORG,0.7351
1332232844370980864,dems,38,42,MISC,0.9985
1332232844899356672,west bengal,56,67,LOC,0.9904
1332232844899356672,didi,71,75,PER,0.9984
1332232844899356672,swastha sathi smart card,104,128,MISC,0.9333
1332232844899356672,west bengal,149,160,LOC,0.9993
1332232845918679044,johnson,75,82,PER,0.9999
1332232846149238784,justice sotomayor,19,36,PER,0.7966
1332232846182899712,pompey,16,22,ORG,0.5346
1332232848032468992,anti-caa,99,107,MISC,0.906
1332232848602959873,brexit,44,50,ORG,0.5488
1332232848602959873,scots,136,141,MISC,0.9579
1332232852436500488,california,31,41,LOC,0.9999
1332232852482691073,europe,42,48,LOC,0.9998
1332232855221645318,supreme court,47,60,ORG,0.9999
1332232855221645318,cuomo,80,85,PER,1.0
1332232855221645318,ny,137,139,LOC,0.997
1332232856022740992,led sunglasses,74,88,MISC,0.9357
1332232857524310018,kr,52,54,LOC,0.7752
1332232857868234752,ai bots,208,215,ORG,0.6116
1332232858178613250,martha stewart,13,27,PER,0.9988
1332232858178613250,david perdue,98,110,PER,0.9999
1332232858933600256,elon,63,67,ORG,0.9689
1332232858933600256,american,82,90,MISC,0.9881
1332232858933600256,jeff,105,109,PER,0.9788
1332232859369701376,maldives,21,29,LOC,0.9722
1332232859369701376,mag,142,145,ORG,0.8202
1332232860040900608,kentucky,58,66,LOC,0.5472
1332232860946870273,catholic,32,40,MISC,0.9839
1332232860946870273,catholics,56,65,MISC,0.9991
1332232860946870273,pope,89,93,PER,0.9697
1332232864147132416,americanair,1,12,ORG,0.5934
1332232864147132416,british_airways,16,31,ORG,0.9373
1332232864147132416,oneworldair,37,48,ORG,0.9941
1332232864147132416,covid-19,75,83,MISC,0.7455
1332232864147132416,united states,141,154,LOC,0.9998
1332232864147132416,us,156,158,LOC,0.9998
1332232864147132416,london heathrow,163,178,LOC,0.6283
1332232864147132416,lhr,180,183,ORG,0.538
1332232865300549632,adam brooks,92,103,PER,0.9997
1332232865300549632,borisjohnson,108,120,PER,0.9651
1332232865300549632,uk,134,136,LOC,0.9736
1332232865569001473,astrazeneca,0,11,ORG,0.9957
1332232865740894211,bsecorg council of fms,53,75,ORG,0.7852
1332232865740894211,covid19,201,208,MISC,0.5517
1332232865740894211,albania,211,218,LOC,1.0
1332232865740894211,bsec,226,230,ORG,0.9984
1332232866093260801,donna,34,39,PER,0.9997
1332232866093260801,holly,44,49,PER,0.9995
1332232868349628416,kr,52,54,LOC,0.7752
1332232868916039680,laycon,75,81,PER,0.957
1332232869318717472,lmao,0,4,PER,0.4203
1332232869318717472,florida,73,80,LOC,0.9987
1332232869318717472,florida,229,236,LOC,0.7144
1332232869637279745,teleperformance,41,56,MISC,0.8621
1332232870761533442,mercedes-benz e class,2,23,MISC,0.8055
1332232870966956038,americans,54,63,MISC,1.0
1332232871008903175,mumbai,19,25,LOC,0.6183
1332232871008903175,sanjeevni hospital,61,79,LOC,0.6773
1332232871696805888,toulouse france,41,56,LOC,0.8156
1332232871696805888,france,114,120,LOC,0.9999
1332232871797551104,china,88,93,LOC,1.0
