Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1333335007566438401,david perdue,41,53,PER,0.999
1333335007566438401,kelly loeffler,58,72,PER,0.9988
1333335008161927169,sri lanka,0,9,LOC,0.9999
1333335009307090945,santa,3,8,PER,0.547
1333335009340649472,kikambala,19,28,LOC,0.9986
1333335009369927682,britain,130,137,LOC,0.9997
1333335009852334080,mannkibaat,25,35,MISC,0.5542
1333335009852334080,sri guru nanak dev ji,63,84,PER,0.8827
1333335009852334080,gurudwara,120,129,LOC,0.9865
1333335009852334080,kutch,133,138,LOC,0.9995
1333335010011705346,india,13,18,LOC,0.7087
1333335010011705346,covid vaccine plan,21,39,MISC,0.7344
1333335010909315074,united states,63,76,LOC,0.9999
1333335011563511822,china,16,21,LOC,1.0
1333335011563511822,democrats,51,60,MISC,1.0
1333335013832732676,citizens information phone service,88,122,ORG,0.943
1333335014340239363,atelier,0,7,ORG,0.9056
1333335015158145024,csr,51,54,ORG,0.6283
1333335015158145024,pawprinteco,83,94,ORG,0.9172
1333335016143728640,dia,18,21,ORG,0.9975
1333335016143728640,dia,111,114,ORG,0.9996
1333335016999272449,spencer,12,19,PER,0.5785
1333335016999272449,us,50,52,LOC,0.9999
1333335018802794502,carlzha,1,8,PER,0.8905
1333335018802794502,chinese,21,28,MISC,0.9772
1333335020623306755,bodyworncameras,0,15,ORG,0.9814
1333335020623306755,covid19,97,104,MISC,0.6021
1333335021650788353,yg entertainment,20,36,ORG,0.967
1333335021650788353,akmu,62,66,ORG,0.9665
1333335021650788353,akmu,116,120,ORG,0.8977
1333335021726392323,spencer,12,19,PER,0.5785
1333335021726392323,us,50,52,LOC,0.9999
1333335021776723969,uk,46,48,LOC,0.9996
1333335022070206466,us,189,191,LOC,0.9254
1333335022590373891,american,58,66,MISC,0.9982
1333335024997896193,england,3,10,LOC,1.0
1333335024997896193,cheval collection,95,112,ORG,0.9061
1333335025325105154,europe,22,28,LOC,0.9996
1333335025325105154,poland,101,107,LOC,1.0
1333335025325105154,hungary,112,119,LOC,1.0
1333335025501286400,buhari,39,45,PER,0.9979
1333335025501286400,corona,48,54,LOC,0.7445
1333335026616897537,brian adcock,26,38,PER,0.9995
1333335026910466048,lockdown,63,71,LOC,0.3553
1333335027615223814,gop,26,29,MISC,0.8241
1333335029288755208,wehealasone,0,11,ORG,0.4951
1333335029288755208,micp,54,58,ORG,0.8764
1333335029288755208,lcl personal protective equipment,92,125,ORG,0.6337
1333335029288755208,ppe,127,130,MISC,0.9839
1333335034829344772,davis mattek,30,42,PER,0.9996
1333335034829344772,the taekcast,46,58,ORG,0.5651
1333335035156574210,australia,165,174,LOC,1.0
1333335035156574210,nz,301,303,LOC,0.9989
1333335035156574210,spain,305,310,LOC,1.0
1333335035156574210,germany,312,319,LOC,1.0
1333335035781517312,canada,85,91,LOC,1.0
1333335036976717824,us,21,23,LOC,0.9474
1333335036976717824,biden,82,87,PER,1.0
1333335036976717824,pres trump,108,118,PER,0.7074
1333335040449679360,bjp,18,21,ORG,0.5502
1333335040449679360,telangana,40,49,LOC,1.0
1333335040449679360,covid,74,79,MISC,0.9322
1333335040449679360,bjp,88,91,ORG,0.7677
1333335040449679360,ganga,120,125,LOC,0.9465
1333335040449679360,kartik,133,139,PER,0.9995
1333335041229942790,america,39,46,LOC,0.9111
1333335041229942790,corona beer,69,80,MISC,0.8445
1333335041229942790,covid19,96,103,MISC,0.7034
1333335041544511488,uk,21,23,LOC,0.9983
1333335041544511488,nicola sturgeon,39,54,PER,0.9899
1333335041653370882,corona,126,132,LOC,0.9201
1333335042454503425,spencer,12,19,PER,0.5785
1333335042454503425,us,50,52,LOC,0.9999
1333335042844717056,silent generation,61,78,MISC,0.9365
1333335043306004482,papa park,18,27,ORG,0.7584
1333335043784146946,murdoch &amp,33,45,ORG,0.7803
1333335043784146946,the lancet,69,79,MISC,0.3951
1333335043784146946,royal commission,86,102,ORG,0.8434
1333335045579399169,america,16,23,LOC,1.0
1333335046112088065,channel,64,71,LOC,0.9495
1333335047210938369,god,65,68,PER,0.8058
1333335047210938369,isaiah,99,105,PER,0.8271
1333335047210938369,peac,134,138,ORG,0.6576
1333335048943259648,tokyo,40,45,LOC,0.5391
1333335049572380673,new york,127,135,LOC,0.9992
1333335051317239809,spencer,12,19,PER,0.5785
1333335051317239809,us,50,52,LOC,0.9999
1333335051942068224,lockdown sceptics,35,52,ORG,0.7941
1333335052164489217,covid-19,127,135,MISC,0.5628
1333335052944617478,kudos,132,137,PER,0.3616
1333335054383255552,lockdown,63,71,LOC,0.3553
1333335055633178625,bbc,19,22,ORG,0.4991
1333335055633178625,corona,45,51,LOC,0.7758
1333335055670775809,arvind kejriwal,41,56,PER,0.9957
1333335055670775809,delhi,89,94,LOC,1.0
1333335055880450049,india,37,42,LOC,0.9129
1333335055880450049,mvenkaiahnaidu ji,50,67,PER,0.9077
1333335056232947712,kayburley,25,34,PER,0.9943
1333335056232947712,george eustice,70,84,PER,0.9998
1333335056232947712,scotland,86,94,LOC,1.0
1333335056232947712,nicolasturgeon,113,127,PER,0.9745
1333335056232947712,shadow,132,138,PER,0.9913
1333335057730211841,hiv,189,192,MISC,1.0
1333335062381735936,channel,64,71,LOC,0.9495
1333335066248945665,davis mattek,44,56,PER,0.9996
1333335066248945665,the taekcast,60,72,LOC,0.606
1333335067326705668,national press club,43,62,ORG,0.9954
1333335067326705668,australia,129,138,LOC,1.0
1333335067704193026,sydney,20,26,LOC,0.9998
1333335068006342656,kent,59,63,ORG,0.9931
1333335068006342656,tier 3,82,88,MISC,0.8503
1333335068006342656,tier 1,117,123,MISC,0.7376
1333335068316741632,sweden,79,85,LOC,1.0
1333335068316741632,swedish,157,164,MISC,0.9999
1333335068488634369,covid,39,44,ORG,0.5536
1333335068765544449,dolly parton,0,12,PER,0.9945
1333335069948325889,spencer,12,19,PER,0.5785
1333335069948325889,us,50,52,LOC,0.9999
1333335069994352643,china,26,31,LOC,1.0
1333335070447431680,china,50,55,LOC,1.0
1333335070447431680,covid-19,85,93,MISC,0.9144
1333335070715875329,google,40,46,ORG,0.9191
1333335070715875329,amazon,47,53,ORG,0.8938
1333335070715875329,bitcoin,54,61,ORG,0.498
1333335070887739392,davis mattek,44,56,PER,0.9996
1333335070887739392,the taekcast,60,72,LOC,0.606
1333335071965646849,australia,120,129,LOC,0.7956
1333335073203040256,lockdown,63,71,LOC,0.3553
1333335074989805568,utep,30,34,ORG,0.9986
1333335074989805568,covid-19,76,84,MISC,0.7479
1333335074989805568,miners’,118,125,MISC,0.7867
1333335075593871365,new york,67,75,LOC,0.9999
1333335075593871365,cuomo,122,127,PER,0.9998
1333335076130623488,china,50,55,LOC,1.0
1333335076130623488,covid-19,85,93,MISC,0.9144
1333335076608864256,brenda,30,36,PER,0.7697
1333335076608864256,joan,37,41,PER,0.897
1333335077586087936,spencer,12,19,PER,0.5785
1333335077586087936,us,50,52,LOC,0.9999
1333335077649051648,datorama &amp,6,19,ORG,0.7502
1333335079326781440,pro-woke,74,82,MISC,0.6192
1333335079788154880,india,13,18,LOC,0.722
1333335079788154880,covid vaccine plan,21,39,MISC,0.7439
1333335080039833603,loj,4,7,PER,0.8175
1333335080039833603,africans,14,22,MISC,0.9993
1333335080039833603,african,132,139,MISC,0.9969
1333335080039833603,zim,172,175,MISC,0.5319
1333335080039833603,qwaba,225,230,PER,0.8841
1333335080610226176,us,66,68,LOC,0.9999
1333335080689954819,pro-woke,74,82,MISC,0.6192
1333335081763672066,midwest,127,134,LOC,0.9997
1333335084745830400,border patrol,18,31,ORG,0.6436
1333335084745830400,americans,97,106,MISC,0.9987
1333335084775198721,alfie boe,0,9,PER,0.9842
1333335085958000642,yda,27,30,ORG,0.888
1333335086230548480,spencer,12,19,PER,0.5785
1333335086230548480,us,50,52,LOC,0.9999
1333335086918414337,the big give christmaschallenge20,38,71,MISC,0.8784
1333335086918414337,sarsas,243,249,ORG,0.7533
1333335087556009986,neil,11,15,PER,0.9999
1333335087556009986,london,84,90,LOC,1.0
1333335088575238145,trump,36,41,PER,0.9981
1333335088575238145,us,52,54,LOC,0.9998
1333335089829253122,usa,10,13,LOC,0.9999
1333335090391375873,donald trump,17,29,PER,0.9976
1333335090617856000,oecd global forum on productivity,46,79,MISC,0.7179
1333335090617856000,german,112,118,MISC,0.9774
1333335090617856000,federal ministry for economic affairs and energy,119,167,ORG,0.9055
1333335091955830785,the seine et foret daily,11,35,MISC,0.8256
1333335093528629248,god,3,6,PER,0.8453
1333335094497513472,lockdown,63,71,LOC,0.3553
1333335094841528322,the prophet,0,11,ORG,0.6504
1333335095302909955,millers restaurant,35,53,ORG,0.9391
1333335095302909955,sleaford,57,65,LOC,0.9995
1333335097098067970,engineius,48,57,ORG,0.5864
1333335097098067970,coronavirus,103,114,MISC,0.9799
1333335097899040768,yunnan international granfondo cycling festival,5,52,MISC,0.8351
1333335097899040768,yuxi jia,99,107,LOC,0.8133
1333335097899040768,zhang,135,140,PER,0.9738
1333335097899040768,discoveryunnan china,167,187,LOC,0.7108
1333335097924145154,melbourne,36,45,LOC,0.9994
1333335097924145154,australia,47,56,LOC,1.0
1333335097924145154,uk,102,104,LOC,0.9999
1333335098742034432,china,44,49,LOC,0.9999
1333335098742034432,us,68,70,LOC,0.9941
1333335098742034432,nato,77,81,ORG,1.0
1333335098742034432,cold war,106,114,MISC,0.5015
1333335098742034432,usa,183,186,LOC,0.5093
1333335098742034432,australia,199,208,LOC,0.9995
1333335098742034432,sinophobia uyghur uyghurs xinjiang,220,254,ORG,0.72
1333335099736084480,thailand,24,32,LOC,0.9999
1333335100860219392,wei xing,114,122,PER,0.9772
1333335101325905922,england,48,55,LOC,1.0
1333335101325905922,tier 3,67,73,MISC,0.7405
1333335101325905922,meanwhil,131,139,PER,0.5927
1333335102890397696,hongkong,16,24,ORG,0.9974
1333335102890397696,covid19,39,46,MISC,0.8946
1333335103498555398,gop &amp,34,42,ORG,0.8904
1333335103498555398,kelly loeffler,44,58,PER,0.9898
1333335104320643073,learningtechnologies,153,173,ORG,0.6518
1333335105713049600,biden,20,25,PER,1.0
1333335105981526016,pdm,80,83,ORG,0.8428
1333335106908524546,provisional golf balls,125,147,MISC,0.6767
1333335106967261186,spencer,12,19,PER,0.5785
1333335106967261186,us,50,52,LOC,0.9999
1333335107625775106,windrush,75,83,MISC,0.6028
1333335107625775106,west indies,127,138,LOC,0.992
1333335108301049857,wellbeing webinar,22,39,MISC,0.5698
1333335108301049857,occupational health physiotherapist karin,49,90,ORG,0.7855
1333335108301049857,dietitian rosie,96,111,PER,0.7286
1333335112419848192,west lindsey,76,88,LOC,0.9984
1333335112419848192,national,155,163,ORG,0.4422
1333335112507748352,seth rich,147,157,PER,0.9747
1333335112507748352,las vegas massacre,167,186,MISC,0.7407
1333335115200688132,remote learning during covid19 and beyond,15,56,MISC,0.8894
1333335115829706759,morrison,88,96,MISC,0.6841
1333335115829706759,australia,152,161,LOC,1.0
1333335115829706759,ruby princess,214,227,PER,0.7659
1333335115829706759,dan andrews,229,240,PER,0.9998
1333335115829706759,berejiklian,276,287,PER,0.9983
1333335115829706759,nsw,302,305,LOC,0.8158
1333335117352349696,nhs,93,96,ORG,0.3152
1333335117465595905,covid-19,152,160,MISC,0.5604
1333335117905981440,slashdot,0,8,ORG,0.5104
1333335117905981440,bloomberg columnist,10,29,ORG,0.8494
1333335117905981440,real monetary revolution,52,76,MISC,0.7792
1333335118342205441,uk,83,86,LOC,0.9976
1333335121798324225,americans,0,9,MISC,0.9864
1333335121798324225,times of india,49,63,ORG,0.8295
1333335122460991493,europe,22,28,LOC,0.9996
1333335122460991493,poland,101,107,LOC,1.0
1333335122460991493,hungary,112,119,LOC,1.0
1333335125661155329,trivandrum zo,126,139,ORG,0.5601
1333335128295108609,china,50,55,LOC,1.0
1333335128295108609,covid-19,85,93,MISC,0.9144
1333335128391749637,spencer,12,19,PER,0.5785
1333335128391749637,us,50,52,LOC,0.9999
1333335128857145344,yg entertainment,17,33,ORG,0.979
1333335128857145344,akmu,44,48,ORG,0.9996
1333335128857145344,treasure,50,58,ORG,0.8251
1333335128857145344,corona 19,101,110,MISC,0.9531
1333335129259913216,corona,63,69,LOC,0.8315
1333335130279092226,cho seungyoun woodz,13,32,PER,0.9469
1333335130279092226,coronavirus,88,99,MISC,0.992
1333335130488909830,bexley,0,6,LOC,0.9087
1333335130488909830,tier 2,79,85,MISC,0.7366
1333335130488909830,covid19,212,219,MISC,0.9607
1333335135350104064,spencer,12,19,PER,0.5785
1333335135350104064,us,50,52,LOC,0.9999
1333335136713142272,marshall,27,35,PER,0.9618
1333335136713142272,steven,36,42,PER,0.9995
1333335136713142272,sa,48,50,ORG,0.5135
1333335137589751809,china,49,54,LOC,0.9999
1333335137589751809,us,73,75,LOC,0.9938
1333335137589751809,nato,82,86,ORG,1.0
1333335137589751809,cold war,111,119,MISC,0.5039
1333335137589751809,usa,188,191,LOC,0.5003
1333335137589751809,australia,204,213,LOC,0.9995
1333335137589751809,sinophobia uyghur uyghurs xinjiang,225,259,ORG,0.7216
1333335137698926592,wheeler,8,15,PER,0.6939
1333335137698926592,orwellian,61,70,MISC,0.9977
1333335137883447297,mundell,13,20,PER,1.0
1333335138680225792,papa park,18,27,ORG,0.7584
1333335140211298304,kilmainham gaol,123,138,LOC,0.6598
1333335140555132930,mckinsey,20,28,ORG,0.9996
1333335141159198723,us,24,26,LOC,0.9999
1333335141159198723,sids,120,124,MISC,0.9998
1333335141607870466,merriam-webster,18,33,ORG,0.7119
1333335141721272321,pandemic,118,126,MISC,0.9993
1333335141721272321,firststeps project,132,150,MISC,0.6802
1333335141721272321,bureradistrict,213,227,LOC,0.3688
1333335141977100288,england,92,99,LOC,1.0
1333335142262206464,wuhan,18,23,LOC,1.0
1333335142262206464,india,41,46,LOC,1.0
1333335143059234817,bill gates,40,50,ORG,0.5946
1333335143059234817,democratic,101,111,MISC,0.9987
1333335143625461761,nabc media,8,18,ORG,0.6196
1333335145181564934,russian,29,36,MISC,0.9995
1333335145181564934,coronavirus,117,128,MISC,0.6153
1333335145563049984,australia,52,61,LOC,1.0
1333335145617698816,covid-19,152,160,MISC,0.5735
1333335148213932035,biden,20,25,PER,1.0
1333335148520095751,morrison,102,110,PER,0.9999
1333335148792832000,wuhan,106,111,LOC,0.9976
1333335150302793728,joebiden,20,28,PER,0.9319
1333335150302793728,white house,116,127,LOC,0.9985
1333335151191977985,hammad,18,24,PER,0.9972
1333335152441823234,cdc,78,81,ORG,0.9998
1333335157764481025,ellwood,21,28,PER,0.9912
1333335158116610051,lnp,20,23,ORG,0.9861
1333335158116610051,morrison,115,123,PER,0.9996
1333335158229970944,nhs,93,96,ORG,0.3104
1333335158771118083,strange,35,42,PER,0.5569
1333335158771118083,china,88,93,LOC,1.0
1333335158863372288,covid19,24,31,MISC,0.958
1333335159228215299,luton,8,13,LOC,0.6447
1333335159228215299,rafluton,62,70,ORG,0.756
1333335159228215299,no-fly,91,97,MISC,0.6819
1333335160402583557,government of india,9,28,ORG,0.9563
1333335160402583557,rajya sabha,76,87,LOC,0.8174
1333335160402583557,lok sabha,92,101,PER,0.8736
1333335162369798145,american,58,66,MISC,0.9982
1333335165477679105,ccp,34,37,ORG,1.0
1333335165477679105,wuhan,101,106,LOC,1.0
1333335166228459520,toronto,86,93,LOC,1.0
1333335167109394433,joe roe,41,48,PER,0.9884
1333335167109394433,mental health coach,55,74,ORG,0.8739
1333335168157814787,trump,16,21,PER,0.9997
1333335168157814787,covid,27,32,PER,0.9999
1333335168157814787,joe biden,45,54,PER,0.9979
1333335168396926977,covidー19,49,57,MISC,0.5791
1333335168548020224,spencer,12,19,PER,0.5785
1333335168548020224,us,50,52,LOC,0.9999
1333335170213154817,covid19,62,69,ORG,0.6413
1333335171194515458,covid,10,15,PER,0.9968
1333335171194515458,us,48,50,LOC,0.9999
1333335171194515458,china,54,59,LOC,1.0
1333335171194515458,nwo,68,71,MISC,0.9632
1333335171194515458,america,130,137,LOC,0.9999
1333335171739889664,john_quinn,1,11,PER,0.86
1333335172184420357,oregon,19,25,LOC,0.9946
1333335172184420357,denmark,40,47,LOC,1.0
1333335175476899841,china,79,84,LOC,0.9999
1333335175476899841,us,103,105,LOC,0.992
1333335175476899841,nato,112,116,ORG,1.0
1333335175476899841,cold war,141,149,MISC,0.4989
1333335175476899841,usa,218,221,LOC,0.487
1333335175476899841,australia,234,243,LOC,0.9995
1333335175476899841,sinophobia uyghur uyghurs xinjiang,255,289,ORG,0.7195
1333335177729368067,uk,52,54,LOC,1.0
1333335179293839366,covid-19,152,160,MISC,0.5819
1333335180728279043,roachysuze,28,38,ORG,0.4683
1333335182036889601,lockdown 20,132,144,MISC,0.6244
1333335182082977793,uk,46,48,LOC,1.0
1333335185685884929,andrew mawson,58,71,PER,0.9992
1333335186826817539,merkel,93,99,PER,1.0
1333335186826817539,macron,101,107,PER,0.9681
1333335186826817539,eu,130,132,ORG,0.9999
1333335187166523397,radampya,19,27,ORG,0.8346
1333335187963342848,ahmadi muslims,49,63,MISC,0.8006
1333335192388382721,door2door,27,36,ORG,0.7994
1333335194665816064,liberalaus,98,108,MISC,0.9078
1333335195194298369,shweta tripathi,21,36,PER,0.9759
1333335195194298369,sruti,42,47,ORG,0.9756
1333335195194298369,forest rights act,69,86,MISC,0.7938
1333335195194298369,india,101,106,LOC,0.9999
1333335195718725632,nyctestandtrace corps,19,40,ORG,0.9334
1333335195718725632,new yorkers,78,89,MISC,0.8303
1333335196687589376,ex-obama,16,24,ORG,0.926
1333335198050570245,national press club,43,62,ORG,0.9954
1333335198050570245,australia,129,138,LOC,1.0
1333335198142853121,arvindkejriwal,1,15,PER,0.671
1333335198889611264,rosario,49,56,LOC,0.9983
1333335198889611264,argentina,58,67,LOC,1.0
1333335198889611264,covid-19,114,122,MISC,0.8615
1333335199287971847,america,16,23,LOC,1.0
1333335199451590656,america,39,46,LOC,0.9111
1333335199451590656,corona beer,69,80,MISC,0.8445
1333335199451590656,covid19,96,103,MISC,0.7034
1333335200735121409,canada,124,130,LOC,1.0
1333335200785260545,america,46,53,LOC,0.9999
1333335201888546816,rtpcr,28,33,ORG,0.6675
1333335206044999680,china,97,102,LOC,0.9999
1333335206044999680,us,121,123,LOC,0.9972
1333335206044999680,nato,130,134,ORG,0.9999
1333335206070276096,kamala,27,33,PER,0.9999
1333335206082785282,ian,0,3,PER,0.9992
1333335206082785282,kay burley,14,24,PER,0.9986
1333335206082785282,hancock,31,38,PER,1.0
1333335206628003840,ai,31,33,ORG,0.9116
1333335207441797121,china,0,5,LOC,1.0
1333335207441797121,wei fenghe,30,40,PER,0.9984
1333335207441797121,nepal,55,60,LOC,0.9996
1333335207441797121,sharma oli,81,91,PER,0.9987
1333335207441797121,purna chandra thapa,128,147,PER,0.9976
1333335207504715782,belgium,27,34,LOC,1.0
1333335207550840832,james michener,119,133,PER,0.9628
1333335207777361924,oregon,62,68,LOC,0.4243
1333335207777361924,staying open,91,103,MISC,0.7741
1333335207777361924,as county co,127,139,ORG,0.9223
1333335208108560385,national press club,43,62,ORG,0.9954
1333335208108560385,australia,129,138,LOC,1.0
1333335208708501504,sage,171,175,PER,0.8037
1333335209446666241,covid19,4,11,MISC,0.9325
1333335209446666241,rachel lee,71,81,PER,0.9997
1333335209446666241,keelebschool,88,100,ORG,0.9475
1333335209446666241,uk,142,144,LOC,0.9998
1333335209551548417,jfm london escorts,66,84,ORG,0.8335
1333335210713358337,nhs,112,115,ORG,0.5351
1333335210713358337,covidzero southampton,234,255,LOC,0.678
1333335210721591297,india,30,35,LOC,1.0
1333335210721591297,fdi,105,108,ORG,0.3811
1333335210721591297,us,122,124,LOC,0.9996
1333335210721591297,india-us,126,134,LOC,0.9168
