Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1327144218414952448,lakh-mark,61,70,LOC,0.9755
1327144218637307906,chinese,23,30,MISC,0.9674
1327144218637307906,american,52,60,MISC,0.9988
1327144219828514822,delhi,0,5,LOC,0.9943
1327144220520484866,greece,49,55,LOC,0.9999
1327144220545716224,epidemic,86,94,MISC,0.6583
1327144220566675456,rawlings,39,47,PER,0.9959
1327144221158072325,usa,181,184,LOC,0.8862
1327144221158072325,canada,207,213,LOC,0.9999
1327144222588276738,barnard castle,84,98,LOC,0.7805
1327144222588276738,uk,183,185,LOC,0.9996
1327144222588276738,boris johnson,203,216,PER,0.9936
1327144223343316992,corona,0,6,LOC,0.8675
1327144223439720449,us,35,37,LOC,0.9979
1327144223439720449,nih,51,54,ORG,0.9984
1327144223439720449,wuhan virology,106,120,ORG,0.9642
1327144223439720449,paul craig roberts,143,161,PER,0.9718
1327144223968292865,joe biden,44,53,PER,0.9989
1327144225033555968,chinese,23,30,MISC,0.9674
1327144225033555968,american,52,60,MISC,0.9988
1327144225830531072,native american,88,103,MISC,0.8438
1327144225935421441,americans,35,44,MISC,0.9992
1327144226002526208,trump,47,52,PER,0.9169
1327144226002526208,new york,80,88,LOC,0.9966
1327144226107367425,reuters,1,8,ORG,0.9958
1327144227701133312,labour,44,50,ORG,0.9981
1327144228082814976,usa,179,182,LOC,0.7016
1327144228355510273,la county,0,9,LOC,0.4246
1327144228963676160,victoria,83,91,LOC,0.993
1327144231085944834,hugh grant,0,10,PER,0.999
1327144231555698689,lockdown 1,35,45,MISC,0.7138
1327144231555698689,don,59,62,PER,0.8842
1327144233061539842,oregon state,74,86,LOC,0.9592
1327144233128636417,telecom artificial intelligence software,24,64,ORG,0.6014
1327144233128636417,hardware and services market,66,94,ORG,0.7332
1327144233334169602,usa,178,181,LOC,0.7324
1327144233543888897,madrid,14,20,LOC,0.9987
1327144233753522184,brexit,63,69,MISC,0.8251
1327144233753522184,east berlin,254,265,LOC,0.9755
1327144234999304192,ulyssesph,30,39,ORG,0.8676
1327144234999304192,rollyph,44,51,ORG,0.5862
1327144235896872966,kenya,101,106,LOC,1.0
1327144236479868930,realdonaldtrump,62,77,ORG,0.8902
1327144236790272001,petri,58,63,MISC,0.8977
1327144236983128066,waduh,0,6,PER,0.867
1327144238161793024,icai,52,56,ORG,0.9992
1327144238824427520,dkrajenka,1,10,PER,0.9684
1327144238824427520,republicans,67,78,MISC,1.0
1327144239860477953,reggie rockstone,27,43,PER,0.6911
1327144241273966593,canadians,32,41,MISC,0.9994
1327144241273966593,albertans,44,53,MISC,0.9222
1327144241273966593,jkenney,120,127,PER,0.9997
1327144241273966593,alberta,139,146,LOC,1.0
1327144241781411841,trump,37,42,PER,0.5688
1327144241781411841,election night,45,59,ORG,0.8014
1327144241781411841,white house,100,111,LOC,0.9993
1327144241781411841,cov,136,139,MISC,0.886
1327144241982795777,joe biden,44,53,PER,0.9989
1327144242045718531,chinese,23,30,MISC,0.9674
1327144242045718531,american,52,60,MISC,0.9988
1327144242901291009,byeonduck,43,52,PER,0.8253
1327144243887026177,lockdown 1,35,45,MISC,0.7138
1327144243887026177,don,59,62,PER,0.8842
1327144244029640711,amazonin,35,43,ORG,0.8975
1327144245195665408,communist china,88,103,LOC,0.7915
1327144245195665408,china,129,134,LOC,1.0
1327144246844022785,kenya,131,136,LOC,1.0
1327144248043515907,communist china,88,103,LOC,0.7915
1327144248043515907,china,129,134,LOC,1.0
1327144248609812480,america,38,45,LOC,1.0
1327144248609812480,ca,53,55,ORG,0.9894
1327144249243148289,band played on’,23,38,MISC,0.6417
1327144251134775304,rand paul,16,25,PER,0.9235
1327144251134775304,covid-19,69,77,MISC,0.9687
1327144251176742915,italy,12,17,LOC,0.9868
1327144251176742915,conte,108,113,PER,0.5788
1327144251659083776,corona,42,48,PER,0.9585
1327144252204265473,lady gaga,7,16,PER,0.81
1327144253038989317,cyril ramaphosa,42,57,PER,0.9999
1327144253038989317,european,109,117,MISC,0.9996
1327144253190008835,diwali,52,58,MISC,0.641
1327144253190008835,corona,86,92,LOC,0.9575
1327144253190008835,india,126,131,LOC,0.6225
1327144253194113024,chinese,23,30,MISC,0.9674
1327144253194113024,american,52,60,MISC,0.9988
1327144253311627264,connectedbuilding,58,75,MISC,0.8133
1327144253924007936,americans with disabilities act,120,151,MISC,0.9475
1327144254091780096,jennymeehan,23,34,PER,0.5588
1327144254091780096,coronavirus pandemic shopping,115,144,MISC,0.7043
1327144254464987141,american,103,111,MISC,0.9929
1327144254507016193,hugh grant,13,23,PER,0.9845
1327144255027032064,uk,82,84,LOC,0.9999
1327144255966613506,democrat,19,27,MISC,0.979
1327144255966613506,tony evers,37,47,PER,0.9208
1327144255966613506,wisconsin supreme court,62,85,ORG,0.8097
1327144256172150786,gruzia asia,0,11,LOC,0.7305
1327144256176316421,lean,1,5,PER,0.8444
1327144258944573443,australian,56,66,MISC,0.8926
1327144258944573443,greghuntmp,84,94,PER,0.646
1327144258982318081,pfizer,15,21,ORG,0.9991
1327144258982318081,nigeria,105,112,LOC,1.0
1327144259351404548,shiet,173,178,PER,0.9947
1327144259510816769,americans,33,42,MISC,0.9993
1327144259527598085,american,76,84,MISC,0.9988
1327144260081160193,cdc,37,40,ORG,0.9218
1327144260081160193,orange man bad,75,89,MISC,0.8167
1327144260139945985,us,63,67,LOC,0.9998
1327144260236357633,india,57,62,LOC,0.9979
1327144261326942208,dan andrews,17,28,PER,0.8753
1327144261326942208,victorian labor government,29,55,ORG,0.7771
1327144261326942208,outstandi,130,139,PER,0.9958
1327144261633110018,chinese,23,30,MISC,0.9718
1327144261633110018,american,52,60,MISC,0.9944
1327144261779906560,desantis,30,38,PER,0.9999
1327144262308409344,real madrid,0,11,ORG,0.9935
1327144262308409344,luka modric   modric halamadrid,58,89,PER,0.7905
1327144262337703936,lockdown 1,35,45,MISC,0.7138
1327144262337703936,don,59,62,PER,0.8842
1327144262530707458,democrats,0,9,MISC,1.0
1327144262530707458,biden,43,48,PER,1.0
1327144263180836864,gop,4,7,MISC,0.991
1327144263675736069,cummings,79,87,PER,1.0
1327144263902179330,diwali,52,58,MISC,0.641
1327144263902179330,corona,86,92,LOC,0.9575
1327144263902179330,india,126,131,LOC,0.6225
1327144264728539137,elon musk,23,32,PER,0.9866
1327144264728539137,covid-19,67,75,MISC,0.8277
1327144264980160513,howe,133,137,PER,0.9974
1327144265101795331,john swanson,0,12,PER,0.9998
1327144265101795331,fujitsu,55,62,ORG,0.9463
1327144265101795331,covid19,149,156,MISC,0.8453
1327144265194082304,arabic,38,44,MISC,0.9986
1327144265194082304,refulingua,46,56,MISC,0.6948
1327144265194082304,sudanese,127,135,MISC,0.9946
1327144265194082304,algerian,139,147,MISC,0.9997
1327144265194082304,katie,201,206,PER,0.9901
1327144265714180108,labour,56,62,ORG,0.996
1327144265714180108,national insuran,123,139,MISC,0.5997
1327144266058100737,australian,0,10,MISC,0.9893
1327144266150391808,hwasa,52,57,PER,0.665
1327144266439811073,hindi,42,47,MISC,0.9981
1327144266439811073,a-listers,161,170,MISC,0.9422
1327144266561433603,chinese,23,30,MISC,0.9674
1327144266561433603,american,52,60,MISC,0.9988
1327144266573996035,andrew cuomo,17,29,PER,0.9999
1327144266573996035,new york,43,51,LOC,0.9945
1327144266573996035,communist china,102,117,LOC,0.8764
1327144267261878275,seattle,179,186,LOC,1.0
1327144267358285824,chinese,23,30,MISC,0.9674
1327144267358285824,american,52,60,MISC,0.9988
1327144270076260353,pandemic,22,30,MISC,0.7387
1327144270076260353,new plague inc,38,52,MISC,0.7175
1327144270357291009,trump,21,26,PER,0.9994
1327144270357291009,election day,87,99,MISC,0.8323
1327144271057723393,vaccine manufacturing cabal,17,44,ORG,0.9207
1327144271057723393,animalabuse anima,120,137,ORG,0.88
1327144271372226560,insta,116,121,MISC,0.7907
1327144272643153920,south dakota,12,24,LOC,0.9945
1327144274551574532,belgian,0,7,MISC,0.9999
1327144274979393543,thailand,35,43,LOC,1.0
1327144275168071680,biden,88,93,PER,0.567
1327144275394633728,henrik,4,10,PER,0.5135
1327144275394633728,palmgren,11,19,PER,0.9712
1327144275394633728,dark winter,36,47,MISC,0.8623
1327144275394633728,joe biden,115,124,PER,0.9952
1327144275394633728,kabbalah harri,125,139,PER,0.9689
1327144275814080512,chinese,23,30,MISC,0.9674
1327144275814080512,american,52,60,MISC,0.9988
1327144275851751428,sg,169,171,ORG,0.6898
1327144275851751428,snp,248,251,ORG,0.9693
1327144275851751428,covid19,318,325,MISC,0.7511
1327144276422254597,cma,0,3,ORG,1.0
1327144276992675840,dominion,24,32,LOC,0.3798
1327144278817206273,india,105,110,LOC,0.9997
1327144278888419331,nwo,78,81,MISC,0.8653
1327144279035289600,beijing biden,0,13,ORG,0.7752
1327144279035289600,beijing,15,22,LOC,0.9988
1327144279035289600,usa,23,26,LOC,0.7681
1327144279119114245,elon,84,88,PER,0.7245
1327144279161131009,chinese,23,30,MISC,0.9674
1327144279161131009,american,52,60,MISC,0.9988
1327144279463120900,bts,71,74,ORG,0.9994
1327144279542730753,ivankatrump,118,129,PER,0.991
1327144279542730753,jaredkushner,134,146,PER,1.0
1327144279542730753,jewish,231,237,MISC,0.9742
1327144279718957057,americans,68,77,MISC,1.0
1327144279718957057,senate,115,121,ORG,1.0
1327144280142589952,covid19,34,41,ORG,0.5377
1327144280201302017,chinese,23,30,MISC,0.9674
1327144280201302017,american,52,60,MISC,0.9988
1327144282537463811,sa,42,44,ORG,0.4697
1327144282537463811,austria,163,170,LOC,0.9999
1327144282575212547,chile,65,70,LOC,0.9999
1327144284437540867,hugh grant,13,23,PER,0.9845
1327144284810850304,covid,69,74,MISC,0.8765
1327144284945059843,georgia,16,23,LOC,0.9995
1327144284945059843,senators,48,56,MISC,0.814
1327144285611954176,michaelson,64,74,PER,0.9908
1327144286002028546,cdc,13,16,ORG,1.0
1327144286769569795,fed,27,30,ORG,0.9968
1327144286769569795,treasury,52,60,ORG,0.999
1327144286769569795,democrats,129,138,MISC,0.9997
1327144288174690308,americans,68,77,MISC,1.0
1327144288174690308,senate,115,121,ORG,1.0
1327144289722392576,joebiden,43,51,PER,0.9831
1327144289722392576,affordable care act,111,130,MISC,0.9806
1327144289927835654,el paso,28,35,LOC,0.9707
1327144290196262913,freeman,17,24,PER,0.9997
1327144290196262913,freedom of information,43,65,ORG,0.9823
1327144290913562624,hugh grant,13,23,PER,0.9845
1327144291848892418,feralgovernment,54,69,ORG,0.8559
1327144291848892418,foxtel,125,131,ORG,0.899
1327144291936985092,samaritans uk,173,186,LOC,0.9601
1327144292058599425,greek,17,22,MISC,0.9999
1327144292058599425,aristotelion university of thessaloniki,84,123,ORG,0.817
1327144292784234496,americans,17,26,MISC,0.9996
1327144292943589376,hugh grant,13,23,PER,0.9845
1327144293165916160,cummings,100,108,PER,0.9996
1327144293165916160,neil ferguson,110,123,PER,0.9998
1327144293165916160,rosie duffield,125,139,PER,0.9995
1327144293165916160,tahir malik,141,152,PER,0.9986
1327144293165916160,sammy wilson,157,169,PER,0.9997
1327144293165916160,underground,181,192,ORG,0.5213
1327144293983719428,dc,107,110,LOC,0.9446
1327144293983719428,us,155,157,LOC,0.9988
1327144294394830854,george,25,31,PER,1.0
1327144294466138113,chinese,23,30,MISC,0.9674
1327144294466138113,american,52,60,MISC,0.9988
1327144295137161221,elon,13,17,ORG,0.5601
1327144295623766021,chinuhvi,58,66,LOC,0.9929
1327144295623766021,mexico,85,91,LOC,0.9999
1327144296257040385,bts,29,32,ORG,0.9632
1327144296257040385,sbs gayo,51,59,ORG,0.8703
1327144296257040385,the wonder year,94,109,MISC,0.8655
1327144296257040385,daegu,129,134,LOC,1.0
1327144297188241410,chinese,23,30,MISC,0.9674
1327144297188241410,american,52,60,MISC,0.9988
1327144297829965825,brits,163,168,MISC,0.8058
1327144297829965825,pandemic,190,198,MISC,0.9981
1327144298668765184,elon musk,18,27,ORG,0.8473
1327144299302150146,one caribbean covid protocol’,27,56,ORG,0.7473
1327144299415400450,lockdown,117,125,MISC,0.3996
1327144300044554241,caribbean,60,69,LOC,0.9942
1327144300992475138,brusca,20,26,PER,0.6874
1327144301940396032,california,64,74,LOC,0.9999
1327144302791843840,lockdown 20,5,17,MISC,0.8008
1327144302955335687,australia,62,71,LOC,0.9991
1327144304876326914,amazon,32,38,ORG,0.6346
1327144308919709700,covid,123,128,ORG,0.9397
1327144309221715969,dem,0,3,MISC,0.9999
1327144309280403456,samaritans,65,75,MISC,0.9871
1327144309758550021,usa,179,182,LOC,0.6978
1327144310354141184,vivian dsena,27,39,PER,0.9973
1327144310354141184,ujjain,87,93,LOC,1.0
1327144311335641089,communist china,88,103,LOC,0.7915
1327144311335641089,china,129,134,LOC,1.0
1327144311855718400,fate,22,26,ORG,0.4563
1327144312145141761,killer cuomo,20,32,PER,0.9331
1327144312212234240,hugh grant,13,23,PER,0.9845
1327144312954642432,us,24,28,LOC,0.9999
1327144312954642432,covid19,116,123,MISC,0.7327
1327144312979791874,us,0,2,LOC,0.961
1327144312979791874,fda,4,7,ORG,0.9992
1327144312979791874,food and drug administration of the united states of america,9,69,ORG,0.9145
1327144313135001600,cdc,53,56,ORG,0.9809
1327144313135001600,covid,221,226,MISC,0.7631
1327144314590404608,trump,74,79,PER,0.8066
1327144314590404608,laugh,90,95,PER,0.9053
1327144314590404608,trump,99,104,PER,0.8526
1327144314590404608,whitehouse,117,127,LOC,0.8968
1327144315286589441,american,35,43,MISC,0.993
1327144315504750594,marltons,25,33,PER,0.8729
1327144315504750594,otts,62,66,MISC,0.4842
1327144315504750594,chickes,71,78,PER,0.8811
1327144316763054081,25th amendment,38,52,MISC,0.9151
1327144317715161091,us,79,81,LOC,0.9996
1327144318344302592,democrats,0,9,MISC,0.9915
1327144319933943809,usa,40,43,LOC,0.9034
1327144319975874562,biden,43,48,PER,0.9999
1327144319975874562,covid-19,51,59,MISC,0.8065
1327144319975874562,cia-linked,73,83,MISC,0.9988
1327144319975874562,luciana borio,100,113,PER,0.9989
1327144320227536897,first world war,4,19,MISC,0.9906
1327144320227536897,the great war,116,129,MISC,0.8693
1327144320508551168,amazonin,106,114,MISC,0.9424
1327144321129263106,world health organization,72,97,ORG,0.9977
1327144321221619713,joe biden,44,53,PER,0.9989
1327144321561337856,democrat,19,27,MISC,0.979
1327144321561337856,tony evers,37,47,PER,0.9208
1327144321561337856,wisconsin supreme court,62,85,ORG,0.8097
1327144321657802754,uk,252,254,LOC,0.9993
1327144322064584704,congress,60,68,ORG,0.9998
1327144322555375616,annakhait,1,10,PER,0.7043
1327144322765041666,western province,71,87,LOC,0.8412
1327144324337950721,helensburgh,43,54,LOC,0.9989
1327144324820312065,atagi,48,53,ORG,0.965
1327144324870664192,reverendwarnock,41,56,ORG,0.858
1327144324870664192,loeffler,94,102,PER,1.0
1327144325365592066,americans,68,77,MISC,1.0
1327144325365592066,senate,115,121,ORG,1.0
1327144325491396614,tz,131,133,LOC,0.9713
1327144325491396614,kajiado,138,145,ORG,0.7704
1327144325491396614,narok,150,155,LOC,0.5919
1327144325491396614,pombe,210,215,PER,1.0
1327144325751463936,collins word of the year,35,59,MISC,0.9584
1327144325751463936,collinswoty,94,105,ORG,0.5945
1327144326196039691,killer cuomo,20,32,PER,0.9331
1327144328377065474,trump admin,19,30,ORG,0.8243
1327144329568280576,bbc,17,20,ORG,0.8133
1327144329568280576,human body,101,111,ORG,0.7349
1327144330222563332,huber,7,12,PER,0.9996
1327144330755248130,cali,3,7,PER,0.6797
1327144330906230785,"""dan andrews""",44,56,PER,0.9995
1327144330990063618,butter cup,30,40,MISC,0.9203
1327144330990063618,tony evers,61,71,PER,0.994
1327144330990063618,wisconsin supreme court,87,110,ORG,0.6991
1327144331258581006,god,63,66,PER,0.9998
1327144331258581006,billy gates,165,176,PER,0.9965
1327144331300515843,uequalsu,0,8,ORG,0.5031
1327144331300515843,hiv,61,64,MISC,0.9922
1327144331417972736,falcon motors vehicle showroom,0,30,ORG,0.9637
1327144331417972736,mot &amp; service centre,96,120,ORG,0.7022
1327144331417972736,car hire,130,138,ORG,0.5496
1327144331417972736,open,162,166,MISC,0.8045
1327144331719925760,25th amendment,38,52,MISC,0.9437
1327144332659486722,golden goose,39,51,PER,0.5691
1327144332659486722,orange turkey,71,84,LOC,0.7401
1327144332659486722,pandemic,126,134,MISC,0.9148
1327144332659486722,egypt,162,167,LOC,1.0
1327144332944683009,los angeles,44,55,LOC,0.9998
1327144333036953601,ld2,102,105,MISC,0.8377
1327144333242413057,elon musk,23,32,PER,0.9866
1327144333242413057,covid-19,67,75,MISC,0.8277
1327144334739853317,naomi wolf,23,33,PER,0.9678
1327144334739853317,biden,48,53,PER,0.9765
1327144335650009088,iranian,94,101,MISC,0.9939
1327144335650009088,rezatabrizi,128,139,PER,0.9995
1327144335687770112,zimbabwe,200,208,LOC,0.9952
1327144336040087552,realdonaldtrump,62,77,ORG,0.8902
1327144337050832904,biden,73,78,PER,1.0
1327144338346881025,chinese,23,30,MISC,0.9674
1327144338346881025,american,52,60,MISC,0.9988
1327144340192432128,united states of america,43,67,LOC,0.843
1327144340192432128,americans,235,244,MISC,0.9991
1327144340192432128,covid19,252,259,MISC,0.5884
1327144340976775171,chinese,23,30,MISC,0.9718
1327144340976775171,american,52,60,MISC,0.9944
1327144341278756865,texas,64,69,LOC,0.999
1327144342046330886,covid,100,105,ORG,0.5187
1327144343220707328,musk,35,39,PER,0.6845
1327144344869015553,svava sigbertsdottir,68,88,PER,0.9925
1327144345171070976,senator,101,108,ORG,0.5932
1327144345196257285,national awareness campaign,150,177,MISC,0.8
1327144346844590081,delhi,45,50,LOC,1.0
1327144347524083713,democratic,17,27,MISC,0.7492
1327144347524083713,chicago,40,47,LOC,0.9986
1327144347524083713,lori lightfoot,54,68,PER,0.9993
1327144347524083713,joe biden,110,119,PER,0.9994
1327144347922522112,covidー19,52,60,MISC,0.6287
1327144348157423619,justice alito,21,34,PER,0.8345
1327144348157423619,covid,51,56,MISC,0.618
1327144348157423619,left,77,81,MISC,0.7921
1327144349088567296,chinese,23,30,MISC,0.9674
1327144349088567296,american,52,60,MISC,0.9988
1327144349696745472,diwali,109,115,MISC,0.7817
1327144349856043008,boris johnson,30,43,PER,0.9933
1327144349998702592,joebi,134,139,PER,0.9001
1327144350166478849,chriscuomo,32,42,PER,0.8072
1327144350254592005,lockdown 1,35,45,MISC,0.7138
1327144350254592005,don,59,62,PER,0.8842
1327144350464270341,chinese,23,30,MISC,0.9674
1327144350464270341,american,52,60,MISC,0.9988
1327144350665596930,moos,0,4,PER,0.6659
1327144350690762755,lockdown 1,35,45,MISC,0.7138
1327144350690762755,don,59,62,PER,0.8842
1327144351504470024,india,36,41,LOC,1.0
1327144352066494464,national guard,67,81,ORG,0.9946
1327144352519495681,prison industrial complex,135,160,ORG,0.8395
1327144352779538440,indian,33,39,MISC,0.9996
1327144352779538440,incindia,108,116,ORG,0.9774
1327144353027026946,killer cuomo,20,32,PER,0.9331
1327144353161220099,dap,20,23,ORG,0.9979
1327144353161220099,dg,59,61,ORG,0.9053
1327144353161220099,uitm,123,127,ORG,0.6325
