Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1327868955936043009,congress,131,139,ORG,0.9983
1327868956472877056,trump,81,86,ORG,0.4711
1327868956472877056,cnn,229,232,ORG,0.9843
1327868956472877056,breitbart,255,264,PER,0.8594
1327868956472877056,gateway pundit,268,282,ORG,0.5028
1327868956472877056,fn,296,298,ORG,0.4743
1327868959861911553,loeffler,0,8,PER,1.0
1327868959861911553,warnock,55,62,PER,0.7884
1327868961199771652,el paso tx,28,38,ORG,0.7704
1327868961518661632,nyc,26,29,ORG,0.5326
1327868961904537601,ryan,18,22,PER,0.9847
1327868962076561409,sa,43,45,LOC,0.5933
1327868962093219840,muhyiddin,40,49,PER,0.9979
1327868962097438720,china,18,23,LOC,1.0
1327868962802110469,mark,31,35,PER,0.9999
1327868962802110469,fake news media,45,60,ORG,0.7507
1327868963296985089,australia,10,19,LOC,1.0
1327868963506810880,pfizer,28,34,ORG,0.9979
1327868963850752002,doncaster,43,52,LOC,0.5381
1327868963896709120,darren,44,50,PER,0.9323
1327868963896709120,sasagipin,52,61,PER,0.4224
1327868964106629120,ivanklass chilled music tv,0,26,ORG,0.6847
1327868964106629120,uk,227,229,LOC,0.9998
1327868966170210305,msm,19,22,ORG,0.7746
1327868966170210305,biden,49,54,PER,0.9998
1327868966291853313,congress,21,29,ORG,0.9967
1327868966291853313,covid relief bill,44,61,MISC,0.8498
1327868966291853313,democrats,69,78,MISC,1.0
1327868966367342595,glasgow,20,27,LOC,0.9973
1327868966367342595,amazon,35,41,LOC,0.8124
1327868966836965376,wuhan,119,124,LOC,0.9906
1327868968997031936,missouri state representative,44,73,ORG,0.9327
1327868969332731904,america,17,24,LOC,0.9995
1327868969332731904,europe,29,35,LOC,0.9999
1327868969726914561,mark,31,35,PER,0.9993
1327868969726914561,fake news media,45,60,ORG,0.7344
1327868970544795648,covid,154,159,MISC,0.8868
1327868972449095682,juiceland,0,9,ORG,0.9988
1327868972910456832,mark,31,35,PER,0.9999
1327868972910456832,fake news media,45,60,ORG,0.7507
1327868973245812736,cdc,45,48,ORG,1.0
1327868973245812736,usa,97,100,LOC,0.9995
1327868974047047680,south korea,16,27,LOC,0.9994
1327868974047047680,covid,49,54,MISC,0.9813
1327868974055317507,scarborough,20,31,LOC,0.9996
1327868975896784896,mark,31,35,PER,0.9999
1327868975896784896,fake news media,45,60,ORG,0.7507
1327868975934541824,god,4,7,PER,0.9981
1327868976458727425,gvt,80,83,ORG,0.8454
1327868976534228992,senate,66,72,ORG,0.9999
1327868976534228992,kelly loeffler,151,165,PER,0.999
1327868976534228992,lootingloeffler lootingloeffler  lootingloeffler lootingloeffler  lootingloeffler lootingloeffler,168,265,ORG,0.9391
1327868976907526144,coronavirus ireland,20,39,LOC,0.74
1327868976907526144,tony holohan,97,109,PER,0.9996
1327868978329497600,middlesex-london,220,236,LOC,0.6381
1327868978329497600,niagara region,243,257,LOC,0.8891
1327868979529052161,trump,52,57,PER,0.9997
1327868979529052161,subscri,132,139,PER,0.7488
1327868979826683904,muhyiddin,40,49,PER,0.9979
1327868979914928131,nairobisummit,60,73,MISC,0.8806
1327868980040634368,ru paul,19,26,PER,0.9621
1327868981215178757,redzone,118,125,LOC,0.9944
1327868981215178757,quebec,158,164,LOC,0.9966
1327868981215178757,ontario,211,218,LOC,0.9994
1327868982754328577,muhyiddin,40,49,PER,0.9979
1327868982993555458,paul armstrong,16,30,PER,1.0
1327868982993555458,ppe,38,41,ORG,0.9263
1327868982993555458,match of the day,77,93,MISC,0.8857
1327868982993555458,london,111,117,LOC,0.9948
1327868983278669824,trump,32,37,ORG,0.687
1327868983278669824,yuma arizona,57,69,LOC,0.9883
1327868983291174912,ny times,45,53,ORG,0.7177
1327868983752716289,amit shah,0,9,PER,0.9469
1327868983752716289,delhi,63,68,LOC,0.9999
1327868983752716289,india,94,99,LOC,0.9996
1327868984004382720,south australia,17,32,LOC,0.9956
1327868986072195073,mauricie-central quebec,94,117,PER,0.7601
1327868986072195073,laurentides,125,136,LOC,0.9465
1327868986072195073,laval,143,148,LOC,0.5808
1327868986072195073,estrie,155,161,LOC,0.8991
1327868986072195073,outaouais,168,177,LOC,0.9686
1327868986072195073,gaspe-magdalen islands,184,206,PER,0.6645
1327868987225550848,mark,31,35,PER,0.9993
1327868987225550848,fake news media,45,60,ORG,0.7344
1327868989368885248,coronavirus india,0,17,LOC,0.738
1327868989930876929,pakistan,71,79,LOC,0.9999
1327868990379732992,irl,57,60,ORG,0.9697
1327868991050719232,insidetheholo,1,14,ORG,0.7528
1327868991210217472,georgians,19,28,MISC,0.9993
1327868991243644929,real estate investments,18,41,ORG,0.7917
1327868991243644929,coronoavirus,51,63,MISC,0.5461
1327868991482814465,covidiotism,56,67,MISC,0.9647
1327868991487037440,gmb,75,78,MISC,0.7514
1327868992170696704,america,127,134,LOC,0.9999
1327868992351072259,barbera,6,13,PER,0.4998
1327868992351072259,md good,24,31,PER,0.8342
1327868993265287170,mark,31,35,PER,0.9999
1327868993265287170,fake news media,45,60,ORG,0.7507
1327868993433079810,joebiden,130,138,PER,0.9821
1327868993823072256,liberal party,77,90,ORG,0.9985
1327868993823072256,ottawa,114,120,LOC,1.0
1327868994435604481,antifa,60,66,ORG,0.9913
1327868994435604481,blm,71,74,ORG,0.9993
1327868994573963265,corona,28,34,PER,0.9994
1327868995790282755,oakland,0,7,LOC,0.9854
1327868995874197504,kermit,27,33,PER,0.8207
1327868995928612864,ed,59,61,ORG,0.7284
1327868995928612864,ed &amp,221,228,MISC,0.691
1327868996411154432,canadian,40,48,MISC,0.9995
1327868996440481793,corona,170,176,LOC,0.2718
1327868996692176896,ny,81,83,LOC,0.5032
1327868998168563713,hennessey,10,19,PER,0.9378
1327868998206144514,joebiden,130,138,PER,0.9821
1327868998344695814,johnson,31,38,PER,1.0
1327868998344695814,cummings,61,69,PER,1.0
1327868998344695814,vote leave,113,123,PER,0.9134
1327868998969647104,trump,52,57,PER,0.9997
1327868998969647104,subscri,132,139,PER,0.7488
1327868999330390016,uk,46,48,LOC,0.9959
1327868999330390016,eu,102,104,ORG,1.0
1327869000823566336,ukraine europe,0,14,LOC,0.876
1327869000898981888,family team,82,93,ORG,0.7737
1327869001310085120,mehdirhasan dems,1,17,MISC,0.6281
1327869001310085120,rep,52,55,MISC,0.7017
1327869001310085120,trump,89,94,PER,1.0
1327869001561645056,amazon,37,43,ORG,0.9994
1327869001561645056,walmart,48,55,ORG,0.9996
1327869002413117442,ppe,104,107,MISC,0.7958
1327869002580959233,covid19,6,13,ORG,0.4538
1327869002580959233,faysal bank,72,83,ORG,0.9962
1327869003310780416,india,33,38,LOC,1.0
1327869003604267008,north queensland,212,228,LOC,0.9981
1327869003734286336,mark,31,35,PER,0.9993
1327869003734286336,fake news media,45,60,ORG,0.7344
1327869004392714240,mark,31,35,PER,0.9999
1327869004392714240,fake news media,45,60,ORG,0.7507
1327869004606812161,england,51,58,LOC,1.0
1327869005143699456,trump,52,57,PER,0.9997
1327869005143699456,subscri,132,139,PER,0.7488
1327869005760180224,zero,107,111,MISC,0.9926
1327869007165345793,taiwan,70,76,LOC,0.9026
1327869007433613312,delhi,39,44,LOC,1.0
1327869008243286016,jay inslee,33,43,PER,0.9998
1327869008905986048,donald trump,3,15,PER,0.9987
1327869008905986048,joe biden,54,63,PER,0.9959
1327869009916780545,joebiden,130,138,PER,0.9821
1327869010088767489,arizona st hc,18,32,ORG,0.834
1327869010088767489,herm edwards,33,45,PER,0.637
1327869010088767489,covid-19,66,74,MISC,0.8932
1327869010646589440,kudos,56,61,PER,0.9258
1327869010646589440,faysalbankltd,66,79,PER,0.7613
1327869010646589440,faysal islami,84,97,ORG,0.678
1327869010923442176,govt,109,113,ORG,0.9309
1327869010923442176,johnson,124,131,PER,0.9994
1327869011518951429,trump,52,57,PER,0.9997
1327869011518951429,subscri,132,139,PER,0.7488
1327869012244652032,german,84,90,MISC,0.9997
1327869012299100160,arizona,65,72,LOC,1.0
1327869013045645313,award of  excellence,58,78,MISC,0.8378
1327869013045645313,mohua,85,90,LOC,0.6717
1327869013045645313,india,91,96,LOC,0.9971
1327869013045645313,national conference on urban mobility,100,137,MISC,0.8897
1327869013393772545,muhyiddin,40,49,PER,0.9979
1327869013821509638,hindu,7,12,MISC,0.9936
1327869013821509638,fake hindu,136,146,MISC,0.8972
1327869014136197120,el paso,40,47,LOC,0.7452
1327869015415529472,trump,4,9,PER,0.8497
1327869017932009474,el paso,40,47,LOC,0.7452
1327869018221506560,mark,31,35,PER,0.9999
1327869018221506560,fake news media,45,60,ORG,0.7507
1327869019353968640,qteller,149,156,PER,0.9981
1327869020268163073,dan,16,19,PER,0.9969
1327869020268163073,nsw,76,79,LOC,0.8796
1327869020268163073,vic,122,125,LOC,0.3266
1327869021123989504,illinois,8,16,LOC,0.9998
1327869021795065856,hm @amitshah,0,12,ORG,0.7237
1327869021795065856,delhi,60,65,LOC,1.0
1327869021795065856,arvindkejriwal,85,99,ORG,0.6331
1327869021882970112,amazon,37,43,ORG,0.9994
1327869021882970112,walmart,48,55,ORG,0.9996
1327869022260645890,doyourbit,28,37,ORG,0.4165
1327869022260645890,dorset,79,85,LOC,0.9993
1327869022814101504,speakerpelosi democrats,15,38,ORG,0.8495
1327869022847836160,el paso,40,47,LOC,0.7452
1327869024210800641,muhyiddin,40,49,PER,0.9979
1327869024269643776,america,17,24,LOC,0.9995
1327869024269643776,europe,29,35,LOC,0.9999
1327869024340832257,wuhan,119,124,LOC,0.9906
1327869024492015622,washington,25,35,PER,0.9991
1327869024492015622,valley forge,43,55,LOC,0.9835
1327869024839954432,el paso,40,47,LOC,0.7452
1327869025028886530,iowa,17,21,LOC,0.9987
1327869027927158784,cy,31,33,MISC,0.8588
1327869027927158784,cyprus,36,42,LOC,0.9934
1327869028094787585,peace humanity and respect,41,67,MISC,0.6496
1327869028858097664,dan,255,258,PER,1.0
1327869029047037953,greece,36,42,LOC,0.9998
1327869030531731461,sucharit bhakdi,57,72,PER,0.9852
1327869031513083904,kelly loeffler,13,27,PER,0.7899
1327869031513083904,illinois,84,92,LOC,1.0
1327869031513083904,raphael warno,126,139,PER,0.9996
1327869032150814723,jared,13,18,PER,0.9988
1327869032150814723,ivanka,23,29,PER,1.0
1327869032150814723,jewish,84,90,MISC,0.9995
1327869032150814723,dc,118,120,LOC,0.8701
1327869032599576576,elon musk,19,28,PER,0.9257
1327869032599576576,bill gates,96,106,PER,0.9011
1327869032624603136,muhyiddin,40,49,PER,0.9979
1327869032859627520,god,30,33,PER,1.0
1327869033111310337,congo,58,63,LOC,1.0
1327869033371340800,god,74,77,PER,1.0
1327869034461753344,wa,41,43,LOC,0.9873
1327869034461753344,chaur,142,147,PER,0.9469
1327869034461753344,inslee,247,253,PER,0.9978
1327869034512019462,maharashtra,36,47,LOC,0.9867
1327869035564830726,german,22,28,MISC,0.9941
1327869035564830726,covid19,46,53,MISC,0.7218
1327869036332507136,el paso,40,47,LOC,0.7452
1327869037125091329,mark,31,35,PER,0.9999
1327869037125091329,fake news media,45,60,ORG,0.7507
1327869037720739840,muhyiddin,40,49,PER,0.9979
1327869037968285696,americans,54,63,MISC,0.9997
1327869038685417472,mark,31,35,PER,0.9999
1327869038685417472,fake news media,45,60,ORG,0.7507
1327869039142604806,trump,32,37,ORG,0.687
1327869039142604806,yuma arizona,57,69,LOC,0.9883
1327869039985774592,covid,107,112,LOC,0.953
1327869040178520064,muhyiddin,40,49,PER,0.9979
1327869040753324032,moses,23,28,PER,0.6033
1327869040753324032,maridi,58,64,LOC,0.9346
1327869040753324032,south sudan,66,77,LOC,0.9996
1327869040975634433,moses,23,28,PER,0.6033
1327869040975634433,maridi,58,64,LOC,0.9346
1327869040975634433,south sudan,66,77,LOC,0.9996
1327869041290186752,us,3,7,LOC,0.8641
1327869041743106050,joebiden,130,138,PER,0.9821
1327869041940320257,usa,74,77,LOC,0.9997
1327869042162499584,mark,31,35,PER,0.9999
1327869042162499584,fake news media,45,60,ORG,0.7507
1327869042741432326,german,22,28,MISC,0.9941
1327869042741432326,covid19,46,53,MISC,0.7218
1327869044112777216,indian,16,22,MISC,0.9991
1327869044112777216,diwali,94,100,LOC,0.5834
1327869044112777216,hindustan,118,127,ORG,0.7541
1327869044192579585,trump,52,57,PER,0.9997
1327869044192579585,subscri,132,139,PER,0.7488
1327869044230328320,congo,58,63,LOC,1.0
1327869044280631297,trump,26,31,PER,1.0
1327869044280631297,republican,128,138,MISC,0.9999
1327869046038036486,muhyiddin,40,49,PER,0.9979
1327869048013479936,mirzapur,24,32,LOC,0.9978
1327869048013479936,bsd wale chacha,34,49,MISC,0.822
1327869048013479936,delhi,66,71,LOC,0.9992
1327869049737449472,zero,107,111,MISC,0.9926
1327869049888497664,kelly loeffler,15,29,PER,0.9996
1327869049888497664,america,57,64,LOC,0.99
1327869050551107584,german,22,28,MISC,0.9941
1327869050551107584,covid19,46,53,MISC,0.7218
1327869052002381825,kuddos,0,6,PER,0.9962
1327869052002381825,faysal,10,16,PER,0.6628
1327869052002381825,pakistan,182,190,LOC,0.9994
1327869052635660288,philippines,23,34,LOC,0.761
1327869052644159488,democrat cities,18,33,LOC,0.6381
1327869054372245504,islamabad,250,259,LOC,0.9999
1327869054972010496,faysal islami,50,63,ORG,0.5536
1327869054972010496,national cycling championship,75,104,MISC,0.8603
1327869055898951680,america,47,54,LOC,1.0
1327869056091754502,canadians,8,17,MISC,0.9516
1327869056473468928,cdc,27,30,ORG,0.9974
1327869056565866498,wheeler,8,15,PER,0.791
1327869056565866498,msm,21,24,ORG,0.999
1327869056565866498,maga,94,98,MISC,0.9963
1327869056565866498,msm,116,119,ORG,0.9727
1327869057421299713,portland,71,79,LOC,0.9493
1327869058524475393,thomas keller,5,18,PER,0.9998
1327869058524475393,trump,24,29,MISC,0.6128
1327869059279462400,muhyiddin,40,49,PER,0.9979
1327869059392823297,joebiden,130,138,PER,0.9821
1327869061062041602,magas,108,113,ORG,0.927
1327869061728972800,nz post,0,7,ORG,0.9757
1327869061728972800,"""anti-valentines day""",42,62,MISC,0.9631
1327869061728972800,newzealandpost,65,79,ORG,0.9176
1327869061728972800,david walsh,84,95,PER,0.9998
1327869061728972800,covid19,167,174,MISC,0.6617
1327869062941052929,uk,11,13,LOC,0.646
1327869062941052929,german,19,25,MISC,0.9908
1327869062941052929,corona,40,46,MISC,0.5302
1327869062941052929,english,73,80,MISC,0.9999
1327869067227766784,usa,134,137,LOC,0.6637
1327869067693223937,donald,16,22,PER,0.9994
1327869067693223937,republican,44,54,MISC,1.0
1327869067747790850,german,22,28,MISC,0.9941
1327869067747790850,covid19,46,53,MISC,0.7218
1327869068615983104,rajasthan,48,57,LOC,0.9999
1327869068615983104,diwali,117,123,PER,0.9246
1327869069421252609,muhyiddin,40,49,PER,0.9979
1327869069463207936,harshburden,17,28,PER,0.9835
1327869069463207936,hindus,59,65,MISC,0.9998
1327869069924597761,muhyiddin,40,49,PER,0.9979
1327869069928882176,mark,31,35,PER,0.9999
1327869069928882176,fake news media,45,60,ORG,0.7507
1327869070365003776,muhyiddin,40,49,PER,0.9979
1327869070537056256,maine,46,51,LOC,0.998
1327869070981492737,delhi,76,81,LOC,0.9999
1327869071501664258,maharashtra,36,47,LOC,0.9884
1327869072785084416,morrison,20,28,PER,0.9478
1327869072785084416,victorian,116,125,MISC,0.9982
1327869072890089473,zero,107,111,MISC,0.9926
1327869073074446336,tuscany estate,17,31,ORG,0.7697
1327869073623982080,mark,31,35,PER,0.9999
1327869073623982080,fake news media,45,60,ORG,0.7507
1327869073984614401,corona,89,95,LOC,0.4826
1327869074303574016,harbour,57,64,LOC,0.8975
1327869074303574016,padstow,72,79,LOC,0.7679
1327869074332782592,mark,31,35,PER,0.9999
1327869074332782592,fake news media,45,60,ORG,0.7507
1327869074601357312,mark,31,35,PER,0.9999
1327869074601357312,fake news media,45,60,ORG,0.7507
1327869075050033154,donald trump,116,128,PER,0.9994
1327869077600174081,canada,18,24,LOC,1.0
1327869077600174081,trump,51,56,PER,0.9132
1327869077600174081,biden,93,98,PER,1.0
1327869077600174081,trudeau,128,135,PER,0.9988
1327869077725986817,philippines,23,34,LOC,0.761
1327869077814067200,america,32,39,LOC,0.9928
1327869077814067200,covid-19,93,101,MISC,0.9024
1327869077814067200,america,115,122,LOC,1.0
1327869078166405120,olympic,20,27,MISC,0.9997
1327869083329712128,corona,38,44,MISC,0.4918
1327869084579500033,muhyiddin,40,49,PER,0.9979
1327869084944494592,congress,21,29,ORG,0.9967
1327869084944494592,covid relief bill,44,61,MISC,0.8498
1327869084944494592,democrats,69,78,MISC,1.0
1327869085271658498,magas,40,45,ORG,0.9808
1327869086194233344,philippines,23,34,LOC,0.761
1327869086320242690,florida,29,36,LOC,0.9998
1327869086500524032,wheeler,8,15,PER,0.791
1327869086500524032,msm,21,24,ORG,0.999
1327869086500524032,maga,94,98,MISC,0.9963
1327869086500524032,msm,116,119,ORG,0.9727
1327869086852915200,el paso,40,47,LOC,0.7452
1327869088144605184,mark,31,35,PER,0.9999
1327869088144605184,fake news media,45,60,ORG,0.7507
1327869088262090753,german,22,28,MISC,0.9941
1327869088262090753,covid19,46,53,MISC,0.7218
1327869088601841664,markaz clutter,0,14,PER,0.7476
1327869088966746117,co,137,139,LOC,0.9122
1327869088996028423,mark,31,35,PER,0.9999
1327869088996028423,fake news media,45,60,ORG,0.7507
1327869089298059265,americans,32,41,MISC,0.9999
1327869090527145989,deep state,118,128,LOC,0.5442
1327869092074823680,el paso,40,47,LOC,0.7452
1327869092695519232,trump,52,57,PER,0.9997
1327869092695519232,subscri,132,139,PER,0.7488
1327869093811249152,flu,75,78,MISC,0.9004
1327869094683504644,congress,21,29,ORG,0.9967
1327869094683504644,covid relief bill,44,61,MISC,0.8498
1327869094683504644,democrats,69,78,MISC,1.0
1327869095266672640,jide,21,25,PER,0.9999
1327869095988105216,mahmood,9,16,PER,0.9999
1327869095988105216,america,29,36,LOC,1.0
1327869096654880770,wheeler,8,15,PER,0.791
1327869096654880770,msm,21,24,ORG,0.999
1327869096654880770,maga,94,98,MISC,0.9963
1327869096654880770,msm,116,119,ORG,0.9727
1327869097363828737,germany,15,22,LOC,1.0
1327869097363828737,covid19,77,84,ORG,0.4401
1327869097628082180,fuck trudeau,18,30,ORG,0.6933
1327869097628082180,fuck macron,32,43,ORG,0.6444
1327869097628082180,fuck merkel,45,56,PER,0.9139
1327869097628082180,fuck ardern,58,69,PER,0.6736
1327869097628082180,fuck morrison,71,84,PER,0.8979
1327869097628082180,fuck johnson,86,98,PER,0.9644
1327869097628082180,fuck biden,100,110,PER,0.8196
1327869099569889280,mark,31,35,PER,0.9999
1327869099569889280,fake news media,45,60,ORG,0.7507
1327869099767189505,govt,57,61,ORG,0.8791
1327869101033852929,dc,71,73,LOC,0.4205
1327869101478440961,mark,31,35,PER,0.9999
1327869101478440961,fake news media,45,60,ORG,0.7507
1327869102996656133,muhyiddin,40,49,PER,0.9979
1327869104393318400,america,17,24,LOC,0.9995
1327869104393318400,europe,29,35,LOC,0.9999
1327869104900988928,trump,6,11,PER,1.0
1327869106113060865,climatec,134,142,MISC,0.9586
1327869106733912064,trump,52,57,PER,0.9997
1327869106733912064,subscri,132,139,PER,0.7488
1327869107664896002,muhyiddin,40,49,PER,0.9979
1327869107967025154,america,17,24,LOC,0.9995
1327869107967025154,europe,29,35,LOC,0.9999
1327869108088492032,muhyiddin,40,49,PER,0.9979
1327869108591857665,trump,38,43,PER,1.0
1327869109942579201,hansen legal news,11,28,MISC,0.8794
1327869109984497665,german,45,51,MISC,0.9997
1327869109984497665,great war,89,98,MISC,0.6836
1327869112220069888,chicago house music lockdown club mix,16,53,MISC,0.8128
1327869112551432194,strongerstabler boris j,1,24,ORG,0.6965
1327869112551432194,sweden,72,78,LOC,1.0
1327869112551432194,sweden,127,133,LOC,1.0
1327869112551432194,uk,181,183,LOC,0.9999
1327869112551432194,stockholm,225,234,LOC,1.0
1327869112551432194,manchester,257,267,LOC,0.9291
1327869112798777345,trump,50,55,PER,1.0
1327869112853344256,mark,31,35,PER,0.9999
1327869112853344256,fake news media,45,60,ORG,0.7507
1327869113834872832,el paso,40,47,LOC,0.7452
1327869114027810816,joebiden,130,138,PER,0.9821
1327869114149347328,delhi,40,45,LOC,0.9997
1327869114149347328,north block,62,73,LOC,0.6665
1327869114149347328,amitshah &amp,89,102,ORG,0.5666
1327869115118149632,melbourne,46,55,LOC,0.9799
1327869115273457665,mark,31,35,PER,0.9999
1327869115273457665,fake news media,45,60,ORG,0.7507
1327869115722199041,dni,74,77,ORG,0.9911
1327869115722199041,corp,156,160,ORG,0.999
1327869115722199041,fbi,233,236,ORG,0.9987
1327869115722199041,doj,241,244,ORG,0.9921
1327869115722199041,china,254,259,LOC,1.0
1327869115722199041,china,301,306,LOC,1.0
1327869116212867072,sacramento,13,23,LOC,0.9998
1327869116368171010,congo,58,63,LOC,1.0
1327869116443725825,fa cup,8,14,MISC,0.9379
1327869116636688385,trump,52,57,PER,0.9997
1327869116636688385,subscri,132,139,PER,0.7488
1327869119224573953,rice krispies,140,153,MISC,0.6115
1327869120398852096,mark,31,35,PER,0.9999
1327869120398852096,fake news media,45,60,ORG,0.7507
1327869120730202113,muhyiddin,40,49,PER,0.9979
1327869120784654336,trump,52,57,PER,0.9997
1327869120784654336,subscri,132,139,PER,0.7488
1327869121308987392,corona,22,28,LOC,0.2717
1327869121308987392,cmoos,56,61,PER,0.9464
1327869121308987392,mandarin,118,126,MISC,0.9955
1327869121308987392,unnie,134,139,PER,0.7328
1327869121372057601,nigeria,0,7,LOC,1.0
1327869121372057601,ncdc,39,43,ORG,0.9999
1327869121648799746,delavegalaw,4,15,PER,0.5813
1327869121757925377,susie michie,21,33,PER,0.9954
1327869122118447106,antifa,1,7,MISC,0.548
1327869122118447106,blm,12,15,ORG,0.431
1327869122118447106,proud boys,69,79,MISC,0.8845
1327869122118447106,cnn,82,85,ORG,0.9081
1327869122118447106,proud boys,103,113,ORG,0.7039
1327869122118447106,million maga march,140,158,MISC,0.853
1327869122118447106,washington dc,162,175,LOC,0.9098
1327869122789695488,georgia,20,27,LOC,0.9996
1327869124681166848,diwali,16,22,PER,0.9611
1327869124681166848,tn,49,51,LOC,0.6967
1327869124903460864,americans,24,33,MISC,0.9999
1327869125104791553,harshburden,17,28,PER,0.9923
1327869125104791553,bjp,118,121,ORG,0.8789
1327869126791073794,uk,0,2,LOC,0.9998
1327869126791073794,bristol,42,49,LOC,0.9986
1327869127575351297,amit shah,14,23,PER,0.9926
1327869127575351297,delhi,73,78,LOC,0.9774
1327869127575351297,arvind kejriwal,80,95,PER,0.8258
1327869128510619648,australia,39,48,LOC,1.0
1327869128510619648,dan andrews,86,97,PER,0.9998
1327869128510619648,us,127,131,LOC,0.9998
1327869128510619648,covi,135,139,MISC,0.5991
1327869128812752897,us,216,218,LOC,0.9997
1327869128863084544,north dakota,74,86,LOC,0.9901
1327869129529888768,german,45,51,MISC,0.9997
1327869129529888768,great war,89,98,MISC,0.6836
1327869130972729344,fa,60,62,ORG,0.6044
1327869131497070592,america,0,7,LOC,1.0
1327869131497070592,china,16,21,LOC,1.0
1327869132424015872,davidmoufang,64,76,PER,0.8447
1327869132801515521,america,17,24,LOC,0.9995
1327869132801515521,europe,29,35,LOC,0.9999
1327869133690712064,mark,31,35,PER,0.9999
1327869133690712064,fake news media,45,60,ORG,0.7507
1327869133770395650,el paso,40,47,LOC,0.7452
1327869133980110849,georgia,18,25,LOC,1.0
1327869134860795904,muhyiddin,40,49,PER,0.9979
1327869134915432450,america,17,24,LOC,0.9995
1327869134915432450,europe,29,35,LOC,0.9999
1327869135615832064,giuliani,25,33,PER,0.9999
1327869136844824576,america,17,24,LOC,0.9995
1327869136844824576,europe,29,35,LOC,0.9999
1327869138077827077,el paso,40,47,LOC,0.7452
1327869138841329664,erykah badu,12,23,PER,0.998
1327869141215113216,muhyiddin,40,49,PER,0.9979
1327869141244469253,muhyiddin,40,49,PER,0.9979
1327869141437583360,gop,47,50,MISC,0.9985
1327869141957611521,iphone ui,94,103,MISC,0.6711
1327869141957611521,great american dream,169,189,MISC,0.8704
1327869142318411776,india,21,26,LOC,1.0
1327869144587329536,america,17,24,LOC,0.9995
1327869144587329536,europe,29,35,LOC,0.9999
1327869145938096128,america,17,24,LOC,0.9995
1327869145938096128,europe,29,35,LOC,0.9999
