Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1325694656827437057,tigray,100,106,LOC,0.9999
1325694656827437057,ethiopia,108,116,LOC,1.0
1325694658349948928,biden,27,32,PER,1.0
1325694658349948928,ice,103,106,ORG,0.4171
1325694658349948928,mexico,133,139,LOC,0.9713
1325694658429792256,chinese,19,26,MISC,0.9997
1325694658429792256,georgia,67,74,LOC,1.0
1325694658429792256,ga,114,116,MISC,0.7525
1325694658429792256,chinese,127,134,MISC,0.9999
1325694658564018176,victorian government,79,99,ORG,0.7284
1325694658983366658,cps,37,40,ORG,0.7065
1325694658983366658,como boco,127,136,ORG,0.86
1325694659549687809,uk,281,283,LOC,0.9993
1325694660644397058,honduras,74,82,LOC,0.9998
1325694660644397058,afro-indigenous,106,121,MISC,0.9949
1325694660719734784,seattle,83,90,LOC,1.0
1325694660719734784,bellevue,97,105,LOC,0.9891
1325694660837306368,manchester,0,10,ORG,0.8019
1325694660942049282,joe biden,29,38,PER,0.9961
1325694661156024320,coronavirusindia india,18,40,ORG,0.8395
1325694661156024320,covid-19,67,75,MISC,0.8453
1325694661541965829,great reset,13,24,MISC,0.8261
1325694661541965829,nwo,40,43,ORG,0.7336
1325694661541965829,nesara gesara,91,104,MISC,0.5113
1325694661541965829,trump,152,157,MISC,0.764
1325694661541965829,china,216,221,LOC,0.9996
1325694661839773701,cdc,36,39,ORG,1.0
1325694662036873216,waited,35,41,PER,0.5922
1325694662175305728,biden-harris,64,76,ORG,0.3941
1325694662242267137,noida,103,108,LOC,0.9993
1325694662548582400,kelly loeffler,69,83,PER,0.9985
1325694662837932032,georgia,20,27,LOC,1.0
1325694663228084224,covid control,30,43,MISC,0.5432
1325694663228084224,delhi,47,52,LOC,0.9987
1325694663228084224,delhi,107,112,LOC,0.4347
1325694663383257088,beneficial designs,171,189,ORG,0.7318
1325694663555231745,us,0,4,LOC,0.6416
1325694663957884928,texas,52,57,LOC,0.9991
1325694663957884928,elcpaso,59,66,LOC,0.8897
1325694663957884928,yang gang,69,78,PER,0.6276
1325694663957884928,tx,82,84,LOC,0.9942
1325694664129703936,pandemic perdue,26,41,PER,0.8387
1325694664129703936,loeffler,93,101,PER,0.9455
1325694664184373251,georgia,18,25,LOC,0.999
1325694664184373251,reverendwarnock,36,51,ORG,0.6678
1325694664184373251,garunoffelection,70,86,MISC,0.9891
1325694664184373251,reverend,128,136,PER,0.5389
1325694664813531137,kelly loeffler,69,83,PER,0.9985
1325694666499530752,pandemic perdue,26,41,PER,0.8366
1325694666499530752,loeffler,93,101,PER,0.9776
1325694666864553984,biden,29,34,PER,1.0
1325694670060466177,tughlaqi,101,109,LOC,0.5821
1325694670060466177,demon,134,139,PER,0.9979
1325694670970773505,australia,20,29,LOC,0.9769
1325694671587307520,john solomon,16,28,PER,0.9993
1325694671587307520,az mi,61,66,LOC,0.4838
1325694672140988416,south africa,0,12,LOC,0.9992
1325694672409292802,88th birth anniversary,34,56,MISC,0.898
1325694672409292802,late shri p k bal,81,98,PER,0.8421
1325694672409292802,kiituniversity,120,134,ORG,0.9736
1325694673059409920,nikhila,63,70,ORG,0.8563
1325694673135030273,perdue,20,26,PER,1.0
1325694673135030273,us,67,69,LOC,0.8953
1325694673135030273,senate,70,76,ORG,0.753
1325694673135030273,us,103,105,LOC,0.8115
1325694673135030273,senate,106,112,ORG,0.5007
1325694673135030273,america,114,121,LOC,1.0
1325694673135030273,jon ossoff,128,138,PER,0.9996
1325694673453785088,trump,17,22,PER,0.7685
1325694673453785088,america,116,123,LOC,0.8639
1325694674573647872,biden,47,52,PER,1.0
1325694674657562626,barcelona,168,177,ORG,0.9991
1325694674657562626,laliga,202,208,MISC,0.6873
1325694674657562626,corona,227,233,LOC,0.5066
1325694674795819010,covid-19,98,106,MISC,0.655
1325694674795819010,digital,130,137,ORG,0.9044
1325694674795974656,dbn,7,10,MISC,0.7984
1325694674795974656,dbn,120,123,ORG,0.5104
1325694674795974656,dbn,260,263,ORG,0.541
1325694675513200640,mabopane,0,8,ORG,0.9388
1325694675513200640,hercules,16,24,ORG,0.9904
1325694675513200640,pretoria station wearamask,28,54,LOC,0.7836
1325694676268175360,jared kushner,56,69,PER,0.998
1325694676880384001,first virtual global cannabis town hall washington,81,131,ORG,0.9181
1325694676880384001,bu,134,136,LOC,0.5641
1325694677396369411,kelly loeffler,69,83,PER,0.9985
1325694677698441217,internet,35,43,MISC,0.9994
1325694678063325184,biden,26,31,PER,1.0
1325694678063325184,texas,103,108,LOC,0.8833
1325694678063325184,biden,156,161,PER,1.0
1325694678067412992,firs,85,89,ORG,0.3952
1325694678470172674,australia,20,29,LOC,0.9769
1325694679808151552,limkokwing,0,10,ORG,0.9768
1325694681510916096,turner,33,39,PER,0.8508
1325694681510916096,commonwealth,112,124,ORG,0.6662
1325694681510916096,morrison,151,159,PER,1.0
1325694681968046081,india,79,84,LOC,0.9998
1325694682303750144,australian,22,32,MISC,0.9992
1325694682303750144,biden,49,54,PER,1.0
1325694682303750144,pandemic,94,102,MISC,0.7012
1325694683234791424,david perdue,55,67,PER,0.9998
1325694685298520065,belgium,9,16,LOC,1.0
1325694685659148289,wuhan stevebannon,33,50,ORG,0.792
1325694686057680897,us,66,68,LOC,0.9991
1325694686057680897,uk,86,88,LOC,0.9999
1325694686057680897,themandalorian,186,200,MISC,0.8927
1325694686095417344,alan,20,24,PER,0.9963
1325694686447632384,sunmi yubin,89,100,ORG,0.8201
1325694686615441408,donald trump,64,76,PER,0.999
1325694686615441408,american,229,237,MISC,0.9985
1325694687211085825,moses,8,13,PER,0.9736
1325694687211085825,endsars,88,95,MISC,0.9329
1325694687513096192,leipzig germany,16,31,ORG,0.7488
1325694687513096192,german,91,97,MISC,0.9992
1325694689199054848,el paso,35,42,LOC,0.85
1325694689396224000,covid,86,91,PER,0.9955
1325694689467461633,dem,24,27,MISC,0.9916
1325694691044700160,joseph smith,51,63,PER,0.9946
1325694691342491653,biden-harris,33,45,PER,0.8949
1325694691631771648,naseema rashid,27,41,PER,0.9998
1325694691631771648,rohama,47,53,LOC,0.9999
1325694691631771648,jammukashmir,55,67,LOC,0.9935
1325694691833118720,america,45,52,LOC,0.9999
1325694692294586368,davidcmorel,77,88,ORG,0.5241
1325694692365750273,brian,1,6,PER,0.5631
1325694692365750273,chovanec,7,15,PER,0.9568
1325694692869206017,wuhan stevebannon,47,64,ORG,0.8036
1325694693175255042,bbcnews bill gates,31,49,ORG,0.8655
1325694693175255042,covid19,73,80,MISC,0.8815
1325694693707968513,trump,58,63,PER,0.9997
1325694693783429121,india,34,39,LOC,1.0
1325694693783429121,covid-19,56,64,MISC,0.9709
1325694694051950597,senate,36,42,ORG,1.0
1325694694051950597,kelly loeffler,55,69,PER,0.999
1325694694051950597,david perdue,71,83,PER,0.9999
1325694694051950597,ron johnson,88,99,PER,0.9996
1325694694295130112,cnn,13,16,ORG,0.9953
1325694694295130112,biden,24,29,PER,1.0
1325694694295130112,covid strategy,102,116,MISC,0.8273
1325694694509047811,david perdue,13,25,PER,0.9966
1325694694509047811,kelly loeffler,30,44,PER,0.9901
1325694694509047811,jon ossoff,106,116,PER,0.9992
1325694694509047811,warnock,130,137,PER,0.5374
1325694694546956288,garrett,11,18,PER,0.9966
1325694694546956288,biden-harris,53,65,MISC,0.9001
1325694696547622912,ccp,89,92,ORG,0.9997
1325694696547622912,covid19,127,134,MISC,0.9233
1325694699299090434,netflix,79,86,ORG,0.6754
1325694700356055041,americans,292,301,MISC,0.9998
1325694700611903488,americans,34,43,MISC,0.9985
1325694700737556482,england,68,75,LOC,1.0
1325694700737556482,england,104,111,LOC,0.9999
1325694701593358337,perdue,24,30,PER,0.5791
1325694701593358337,loeffler,77,85,PER,0.9988
1325694702197280768,gh,87,90,LOC,0.6257
1325694702197280768,sa,111,113,ORG,0.4625
1325694702742626304,nhs test,120,128,MISC,0.661
1325694703149309952,la,27,29,LOC,0.9831
1325694703858233345,moses,8,13,PER,0.9736
1325694703858233345,endsars,88,95,MISC,0.9329
1325694704491524096,chinese,19,26,MISC,0.9997
1325694704491524096,georgia,67,74,LOC,1.0
1325694704491524096,ga,114,116,MISC,0.7525
1325694704491524096,chinese,127,134,MISC,0.9999
1325694704718065664,biden,73,78,PER,1.0
1325694706123116544,nrl,19,22,ORG,0.9946
1325694706123116544,josh addo-carr,28,42,PER,0.9999
1325694706123116544,covi,135,139,MISC,0.6675
1325694707029127168,us,52,54,LOC,0.9998
1325694707029127168,worldhealthorganization,66,89,MISC,0.7612
1325694707029127168,china,101,106,LOC,1.0
1325694707091996672,aishwarya,40,49,PER,0.9999
1325694708203597825,utah,18,22,LOC,0.9934
1325694708203597825,gary herbert,28,40,PER,0.9998
1325694708497014784,leigh weiner,80,92,PER,0.9984
1325694710644572160,election day,23,35,MISC,0.9717
1325694711173144581,maxusmall  shoppingmalls shopping shopoholic shoppingaddict bhayandar miraroad mirabhayander borivali bhavnagar entertainment socialdistancing newnormal foodwear,92,253,ORG,0.8431
1325694711634391041,victoria park,33,46,LOC,0.9795
1325694711634391041,londoners,48,57,MISC,0.8124
1325694711991050240,italians,18,26,MISC,0.998
1325694711991050240,mass civil disobedience,96,119,MISC,0.6671
1325694712397836291,australia,20,29,LOC,0.9769
1325694713249193991,australia,20,29,LOC,0.9769
1325694714016772096,us,18,20,LOC,0.9985
1325694714239213569,david perdue,55,67,PER,0.9998
1325694715908427776,tahniah,13,20,PER,0.6479
1325694715908427776,virus,124,129,MISC,0.6827
1325694717317804032,covid19,34,41,ORG,0.4499
1325694718030778371,england,68,75,LOC,1.0
1325694718030778371,england,104,111,LOC,0.9999
1325694719301570562,seattle,103,110,LOC,1.0
1325694719301570562,bellevue,117,125,LOC,0.9942
1325694719532339201,belgium,41,48,LOC,1.0
1325694719570014208,muslim,21,27,MISC,0.9815
1325694719570014208,mohammad,40,48,PER,0.9997
1325694719570014208,iraqi,60,65,MISC,0.9938
1325694719570014208,iranian,66,73,MISC,0.9994
1325694719570014208,usa,99,102,LOC,0.9982
1325694719570014208,trump,118,123,PER,0.9959
1325694720295776258,biden,21,26,PER,1.0
1325694720295776258,rick bright,60,71,PER,0.7544
1325694720295776258,atul gawande,73,85,PER,0.9573
1325694720295776258,luciana borio,87,100,PER,0.9885
1325694720295776258,michael osterholm,105,122,PER,0.9947
1325694720987688962,us,18,20,LOC,0.9985
1325694722107711488,covid resurgence,74,90,MISC,0.8727
1325694722107711488,sodexo,136,142,ORG,0.998
1325694722107711488,sysco,144,149,ORG,0.9999
1325694722107711488,grainger,154,162,ORG,0.9998
1325694722107711488,gpos,175,179,ORG,0.3696
1325694722476666880,aoc,71,74,ORG,0.953
1325694722522943494,vitt2tsnoc,39,49,ORG,0.4354
1325694722522943494,amytrevaskus,121,133,PER,0.9919
1325694722652844034,aishwarya,40,49,PER,0.9999
1325694722799759360,nhs test,120,128,MISC,0.6621
1325694723697242112,constitution,25,37,ORG,0.5565
1325694723697242112,corona,81,87,MISC,0.4112
1325694723697242112,corona,173,179,LOC,0.3704
1325694724070666240,david perdue,55,67,PER,0.9998
1325694724657852422,canada,58,64,LOC,1.0
1325694725400227840,atlantic bubble,84,99,MISC,0.6415
1325694725400227840,atlantic bubble,196,211,LOC,0.7312
1325694725400227840,nova scotia,213,224,LOC,0.9826
1325694725400227840,bubble,277,283,MISC,0.5079
1325694725672808449,trump administration,53,73,ORG,0.9563
1325694725672808449,pence,131,136,PER,0.742
1325694726264090627,joe,37,40,PER,0.9997
1325694726427697154,usu,66,69,ORG,0.9979
1325694726692106240,chinavirus,83,93,ORG,0.5947
1325694726692106240,donald trump,114,126,PER,0.8928
1325694727195299840,gsaemily,2,10,PER,0.9342
1325694727195299840,americans,114,123,MISC,0.9998
1325694727195299840,covid-19,131,139,MISC,0.9846
1325694729430863872,australia,20,29,LOC,0.9769
1325694730139742209,kelly loeffler,69,83,PER,0.9985
1325694733125996544,australia,20,29,LOC,0.9769
1325694733696503809,garrett,11,18,PER,0.9633
1325694733696503809,covid19,39,46,MISC,0.713
1325694733696503809,america,57,64,LOC,0.9999
1325694734073913345,us,31,33,LOC,0.9999
1325694734073913345,wuhan,174,179,LOC,1.0
1325694734073913345,china,181,186,LOC,1.0
1325694734161965056,chinese,19,26,MISC,0.9997
1325694734161965056,georgia,67,74,LOC,1.0
1325694734161965056,ga,114,116,MISC,0.7525
1325694734161965056,chinese,127,134,MISC,0.9999
1325694734904430592,black death,35,46,MISC,0.9093
1325694734904430592,naomi,112,117,PER,0.9996
1325694735323893760,england,68,75,LOC,1.0
1325694735323893760,england,104,111,LOC,0.9999
1325694735994941442,pondicherry,49,60,LOC,0.9999
1325694735994941442,sidha,62,67,ORG,0.3845
1325694735994941442,"""drveerababus""",79,93,PER,0.9798
1325694736699715585,sarscov2,108,116,MISC,0.9823
1325694736796147712,covid19,85,92,MISC,0.9477
1325694736796147712,mindcharity,105,116,ORG,0.4746
1325694737408528384,liverpool,81,90,LOC,0.9907
1325694739958673408,kelly loeffler,69,83,PER,0.9985
1325694741112119296,australia,20,29,LOC,0.9769
1325694741292470272,el paso,25,32,LOC,0.6792
1325694743054077952,kardashians,57,68,MISC,0.9606
1325694744295567363,caroline lucas,18,32,PER,0.994
1325694744480022529,britain,53,60,LOC,1.0
1325694744480022529,labour,62,68,ORG,0.9397
1325694744480022529,lib dems,116,124,ORG,0.5306
1325694745528578048,mrshanthappajademmanavr,59,82,PER,0.4824
1325694745528578048,bengaluru,88,97,LOC,0.9948
1325694746212372482,nigerian,44,52,MISC,0.9992
1325694746367549441,mdluli,9,15,PER,0.9997
1325694747269279744,news,0,4,ORG,0.8727
1325694747269279744,north east lincolnshire,107,130,LOC,0.984
1325694748359733249,melbourne,9,18,LOC,0.9998
1325694749181767685,el paso,264,271,LOC,0.9818
1325694750918209536,nswrl,30,35,ORG,0.7478
1325694750918209536,josh addo-carr,43,57,PER,0.9999
1325694751040008194,pandemic perdue,26,41,PER,0.8366
1325694751040008194,loeffler,93,101,PER,0.9776
1325694751342030851,southasia,82,91,LOC,0.9122
1325694752067563520,gsaemily,38,46,PER,0.9872
1325694752067563520,bidenharris,93,104,PER,0.9862
1325694752067629056,english,33,40,MISC,0.9998
1325694753124519936,katzco reusable face shields,0,28,ORG,0.9817
1325694753380380673,jared kushner,67,80,PER,0.9988
1325694754114265094,us,93,95,LOC,0.9999
1325694754114265094,trump,108,113,PER,1.0
1325694755922092033,us public health jobs corps,102,131,ORG,0.9672
1325694757541130246,honduras,74,82,LOC,0.9998
1325694757541130246,afro-indigenous,106,121,MISC,0.9949
1325694757625008129,united states,25,38,LOC,0.999
1325694757625008129,rigged election,96,111,MISC,0.905
1325694757708861441,mercola,51,58,PER,0.9689
1325694757805420546,perdue,44,50,PER,0.6037
1325694757805420546,loeffler,97,105,PER,0.9988
1325694757876584449,us,52,54,LOC,0.9998
1325694757876584449,worldhealthorganization,66,89,MISC,0.7612
1325694757876584449,china,101,106,LOC,1.0
1325694757905993728,dg hisham,27,36,PER,0.7428
1325694758124052480,genting highland,77,93,LOC,0.6562
1325694758207975425,saskatoon,66,75,LOC,0.9969
1325694758262611969,mbuhari,15,22,PER,0.9996
1325694759223119872,aishwarya,72,81,ORG,0.912
1325694759407509504,boris johnson,16,29,PER,0.9996
1325694759407509504,happy diwali,38,50,MISC,0.6234
1325694759407509504,hindu,83,88,MISC,0.9838
1325694762301722629,biden,47,52,PER,1.0
1325694763576815616,blm,47,50,ORG,0.9953
1325694763576815616,dem,70,73,MISC,0.9998
1325694763576815616,blm,100,103,ORG,0.9999
1325694763576815616,dem,213,216,MISC,1.0
1325694764134658048,kelly loeffler,69,83,PER,0.9985
1325694765728473089,amazon,50,56,MISC,0.6175
1325694765979979777,senate,43,49,ORG,1.0
1325694766626058240,telugu,0,6,MISC,0.6223
1325694766626058240,chiranjeevi,16,27,PER,0.9937
1325694767041228800,lockdown,16,24,LOC,0.774
1325694767452221440,german,80,86,MISC,0.9999
1325694767452221440,hitler,111,117,PER,0.9995
1325694768584642562,south dakota,33,45,LOC,0.9968
1325694768584642562,utah,64,68,LOC,0.9997
1325694768584642562,govkristinoem,75,88,PER,0.7081
1325694768651776000,europe,62,68,LOC,1.0
1325694768651776000,india,70,75,LOC,1.0
1325694768651776000,govt,203,207,LOC,0.3026
1325694769125789696,perdue,44,50,PER,0.6037
1325694769125789696,loeffler,97,105,PER,0.9988
1325694769390030849,utah,21,25,ORG,0.9593
1325694769390030849,trump,36,41,PER,0.9554
1325694772367912960,uk,52,54,LOC,0.999
1325694774016421888,veritas,65,72,ORG,0.9998
1325694774712610816,senate,43,49,ORG,1.0
1325694776428044289,san francisco,18,31,LOC,0.9994
1325694776428044289,joe biden,68,77,PER,0.9993
1325694776428044289,pres-elect,99,109,PER,0.9012
1325694776428044289,miley cyrus,116,127,PER,0.8894
1325694776742699009,ayming,0,6,ORG,0.8031
1325694776742699009,international innovation barometer,23,57,MISC,0.8968
1325694776742699009,international innovation barometer,160,194,MISC,0.9031
1325694776872751104,biden,73,78,PER,1.0
1325694777208279043,first post-pandemic red carpet,4,34,MISC,0.8124
1325694777208279043,akshay kumar,36,48,PER,0.7234
1325694777208279043,kiara advani,53,65,PER,0.7396
1325694777208279043,hindi,90,95,MISC,0.9715
1325694777279488000,trump,105,110,MISC,0.7141
1325694777279488000,mai,136,139,MISC,0.4872
1325694777938087937,biden,4,9,PER,1.0
1325694777938087937,us,30,32,LOC,0.996
1325694777963278336,joebiden,32,40,PER,0.6891
1325694777963278336,russia,80,86,LOC,1.0
1325694777963278336,china,147,152,LOC,0.9955
1325694778063937536,chinese,19,26,MISC,0.9997
1325694778063937536,georgia,67,74,LOC,1.0
1325694778063937536,ga,114,116,MISC,0.7525
1325694778063937536,chinese,127,134,MISC,0.9999
1325694779590586368,helen,48,53,PER,0.9999
1325694782019088386,muslim,21,27,MISC,0.9815
1325694782019088386,mohammad,40,48,PER,0.9997
1325694782019088386,iraqi,60,65,MISC,0.9938
1325694782019088386,iranian,66,73,MISC,0.9994
1325694782019088386,usa,99,102,LOC,0.9982
1325694782019088386,trump,118,123,PER,0.9959
1325694782086242305,broward county,69,83,LOC,0.9517
1325694782115520513,texas,35,40,LOC,0.9998
1325694782627340289,drnighatarif,72,84,PER,0.9267
1325694782761558016,who,74,77,ORG,0.4505
1325694782857908233,david perdue,55,67,PER,0.9998
1325694783034060800,senate,43,49,ORG,1.0
1325694783541682177,china,12,17,LOC,1.0
1325694783675789314,genting highland,77,93,LOC,0.6562
1325694784497836034,kelly loeffler,69,83,PER,0.9985
1325694785169088514,cdc,161,164,ORG,0.9984
1325694785173282817,trump,75,80,PER,0.9729
1325694785269673984,moses,8,13,PER,0.9736
1325694785269673984,endsars,88,95,MISC,0.9329
1325694786251202560,david perdue,55,67,PER,0.9998
1325694786376921088,joebiden,47,55,ORG,0.9317
1325694786376921088,billdeblasio &amp,78,95,ORG,0.8836
1325694787413028869,hello el paso,17,30,LOC,0.6401
1325694789447278592,"""joebidens""",208,218,ORG,0.7262
1325694789669433344,aishwarya reddy,19,34,PER,0.9751
1325694789669433344,science ministry,89,105,ORG,0.9083
1325694789870891011,kenneth,18,25,PER,0.9589
1325694789870891011,copeland,27,35,PER,0.9986
1325694791087239169,nhs,63,66,ORG,0.4072
1325694791519260672,coreysdigs,1,11,PER,0.5847
1325694791519260672,covid,64,69,PER,0.9556
1325694791519260672,cuomo,106,111,PER,0.9999
1325694791519260672,ac,134,136,ORG,0.9923
1325694793272487936,wales,62,67,LOC,1.0
1325694793574473728,covid19,115,122,MISC,0.9951
1325694793947648000,utah,21,25,ORG,0.9593
1325694793947648000,trump,36,41,PER,0.9554
1325694794547466240,asian americans,123,138,MISC,0.8094
1325694794664972288,trump,95,100,PER,0.9599
1325694795377905665,yoongi,28,34,PER,0.8285
1325694795721945089,telugu,0,6,MISC,0.6423
1325694795721945089,chiranjeevi,16,27,PER,0.9889
1325694797240152065,msm,131,134,ORG,0.9935
1325694797634527239,soma,61,65,ORG,0.9139
1325694797634527239,uk conference,68,81,MISC,0.658
1325694797688999937,soma,61,65,ORG,0.9139
1325694797688999937,uk conference,68,81,MISC,0.658
1325694797764460547,trump,39,44,PER,0.9984
1325694798163038209,msm,131,134,ORG,0.9935
1325694798209052672,biden,71,76,PER,1.0
1325694798209183744,joe biden,16,25,PER,0.9948
1325694798662135808,australia,20,29,LOC,0.9769
1325694799362580480,honduras,74,82,LOC,0.9998
1325694799362580480,afro-indigenous,106,121,MISC,0.9949
1325694800100687872,trump,20,25,ORG,0.4802
1325694800100687872,gsa,39,42,ORG,0.9999
1325694800100687872,biden,79,84,PER,1.0
1325694800100687872,biden,97,102,PER,1.0
1325694800239026177,uk,52,54,LOC,0.999
1325694800755101697,aqi,155,158,ORG,0.9647
1325694801539342336,london-based,0,12,MISC,0.9947
1325694801539342336,agent general,13,26,ORG,0.8891
1325694801539342336,bill muirhead,46,59,PER,0.9989
1325694801539342336,southaustralia,140,154,LOC,0.9995
1325694801539342336,adelaide,204,212,LOC,0.8356
1325694805150593024,pondy,49,54,LOC,0.9986
1325694805150593024,sidha,86,91,ORG,0.5719
1325694805150593024,drveerababu,103,115,PER,0.9918
1325694805226221568,blm,26,29,ORG,0.9995
1325694805226221568,supreme court,84,97,ORG,0.9995
1325694805230284802,debold sinas,26,38,PER,0.849
1325694806442438663,georgia,127,134,LOC,1.0
1325694806702624773,utah,26,30,LOC,0.9981
1325694806702624773,herbert,40,47,PER,0.9854
1325694807180603393,trumpian,95,103,MISC,0.8075
1325694807273041921,gsaemily,38,46,PER,0.9872
1325694807273041921,bidenharris,93,104,PER,0.9862
1325694807784579072,covid19,114,121,MISC,0.9682
1325694809105981440,alabama,77,84,LOC,0.9727
1325694811232497664,republican,0,10,MISC,0.9999
1325694811232497664,biden,31,36,PER,1.0
1325694812109099009,us,93,95,LOC,0.9999
1325694812109099009,trump,108,113,PER,1.0
1325694813778350086,australia,20,29,LOC,0.9769
1325694814202048512,moderna,0,7,ORG,0.8184
1325694814202048512,looking for volunteers in your area,24,59,MISC,0.6662
1325694814839508996,kolkata,0,7,LOC,0.9957
1325694814839508996,kolk,85,89,PER,0.9796
1325694816047525888,nhs,4,7,ORG,0.9991
1325694816538095617,khammam sos,0,11,ORG,0.9697
1325694816538095617,corona at i sai maruthi hospital contact,84,124,ORG,0.8693
1325694817486123008,south africa,22,34,LOC,0.99
1325694818282926081,anwar,38,43,PER,0.9999
