Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1331538129816334336,snp,7,10,ORG,0.9996
1331538129816334336,uk,54,56,LOC,0.9982
1331538130399342594,officespace wellbeing companyculture,197,233,MISC,0.6539
1331538130780950528,covid-19,4,12,MISC,0.9954
1331538131602927617,elimination of violence against women,97,134,MISC,0.8778
1331538132022517761,xiaomi,0,6,ORG,0.9959
1331538132483846144,rishisunak,48,58,ORG,0.5111
1331538132689248263,african,0,7,MISC,0.9971
1331538132689248263,reuters reuters,75,90,ORG,0.908
1331538133092020224,italy,42,47,LOC,1.0
1331538134602035201,cdc,12,15,ORG,1.0
1331538134602035201,biden,64,69,PER,1.0
1331538134652350471,ons,115,118,ORG,0.9823
1331538134866284550,covid19,64,71,MISC,0.8195
1331538136162201600,xprize,0,6,ORG,0.9991
1331538136162201600,cognizant,11,20,ORG,0.9996
1331538136162201600,pandemic response challenge,30,57,MISC,0.9442
1331538136367845376,pmc,22,25,ORG,0.9995
1331538136367845376,mdcat,40,45,ORG,0.7009
1331538136367845376,corona,54,60,LOC,0.8147
1331538136531415042,boris johnson,118,131,PER,0.9973
1331538136887926784,coronavirus,82,93,MISC,0.8561
1331538138985017344,italy,18,23,LOC,0.995
1331538138985017344,italian,38,45,MISC,0.9974
1331538140545355778,alok sharma,104,115,PER,0.9999
1331538140864122882,trump,77,82,PER,0.9994
1331538141296136192,patel,20,25,PER,0.9436
1331538141296136192,jenrick,70,77,PER,0.8533
1331538141296136192,tory,94,98,MISC,0.873
1331538141296136192,hancock,124,131,PER,0.6193
1331538141375819776,cdc,23,26,ORG,0.9999
1331538141375819776,biden,39,44,PER,1.0
1331538141442871297,iaspnetwork 27th international world conference,71,118,MISC,0.7647
1331538141442871297,uk,262,264,LOC,0.6278
1331538142365671427,united states,74,87,LOC,0.9998
1331538142743175168,bbi,116,119,ORG,0.8719
1331538144181751808,lancaster co,63,76,ORG,0.6323
1331538144181751808,lnk super saver,161,176,MISC,0.7188
1331538144181751808,us,201,205,LOC,0.9995
1331538144437686272,democratic,39,49,MISC,1.0
1331538144437686272,covid-19,70,78,MISC,0.7593
1331538144437686272,republicans,83,94,MISC,1.0
1331538144886288384,"""erin otooles""",0,14,PER,0.7835
1331538147377893377,covid19,83,90,MISC,0.9178
1331538147784712196,patel,20,25,PER,0.9436
1331538147784712196,jenrick,70,77,PER,0.8533
1331538147784712196,tory,94,98,MISC,0.873
1331538147784712196,hancock,124,131,PER,0.6193
1331538148086722560,gop,0,3,PER,0.4023
1331538148485115905,europe,33,39,LOC,1.0
1331538148686491649,ivor cummins,32,44,PER,0.9993
1331538149110140928,italy,18,23,LOC,0.9784
1331538149894475776,canada revenue agency,153,174,ORG,0.9913
1331538149894475776,cra,176,179,ORG,1.0
1331538149986627587,america,24,31,LOC,1.0
1331538150771068929,covid,56,61,MISC,0.9269
1331538150909485056,egypt,52,57,LOC,0.9902
1331538151375065089,lloyd,12,17,PER,0.9626
1331538151760752640,italy,42,47,LOC,1.0
1331538152289406977,lockdown,14,22,LOC,0.8409
1331538152289406977,the shortlands tavern,26,47,ORG,0.9245
1331538152289406977,shortlandstaver  takeaway,49,74,ORG,0.8915
1331538152289406977,pizzas,77,83,ORG,0.5224
1331538152754991104,britain,20,27,LOC,1.0
1331538154461884419,buffalo,25,32,LOC,0.9992
1331538155225444353,ted bundy,131,140,PER,0.9975
1331538155225444353,charles manson,142,156,PER,0.9997
1331538155225444353,hitler,158,164,PER,0.9999
1331538155225444353,donald j trump,173,187,PER,0.7437
1331538156055912449,bikes4refugees,48,62,ORG,0.569
1331538156055912449,steven,71,77,PER,0.9983
1331538156383068162,delaym,132,138,PER,0.8144
1331538156924010496,democratic,39,49,MISC,1.0
1331538156924010496,covid-19,70,78,MISC,0.7593
1331538156924010496,republicans,83,94,MISC,1.0
1331538157179953154,delaymdcat,80,90,MISC,0.7604
1331538157721047041,america,63,70,LOC,0.9996
1331538158052274179,milindjoshipura,63,78,PER,0.867
1331538158052274179,corona,95,101,PER,0.9677
1331538158052274179,glad,103,107,PER,0.8047
1331538158266314752,pfizer,66,72,ORG,0.8807
1331538158266314752,internet,85,93,MISC,0.9499
1331538158266314752,estab,131,136,MISC,0.4654
1331538158341636096,delhi,19,24,LOC,0.6935
1331538158341636096,manipal hospital,61,77,LOC,0.9606
1331538158819819520,tokyo,63,68,LOC,1.0
1331538158819819520,asian,130,135,MISC,0.9988
1331538159876722689,mayo hospital,61,74,LOC,0.8995
1331538160275378176,love island,244,255,LOC,0.8147
1331538162200371202,yaaaassss,0,9,PER,0.5151
1331538162594816000,pakistan,75,83,LOC,0.9996
1331538162737418241,shadow,96,102,MISC,0.5486
1331538162762518529,zambia,63,69,LOC,1.0
1331538162762518529,covid19,145,152,MISC,0.8562
1331538163190390785,milesformusicians,61,78,ORG,0.9616
1331538163496603648,ryanair,7,14,ORG,0.9922
1331538163903438848,post-pandemic world,38,57,MISC,0.9632
1331538164104761349,us,51,53,LOC,0.9999
1331538164238966784,corona italy,16,28,LOC,0.8068
1331538165312626688,odisha,11,17,LOC,0.561
1331538165811843072,clare reed,85,95,PER,0.9967
1331538165811843072,marine conservation society,103,130,ORG,0.9887
1331538165925089281,illegal alien,71,84,MISC,0.8735
1331538165925089281,covid,177,182,PER,0.8912
1331538165925089281,chilis,278,284,PER,0.9991
1331538166545666049,covid19,31,38,MISC,0.978
1331538167707672576,trump wh,47,55,ORG,0.6369
1331538167707672576,jerome adams,118,130,PER,0.9998
1331538170199085056,america,27,34,LOC,0.9997
1331538170681438208,donald trump,108,120,PER,0.9994
1331538171390173185,vatican,57,64,LOC,0.4947
1331538171390173185,catholic,111,119,MISC,0.9977
1331538171390173185,rome,207,211,LOC,0.9985
1331538171633553409,coronavirus,87,98,MISC,0.9746
1331538171633553409,boris,107,112,PER,1.0
1331538172325621761,covid19,108,115,MISC,0.5466
1331538172325621761,greater manchester,142,160,LOC,0.9626
1331538173701328904,atlantic,59,67,LOC,0.9981
1331538173701328904,german,93,99,MISC,0.9998
1331538173730680834,iran,0,4,LOC,0.9999
1331538173902671872,merkel,53,59,PER,0.9985
1331538173902671872,berlin,72,78,LOC,1.0
1331538173902671872,germany,121,128,LOC,1.0
1331538174972022785,spicksandspecks,88,103,MISC,0.8865
1331538174972022785,aussie,120,126,MISC,0.9569
1331538176247259140,london,42,48,LOC,0.9999
1331538176247259140,urbanistarch,55,67,ORG,0.9975
1331538176272343040,biden,22,27,PER,1.0
1331538176448589824,uk,27,29,LOC,0.9983
1331538176448589824,spending review,32,47,ORG,0.7252
1331538177052520448,america,24,31,LOC,1.0
1331538177710911489,europe,33,39,LOC,1.0
1331538177878863872,santa,83,88,LOC,0.4043
1331538177878863872,cwmbran,92,99,LOC,0.9997
1331538177878863872,rudolph,145,152,PER,0.9996
1331538177878863872,uk,255,257,LOC,0.9972
1331538178172448768,cyrilramaphosa,11,25,PER,0.9825
1331538178172448768,gbv,79,82,ORG,0.5339
1331538178172448768,south africa,113,125,LOC,0.9789
1331538178470256640,boulder city,0,12,LOC,0.855
1331538178470256640,city hall,20,29,LOC,0.9353
1331538178893758465,european union,30,44,ORG,0.9977
1331538178893758465,turkey,53,59,LOC,1.0
1331538179107807236,nab,0,3,ORG,0.9901
1331538179107807236,karachi,49,56,LOC,0.9999
1331538180462534656,corona,77,83,PER,0.9214
1331538181284478977,america,24,31,LOC,1.0
1331538181368537088,adelaide,0,8,LOC,0.9864
1331538181406208000,south west england,24,42,LOC,0.9736
1331538181460799489,govt,48,52,MISC,0.5574
1331538181460799489,nigerians,103,112,MISC,0.9871
1331538181930553346,york region,27,38,ORG,0.5621
1331538182236680193,east algarve,45,57,LOC,0.9859
1331538182345777156,oregon,136,142,LOC,0.9998
1331538182345777156,fucking covid,286,299,LOC,0.7709
1331538182555492353,matt hancock,20,32,PER,0.9997
1331538182555492353,nhs,46,49,ORG,0.3495
1331538182555492353,the guardian,105,117,ORG,0.8798
1331538182840721409,covid-19,192,200,MISC,0.5697
1331538182840721409,boris,269,274,PER,0.9996
1331538182840721409,xmas,281,285,PER,0.8724
1331538182991716353,uk,22,24,LOC,0.9999
1331538184036036610,rowan,41,46,PER,0.9978
1331538184090443777,supreme court,0,13,ORG,0.7924
1331538184136691713,joe biden,19,28,PER,0.9989
1331538184136691713,america,69,76,LOC,0.9999
1331538184136691713,joe,98,101,PER,0.9975
1331538184921026562,uae,53,56,LOC,0.9999
1331538184921026562,muslim,97,103,MISC,0.9961
1331538185491525633,covid,34,39,PER,0.8246
1331538186712064001,covid,125,130,PER,0.6422
1331538186867269633,mahmood,29,36,PER,0.7208
1331538186867269633,pakistan,123,131,LOC,1.0
1331538186980499457,white ribbon,111,123,MISC,0.5799
1331538187680964608,covid-19,75,83,MISC,0.7761
1331538188456882177,meghan,9,15,PER,0.9958
1331538188456882177,duchess of sussex,17,34,ORG,0.7924
1331538188893085697,nadine dorries,46,60,PER,0.9979
1331538188930871296,covid,125,130,PER,0.6422
1331538188956012544,black friday banner,168,187,MISC,0.762
1331538189190901760,glenmore business park,54,76,LOC,0.9265
1331538189190901760,holbury,78,85,LOC,0.9702
1331538189190901760,southampton,89,100,LOC,0.8519
1331538189190901760,matthew poplett,170,185,PER,0.9999
1331538189190901760,hellierlangston,190,205,LOC,0.9778
1331538189190901760,dan rawlings,209,221,PER,0.827
1331538189270466562,joe biden,40,49,PER,0.9986
1331538189303959552,haryana,48,55,LOC,0.9999
1331538189824249856,zoom,84,88,MISC,0.9894
1331538189903945730,tianjin,98,105,LOC,0.989
1331538190155526144,19th bisannualconference,4,28,MISC,0.6929
1331538190155526144,lucrezia reichlin,112,129,PER,0.9612
1331538190155526144,lucreziareichli,131,146,PER,0.9655
1331538190155526144,markus brunnermeier,148,167,PER,0.9975
1331538190155526144,matteo maggiori,191,206,PER,0.9617
1331538190306406400,bjp,35,38,ORG,0.9983
1331538190306406400,assam,45,50,LOC,0.9996
1331538190369517569,uk,20,22,LOC,0.9997
1331538190612750336,liverpool,37,46,LOC,0.4834
1331538190612750336,radical &amp,49,61,ORG,0.7582
1331538190612750336,community bookshop,63,81,ORG,0.8824
1331538190826573824,covid,41,46,MISC,0.588
1331538190965108736,india,11,16,LOC,1.0
1331538190965108736,souravganguly,18,31,ORG,0.6255
1331538190965108736,bcci,37,41,ORG,0.8523
1331538191023812609,dminghella boris,1,17,PER,0.943
1331538191023812609,xmas,48,52,MISC,0.7781
1331538191141253121,italy,18,23,LOC,0.995
1331538191141253121,italian,38,45,MISC,0.9974
1331538191594221569,local studies &amp; archives,52,80,ORG,0.8698
1331538191594221569,h’smith lib,100,111,ORG,0.7846
1331538191879446528,italy,18,23,LOC,0.9784
1331538191904624641,minnesota,0,9,LOC,0.9999
1331538191904624641,covid-19,54,62,MISC,0.5764
1331538192152059904,britain,8,15,LOC,0.9997
1331538192152059904,uk,17,19,LOC,0.9999
1331538192152059904,covid19,57,64,MISC,0.8489
1331538192470847489,smetv,60,65,ORG,0.9989
1331538192495996929,general hospital,81,97,LOC,0.9977
1331538192495996929,lahore,99,105,LOC,0.9999
1331538192533770241,delaymdcat,80,90,MISC,0.7604
1331538192751878145,cummings boris,18,32,PER,0.771
1331538192751878145,hancock,44,51,PER,0.9976
1331538192978374656,uk government,4,17,ORG,0.6867
1331538193355739136,americans,47,56,MISC,0.9997
1331538193355739136,polio,68,73,MISC,0.9988
1331538193355739136,sv40,121,125,MISC,0.8267
1331538193506852867,japanese,29,37,MISC,0.9998
1331538193506852867,wuhan,88,93,LOC,1.0
1331538193687187457,mccormick,30,39,PER,1.0
1331538193687187457,baltimore,112,121,LOC,0.9997
1331538193687187457,maryland,127,135,LOC,0.9973
1331538193930481665,pmc,60,63,ORG,0.9989
1331538193930481665,mdcat,78,83,MISC,0.8409
1331538193930481665,corona,92,98,LOC,0.7906
1331538194450550784,kenyans,77,84,MISC,0.9992
1331538194450550784,kenyans,124,131,MISC,0.9991
1331538194538635267,borisjohnson,4,16,PER,0.9999
1331538194538635267,public office,108,121,ORG,0.9759
1331538194819497984,cdc,118,121,ORG,1.0
1331538195175993350,bengal,16,22,LOC,0.7186
1331538195175993350,bengal,75,81,LOC,0.9987
1331538195532701696,kashmiriwomen,98,111,MISC,0.8104
1331538195532701696,indianoccupiedkashmi,117,137,PER,0.4748
1331538195637407744,aaa special stages,53,71,MISC,0.8209
1331538195637407744,aaa,129,132,ORG,0.9569
1331538195973103617,shanghai dazhong allied developing,112,146,ORG,0.8649
1331538195973103617,jatco,148,153,ORG,0.9486
1331538195973103617,bmw,155,158,ORG,0.901
1331538195973103617,toyota,160,166,ORG,0.9757
1331538195973103617,lucas,168,173,ORG,0.8402
1331538195973103617,jasper,175,181,LOC,0.4212
1331538195981492224,australians,94,105,MISC,0.9932
1331538197042630656,international day to end violence against women,18,65,MISC,0.8539
1331538198460203008,biden,22,27,PER,1.0
1331538198590328836,china,49,54,LOC,0.9999
1331538198590328836,france,57,63,LOC,0.9999
1331538198590328836,paris,204,209,LOC,0.618
1331538198707712000,maryland,55,63,LOC,1.0
1331538198707712000,maryland,67,75,LOC,0.9737
1331538198707712000,snitch line,102,113,ORG,0.9142
1331538198967640064,bhutan,206,213,LOC,0.9996
1331538200347750401,self-inspect virtual visits,72,99,MISC,0.8542
1331538201098526721,graupixsevilla,124,138,ORG,0.861
1331538201387929600,covid,33,38,ORG,0.5034
1331538201387929600,congress,60,68,ORG,0.9998
1331538201387929600,republicans,93,104,MISC,1.0
1331538201463431168,patel,20,25,PER,0.9436
1331538201463431168,jenrick,70,77,PER,0.8533
1331538201463431168,tory,94,98,MISC,0.873
1331538201463431168,hancock,124,131,PER,0.6193
1331538201673039873,allah,59,64,PER,0.9997
1331538201824157696,abbeydale industrial hamlet,32,59,LOC,0.9406
1331538201824157696,lockdown andy 👍🏽,77,93,MISC,0.7241
1331538201924628480,kashmiri,43,51,MISC,0.5287
1331538201924628480,india,96,101,LOC,1.0
1331538201924628480,abdal,115,120,PER,0.6331
1331538201924628480,teampak,131,138,PER,0.9744
1331538202465873928,uk,16,18,LOC,0.972
1331538202671386625,wayne ocallaghan,0,16,PER,0.9995
1331538203476635649,plank of the week,25,42,MISC,0.9161
1331538203476635649,bully boy blackford,94,113,PER,0.9751
1331538203476635649,margaret covid,115,129,PER,0.9981
1331538203476635649,nipol,134,139,PER,0.9995
1331538203489296390,italy,18,23,LOC,0.995
1331538203489296390,italian,38,45,MISC,0.9974
1331538203782819841,singapore,3,12,LOC,0.9998
1331538203782819841,destination asia singapore,82,108,ORG,0.718
1331538204999045120,shon,139,143,PER,0.9395
1331538205116657664,anc,19,22,ORG,1.0
1331538205116657664,cuban,72,77,MISC,0.9968
1331538205116657664,anc,119,122,ORG,0.9986
1331538206010068992,gavin williamson,74,90,PER,0.9999
1331538206320418816,ericaxkukushair,109,124,PER,0.6947
1331538207456993284,australia,49,58,LOC,1.0
1331538207763275777,italy,18,23,LOC,0.995
1331538207763275777,italian,38,45,MISC,0.9974
1331538207792619521,pmc,43,46,ORG,0.9995
1331538207792619521,mdcat,61,66,MISC,0.7813
1331538207792619521,corona,75,81,LOC,0.7786
1331538207859761153,ardent brexiteers,101,118,ORG,0.7339
1331538208161665026,bernadine evaristo,29,47,PER,0.9516
1331538208161665026,london,166,172,LOC,0.7328
1331538208212066306,uae,53,56,LOC,0.9999
1331538208212066306,muslim,97,103,MISC,0.9961
1331538208669175810,us,0,2,LOC,0.9177
1331538208933425152,delaymdcat,80,90,MISC,0.7604
1331538209579421696,italy,18,23,LOC,0.995
1331538209579421696,italian,38,45,MISC,0.9974
1331538209751392256,america,24,31,LOC,1.0
1331538210858692608,uk,102,104,LOC,0.9999
1331538211823378432,gavin williamson,89,105,PER,0.9999
1331538212586663939,covid-19,4,12,MISC,0.9426
1331538212704161793,britain,20,27,LOC,1.0
1331538214113345542,intergovernmental platform on biodiversity and ecosystem services,20,85,ORG,0.9789
1331538214574813185,christinadove7,94,108,ORG,0.4934
1331538215380135936,daily mirror,20,32,ORG,0.916
1331538215510171648,italy,42,47,LOC,1.0
1331538216109760512,gartner gartner cloud,67,88,ORG,0.7872
1331538216198033408,italy,42,47,LOC,0.9999
1331538216273530881,sad woman,28,37,MISC,0.8095
1331538216273530881,flori,134,139,LOC,0.9971
1331538216768311298,malaysia,0,8,LOC,1.0
1331538216768311298,top glove,11,20,ORG,0.7833
1331538216768311298,us market news,63,77,ORG,0.917
1331538216768311298,the washington post market news,88,119,ORG,0.9764
1331538216848076800,delaymdcat,80,90,MISC,0.7604
1331538216877502465,scottish,56,64,MISC,0.9996
1331538217263378434,meghan,9,15,PER,0.9958
1331538217263378434,duchess of sussex,17,34,ORG,0.7924
1331538217435336705,nervousnigel,76,88,ORG,0.6702
1331538217707909120,cilt transport &amp; logistics safety forum,37,80,ORG,0.7914
1331538217707909120,new norm for safe and compliant operations’,117,160,MISC,0.6856
1331538217707909120,dvsa,178,182,ORG,0.9989
1331538218064416768,albertans,18,27,MISC,0.943
1331538218064416768,albertans,61,70,MISC,0.9985
1331538218064416768,albertans,98,107,MISC,0.9953
1331538218311839750,maine,36,41,LOC,0.4404
1331538218311839750,rick savage,59,70,PER,0.9982
1331538218383118336,ishi khosla,22,33,PER,0.9949
1331538218391662594,graz,4,8,LOC,0.7185
1331538218391662594,uk,112,114,LOC,0.9999
1331538218718736385,democratic,39,49,MISC,1.0
1331538218718736385,covid-19,70,78,MISC,0.7593
1331538218718736385,republicans,83,94,MISC,1.0
1331538219272384512,covid,14,19,PER,0.9029
1331538219272384512,ghana,42,47,LOC,1.0
1331538219272384512,gh independence party,92,113,ORG,0.8254
1331538219687698432,blm,64,67,ORG,0.7095
1331538220115513345,chesterfield,63,75,LOC,0.9987
1331538220115513345,derbyshire,80,90,LOC,0.8754
1331538220115513345,cllr barry lewis,120,136,PER,0.9933
1331538220274823172,cabinet office,17,31,ORG,0.9737
1331538220274823172,britain,62,69,LOC,1.0
1331538220274823172,eu,77,79,ORG,0.9999
1331538220274823172,covid,87,92,PER,0.5544
1331538220274823172,brexit,109,115,ORG,0.5012
1331538220711112705,biden,10,15,PER,1.0
1331538220786409474,gartner gartner cloud,67,88,ORG,0.7469
1331538220992126977,italy,18,23,LOC,0.9784
1331538221134712833,sarvodaya hospital,64,82,LOC,0.9588
1331538222158114817,"""ventis""",33,40,ORG,0.8213
1331538222158114817,elsinore,45,53,ORG,0.9703
1331538222158114817,salem,86,91,LOC,0.8728
1331538222158114817,or,93,95,LOC,0.9972
1331538222158123008,uganda,22,28,LOC,1.0
1331538222350954497,delhi,70,75,LOC,0.9995
1331538222350954497,indiafightscorona,124,141,ORG,0.9377
1331538225068789762,odisha cm,0,9,ORG,0.7456
1331538226054623235,y2k,40,43,MISC,0.6534
1331538226482454530,uae,53,56,LOC,0.9999
1331538226482454530,muslim,97,103,MISC,0.9961
1331538227056951296,recommendation on open science,65,95,MISC,0.7748
1331538227103207424,uk,79,81,LOC,0.9999
1331538227417804803,fatemperor,64,74,ORG,0.6907
1331538227812065280,italy,18,23,LOC,0.9784
1331538229066149889,mediacityuk,39,50,ORG,0.8845
1331538229154045953,covid,58,63,MISC,0.8736
1331538230483832832,democratic,39,49,MISC,1.0
1331538230483832832,covid-19,70,78,MISC,0.7593
1331538230483832832,republicans,83,94,MISC,1.0
1331538231557582848,kaile,12,17,PER,0.5313
1331538233667297283,sudan,42,47,LOC,0.9998
1331538233918939136,pandemic,81,89,MISC,0.973
1331538235516997633,democratic,39,49,MISC,1.0
1331538235516997633,covid-19,70,78,MISC,0.7593
1331538235516997633,republicans,83,94,MISC,1.0
1331538235739107328,fair work,112,121,ORG,0.5624
1331538236015923200,british,112,119,MISC,0.9993
1331538236641058818,corona,77,83,PER,0.9214
1331538236842385410,faisal sultan,66,79,PER,0.5494
1331538237794508803,covid-19,81,89,MISC,0.9432
1331538238662529025,corona,0,6,LOC,0.9345
1331538239837048835,milw county elec commission,19,46,ORG,0.9816
1331538239837048835,dane,56,60,PER,0.7609
1331538239837048835,madison,62,69,LOC,0.9406
1331538239837048835,cty canvass bd,70,84,ORG,0.6866
1331538239837048835,trump,102,107,ORG,0.5953
1331538242571816961,pmc,60,63,ORG,0.9989
1331538242571816961,mdcat,78,83,MISC,0.8409
1331538242571816961,corona,92,98,LOC,0.7906
1331538242810892288,"""trump gos golfing""",36,54,ORG,0.6912
1331538242810892288,republicans bitch and yell  &amp,62,94,ORG,0.8561
1331538242810892288,mitch mcconnell,97,112,PER,0.9996
1331538242999640064,bank of england,81,96,ORG,0.9993
1331538243574263810,americans,70,79,MISC,0.9997
1331538245268631553,kiloforce,37,46,ORG,0.9774
1331538245268631553,khairiyat patrol,57,73,ORG,0.9048
1331538245268631553,rafiabad army,77,90,ORG,0.9818
1331538245268631553,watergam,94,102,LOC,0.9976
1331538246535442432,portobello canopy,38,55,LOC,0.4442
1331538246791163904,nstottdespoja,10,23,PER,0.9956
1331538246791163904,cormann,49,56,PER,1.0
1331538248569524229,america,24,31,LOC,1.0
1331538248766812161,greenwichspeech,34,49,ORG,0.3266
1331538248766812161,herdimmun,132,141,MISC,0.9732
1331538249014267904,delaymdcat,80,90,MISC,0.7604
1331538249123237888,aberdeen,130,138,ORG,0.9997
1331538249123237888,glasgow,164,171,ORG,0.7408
1331538249899237377,italy,18,23,LOC,0.9784
1331538250129870851,uk,52,54,LOC,0.9925
1331538250763169793,billkin,48,55,PER,0.877
1331538252000595970,nans,121,125,PER,0.5596
1331538252550049793,art &amp,105,113,ORG,0.5711
1331538253225275393,god,77,80,PER,1.0
1331538253955047424,alberta,6,13,LOC,0.6309
1331538254718509056,medical microbiology,66,86,ORG,0.9837
1331538254718509056,german,98,104,MISC,0.9998
1331538254915624961,borisjohnson,20,32,ORG,0.9198
1331538255750324227,covid19,68,75,MISC,0.5632
1331538256408817665,white ribbon day,152,168,MISC,0.8359
1331538257021177856,rte,18,21,ORG,0.7582
1331538257021177856,"""luke oneil""",45,56,PER,0.9993
1331538257813889024,covid19 pandemic 🤓,104,122,MISC,0.682
1331538257813889024,uk,256,258,LOC,1.0
1331538257855692800,industrial production,83,104,MISC,0.4952
1331538258052993024,gabrielsc,130,139,PER,0.7643
1331538258447060992,pfizer,40,46,ORG,0.4757
1331538258447060992,second wave,75,86,MISC,0.6891
1331538258514358275,ig,112,114,ORG,0.9409
1331538259105755136,corona,26,32,LOC,0.4816
1331538260452052993,kingswap kingdom,90,106,LOC,0.9758
1331538260452052993,knight lancelot,176,191,PER,0.5455
1331538260468899840,tory,8,12,MISC,0.9476
1331538260506587136,spencer,12,19,PER,0.5539
1331538262565990401,ahahaha,16,23,PER,0.9124
1331538263518171139,britain,20,27,LOC,1.0
1331538265007157248,ig,112,114,ORG,0.9409
1331538265061679104,us,120,122,LOC,0.9982
1331538265531424768,ivor cummins,32,44,PER,0.9993
1331538266382888961,berkshire,121,130,LOC,0.9938
1331538267179802629,uk,49,51,LOC,0.9997
1331538267179802629,nhs,76,79,ORG,0.9974
1331538267179802629,ppe,127,130,ORG,0.7764
1331538267712466944,activenorfolk,71,84,ORG,0.9946
1331538268337426438,reiner fuellmich,93,109,PER,0.8287
1331538270463864832,adelaide,0,8,LOC,0.986
1331538271013257218,university of oxford,1,21,ORG,0.9507
1331538271734800384,italy,18,23,LOC,0.9784
1331538272716161026,covid,132,137,PER,0.6689
1331538273018245121,indivi,141,147,PER,0.8618
1331538273236365312,covid-19,92,100,MISC,0.7231
1331538274096123905,uk,46,48,LOC,0.9999
1331538274096123905,ukgovplc,115,123,ORG,0.9735
1331538274528194561,gp,34,36,ORG,0.4883
1331538274607910913,miga,24,28,ORG,1.0
1331538274607910913,ida,124,127,ORG,0.5289
1331538275148808192,icu,45,48,MISC,0.5622
1331538275643830274,ableism,50,57,MISC,0.9299
1331538275933294594,imran khan,69,79,PER,0.9998
1331538275933294594,pakistan,81,89,LOC,1.0
1331538276130426880,yeoncheon,28,37,ORG,0.9009
1331538276155617280,winterblues,0,11,LOC,0.6037
1331538276155617280,lockdown,16,24,LOC,0.7478
1331538276860256260,katherine,1,10,PER,0.6884
1331538276956585984,arvind kejriwal,0,15,PER,0.9837
1331538277250314243,uni,65,68,MISC,0.6032
1331538277464084482,bts,125,128,ORG,0.7073
1331538277631811585,townsville,15,25,LOC,0.9993
1331538277762031623,cyril ramaphosa,34,49,PER,1.0
1331538277762031623,covid19,102,109,MISC,0.9363
1331538277762031623,femicide,119,127,MISC,0.8387
1331538277762031623,justsolve,151,160,ORG,0.8411
1331538277762031623,south africa,177,189,LOC,0.9972
1331538278080659458,chennai,39,46,LOC,0.9989
1331538278198226945,italy,18,23,LOC,0.995
1331538278198226945,italian,38,45,MISC,0.9974
1331538278273703936,dems,40,44,MISC,0.9695
1331538278768644096,lockdown,16,24,LOC,0.5233
1331538279087403008,rockstart agrifood,117,135,ORG,0.7984
