Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1330768064611282945,tories,107,113,MISC,0.725
1330768064611282945,british,259,266,MISC,0.9983
1330768064779083777,netflix,55,62,ORG,0.9874
1330768065173147655,whereiskenney,34,47,PER,0.9055
1330768065307488262,califor,132,139,LOC,0.9657
1330768065940709376,west delhi,50,60,LOC,0.999
1330768065940709376,westdelhi covid19safetymeasures nangloimarket newdelhi delhimarket arvindkejriwal eveningmarkets,71,167,ORG,0.9091
1330768066439888905,akshardham,18,28,LOC,0.9952
1330768066439888905,gandhinagar gujarat,39,58,LOC,0.859
1330768066662326275,chris hayes,5,16,PER,0.9999
1330768066662326275,frama conference,24,40,MISC,0.9041
1330768066662326275,modern technology for business administration,42,87,ORG,0.9052
1330768066662326275,benefits of digital transformation post,129,168,ORG,0.8355
1330768066972626945,richardson,7,17,PER,0.996
1330768067282944008,the maury,133,142,MISC,0.3957
1330768067786313728,covid,40,45,PER,0.9751
1330768068180537346,guadalupe,84,93,LOC,0.9674
1330768068558135296,unicef,0,6,ORG,1.0
1330768069015130112,us,67,69,LOC,1.0
1330768069015130112,cdc,90,93,ORG,0.9992
1330768069472391169,jamsil,16,22,LOC,0.9664
1330768069472391169,olympic,23,30,MISC,0.6603
1330768070055317505,delhi,12,17,LOC,0.9991
1330768070055317505,india,71,76,LOC,0.9999
1330768070156165132,mahmood,55,62,PER,0.9999
1330768070156165132,in,137,139,MISC,0.4076
1330768070369976320,minseok,19,26,PER,0.9648
1330768070412005377,sm entertainment,28,44,ORG,0.9745
1330768070412005377,exo xiumin,58,68,ORG,0.7259
1330768070684585985,texas,2,7,LOC,1.0
1330768070684585985,covid-19,40,48,MISC,0.6862
1330768070911139841,ime,160,163,ORG,0.9471
1330768070957289472,dc1,19,22,ORG,0.7961
1330768071418671104,colorado,99,107,LOC,0.9996
1330768071838093312,microsoft,111,120,ORG,0.9254
1330768071838093312,facebook,122,130,ORG,0.9747
1330768071838093312,apple,132,137,ORG,0.9982
1330768072421076992,guitar center,0,13,ORG,0.9557
1330768072421076992,chapter 11,28,38,MISC,0.826
1330768072421076992,covid-19,97,105,MISC,0.757
1330768072928583685,iconicsandton,51,64,ORG,0.9915
1330768072928583685,blackfriday,86,97,MISC,0.7491
1330768072928583685,sandton city,193,205,LOC,0.9074
1330768072995647489,america,20,27,LOC,1.0
1330768073016664064,nazi,57,61,MISC,0.9999
1330768073016664064,sophie scholl,81,94,PER,0.9974
1330768073016664064,querdenker,101,111,MISC,0.9442
1330768073016664064,ha,137,139,LOC,0.9917
1330768073180196865,singapore,0,9,LOC,0.7477
1330768073180196865,covid era,50,59,LOC,0.6519
1330768073977188353,los angeles,3,14,LOC,0.9956
1330768073977188353,covid-19,42,50,MISC,0.7332
1330768075105443841,kmpdu,11,16,ORG,0.7976
1330768075105443841,prof a j o were,57,72,PER,0.9116
1330768075105443841,covid19,94,101,MISC,0.9134
1330768075449364484,resilience toolkit,234,252,ORG,0.6131
1330768076183384064,me-cfs,106,112,MISC,0.646
1330768076946644993,dhansa,25,31,LOC,0.9994
1330768076946644993,mundhela,44,52,LOC,0.9998
1330768076946644993,vikashpuri,60,70,LOC,0.9936
1330768077240356865,nyc,67,70,LOC,0.9565
1330768077814968321,justin,0,6,PER,0.9997
1330768078628524039,delhi,53,58,LOC,1.0
1330768078737530880,us,96,100,LOC,0.9998
1330768079488495616,state govt,57,67,ORG,0.9824
1330768079488495616,corona,97,103,MISC,0.9222
1330768079668850689,su,0,2,LOC,0.7589
1330768079740051458,covid,86,91,MISC,0.5764
1330768079798874112,pandemic,144,152,MISC,0.9853
1330768080256036871,nifty,57,62,MISC,0.6483
1330768080428027904,uk,26,28,LOC,0.9998
1330768080868438017,landcruisers,81,93,ORG,0.4245
1330768081224929280,safe travel barometer,4,25,MISC,0.8043
1330768081224929280,emirates,36,44,ORG,0.9654
1330768081665339393,bengal t20 challenge,21,41,MISC,0.9153
1330768081665339393,india,57,62,LOC,0.9994
1330768081665339393,bengal,79,85,ORG,0.3501
1330768081665339393,abhimanyu eashwaran,94,113,PER,0.97
1330768081682132995,mark malloch-brown,9,27,PER,0.9998
1330768081682132995,un,68,70,ORG,1.0
1330768081682132995,china,192,197,LOC,0.3861
1330768081942163456,us,48,52,LOC,0.9995
1330768081942163456,lauren borelli,109,123,PER,0.9876
1330768082059599874,mbn star,33,41,ORG,0.8126
1330768082059599874,exo xiumin,43,53,ORG,0.8512
1330768082260824067,dt jan achakzai,0,15,ORG,0.8929
1330768082730618880,nigeria,54,61,LOC,0.9999
1330768082894278657,texas,2,7,LOC,1.0
1330768082894278657,covid-19,40,48,MISC,0.6899
1330768083116576769,minseok,14,21,ORG,0.4601
1330768083389091840,ggreenwald cdc,1,15,ORG,0.9169
1330768083389091840,science,276,283,MISC,0.3666
1330768083418456066,americans,39,48,MISC,0.9995
1330768083955437568,canadian,33,41,MISC,0.9949
1330768083993169920,germany,23,30,LOC,0.9991
1330768084018356225,pakistan,0,8,LOC,1.0
1330768084018356225,fakharzaman,43,54,PER,1.0
1330768084018356225,new zealand,89,100,LOC,0.9999
1330768084018356225,covid19,128,135,MISC,0.9246
1330768085087764485,xiumin,75,81,PER,0.8496
1330768085607804928,newsom,13,19,PER,0.975
1330768085607804928,chp,62,65,ORG,0.9717
1330768086014849027,wtf,61,64,ORG,0.5953
1330768086614478849,turkey,62,68,LOC,0.9999
1330768087101091840,minseok,19,26,PER,0.9648
1330768087696683013,scad,76,80,MISC,0.7453
1330768087730294786,brexit,84,90,ORG,0.4921
1330768088372027392,gabriel,15,22,PER,0.5947
1330768089047154690,delhi,0,5,LOC,0.9996
1330768089810685954,bosco,3,8,PER,0.9997
1330768089810685954,covid,33,38,PER,0.5649
1330768089810685954,italians,57,65,MISC,0.979
1330768090397892610,gop,1,4,MISC,0.9885
1330768090427138056,delhi,53,58,LOC,1.0
1330768090565660678,america,20,27,LOC,1.0
1330768090712293378,canadians,76,85,MISC,0.9994
1330768091312058369,china,10,15,LOC,1.0
1330768091656056833,manganese x subsidiary,0,22,ORG,0.9605
1330768091656056833,us,70,72,LOC,0.7816
1330768092071415808,covid,97,102,MISC,0.9243
1330768092755079168,fauci,32,37,PER,0.9992
1330768092755079168,nyc,70,73,LOC,0.9964
1330768092864057346,canaryislands,10,23,ORG,0.9512
1330768092864057346,covid19,33,40,MISC,0.9966
1330768093023510528,covid-19,65,73,MISC,0.9522
1330768093023510528,sub-saharan africa,110,128,LOC,0.9479
1330768093023510528,one surgery research index,218,244,MISC,0.8735
1330768094189510656,"""gas""",134,138,ORG,0.7867
1330768094852243457,utah,19,23,LOC,0.9991
1330768095699353600,ted cruz,18,26,PER,0.9994
1330768095699353600,democratic,38,48,MISC,0.9999
1330768095699353600,covid-19,94,102,MISC,0.5334
1330768095699353600,la coun,132,139,ORG,0.7938
1330768095770681344,sm ent,15,21,ORG,0.9212
1330768095770681344,xiumin,37,43,PER,0.9619
1330768095770681344,xiumin,108,114,PER,0.937
1330768096949399555,eastgate shopping centre,43,67,LOC,0.5462
1330768096949399555,eastgate shopping centre,221,245,ORG,0.9553
1330768097595191297,netflix,55,62,ORG,0.9874
1330768098702487553,sc,0,2,ORG,0.9678
1330768098702487553,delhi,43,48,LOC,1.0
1330768098702487553,gujarat,50,57,LOC,1.0
1330768098832633858,south african small businesses,26,56,ORG,0.7097
1330768098832633858,smme,57,61,ORG,0.9901
1330768098832633858,coronavirus covid-19,80,100,MISC,0.8684
1330768099155521537,american,36,44,MISC,0.9972
1330768099444883458,unicef,0,6,ORG,0.9917
1330768099566628864,dabo,169,173,PER,0.9997
1330768100220755969,covid19,118,125,MISC,0.9265
1330768100262891522,us,0,2,LOC,0.9997
1330768100556345345,sm ent,15,21,ORG,0.9212
1330768100556345345,xiumin,37,43,PER,0.9619
1330768100556345345,xiumin,108,114,PER,0.937
1330768101294579712,deewali,71,78,MISC,0.8503
1330768101315661825,microsoft,111,120,ORG,0.9254
1330768101315661825,facebook,122,130,ORG,0.9747
1330768101315661825,apple,132,137,ORG,0.9982
1330768101483286528,uk,41,43,LOC,1.0
1330768101626028032,assam,20,25,LOC,0.4827
1330768101626028032,tarun gogoi,29,40,PER,0.731
1330768101626028032,gmch,75,79,ORG,0.9544
1330768101626028032,covid19,98,105,MISC,0.9437
1330768101994971136,texans,17,23,MISC,0.593
1330768101994971136,ted cruz,64,72,PER,0.9996
1330768101994971136,texas,84,89,LOC,0.9959
1330768101994971136,ted c,134,139,PER,0.9246
1330768102259372033,turkish,23,30,MISC,0.9995
1330768102406168576,philadelphia,4,16,LOC,0.9806
1330768102846394369,cruz,37,41,PER,1.0
1330768103018541058,thanksgiving,73,85,MISC,0.6759
1330768103018541058,native,116,122,MISC,0.7369
1330768103274328065,ben carson,13,23,PER,0.9995
1330768103697879041,corona,15,21,LOC,0.9294
1330768103697879041,trump,28,33,PER,0.9708
1330768103697879041,ebola,44,49,PER,0.7362
1330768103697879041,obama,57,62,PER,0.9977
1330768103697879041,bush,86,90,PER,0.9805
1330768103710535680,israeli supreme court,14,35,ORG,0.9302
1330768103710535680,palestinian,47,58,MISC,0.9979
1330768103710535680,palestinian,112,123,MISC,0.9972
1330768103710535680,covid19,160,167,MISC,0.9981
1330768103710535680,freethemall,171,182,ORG,0.6623
1330768103710535680,israel,198,204,LOC,0.9998
1330768103710535680,israel,226,232,LOC,0.9994
1330768103777710081,america,45,52,LOC,0.9999
1330768105346273280,loeffler,19,27,PER,0.9994
1330768105346273280,perdue,32,38,PER,1.0
1330768105350565888,johnson,158,165,PER,0.9999
1330768105396707329,hangzhou international marathon,21,52,MISC,0.9141
1330768107233628162,world war ii,67,79,MISC,0.9946
1330768107535798272,hlconstitution committee,47,71,ORG,0.8716
1330768107779092480,nazi,57,61,MISC,0.9999
1330768107779092480,sophie scholl,81,94,PER,0.9974
1330768107779092480,querdenker,101,111,MISC,0.9442
1330768107779092480,ha,137,139,LOC,0.9917
1330768107959410688,romudeth,1,9,PER,0.9085
1330768108198486016,legends outlets kansas city,0,27,ORG,0.9274
1330768108210905088,cal,34,37,LOC,0.9237
1330768108362100738,pti govt,159,167,ORG,0.5906
1330768109087584256,india,8,13,LOC,0.9972
1330768109087584256,india,36,41,LOC,0.9999
1330768109544738817,arizona,20,27,LOC,0.9999
1330768109544738817,iowa,32,36,LOC,0.9999
1330768109544738817,icu,48,51,ORG,0.7148
1330768109624565763,fatemperor,39,49,ORG,0.9596
1330768110161301504,minseok,19,26,PER,0.9648
1330768110484221954,american,56,64,MISC,0.9987
1330768111310688257,adam schiff,44,55,PER,0.9995
1330768111310688257,trump,65,70,PER,1.0
1330768111616757760,trump,65,70,PER,1.0
1330768111616757760,mcconnell,72,81,PER,1.0
1330768111616757760,mnuchin,83,90,PER,1.0
1330768111616757760,gop,112,115,MISC,0.9334
1330768112451346432,america,20,27,LOC,1.0
1330768113563013121,texas,11,16,LOC,0.9999
1330768113563013121,covid-19,49,57,MISC,0.7011
1330768113881722880,god,27,30,PER,1.0
1330768114280144897,minseok,19,26,PER,0.9648
1330768114389139457,minseok,19,26,PER,0.9648
1330768114657628160,alberta,69,76,LOC,1.0
1330768114657628160,ucp,87,90,ORG,1.0
1330768115202973696,loeffler,19,27,PER,0.9994
1330768115202973696,perdue,32,38,PER,1.0
1330768115333029894,lord,19,23,ORG,0.343
1330768115333029894,ghana,78,83,LOC,1.0
1330768115584487424,favipiravir,0,11,ORG,0.7584
1330768115584487424,glenmark pharmaceuticals limited,50,82,ORG,0.992
1330768115584487424,exchange,100,108,ORG,0.9903
1330768115584487424,favipiravir,195,206,MISC,0.9735
1330768115848814592,way goa congress,19,35,ORG,0.7976
1330768115848814592,kejriwal &amp; aap,61,79,ORG,0.8612
1330768115848814592,delhi,110,115,LOC,0.9991
1330768116373020673,ccp,79,82,ORG,0.9999
1330768116872138755,hilary duff,15,26,PER,0.9988
1330768118772355073,fed,23,26,ORG,1.0
1330768118910754816,americans,0,9,MISC,0.9922
1330768119170797569,black lives matter,51,69,MISC,0.9138
1330768119204286464,applicationperformance,82,104,ORG,0.5559
1330768119204286464,microfocus loadrunner,120,141,ORG,0.7549
1330768120022183936,kerala,57,63,LOC,0.9996
1330768120122728449,american woman,24,38,MISC,0.8175
1330768120584278020,arlington,4,13,LOC,0.9988
1330768120613654528,jason piechowiak,20,36,PER,0.9992
1330768121418850304,corona,227,233,LOC,0.9314
1330768121674620928,kejrilol,12,20,PER,0.9994
1330768121674620928,covid,26,31,PER,0.9983
1330768121674620928,diwali,128,134,PER,0.9663
1330768121754497026,perdue,25,31,PER,0.9688
1330768121754497026,co,137,139,LOC,0.3969
1330768121955635200,newsom,13,19,PER,0.975
1330768121955635200,chp,62,65,ORG,0.9717
1330768122081665024,filipino,26,34,MISC,0.9982
1330768122081665024,open waters,51,62,LOC,0.4603
1330768122081665024,philippines,189,200,LOC,0.9944
1330768122396241922,covid,79,84,MISC,0.6969
1330768123629166593,kejriwal,26,34,LOC,0.3237
1330768123629166593,delhi,101,106,LOC,1.0
1330768123637739520,buffalo,36,43,LOC,1.0
1330768123637739520,ny,45,47,LOC,0.9996
1330768123675496448,bwi,97,100,ORG,0.9793
1330768123675496448,hogan,114,119,PER,0.9734
1330768123675496448,md national gua,124,139,ORG,0.7509
1330768123872505857,texas,11,16,LOC,0.9999
1330768123872505857,covid-19,49,57,MISC,0.7011
1330768124082147330,ajith rohana,0,12,PER,0.9905
1330768124979908610,ac milan,18,26,ORG,0.995
1330768124979908610,stefano pioli,37,50,PER,0.9995
1330768124979908610,covid,54,59,ORG,0.8257
1330768125009137665,internet banking,180,196,ORG,0.9088
1330768125256724480,americans,181,190,MISC,0.9992
1330768125600489473,covid19,120,127,MISC,0.9885
1330768125604757507,md ariz,9,16,ORG,0.7772
1330768125604757507,icu,33,36,ORG,0.4896
1330768125604757507,icu,146,149,ORG,0.7319
1330768125604757507,covid,280,285,MISC,0.8767
1330768125801979905,covid-19,108,116,MISC,0.826
1330768126229815296,scotland,112,120,LOC,0.9999
1330768126233874437,supreme court,20,33,ORG,0.8916
1330768126233874437,delhi,43,48,LOC,0.9993
1330768126233874437,covid19,75,82,MISC,0.8167
1330768126234013696,trump trump coronavirus coronavirus,51,86,ORG,0.9434
1330768127190327296,xmas,106,110,LOC,0.3064
1330768127190327296,bojo,123,127,PER,0.9998
1330768127248875521,us,28,30,LOC,0.9985
1330768127248875521,india,90,95,LOC,1.0
1330768128381390849,delhi,30,35,LOC,1.0
1330768128381390849,arvindkejriwal,42,56,ORG,0.3885
1330768128578441216,xiumin,75,81,PER,0.8496
1330768128951930881,great reset,90,101,MISC,0.8478
1330768130537230339,davao,46,51,LOC,0.9999
1330768130537230339,cebu,53,57,LOC,0.9995
1330768130898063362,north west england,73,91,LOC,0.8799
1330768130898063362,finegreen group,98,113,ORG,0.9512
1330768132156297218,los angeles,20,31,LOC,0.9838
1330768132441509888,america,45,52,LOC,0.9999
1330768132449792000,india,119,124,LOC,0.9998
1330768132487733250,wales,37,42,LOC,1.0
1330768132487733250,scotland,54,62,LOC,1.0
1330768132760358912,iconicsandton,68,81,ORG,0.9981
1330768132760358912,blackfriday,103,114,ORG,0.6128
1330768132777025539,delhi,30,35,LOC,1.0
1330768132777025539,arvindkejriwal,42,56,ORG,0.3885
1330768133385175040,covid,99,104,MISC,0.7968
1330768133393702913,irish,69,74,MISC,0.9997
1330768133758410753,ted cruz,18,26,PER,0.999
1330768133758410753,biden,44,49,PER,1.0
1330768135029469186,rct,55,58,ORG,0.8816
1330768135029469186,covid19,83,90,MISC,0.9707
1330768135939641344,hugheshaili,29,40,ORG,0.3135
1330768136002555904,sm entertainment,28,44,ORG,0.9745
1330768136002555904,exo xiumin,58,68,ORG,0.7259
1330768136312905728,shanghai international airport,24,54,ORG,0.979
1330768136417775616,biden,0,5,PER,1.0
1330768136417775616,obama,30,35,PER,0.9992
1330768136417775616,america,140,147,LOC,0.9999
1330768136417775616,china,156,161,LOC,1.0
1330768136417775616,biden,169,174,PER,1.0
1330768136417775616,americans,194,203,MISC,0.9998
1330768137663307781,multi family real estate covid-19,26,59,ORG,0.7443
1330768138166820867,americans,39,48,MISC,0.9995
1330768138258923522,shidhatha,37,46,PER,0.9999
1330768138896629760,tesla,0,5,ORG,0.9985
1330768138896629760,california,30,40,LOC,0.9997
1330768139127144449,texas,11,16,LOC,0.9999
1330768139127144449,covid-19,49,57,MISC,0.7011
1330768139185917956,mbn star,33,41,ORG,0.8126
1330768139185917956,exo xiumin,43,53,ORG,0.8512
1330768139206987777,sweden,24,30,LOC,0.9991
1330768139760652290,biden,24,29,PER,0.9997
1330768140259639296,global south,13,25,LOC,0.7889
1330768140343664640,monye,11,16,PER,0.9951
1330768140591116288,cy,31,33,MISC,0.8644
1330768140591116288,cyprus,36,42,LOC,0.9938
1330768141203496961,china,36,41,LOC,0.9999
1330768141203496961,usa,71,74,LOC,0.9906
1330768141203496961,democrats,154,163,MISC,1.0
1330768141497081861,us senate,4,13,ORG,0.9093
1330768141501276162,us,0,2,LOC,0.9994
1330768141501276162,johns hopkins,41,54,PER,0.9188
1330768141685841920,greece,36,42,LOC,0.9998
1330768141836804096,nigeria,10,17,LOC,1.0
1330768142520311808,nakshatra private hospital,35,61,LOC,0.9935
1330768142520311808,lb nagar,63,71,LOC,0.9433
1330768142520311808,hyderabad,73,82,LOC,0.9998
1330768142520311808,am,146,148,MISC,0.703
1330768142520311808,ashfaq hadi,233,244,ORG,0.7721
1330768142776356865,new york,43,51,LOC,0.9994
1330768142776356865,covid tyranny,74,87,MISC,0.6402
1330768142776356865,cuomo,111,116,PER,0.9999
1330768143678132224,china,104,109,LOC,0.9999
1330768143678132224,east asia,114,123,LOC,0.9995
1330768144768483329,anncoulter,1,11,PER,0.9554
1330768145171189761,ettelecom,0,9,ORG,0.5533
1330768145171189761,gujarat,12,19,LOC,0.6664
1330768145171189761,itjobs remoteworking itenabledservices ites,71,114,ORG,0.8952
1330768145330696193,boris,25,30,PER,0.9999
1330768145330696193,covid,38,43,PER,0.9978
1330768145565376514,nz covid,18,26,ORG,0.6652
1330768146396016640,mike pence,40,50,PER,0.9981
1330768146396016640,covid,91,96,PER,0.9294
1330768146400112640,la,43,46,LOC,0.8058
1330768146689634306,california,32,42,LOC,0.9685
1330768146689634306,division of occupational safety and health,45,87,ORG,0.9864
1330768146689634306,covid-19,128,136,MISC,0.9815
1330768146849001472,matt hancock,33,45,PER,1.0
1330768146849001472,oxford,98,104,LOC,0.8089
1330768147809374213,victoria,14,22,PER,0.7243
1330768147935215616,delhi,20,25,LOC,0.9997
1330768147935215616,delhi,65,70,LOC,1.0
1330768147935215616,corona,93,99,LOC,0.6278
1330768147935215616,india,113,119,LOC,0.9862
1330768148396711938,america,20,27,LOC,1.0
1330768148589637632,fresno,42,48,LOC,0.9994
1330768149474525184,opec,48,52,ORG,0.9909
1330768149570981891,madrid,26,32,LOC,0.9999
1330768149570981891,mumbai,36,42,LOC,1.0
1330768149570981891,michigan,44,52,LOC,1.0
1330768149570981891,melbourne,56,65,LOC,0.9997
1330768150540001280,ruth sunderland,76,91,ORG,0.8826
1330768150879678464,boris,25,30,PER,0.9999
1330768150879678464,covid,38,43,PER,0.9978
1330768151068377088,pcr,65,68,MISC,0.826
1330768151081062401,cnbc umm,16,24,ORG,0.7611
1330768151366180866,ted cruz,18,26,PER,0.9994
1330768151366180866,democratic,38,48,MISC,0.9999
1330768151366180866,covid-19,94,102,MISC,0.5334
1330768151366180866,la coun,132,139,ORG,0.7938
1330768152033112067,keir starmer,32,44,PER,0.9725
1330768152070938625,richardson,7,17,PER,0.9609
1330768152100147208,thanksgiving,73,85,MISC,0.6759
1330768152100147208,native,116,122,MISC,0.7369
1330768152104366080,delhi delhi,46,57,LOC,0.9761
1330768153660452864,gladys berejiklian,109,127,PER,0.9907
1330768154042232833,finding work,106,118,MISC,0.5001
1330768154042232833,sk employment hub,134,151,ORG,0.815
1330768154042232833,stockport,166,175,LOC,0.5839
1330768154188869632,covid,81,86,PER,0.804
1330768154188869632,daddy,88,93,PER,0.9124
1330768154226806784,solo art,40,48,MISC,0.8289
1330768154226806784,"""jessies deal""",74,87,MISC,0.9975
1330768154260164609,minseok,19,26,PER,0.9648
1330768155157823488,xiumin,75,81,PER,0.8496
1330768155514339330,texas,11,16,LOC,0.9999
1330768155514339330,covid-19,49,57,MISC,0.7011
1330768156055355393,microsoft,111,120,ORG,0.9254
1330768156055355393,facebook,122,130,ORG,0.9747
1330768156055355393,apple,132,137,ORG,0.9982
1330768156365877250,ontarians,70,79,MISC,0.96
1330768156365877250,ford,138,142,ORG,0.9918
1330768156944687107,america,45,52,LOC,0.9999
1330768157166989313,stikland,50,58,LOC,0.9934
