Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1322780458132799489,cdc,75,78,ORG,0.9933
1322780458795585537,borisjohnson,97,109,PER,0.9837
1322780459642728448,canadian,60,68,MISC,0.9976
1322780459642728448,ubc,131,134,ORG,0.7715
1322780459927965701,china,18,23,LOC,1.0
1322780459927965701,wuhan,65,70,LOC,0.9823
1322780459927965701,china,71,76,LOC,0.6444
1322780459927965701,world,91,96,MISC,0.6148
1322780460892774400,austria,14,21,LOC,1.0
1322780462238982145,chhattisgarh,14,26,LOC,0.9896
1322780462238982145,raipur,59,65,LOC,0.9879
1322780462549532672,trump,24,29,PER,0.9991
1322780462549532672,covid-19,59,67,MISC,0.7409
1322780462549532672,america,105,112,LOC,0.9997
1322780462683688960,usa,68,71,LOC,0.9993
1322780464353038339,us,65,67,LOC,0.9999
1322780464403263489,el paso,18,25,LOC,0.8112
1322780464604569600,slovakia,3,11,LOC,1.0
1322780464604569600,covid-19,15,23,MISC,0.9895
1322780465074298885,hydroxychloroquine,106,124,MISC,0.9823
1322780465074298885,democrat,152,160,MISC,1.0
1322780465074298885,trump,208,213,PER,0.9999
1322780465342894080,johnson &amp; sunak,55,74,ORG,0.857
1322780465997078528,stanford,67,75,ORG,0.5151
1322780465997078528,trump,82,87,ORG,0.9531
1322780466613805061,iowa,0,4,LOC,0.9894
1322780466672504832,german,51,57,MISC,0.9999
1322780466672504832,angela merkel,69,82,PER,0.9996
1322780466861264896,fauci,40,45,PER,0.8937
1322780466861264896,white house,59,70,LOC,0.9862
1322780467230330880,spain,49,54,LOC,1.0
1322780467377115136,grace under fire,13,29,MISC,0.6519
1322780467377115136,grace and beauty,36,52,MISC,0.7636
1322780467377115136,laff,57,61,ORG,0.2812
1322780468119445507,maziehirono,42,53,PER,0.7248
1322780468119445507,filipino-americans,108,126,MISC,0.9995
1322780468203319299,pres,53,57,ORG,0.4583
1322780468203319299,trump,59,64,PER,1.0
1322780468203319299,stanford,87,95,ORG,0.3475
1322780468203319299,trump,114,119,MISC,0.9767
1322780469411278849,corona,70,76,PER,0.994
1322780470581456898,cdc,37,40,ORG,1.0
1322780471953133574,roy keane,18,27,PER,0.9993
1322780472418594816,europe,88,94,LOC,1.0
1322780472934457344,covid-19,122,130,MISC,0.8556
1322780473131626497,kamalaharris,47,59,PER,0.7504
1322780473248997376,china,91,96,LOC,0.95
1322780473253244929,johns hopkins university,28,52,ORG,0.9833
1322780474079588352,god,87,90,PER,1.0
1322780474188603393,gmt,48,51,MISC,1.0
1322780474188603393,us,87,89,LOC,0.7402
1322780474188603393,india,103,108,LOC,0.9717
1322780474188603393,brazil,122,128,LOC,0.9962
1322780474188603393,russia,143,149,LOC,0.9999
1322780474188603393,france,163,169,LOC,0.9998
1322780474322935808,belgium,21,28,LOC,1.0
1322780474360692736,tom wolfe,95,104,PER,0.9559
1322780474754871297,steven spielberg,75,91,PER,0.8095
1322780475027386368,australia,24,33,LOC,1.0
1322780475027386368,covid-19,95,103,MISC,0.8892
1322780475027386368,federal he,128,138,ORG,0.664
1322780475157479424,johnson,39,46,PER,0.3891
1322780475325321218,england,67,74,LOC,1.0
1322780475325325312,the belt &amp,13,26,MISC,0.5879
1322780475325325312,gmt,200,203,MISC,1.0
1322780475325325312,open access session,210,229,MISC,0.859
1322780475463782400,us,40,44,LOC,0.9996
1322780475610583040,obama,13,18,PER,0.9996
1322780475610583040,flint,22,27,LOC,0.9995
1322780475610583040,trump,86,91,PER,0.9945
1322780475690086400,america,36,43,LOC,0.9996
1322780475690086400,covid-19,55,63,MISC,0.9425
1322780475690086400,joe,140,143,PER,0.9815
1322780475736223744,covid,38,43,PER,0.8774
1322780475765653506,stanford,26,34,ORG,0.684
1322780475765653506,trump,59,64,MISC,0.9157
1322780475992190978,covid,48,53,PER,0.9833
1322780476713717760,covid 19,92,100,MISC,0.6202
1322780477057495041,silent majority,23,38,ORG,0.5085
1322780477057495041,trump rally,49,60,MISC,0.6425
1322780477426700290,mrnicookie hey nico,1,20,ORG,0.7222
1322780477426700290,covid-19,76,84,MISC,0.9035
1322780478177484800,angelina,39,47,PER,0.5662
1322780478563356673,america,14,21,LOC,0.9985
1322780478563356673,americans,59,68,MISC,0.8551
1322780478563356673,covid,121,126,PER,0.9378
1322780479901306881,croack,0,6,LOC,0.6481
1322780480450691072,goi,112,115,ORG,0.6252
1322780480484397056,csc,39,42,ORG,0.9785
1322780480484397056,madanmohan jha,52,66,PER,0.7771
1322780480484397056,honble cm madam,92,107,ORG,0.7491
1322780480484397056,west bengal,109,120,LOC,0.9994
1322780480484397056,shrimati mamta ba,122,139,ORG,0.7944
1322780480647778309,claireconnelly uk,18,35,ORG,0.8382
1322780480647778309,london,88,94,LOC,1.0
1322780481902051328,trump,62,67,PER,0.9922
1322780481902051328,trump,132,137,PER,1.0
1322780481902051328,maga,158,162,MISC,0.8203
1322780481902051328,omaha,258,263,LOC,0.9999
1322780481902051328,ne,265,267,LOC,0.9967
1322780481902051328,butler,272,278,LOC,0.911
1322780481902051328,pa,280,282,LOC,0.6876
1322780482703077376,tamil nadu,0,10,ORG,0.7784
1322780482703077376,r doraikannu,32,44,PER,0.9859
1322780482703077376,covid-19,63,71,MISC,0.9505
1322780483109982211,gop,1,4,MISC,0.9041
1322780483109982211,democrats,55,64,MISC,1.0
1322780483109982211,obama,66,71,PER,1.0
1322780483109982211,biden,76,81,PER,1.0
1322780483437137922,god,69,72,PER,1.0
1322780484707979264,boris johnson,0,13,PER,0.9994
1322780485060317184,john yates,121,131,PER,0.9996
1322780485064470529,stanford,22,30,ORG,0.4746
1322780485064470529,trump,47,52,ORG,0.5214
1322780485064470529,covid-19,85,93,MISC,0.9343
1322780485144047617,engineering &amp,92,108,ORG,0.4026
1322780485144047617,australia,200,209,LOC,1.0
1322780485752397827,trump,27,32,PER,0.9947
1322780485752397827,covid19,50,57,MISC,0.9961
1322780485752397827,fauci,95,100,PER,0.7241
1322780485752397827,americans,172,181,MISC,0.9997
1322780485752397827,scott atlas,223,234,PER,0.9981
1322780486280843264,covid-19,92,100,MISC,0.8025
1322780486767382528,china,78,83,LOC,1.0
1322780486767382528,schumer,211,218,PER,0.9997
1322780486767382528,feinstein,220,229,PER,1.0
1322780486767382528,renminbi,254,262,MISC,0.9951
1322780487211868160,new york,49,57,LOC,0.9999
1322780487211868160,new yorkers,78,89,MISC,0.8375
1322780487241388034,track and trace,113,128,MISC,0.6312
1322780487291559936,british,19,26,MISC,0.9989
1322780487291559936,boris johnson,42,55,PER,0.9999
1322780487291559936,england,61,68,LOC,1.0
1322780487299948544,trump,23,28,PER,0.9742
1322780487299948544,fauci,132,137,PER,0.9987
1322780487472078848,el paso,18,25,ORG,0.8152
1322780487472078848,hospitals of providence,66,89,LOC,0.9374
1322780487551717376,jeff,14,18,PER,0.8216
1322780488218660869,nanowrimo,13,22,ORG,0.8523
1322780488218660869,covid,84,89,PER,0.9986
1322780488218660869,nano,165,169,ORG,0.7288
1322780488633774081,totally under control,102,123,MISC,0.9488
1322780488633774081,"critics choice"" award",129,150,MISC,0.7591
1322780488633774081,oscar,169,174,PER,0.7645
1322780488881168385,armchair,45,53,ORG,0.4816
1322780488881168385,irish,60,65,MISC,0.9995
1322780489070059521,covid 19,92,100,MISC,0.6202
1322780489258848257,robertpattinson,0,15,PER,0.6594
1322780489258848257,uk,76,78,LOC,0.9936
1322780489296601088,india,153,158,LOC,1.0
1322780489577619457,boris joh,130,139,PER,0.964
1322780490328207364,usg,9,12,ORG,0.937
1322780490663923712,sandy,44,49,PER,0.9976
1322780490663923712,miguel,51,57,PER,1.0
1322780490663923712,covid19,116,123,MISC,0.9261
1322780490663923712,miguel,150,156,PER,1.0
1322780490898804741,american,48,56,MISC,0.9995
1322780490898804741,covid,63,68,MISC,0.9291
1322780490898804741,covid,100,105,PER,0.9405
1322780492291313670,michigan,20,28,LOC,0.7455
1322780493063036928,bbc censorship,75,89,ORG,0.9606
1322780493432168448,y’all,0,5,PER,0.9939
1322780493608292353,gmt,41,44,MISC,1.0
1322780493717426179,white house,17,28,LOC,0.9906
1322780493717426179,anthony fauci,46,59,PER,0.9986
1322780493717426179,scott atlas,87,98,PER,0.9985
1322780493717426179,trump,113,118,PER,0.9985
1322780493729931265,jack nicklaus,73,86,PER,0.9979
1322780493805350913,barrett fuck,4,16,PER,0.7325
1322780493805350913,covid,45,50,PER,0.4916
1322780494023421952,"""unite2fightcorona dos""",0,22,ORG,0.8442
1322780494279237632,joe biden,17,26,PER,0.9979
1322780494279237632,new covid strategy,29,47,MISC,0.8267
1322780494296219648,bts,71,74,ORG,0.4908
1322780494539476994,borisjohnson,35,47,PER,0.8416
1322780495122362370,trump,72,77,ORG,0.4553
1322780495172829185,democrat,153,161,MISC,0.9987
1322780495172829185,newsum,174,180,PER,0.7018
1322780495172829185,whitmer,182,189,PER,0.9948
1322780495172829185,cuomo,191,196,PER,0.9994
1322780495172829185,wolf,198,202,PER,0.9999
1322780495172829185,murphy,207,213,PER,0.9999
1322780495911002117,covid-19,112,120,MISC,0.7745
1322780496737136643,americans,117,126,MISC,0.9999
1322780496745648128,chinese,53,60,MISC,0.8809
1322780496976355328,gmt,45,48,MISC,1.0
1322780497496338432,americans,58,67,MISC,0.9992
1322780497534087168,florida,40,47,LOC,0.9981
1322780497697677312,inder singh,33,44,PER,0.9992
1322780498398203904,canada,30,36,LOC,1.0
1322780498398203904,usa,194,197,LOC,0.9815
1322780499945820161,mom dottie,21,31,PER,0.8859
1322780500436672513,boris johnson,75,88,PER,0.9937
1322780500436672513,south west,121,131,LOC,0.9786
1322780501174833153,track and trace,113,128,MISC,0.6312
1322780501552386049,god,69,72,PER,1.0
1322780501594284034,joebiden trump,17,31,ORG,0.8496
1322780501594284034,covid19,91,98,MISC,0.6444
1322780501594284034,biden,104,109,PER,1.0
1322780502282113025,fauci,21,26,PER,1.0
1322780502525444096,stanford,77,85,LOC,0.3367
1322780502735114240,diwali,388,394,LOC,0.9848
1322780502835646464,american,48,56,MISC,0.9995
1322780502835646464,covid,63,68,MISC,0.9291
1322780502835646464,covid,100,105,PER,0.9405
1322780503045365761,joe biden,19,28,PER,0.9995
1322780503045365761,boris,61,66,PER,0.9997
1322780503045365761,merkel,68,74,PER,1.0
1322780503045365761,macron,80,86,PER,0.8449
1322780503045365761,europe,100,106,LOC,1.0
1322780504857354242,chhath puja,43,54,PER,0.5474
1322780504857354242,delhi,97,102,LOC,1.0
1322780504932966400,adonis,11,17,PER,0.9953
1322780504932966400,brexit’,60,67,MISC,0.6312
1322780505402728449,via smh,0,7,ORG,0.8846
1322780505406726144,penguin club,75,87,ORG,0.9666
1322780505406726144,road contractors &amp,105,126,ORG,0.787
1322780505893343232,the defence archive,86,105,ORG,0.7216
1322780506203803654,florida,40,47,LOC,0.9981
1322780506396585986,foster,10,16,PER,0.8549
1322780506396585986,victoria,29,37,LOC,0.9395
1322780506673524737,boris johnson,0,13,PER,0.9994
1322780507189379072,corona,34,40,PER,0.7534
1322780507189379072,ram mandir,97,107,PER,0.9667
1322780508384841728,nhs,83,86,ORG,0.9672
1322780508523286528,south african commission for gender equality,88,132,ORG,0.9073
1322780508640534528,rodrigo duterte,17,32,PER,0.9275
1322780509693304832,halloween,42,51,MISC,0.843
1322780509693304832,us,98,100,LOC,0.9996
1322780510519701504,karnataka,0,9,LOC,0.999
1322780510725296128,god,101,104,PER,0.9956
1322780511044018177,scott atlas,19,30,PER,0.9988
1322780511044018177,trump,42,47,PER,0.9507
1322780511044018177,rt,84,86,ORG,0.5659
1322780511044018177,kremlin,92,99,LOC,0.9999
1322780511140487168,covid,39,44,ORG,0.7075
1322780511404584960,covid,104,109,ORG,0.566
1322780511782121475,us,40,44,LOC,0.9996
1322780512440655873,sadiya,27,33,PER,0.9956
1322780512440655873,pune,39,43,LOC,0.9941
1322780512725934081,trump,19,24,PER,1.0
1322780512725934081,covid,87,92,PER,0.7375
1322780512835031040,wall street,17,28,LOC,0.9977
1322780512835031040,trump,63,68,ORG,0.9681
1322780513007001600,"""veronicas closet""",48,65,ORG,0.5355
1322780513007001600,cnn,91,94,ORG,0.9981
1322780513229262849,people power,35,47,ORG,0.8468
1322780513229262849,covid,123,128,MISC,0.862
1322780513371885568,cnn,117,120,ORG,0.8666
1322780513871036416,green deal,9,19,MISC,0.5988
1322780513871036416,alan deidun,40,51,PER,0.9968
1322780514596519938,fauci,56,61,PER,0.9998
1322780514596519938,trump,89,94,ORG,0.5043
1322780514781073411,kerala,49,55,LOC,0.9997
1322780514781073411,cov,136,139,MISC,0.9648
1322780514844028929,netflix,23,30,ORG,0.6182
1322780514852495360,nhs,64,67,ORG,0.7156
1322780515351625729,wales,21,26,LOC,0.9973
1322780515351625729,scotland,69,77,LOC,0.9999
1322780515351625729,england,130,137,LOC,1.0
1322780516156952576,kenya,145,150,LOC,0.9997
1322780516156952576,jesus england barcelona,205,228,ORG,0.8372
1322780516333084676,trump,14,19,PER,0.99
1322780516349861888,england’,54,62,LOC,0.999
1322780516349861888,boris johnson,68,81,PER,0.9993
1322780516349861888,boris jo,131,139,PER,0.9854
1322780517146787840,welsh,4,9,MISC,0.9986
1322780517146787840,uk,50,52,LOC,0.7562
1322780517431848963,americans,43,52,MISC,0.9985
1322780517444460544,joe biden,21,30,PER,0.9985
1322780517444460544,biden,66,71,PER,1.0
1322780518178500609,fauci,71,76,PER,0.9999
1322780518178500609,birx,78,82,PER,0.9999
1322780518178500609,redfield,88,96,PER,1.0
1322780518388244481,uk,0,2,LOC,0.9844
1322780518388244481,boris johnson,6,19,PER,0.9971
1322780518388244481,england,53,60,LOC,1.0
1322780518887288833,us,65,67,LOC,0.9999
1322780518996324352,texas,19,24,LOC,0.9896
1322780518996324352,gop,25,28,MISC,0.7881
1322780518996324352,harris county,81,94,LOC,0.9865
1322780519126437889,mumbai,0,6,LOC,0.9945
1322780519126437889,bmc,8,11,ORG,0.9992
1322780519784947714,boris johnson,17,30,PER,0.9992
1322780519784947714,britain,42,49,LOC,1.0
1322780520023908354,obama,21,26,PER,0.9998
1322780521567498241,americans,23,32,MISC,0.9994
1322780521567498241,covid,70,75,LOC,0.9226
1322780524100882433,alunwynjones british broadcasting company,47,88,ORG,0.8683
