Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1331523030707699712,liberal,48,55,MISC,0.8525
1331523030707699712,qld,75,78,ORG,0.965
1331523030707699712,labor premier,81,94,ORG,0.693
1331523033190658050,democratic,39,49,MISC,1.0
1331523033190658050,covid-19,70,78,MISC,0.7593
1331523033190658050,republicans,83,94,MISC,1.0
1331523033710940165,4th amendment,44,57,MISC,0.9076
1331523035187339264,rome,9,13,LOC,0.9914
1331523035187339264,fao,21,24,ORG,0.8517
1331523035187339264,ifad,30,34,ORG,0.9992
1331523035317284864,debenhams,99,108,ORG,0.7088
1331523035376070656,excludeduk,76,86,ORG,0.586
1331523035451568138,joebiden,53,61,PER,0.9938
1331523035451568138,united states,115,128,LOC,1.0
1331523036080730113,pakistan,20,28,LOC,1.0
1331523037552803840,edmonton,34,42,LOC,0.9997
1331523038274330624,america,24,31,LOC,1.0
1331523039239041024,democratic,39,49,MISC,1.0
1331523039239041024,covid-19,70,78,MISC,0.7593
1331523039239041024,republicans,83,94,MISC,1.0
1331523039469707264,democratic,39,49,MISC,1.0
1331523039469707264,covid-19,70,78,MISC,0.7593
1331523039469707264,republicans,83,94,MISC,1.0
1331523039838801921,marsh farm futures,0,18,ORG,0.9951
1331523039838801921,national lottery community fund,50,81,ORG,0.9983
1331523039838801921,marsh farm,192,202,LOC,0.9962
1331523039838801921,icknield,204,212,LOC,0.997
1331523039838801921,limbury,214,221,LOC,0.9998
1331523039838801921,sundon park &amp,223,239,LOC,0.8336
1331523039838801921,bramingham,241,251,LOC,0.9552
1331523039977156609,remdesivir,94,104,MISC,0.9296
1331523039977156609,gilead sciences,122,137,ORG,0.9869
1331523040530853888,kombis,155,161,MISC,0.6459
1331523040530886657,nhs,147,150,ORG,0.5572
1331523041172533248,cdc,58,61,ORG,0.8617
1331523041566871552,dm,196,198,MISC,0.6315
1331523042036523008,democrats,4,13,MISC,1.0
1331523042036523008,office of the president-elect,48,77,ORG,0.6731
1331523042036523008,trump,111,116,PER,0.9962
1331523043047469057,nans,123,127,PER,0.6352
1331523043835801600,obama,0,5,PER,0.9751
1331523043835801600,us,17,21,LOC,0.9269
1331523043835801600,draftkings harris hollywood inde,204,236,ORG,0.9741
1331523044167311361,type2diabetes,58,71,MISC,0.9961
1331523045278715905,hongkong,51,59,LOC,1.0
1331523045366886400,philippines,16,27,LOC,0.9613
1331523045412851713,spain,65,70,LOC,0.9999
1331523045421408258,covid19,71,78,MISC,0.5936
1331523045421408258,"""intl""",133,138,MISC,0.5237
1331523045706657792,nhs,22,25,ORG,0.9951
1331523045887004672,radville nemakunku school,120,145,ORG,0.7767
1331523045887004672,the gambia,149,159,LOC,0.9496
1331523046100832261,miss seychelles,0,15,MISC,0.8397
1331523046436311041,zheng-li shi,40,52,PER,0.7211
1331523046436311041,ccp-run,57,64,MISC,0.8665
1331523046839103489,khan,26,30,PER,0.9999
1331523046839103489,pakistan peoples par,119,139,ORG,0.9815
1331523047094968320,michelle mitchell,32,49,PER,0.9987
1331523047476649986,tony schiavone,33,47,PER,0.9999
1331523047476649986,wade keller pro wrestling podcast,70,103,MISC,0.921
1331523047476649986,dynam,134,139,PER,0.8872
1331523048076320768,us,50,54,LOC,0.9995
1331523049141596160,santom hospital,59,74,LOC,0.8442
1331523049271783426,uk,143,145,LOC,0.9986
1331523049410138114,geneva,43,49,LOC,1.0
1331523049410138114,cern,104,108,ORG,0.9926
1331523050785939462,hancock,18,25,PER,0.617
1331523050983010304,fgm,91,94,MISC,0.9813
1331523051289239552,christian,44,53,MISC,0.9985
1331523052710944769,ctv,86,89,ORG,0.9492
1331523052904046593,martin-immanuel bittner,14,37,ORG,0.8454
1331523052904046593,"""arctoris ceo &amp; co-founder""",39,69,ORG,0.7253
1331523053273026561,democrats,30,39,MISC,0.999
1331523053596143617,southend,40,48,LOC,0.9967
1331523054778912769,kenya,102,107,LOC,0.8128
1331523055273857027,"""ivor cummins""",36,49,PER,0.9952
1331523055273857027,ons,107,110,ORG,0.6359
1331523055903006720,pakistan,42,50,LOC,1.0
1331523056209186818,brazilian,30,39,MISC,1.0
1331523056209186818,casavillarino antoniocarlosjobim viníciu,96,136,ORG,0.7553
1331523056368488449,mahmood,55,62,PER,0.9999
1331523056368488449,corona,97,103,LOC,0.9041
1331523056368488449,delay,133,138,PER,0.9649
1331523057756803072,johnson,33,40,PER,1.0
1331523058142625794,thailand,58,66,LOC,0.9998
1331523058142625794,philippines,75,86,LOC,0.9992
1331523058142625794,thailand,117,125,LOC,0.9998
1331523058683801601,pmc,21,24,ORG,0.9999
1331523058683801601,mdcat,57,62,ORG,0.7871
1331523058683801601,covid19,97,104,MISC,0.8613
1331523059124215808,social distancing,109,126,MISC,0.8556
1331523059283529729,france,111,117,LOC,0.5646
1331523059346391041,nebraska,74,82,LOC,1.0
1331523059744972801,magna carta,21,32,ORG,0.6527
1331523059811905536,australian,97,107,MISC,0.9994
1331523059849834496,"""st anselms""",23,34,LOC,0.8482
1331523060021817346,bbi,116,119,ORG,0.8719
1331523060793393152,malaysia,65,73,LOC,1.0
1331523061128986625,cdc,27,30,ORG,1.0
1331523061128986625,nih,32,35,ORG,0.9997
1331523061128986625,fda,37,40,ORG,1.0
1331523061128986625,hepb,81,85,MISC,0.8859
1331523061716279296,brexit,90,96,ORG,0.7357
1331523062014095362,covid19,50,57,MISC,0.9158
1331523063096242176,foxnews,124,131,ORG,0.5449
1331523063268118530,asean,42,47,ORG,0.8589
1331523063364673537,italy,18,23,LOC,0.995
1331523063364673537,italian,38,45,MISC,0.9974
1331523065616887808,ahmedabad,57,66,LOC,0.9998
1331523065856086017,dior makeup,11,22,ORG,0.4412
1331523065856086017,peter phillips,32,46,PER,0.9999
1331523066137030656,cdc,21,24,MISC,0.8148
1331523066338418688,temple meads,66,78,LOC,0.9943
1331523066338418688,bristol,96,103,LOC,1.0
1331523066338418688,bristol,220,227,ORG,0.8459
1331523066460041216,megan barton hanson,15,34,PER,0.9846
1331523066489397249,pakistan,0,8,LOC,1.0
1331523066489397249,covid19,34,41,MISC,0.7484
1331523066489397249,worldeconomicforum,130,148,ORG,0.9506
1331523066489397249,pakistanstrategyday,164,183,MISC,0.8221
1331523067475087368,"""ivor cummins""",36,49,PER,0.9952
1331523067475087368,ons,107,110,ORG,0.6359
1331523068901134336,bank of england,81,96,ORG,0.9993
1331523069198823424,america,24,31,LOC,1.0
1331523069714853890,southend,40,48,LOC,0.9967
1331523070339780609,us,49,51,LOC,0.9937
1331523070339780609,henrietta lacks immortal cell line,55,89,ORG,0.6962
1331523070339780609,mother of covid-19,155,173,MISC,0.784
1331523070339780609,hela cells,180,190,ORG,0.3687
1331523071178665984,covid,177,182,MISC,0.998
1331523071572848640,ai,60,62,ORG,0.9878
1331523071711342592,trump,190,195,MISC,0.898
1331523072013307904,hela,49,53,MISC,0.9241
1331523072013307904,covid-19,63,71,MISC,0.9675
1331523072013307904,egyptian,84,92,MISC,0.9997
1331523072575332352,trump,65,70,PER,0.9891
1331523072764104704,democratic,39,49,MISC,1.0
1331523072764104704,covid-19,70,78,MISC,0.7593
1331523072764104704,republicans,83,94,MISC,1.0
1331523072881549313,ulyanov,40,47,PER,0.9729
1331523073372196866,thanksgiving day,18,34,MISC,0.9946
1331523073774735363,valimai,77,84,PER,0.9339
1331523074265653249,james martin manchester,62,85,PER,0.8421
1331523074265653249,facebook live,200,213,MISC,0.965
1331523074265653249,uk,225,227,LOC,0.996
1331523074265653249,natalie walsh,239,252,PER,0.9999
1331523074466963458,pakistan,86,94,LOC,0.9989
1331523074609598464,chicago-based,89,102,MISC,0.9999
1331523074609598464,westmonroe,120,130,ORG,0.9844
1331523075012177920,northpandiclub,1,15,ORG,0.9929
1331523075012177920,covid19pandemic,150,165,MISC,0.6463
1331523075150548992,bts,125,128,ORG,0.7073
1331523075637088256,delhi,128,133,LOC,1.0
1331523075767029761,vermont,85,92,LOC,0.9991
1331523075985334272,kenya revenue authority,0,23,ORG,0.9968
1331523075985334272,kra,25,28,ORG,1.0
1331523076861865984,nhs,168,171,ORG,0.7158
1331523076933128192,amy hughes,13,23,PER,0.9985
1331523076933128192,50yo cna,25,33,PER,0.7957
1331523076933128192,clay county nursing home,35,59,LOC,0.986
1331523076933128192,alabama,61,68,LOC,1.0
1331523077134458880,australian,97,107,MISC,0.9994
1331523077310656512,activism,144,152,MISC,0.8007
1331523077310656512,covid19,215,222,MISC,0.9312
1331523078044651521,williamsruto speaks,9,28,PER,0.5444
1331523078044651521,kenyan,42,48,MISC,0.9467
1331523078044651521,rejectbbi,69,78,ORG,0.5606
1331523078736801794,matt hancock,20,32,PER,0.9997
1331523078736801794,nhs,46,49,ORG,0.3495
1331523078736801794,the guardian,105,117,ORG,0.8798
1331523078757683201,hancock,108,115,PER,1.0
1331523078963150849,adelaide,96,104,LOC,0.9858
1331523080385073153,mailonline,77,87,ORG,0.5964
1331523080573874177,"""oswalds pharmacy""",0,17,ORG,0.7439
1331523080573874177,naperville,21,31,LOC,1.0
1331523080573874177,coivd-19,159,167,MISC,0.9208
1331523081324511235,shivsena,41,49,ORG,0.6106
1331523081324511235,negligency,235,245,MISC,0.9395
1331523081324511235,ncb,247,250,ORG,0.9985
1331523081991405568,public &amp,77,88,ORG,0.6924
1331523081991405568,anshuman manaswi,147,163,PER,0.9464
1331523081991405568,dnb,174,177,ORG,0.8224
1331523081991405568,bombay hospital,237,252,LOC,0.834
1331523082129866752,kramer,10,16,PER,0.9943
1331523082129866752,harry styles,27,39,PER,0.9974
1331523082129866752,fineline,66,74,ORG,0.7436
1331523083019055104,democratic,39,49,MISC,1.0
1331523083019055104,covid-19,70,78,MISC,0.7593
1331523083019055104,republicans,83,94,MISC,1.0
1331523083560132609,etihad aviation group,0,21,ORG,0.9985
1331523083560132609,al dahra,26,34,ORG,0.9915
1331523083560132609,digital transformation,41,63,ORG,0.8121
1331523083560132609,middle east,75,86,LOC,0.7726
1331523084776599557,pandemic,33,41,MISC,0.9828
1331523085011464200,britain,111,118,LOC,1.0
1331523086093529091,excludeduk,66,76,ORG,0.548
1331523086966018048,coronavirus,125,136,MISC,0.9988
1331523087595089922,democratic,39,49,MISC,1.0
1331523087595089922,covid-19,70,78,MISC,0.7593
1331523087595089922,republicans,83,94,MISC,1.0
1331523088962498561,"""intl day""",116,125,MISC,0.9906
1331523088962498561,end viole,129,138,MISC,0.8863
1331523089864265730,georgia,52,59,LOC,0.9933
1331523089864265730,biden,105,110,PER,1.0
1331523090044628992,johnson,38,45,PER,0.9985
1331523090044628992,uk,48,50,LOC,0.9997
1331523090526957568,lancashire,0,10,ORG,1.0
1331523090526957568,tier 3,49,55,MISC,0.7805
1331523091311128576,democratic,39,49,MISC,1.0
1331523091311128576,covid-19,70,78,MISC,0.7593
1331523091311128576,republicans,83,94,MISC,1.0
1331523091365830657,"""ivor cummins""",36,49,PER,0.9952
1331523091365830657,ons,107,110,ORG,0.6359
1331523092980658179,dfe,127,130,MISC,0.7596
1331523093433606151,dear srinivas,13,26,PER,0.9279
1331523093433606151,dm,114,116,MISC,0.9681
1331523094335381504,thomas carle,0,12,PER,0.9961
1331523094335381504,betrieb,87,94,LOC,0.9498
1331523094335381504,burglar,247,254,MISC,0.7045
1331523094834397184,democrats,17,26,MISC,1.0
1331523094834397184,trump,61,66,MISC,0.7586
1331523094935113731,lombok,11,17,LOC,0.798
1331523095232966662,dickson,20,27,PER,0.999
1331523096067657728,uk,4,6,LOC,0.9985
1331523096461840389,pakistan,86,94,LOC,0.9989
1331523099020255232,boria majumdar,33,47,PER,0.9962
1331523099020255232,rohit sharma,49,61,PER,0.9994
1331523099020255232,limited overs series,87,107,MISC,0.8843
1331523099020255232,australia,116,125,LOC,1.0
1331523101356646400,democratic,39,49,MISC,1.0
1331523101356646400,covid-19,70,78,MISC,0.7593
1331523101356646400,republicans,83,94,MISC,1.0
1331523101616709637,germany,16,23,LOC,1.0
1331523102497329153,democratic,39,49,MISC,1.0
1331523102497329153,covid-19,70,78,MISC,0.7593
1331523102497329153,republicans,83,94,MISC,1.0
1331523102929539074,pakistan,14,22,LOC,0.7242
1331523102929539074,world economic forum,103,123,ORG,0.7035
1331523102929539074,wef,125,128,ORG,0.9993
1331523103684485120,maine,36,41,LOC,0.4404
1331523103684485120,rick savage,59,70,PER,0.9982
1331523103776665601,uttar pradesh,30,43,LOC,0.9986
1331523103776665601,giveindia,120,129,ORG,0.5317
1331523103986503680,india,133,138,LOC,0.9999
1331523104703737856,black friday,9,21,ORG,0.5938
1331523105450123269,justin,0,6,PER,0.6758
1331523105450123269,punjab,9,15,LOC,0.9823
1331523106364661761,dems,88,92,MISC,0.9987
1331523106939179008,ben carson,21,31,PER,0.9933
1331523107333484546,tom,185,188,PER,0.9932
1331523107564228609,trump,128,133,PER,0.9965
1331523107572465666,punjab,0,6,LOC,0.8471
1331523107572465666,rs,169,171,MISC,0.7864
1331523107798937601,ucp,89,92,ORG,0.984
1331523109707517953,jade,0,4,PER,1.0
1331523109707517953,ben,24,27,PER,0.9983
1331523110135341058,chansung,2,10,MISC,0.4859
1331523110135341058,chansung,33,41,MISC,0.6332
1331523110693060608,china,100,105,LOC,0.9995
1331523110693060608,merkel,129,135,PER,0.9997
1331523110693060608,johnson,137,144,PER,0.9999
1331523110818906114,twitter,48,55,ORG,0.2672
1331523110953107462,georgia,48,55,LOC,1.0
1331523112370925571,black lives matter,51,69,MISC,0.9138
1331523112899399683,khan,90,94,PER,1.0
1331523113625001984,pakistanstrategyday  world economic forum,17,58,ORG,0.7837
1331523113625001984,imran khan,121,131,PER,0.9992
1331523113713082368,lyn,59,62,PER,0.9998
1331523113834647555,lockdown level 5,59,75,MISC,0.7764
1331523113901830145,democratic,39,49,MISC,1.0
1331523113901830145,covid-19,70,78,MISC,0.7593
1331523113901830145,republicans,83,94,MISC,1.0
1331523114027667457,boris johnson,132,145,PER,0.8589
1331523114027667457,stalinist,161,170,MISC,0.9996
1331523114027667457,rishi sunak,221,232,PER,0.9798
1331523115113967620,dems,62,66,MISC,0.8294
1331523115113967620,youtube,68,75,ORG,0.9618
1331523115113967620,oann,85,89,ORG,0.8665
1331523116825145344,usa devil,90,99,MISC,0.5815
1331523117378916353,americans,94,103,MISC,0.9933
1331523117475188739,big tech,33,41,ORG,0.5194
1331523118368653314,freddie mercury,50,65,ORG,0.7785
1331523118368653314,jason kenney,100,112,PER,0.9992
1331523119094390785,walsh,145,150,PER,0.508
1331523119094390785,bp,151,153,ORG,0.4112
1331523119153115147,france,21,27,LOC,1.0
1331523119199215617,kenya,14,19,LOC,0.9807
1331523119299899394,gavin williamson,0,16,PER,0.9999
1331523119299899394,the guardian,91,103,ORG,0.7195
1331523119979372544,pakistan,23,31,LOC,0.9999
1331523120235241473,covid19,102,109,MISC,0.8769
1331523120713392129,whiteribbonday,0,14,ORG,0.6322
1331523121489321985,justin trudeau,0,14,PER,0.9997
1331523121489321985,iran,102,106,LOC,0.9999
1331523122189586433,cormann,22,29,PER,1.0
1331523122189586433,covid19,50,57,MISC,0.975
1331523122189586433,europe,93,99,LOC,1.0
1331523122189586433,australians,117,128,MISC,0.9822
1331523122198089728,aria awards,3,14,MISC,0.9554
1331523122252578818,india,10,15,LOC,0.539
1331523122269483009,ozzyosbourne crazy train,1,25,MISC,0.6339
1331523122474807298,johnkerry,17,26,PER,0.6473
1331523122474807298,americans,157,166,MISC,0.8943
1331523122818813956,tracey neville @,73,90,PER,0.7377
1331523122818813956,englandnetball,123,137,ORG,0.357
1331523123171237888,canary islands,34,48,LOC,0.9431
1331523123171237888,tenerife,82,90,LOC,0.9979
1331523123171237888,lanzarote,92,101,LOC,0.9998
1331523123171237888,gran canaria,106,118,LOC,0.9987
1331523123762655232,un,49,51,ORG,0.9992
1331523123791925248,davemacladd covid,1,18,PER,0.881
1331523123791925248,dave chappelle,22,36,PER,0.9953
1331523123905257474,john enumah,64,75,PER,0.8788
1331523123905257474,god christ london dagenham,170,196,ORG,0.8272
1331523124152705026,nhs,61,64,ORG,0.9991
1331523124152705026,nc,137,139,ORG,0.9866
1331523124588924928,covid-freeunited airl,117,139,MISC,0.9214
1331523124601507840,asean,51,56,LOC,0.9693
1331523124601507840,post-covid,64,74,MISC,0.9534
1331523124769255425,simonhamilton,10,23,ORG,0.6246
1331523124769255425,michaelaodhan,29,42,PER,0.7069
1331523124920283138,bo,137,139,PER,0.6313
1331523125041827842,busy mums,9,18,MISC,0.847
1331523125066878977,john c,43,49,PER,0.9194
1331523125066878977,joebiden kamalaharris,70,91,PER,0.6641
1331523125150949376,uk,132,134,LOC,0.9996
1331523125503287296,italy,18,23,LOC,0.995
1331523125503287296,italian,38,45,MISC,0.9974
1331523125612306433,towerhamletsnow small grants fund,5,38,ORG,0.8438
1331523125612306433,nhs test,195,203,MISC,0.7084
1331523125775839232,pope francis,0,12,PER,0.9845
1331523126555979782,tier 3,87,93,MISC,0.7351
1331523127046795264,sad woman,28,37,MISC,0.8095
1331523127046795264,flori,134,139,LOC,0.9971
1331523127818342402,fed,58,61,ORG,1.0
1331523128254636037,youtube,16,23,ORG,0.896
1331523128254636037,oann,35,39,ORG,0.9917
1331523128254636037,youtube,82,89,ORG,0.9741
1331523128254636037,oann,95,99,ORG,0.9964
1331523129064124416,premier league,40,54,MISC,0.9522
1331523129483603970,cape breton,0,11,ORG,0.792
1331523129571647489,covid-19,45,53,MISC,0.8455
1331523130553032704,singapore,18,27,LOC,0.9997
1331523130553032704,covid-19,66,74,MISC,0.7699
1331523130553032704,hong kong,120,129,LOC,0.9999
1331523131949928448,pakistan,23,31,LOC,1.0
1331523131949928448,covid-19,82,90,MISC,0.9998
1331523131949928448,khan,101,105,PER,1.0
1331523132096618496,tooting broadway,13,29,LOC,0.889
1331523132096618496,elephant &amp,33,46,LOC,0.8412
1331523132096618496,castle,48,54,LOC,0.5143
1331523132096618496,london,106,112,LOC,1.0
1331523132096618496,london,209,215,LOC,0.9985
1331523132302249984,depodesta,44,53,PER,0.9993
1331523132302249984,browns covid,106,118,ORG,0.5516
1331523133057228801,imran khan,77,87,PER,0.9999
1331523133069799424,wales,3,8,LOC,0.9995
1331523134051246081,malik,4,9,PER,0.8448
1331523134051246081,pakistanstrategyday pmik,15,39,ORG,0.5352
1331523134051246081,covid 19,59,67,MISC,0.8259
1331523134135013376,malaysia,129,138,LOC,0.9981
1331523134319628288,uber,34,38,LOC,0.4622
1331523134319628288,forbes,41,47,PER,0.9981
1331523134319628288,julia paige,57,68,PER,0.9986
1331523134319628288,uber,84,88,ORG,0.9594
1331523135070474246,covid19,92,99,ORG,0.6036
1331523135561228289,mckinsey,4,12,ORG,0.672
1331523135594610688,salon,0,5,ORG,0.525
1331523135594610688,covid,15,20,LOC,0.9765
1331523135594610688,magna carta,44,55,ORG,0.953
1331523135921766400,vietnam,17,24,LOC,0.9973
1331523135921766400,vietnam,79,86,LOC,0.9988
1331523135921766400,covid19 baselii capit,112,133,ORG,0.9185
1331523136580411393,ppe,45,48,ORG,0.9731
1331523136936939520,birmingham,97,107,LOC,0.9986
1331523137335402498,icu,45,48,MISC,0.5622
1331523137427607558,england,96,103,LOC,1.0
1331523137440137219,shivsena,31,39,MISC,0.8414
1331523137440137219,pratap sarnaik,47,61,PER,0.9518
1331523137440137219,ed,76,78,ORG,0.5448
1331523137440137219,co,137,139,LOC,0.4176
1331523137486290944,iris meda,21,30,PER,0.9981
1331523137486290944,texas,46,51,LOC,1.0
1331523137486290944,the washington post,118,137,ORG,0.9972
1331523137524011011,sad woman,28,37,MISC,0.8095
1331523137524011011,flori,134,139,LOC,0.9971
1331523137532551170,royal parade travel shop,24,48,ORG,0.9292
1331523137750622215,wawick market,57,70,ORG,0.8475
1331523137834541057,whiteribbonday,9,23,ORG,0.4335
1331523137834541057,uk,47,49,LOC,1.0
1331523137834541057,domesticabuse,169,182,MISC,0.6906
1331523137939312640,sally rooney,34,46,PER,0.9891
1331523137939312640,normalpeople,49,61,MISC,0.7444
1331523137939312640,friends &amp,142,154,MISC,0.6518
1331523138073612291,rte,20,23,ORG,0.9912
1331523138073612291,toy show,107,115,MISC,0.9613
1331523138442702859,escwaes,16,23,PER,0.9804
1331523138442702859,escwa,48,53,ORG,0.9999
1331523138442702859,arab,59,63,MISC,0.6756
1331523138442702859,covid19,98,105,MISC,0.9757
1331523139323432967,genderbasedviolence,84,103,MISC,0.8392
1331523140367904769,covid,33,38,ORG,0.5034
1331523140367904769,congress,60,68,ORG,0.9998
1331523140367904769,republicans,93,104,MISC,1.0
1331523140736798721,us,23,25,LOC,0.9997
1331523141605019648,"""victorias""",60,70,ORG,0.6884
1331523141605019648,co,136,138,LOC,0.4379
1331523141697490945,covid19,77,84,MISC,0.5451
1331523141697490945,speakup kwup,124,136,PER,0.8775
1331523142267719682,modi,15,19,PER,0.7779
1331523142267719682,states,76,82,LOC,0.5139
1331523143480078346,dvsa,34,38,ORG,0.7328
1331523143480078346,dvsa,75,79,ORG,0.9987
1331523143618359296,nycmayor bitchbill,2,20,ORG,0.8582
1331523143618359296,adolph hitler,24,37,PER,0.709
1331523143765291008,covid-19,93,101,MISC,0.9996
1331523143765291008,shadow pandemic,146,161,MISC,0.935
1331523145094680578,new normal,60,70,MISC,0.9272
1331523145103183874,lewis county covid-19,0,21,ORG,0.7334
1331523145648517120,twitterpoll,0,11,ORG,0.8315
1331523146093109250,cdc,38,41,ORG,0.6846
1331523146416066560,covid,92,97,MISC,0.9331
1331523146986426371,lucy flinter,96,108,PER,0.9985
1331523147435286529,wales,40,45,LOC,1.0
1331523147435286529,niente,131,137,ORG,0.938
1331523147674185730,de blasio,18,27,PER,0.968
1331523148282466305,yoruba,22,28,LOC,0.84
1331523148282466305,vi,51,53,LOC,0.6558
1331523148429201408,americans,26,35,MISC,0.9999
1331523148429201408,bonespurs,117,126,PER,0.9848
1331523149268185088,fed,0,3,ORG,0.963
1331523149268185088,us,37,39,LOC,0.9999
1331523149268185088,peter schiff,67,79,PER,0.7495
1331523149268185088,russia today,88,100,ORG,0.7768
1331523150581030913,cornwall,42,50,LOC,0.9998
1331523151134527488,victoria,62,70,LOC,0.9998
1331523151134527488,scott morrison,112,126,PER,0.9999
1331523151998627842,india news,87,97,ORG,0.6674
1331523152099291136,southend,40,48,LOC,0.9967
1331523152808013826,barackobama slams trump administration,19,57,ORG,0.5597
1331523153206579202,botox,37,42,MISC,0.8518
1331523153399451650,lord of the rings,83,100,MISC,0.6053
1331523154439770114,white house,15,26,LOC,0.9662
1331523154674675712,liverpool,19,28,ORG,0.4791
1331523154674675712,radical &amp,31,43,ORG,0.8304
1331523154674675712,community bookshop,45,63,ORG,0.8723
1331523154674675712,the swoop,146,155,MISC,0.7317
1331523154729181185,objective creative,45,63,ORG,0.6905
1331523155588837376,murdoch,38,45,PER,1.0
1331523155588837376,liberal,48,55,MISC,0.8525
1331523155588837376,qld,75,78,ORG,0.965
1331523155588837376,labor premier,81,94,ORG,0.693
1331523155907719168,trump,75,80,PER,0.9999
1331523155907719168,america,88,95,LOC,1.0
1331523155911995393,a milne,80,88,PER,0.9961
1331523155911995393,h shepard,133,143,PER,0.9997
1331523155911995393,the world of winniethepooh,173,199,MISC,0.953
1331523159225462784,america,24,31,LOC,1.0
1331523161012269057,department of economics and @imtcd,22,56,ORG,0.8135
1331523161012269057,special event,81,94,MISC,0.8357
1331523161012269057,ecb,105,108,ORG,0.998
1331523161012269057,philip r la,127,139,PER,0.932
1331523161104461825,uk,53,55,LOC,1.0
1331523161104461825,brexit,115,121,MISC,0.718
1331523162455109637,hannah,7,13,PER,0.957
1331523162593316865,corona,39,45,PER,0.5271
1331523162593316865,rana,105,109,PER,0.5286
1331523163394613248,democratic,39,49,MISC,1.0
1331523163394613248,covid-19,70,78,MISC,0.7593
1331523163394613248,republicans,83,94,MISC,1.0
1331523163805478913,mesa,84,88,LOC,0.7482
1331523164040531969,cabinet office,19,33,ORG,0.9842
1331523164153794560,italy,0,5,LOC,0.9996
1331523164153794560,sicily,32,38,LOC,0.9997
1331523164577271808,bsi,58,61,ORG,0.9998
1331523164698931200,sweden,49,55,LOC,1.0
1331523165026197511,armenia,41,48,LOC,0.9997
1331523165122650112,pandemic,120,128,MISC,0.8789
1331523165198094337,southend,40,48,LOC,0.9967
1331523165445566465,national lockdown  nationallockdown,118,153,MISC,0.8721
1331523165785378816,repdancrenshaw,1,15,PER,0.8107
1331523167450525698,rural areas,0,11,LOC,0.6644
1331523167450525698,straining hospitals,51,70,LOC,0.8251
1331523168016756736,america,13,20,LOC,0.9994
1331523168155086849,kenyans,47,54,MISC,0.9981
1331523168364879874,"""intl day""",116,125,MISC,0.9906
1331523168364879874,end viole,129,138,MISC,0.8863
