Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332972581461352450,michelle lujan grisham,88,110,PER,0.9938
1332972581675278336,uk,51,55,LOC,0.9999
1332972582098919424,central london,47,61,LOC,0.9947
1332972582367154176,shanghai,19,27,LOC,1.0
1332972582367154176,shanghai,73,81,LOC,0.9998
1332972583491407873,boris,29,34,PER,0.9991
1332972584279957506,god,0,3,PER,0.9997
1332972585185808385,corona guest farm,20,37,LOC,0.6232
1332972585185808385,namibia,39,46,LOC,0.9999
1332972585185808385,eob9hen1dx dronesberg namibiatravel africa dronenamibia namibwebcom explo,60,133,ORG,0.9284
1332972587291381761,uk london brexit,204,220,ORG,0.7581
1332972587907915776,bio lab,53,60,ORG,0.8219
1332972587907915776,chinese,117,124,MISC,0.9999
1332972587912224773,merkel,0,6,PER,1.0
1332972587912224773,corona wave,15,26,MISC,0.6343
1332972592668549120,johnson,41,48,PER,1.0
1332972592668549120,brexit,106,112,PER,0.9556
1332972593553567744,trump,41,46,ORG,0.4947
1332972594744741890,china,72,77,LOC,1.0
1332972595021430786,yashoda hospital,64,80,LOC,0.971
1332972597068390401,npc,50,53,ORG,0.9997
1332972597290569728,bible,25,30,MISC,0.958
1332972597290569728,christians,102,112,MISC,0.9999
1332972598888599557,china,20,25,LOC,0.656
1332972598888599557,china,33,38,LOC,0.9965
1332972598955708416,peace &amp,131,141,MISC,0.4577
1332972599010340865,uk,16,18,LOC,0.9996
1332972600100720640,melaka,25,31,LOC,0.9997
1332972600100720640,ismailsabri60,36,49,PER,0.4987
1332972600314769410,borisjohnson,58,70,PER,0.9997
1332972601447104512,farm laws,102,111,MISC,0.9176
1332972602101534721,‘first thanksgiving,20,39,MISC,0.8454
1332972602101534721,tribe that fed the pilgrims,47,74,MISC,0.8161
1332972602373992451,jandhan-aadhaar-mobile,36,58,ORG,0.9406
1332972602373992451,jam,60,63,ORG,0.7686
1332972602373992451,trinity,65,72,ORG,0.9988
1332972603724722176,lvmh,2,6,ORG,0.9998
1332972603724722176,france,83,89,LOC,1.0
1332972603724722176,domesticviolence,112,128,MISC,0.9742
1332972603724722176,coronaviruscrisis,140,157,MISC,0.6588
1332972607096950787,switzerland,8,19,LOC,1.0
1332972607461875715,duke,36,40,PER,0.9944
1332972607835164673,bill gates,40,50,ORG,0.5946
1332972607835164673,democratic,101,111,MISC,0.9987
1332972608728539140,london,73,79,LOC,0.9991
1332972608921407489,cyril,13,18,MISC,0.9399
1332972609038929923,sudan,23,28,LOC,1.0
1332972609802285059,covid19,34,41,MISC,0.9415
1332972611505061888,china,20,25,LOC,0.656
1332972611505061888,china,33,38,LOC,0.9965
1332972611551318017,jade,19,23,PER,0.9827
1332972611924529152,pakistan,9,17,LOC,0.9887
1332972611945467909,jordan,8,14,LOC,0.4535
1332972612109037569,china,20,25,LOC,0.656
1332972612109037569,china,33,38,LOC,0.9965
1332972612633337857,anne,45,49,PER,0.8939
1332972612679585797,bondi beach,79,90,LOC,0.9964
1332972613971349506,yashoda hospital,64,80,LOC,0.971
1332972614227288064,munir,11,16,PER,0.9778
1332972614227288064,ji,28,30,PER,0.6948
1332972614227288064,jalsa,44,49,MISC,0.9532
1332972614227288064,dir,59,62,LOC,0.9944
1332972614227288064,mfr,85,88,ORG,0.9594
1332972614227288064,jalsa,96,101,MISC,0.8238
1332972614227288064,larkana,105,112,LOC,1.0
1332972615959506945,michigan house,25,39,ORG,0.523
1332972615959506945,gretchen whitmer,95,111,PER,0.9751
1332972617364627456,provisional golf balls,125,147,MISC,0.6816
1332972617729413120,jandhan-aadhaar-mobile,36,58,ORG,0.9406
1332972617729413120,jam,60,63,ORG,0.7686
1332972617729413120,trinity,65,72,ORG,0.9988
1332972617796489222,fortis hospital,62,77,LOC,0.9137
1332972618035720196,brown,52,57,PER,0.9998
1332972619533053953,london,29,35,LOC,0.9999
1332972619658895360,sydney,85,91,LOC,0.9998
1332972620690624512,baba,33,37,PER,0.9899
1332972622196436992,los angeles,22,33,LOC,0.9684
1332972622770933761,bla,136,139,ORG,0.4145
1332972623165353986,london,78,84,LOC,1.0
1332972623429439492,manish baijal,190,203,PER,0.9856
1332972623429439492,steelminindia,226,239,PER,0.8608
1332972623429439492,18th national conference,263,287,MISC,0.9441
1332972624390074369,dan price,0,9,PER,0.9997
1332972624390074369,joebiden,35,43,PER,0.461
1332972624465555457,stoke-on-trent railway station,16,46,LOC,0.7839
1332972624952090624,sweden,3,9,LOC,1.0
1332972624952090624,smitheconomics,55,69,ORG,0.9983
1332972624952090624,riksbank,82,90,ORG,0.9966
1332972627552477184,aoc,17,20,ORG,0.9949
1332972627779080193,dr seuss,62,71,PER,0.9627
1332972628265603072,boris johnson,21,34,PER,0.9996
1332972630253711361,los angeles,15,26,LOC,0.8991
1332972630685650949,aoc,17,20,ORG,0.9949
1332972631788666881,nobodylikeskelly,31,47,ORG,0.4764
1332972631788666881,david perdue,51,63,PER,0.9999
1332972631788666881,georgians,124,133,MISC,0.9985
1332972632183107585,conservative party,137,155,ORG,0.9877
1332972632652853248,bexley,0,6,LOC,0.9093
1332972632652853248,tier 2,79,85,MISC,0.7359
1332972632652853248,covid19,212,219,MISC,0.9563
1332972633210695681,michaelgove,19,30,PER,0.9844
1332972633734979584,elisa martinez,13,27,PER,0.9732
1332972633734979584,new mexico,72,82,LOC,0.9039
1332972636066942978,zaidzamanhamid,1,15,ORG,0.4941
1332972636066942978,india,47,52,LOC,1.0
1332972637438566402,todd mcmurtry,18,31,PER,0.9988
1332972637438566402,facebook &amp,123,136,ORG,0.7391
1332972637438566402,twitt,138,143,PER,0.7572
1332972637849591808,gulab jamun,30,41,PER,0.51
1332972637849591808,shankar chat bandhar,67,87,PER,0.8613
1332972637849591808,anna nagar,90,100,LOC,0.9247
1332972638969454593,jeff bezos,21,31,PER,0.9996
1332972639107887106,india,19,24,LOC,1.0
1332972639107887106,wuhan,39,44,LOC,0.9999
1332972639640580096,bay area,0,8,LOC,0.6476
1332972639640580096,covid-19,18,26,MISC,0.5456
1332972639640580096,santa clara,41,52,LOC,0.9605
1332972639640580096,los angeles times,87,104,ORG,0.8534
1332972639804149761,icu,33,36,ORG,0.919
1332972639804149761,icu,100,103,ORG,0.9954
1332972639875452928,leana wen,21,30,PER,0.9956
1332972639875452928,george washington university milken institute,83,128,ORG,0.6659
1332972640923881472,congress,47,55,ORG,0.9999
1332972640923881472,americans,103,112,MISC,0.9994
1332972641444048899,newport,147,154,LOC,0.9996
1332972641444048899,newport,230,237,LOC,0.9569
1332972641578332160,newport,147,154,LOC,0.9995
1332972641578332160,newport,230,237,LOC,0.9682
1332972641624449024,sage,66,70,ORG,0.6391
1332972641825656832,seoul,73,78,LOC,1.0
1332972641825656832,coex,96,100,ORG,0.9986
1332972641825656832,bts,115,118,ORG,0.9755
1332972642446569472,london,78,84,LOC,1.0
1332972643922939905,tory,54,58,MISC,0.9036
1332972645789409280,gop,81,84,MISC,0.9578
1332972645856501760,kashmiris,19,28,MISC,0.9697
1332972645856501760,khansahib,89,98,LOC,0.9248
1332972645856501760,budgam,102,108,LOC,0.8493
1332972645856501760,central kashmir,112,127,LOC,0.9905
1332972646581948418,delhi,19,24,LOC,0.5067
1332972646581948418,blk hospital,60,72,LOC,0.8008
1332972647072804865,irish,68,73,MISC,0.9987
1332972647102046209,amitshah,68,76,PER,0.9987
1332972647102046209,hyderabad,124,133,LOC,0.9999
1332972649673322502,republican,145,155,MISC,0.9999
1332972650285719552,nfl,42,45,ORG,0.9996
1332972650285719552,nhl,96,99,ORG,0.9999
1332972651040555009,manish baijal,176,189,PER,0.9829
1332972651040555009,steelminindia,212,225,PER,0.8614
1332972651040555009,18th national conference,249,273,MISC,0.9441
1332972652097638402,muses,30,35,MISC,0.7225
1332972652097638402,museum student educators,37,61,ORG,0.7951
1332972652097638402,muse rose berry,115,130,ORG,0.8684
1332972652097638402,whistler,149,157,LOC,0.995
1332972652764520448,flu,146,149,MISC,0.5899
1332972655012700160,san francisco,27,40,LOC,0.9996
1332972655704608768,sonusood,26,34,PER,0.9981
1332972655884914690,mudi ji,80,87,PER,0.7509
1332972657273413632,colin kaepernick,14,30,PER,0.9995
1332972658070315008,playhouse stage,222,237,MISC,0.8677
1332972659160727552,gago,20,24,PER,0.9973
1332972659903172611,"""pcs""",32,36,ORG,0.732
1332972660591091716,lil,135,138,PER,0.6807
1332972661044088836,lockdown,63,71,LOC,0.3553
1332972661366931456,seoul,73,78,LOC,1.0
1332972661366931456,coex,96,100,ORG,0.9986
1332972661366931456,bts,115,118,ORG,0.9755
1332972661526331395,lgo,0,3,ORG,0.7114
1332972662386208771,nicola sturgeon,32,47,PER,0.9564
1332972662386208771,snp,56,59,ORG,0.997
1332972662386208771,scotland,118,126,LOC,1.0
1332972662642139136,standwithpalestine,0,18,ORG,0.9776
1332972664911253506,itunes,64,70,ORG,0.3303
1332972664999251970,lockdown,63,71,LOC,0.3553
1332972665024425984,china,20,25,LOC,0.656
1332972665024425984,china,33,38,LOC,0.9965
1332972666794479618,nbc,61,64,ORG,0.9999
1332972666903355392,internet,220,228,MISC,0.5548
1332972667255873537,english,76,83,MISC,0.9937
1332972667255873537,university of sahiwal,98,119,ORG,0.848
1332972667255873537,hod,166,169,ORG,0.6305
1332972668145049600,corona,24,30,MISC,0.6182
1332972669793406984,ministry of healthy,106,125,ORG,0.7907
1332972670015725569,the independent daily edition,107,136,ORG,0.8034
1332972671382872064,garrett,11,18,PER,0.9668
1332972671382872064,nation,39,45,LOC,0.3561
1332972671382872064,americans,111,120,MISC,0.9997
1332972673341808644,america,15,22,LOC,0.9999
1332972673341808644,covid-19,67,75,MISC,0.7444
1332972673526329345,india,41,46,LOC,0.9999
1332972674205806595,pac-man &amp,9,21,MISC,0.7181
1332972674205806595,nes,51,54,ORG,0.3965
1332972675321520129,bla,136,139,ORG,0.4145
1332972675518636032,clare,32,37,PER,0.3642
1332972675518636032,joel,105,109,PER,0.9996
1332972675656871936,duke,36,40,PER,0.9944
1332972677494153216,muslim,111,117,MISC,0.9953
1332972678668546053,nobodylikeskelly,31,47,ORG,0.4764
1332972678668546053,david perdue,51,63,PER,0.9999
1332972678668546053,georgians,124,133,MISC,0.9985
1332972679461269509,uk,19,21,LOC,0.9998
1332972679461269509,canada,23,29,LOC,1.0
1332972679582928897,maharashtra,65,76,LOC,0.9926
1332972679582928897,kerala,81,87,LOC,0.8757
1332972681793302530,icu,124,127,ORG,0.7666
1332972684125278209,america,15,22,LOC,0.9999
1332972684125278209,covid-19,67,75,MISC,0.7444
1332972686796963841,jandhan-aadhaar-mobile,36,58,ORG,0.9406
1332972686796963841,jam,60,63,ORG,0.7686
1332972686796963841,trinity,65,72,ORG,0.9988
1332972687598219267,us,47,49,LOC,1.0
1332972687598219267,coronavirus,73,84,MISC,0.9969
1332972687598219267,us,226,228,LOC,0.9992
1332972687971401729,request-government of india,28,55,ORG,0.9522
1332972687971401729,nivar cyclone,124,137,ORG,0.7767
1332972688432902146,bla,136,139,ORG,0.4145
1332972688747294722,biden,21,26,PER,1.0
1332972688747294722,biden,67,72,PER,1.0
1332972688747294722,biden,108,113,PER,1.0
1332972688747294722,parkland,130,138,LOC,0.8891
1332972688835538945,claire,74,80,PER,0.6212
1332972688835538945,bushey,81,87,PER,0.9565
1332972689158356994,china,20,25,LOC,0.656
1332972689158356994,china,33,38,LOC,0.9965
1332972689838006272,met police,21,31,ORG,0.8253
1332972689838006272,khan,38,42,PER,1.0
1332972689838006272,dick,47,51,PER,1.0
1332972690907430912,dan andrews,40,51,PER,0.9998
1332972690907430912,aged care,88,97,LOC,0.798
1332972690907430912,andrew cuomo,136,148,PER,0.9375
1332972690907430912,pureevil owned,164,178,ORG,0.4088
1332972690907430912,china,182,187,LOC,0.993
1332972690907430912,un,210,212,ORG,0.9542
1332972690907430912,wef,213,216,ORG,0.9956
1332972690907430912,peta credlin,231,243,PER,0.994
1332972692824317953,anthea,0,6,PER,0.8909
1332972693310763009,french revolution,66,83,MISC,0.8604
1332972693747068928,melbourne,32,41,LOC,0.9998
1332972694875279360,bhuti,1,6,PER,0.7051
1332972694875279360,mtho16 i corona,7,22,ORG,0.9417
1332972694950785024,dyslexic,48,56,MISC,0.9726
1332972695131045888,icyi,0,4,ORG,0.9991
1332972695131045888,india,34,39,LOC,1.0
1332972695131045888,moslem,99,105,MISC,0.9997
1332972695131045888,hindu,119,124,MISC,0.9938
1332972696955613184,kiren rijiju,82,94,ORG,0.6354
1332972698021007360,coronavirus,62,73,MISC,0.8035
1332972698021007360,data sage,101,110,MISC,0.6475
1332972699321208832,ukhr,48,52,ORG,0.9993
1332972699321208832,echr,117,121,ORG,0.9565
1332972699765903361,war on easter,37,50,MISC,0.9329
1332972699765903361,war on independence day,67,90,MISC,0.9382
1332972699765903361,war on thanksgiving,97,116,MISC,0.8262
1332972699811864576,shino akune,18,29,PER,0.9938
1332972699811864576,corona blossom,35,49,LOC,0.6812
1332972700462161920,irs,68,71,ORG,0.9867
1332972700462161920,austrians,80,89,MISC,0.9996
1332972700462161920,social economic globalism,108,133,MISC,0.9167
1332972702051790848,bobblackman,1,12,PER,0.7951
1332972702819258369,manish baijal,187,200,PER,0.9825
1332972702819258369,steelminindia,223,236,PER,0.8669
1332972702819258369,18th national conference,260,284,MISC,0.9443
1332972702911647745,sudan,23,28,LOC,1.0
1332972703117053953,canada,78,84,LOC,0.9991
1332972703351914496,long term care,80,94,LOC,0.9145
1332972703402364929,china,21,26,LOC,1.0
1332972703402364929,india,28,33,LOC,1.0
1332972703993696256,windology music ltd,76,95,ORG,0.9542
1332972703993696256,woodwind,131,139,ORG,0.9525
1332972705587585024,lamington,45,54,ORG,0.7883
1332972705738612739,via dei volsci,20,34,ORG,0.5576
1332972705738612739,san lorenzo,42,53,LOC,0.9981
1332972705738612739,rome,74,78,LOC,1.0
1332972706069790720,pune &amp,62,71,LOC,0.758
1332972706069790720,mandri,91,97,LOC,0.9999
1332972706690691073,american,19,27,MISC,0.9285
1332972707097567233,donald rejact,60,73,PER,0.9924
1332972707097567233,joebeden,161,169,PER,0.9949
1332972707097567233,biden,174,179,PER,0.999
1332972707097567233,wisconsin,195,204,LOC,1.0
1332972707718152192,university of arizona,19,40,ORG,0.9877
1332972707877593088,corona,25,31,LOC,0.3391
1332972707877593088,snoop,49,54,PER,0.9569
1332972708007591938,maldives,83,91,LOC,0.9981
1332972708007591938,mumbai,103,109,LOC,0.9991
1332972708007591938,bollywood,125,134,LOC,0.5874
1332972708699598849,thedeverakonda,120,134,PER,0.75
1332972711375679488,britain,0,7,LOC,1.0
1332972711375679488,moderna,46,53,MISC,0.9114
1332972711807737857,lockdown,63,71,LOC,0.3553
1332972713451917313,nagornokarabakh,26,41,LOC,0.6273
1332972713451917313,armenia,135,142,LOC,1.0
1332972714341117952,wuhan,107,112,LOC,0.9997
1332972714353692674,uk,57,59,LOC,1.0
1332972714353692674,tom hannah,115,125,PER,0.998
1332972714353692674,ubi,143,146,ORG,0.9999
1332972714403848193,cbi,27,30,ORG,0.4094
1332972714403848193,gagan,52,57,PER,0.5322
1332972714403848193,gambhir,63,70,PER,0.9744
1332972714403848193,ssr,103,106,PER,0.3648
1332972714756165633,van heusen,0,10,PER,0.9196
1332972717050634241,china,20,25,LOC,0.656
1332972717050634241,china,33,38,LOC,0.9965
1332972718766034945,covid19,0,7,ORG,0.6378
1332972718766034945,brexitreality,78,91,ORG,0.5043
1332972718766034945,eu,237,239,ORG,1.0
1332972719067996161,trump,55,60,PER,1.0
1332972719797886976,mahraja,151,158,MISC,0.9201
1332972719797886976,kashmir,209,216,LOC,0.9996
1332972719797886976,india,218,223,LOC,1.0
1332972720078934018,nyc,39,42,LOC,0.9524
1332972721160876033,kem hospital,59,71,LOC,0.8942
1332972721538560004,trump,0,5,PER,1.0
1332972721567883265,covid19,105,112,MISC,0.6327
1332972723035906049,uk,20,22,LOC,0.9993
1332972723233054720,french,5,11,MISC,1.0
1332972723233054720,de pfeffel,196,206,PER,0.8606
1332972723581009921,americans,34,43,MISC,0.9954
1332972723581009921,perdue pharmaceutical,57,78,ORG,0.8651
1332972725665746944,pro-brexit,46,56,MISC,0.9847
1332972726458277888,seoul,73,78,LOC,1.0
1332972726458277888,coex,96,100,ORG,0.9986
1332972726458277888,bts,115,118,ORG,0.9755
1332972726701666304,sweden,21,27,LOC,0.7289
1332972726701666304,sweden,86,92,LOC,1.0
1332972726701666304,england,127,134,LOC,1.0
1332972726701666304,stockholm,176,185,LOC,1.0
1332972726701666304,manchester,208,218,LOC,0.8719
1332972726701666304,boris johnson,242,255,PER,0.9986
1332972730761809920,nelson ma,130,139,PER,0.9988
1332972731600670721,jordan,8,14,LOC,0.4535
1332972733911719942,jewish,16,22,MISC,0.9998
1332972735136337920,gop,5,8,MISC,0.9957
1332972735329398784,bla,136,139,ORG,0.4145
1332972737040691200,goa,58,61,LOC,0.9236
1332972737124474882,manish baijal,187,200,PER,0.9839
1332972737124474882,steelminindia,223,236,PER,0.8646
1332972737124474882,18th national conference,260,284,MISC,0.9437
1332972737825005568,covid,95,100,MISC,0.6061
1332972740140294148,england,77,84,LOC,1.0
1332972740140294148,london,151,157,LOC,1.0
1332972741247418368,jandhan-aadhaar-mobile,36,58,ORG,0.9406
1332972741247418368,jam,60,63,ORG,0.7686
1332972741247418368,trinity,65,72,ORG,0.9988
1332972741536882689,fortis hospital,62,77,LOC,0.9137
1332972742233124865,dunno,80,85,PER,0.7268
1332972742233124865,inspiration lab,129,144,ORG,0.5732
1332972745936629760,ghilli2 ya,21,31,PER,0.739
1332972745936629760,suriya,120,126,PER,0.5359
1332972745945018371,donald trump,238,250,PER,0.9798
1332972747245252608,americans,24,33,MISC,0.998
1332972748369391619,bjp govts farmers act,13,34,ORG,0.9104
1332972748369391619,demonetisation,81,95,MISC,0.9958
1332972748369391619,stopstateterroragai,119,138,ORG,0.3594
1332972748805693440,socialdistancing,19,35,MISC,0.7058
1332972748805693440,fullmonty,77,86,MISC,0.9721
1332972748805693440,sashthangnamaskar,90,107,MISC,0.7752
1332972749678145537,martha stewart,13,27,PER,0.9988
1332972749678145537,david perdue,98,110,PER,0.9999
1332972750198239233,mask,70,74,MISC,0.8816
1332972750424535041,corona,36,42,LOC,0.5419
1332972754920882176,america,77,84,LOC,0.9993
1332972755185111041,scomo,0,5,PER,0.8842
1332972755185111041,abbott,75,81,PER,0.6337
1332972756732944389,labour,69,75,ORG,0.9994
1332972756732944389,tories,88,94,ORG,0.7026
1332972756736983040,carrie lam,14,24,PER,0.9982
1332972761430552579,cooper,18,24,PER,0.8118
1332972761430552579,thanksgiving day,129,145,MISC,0.8896
1332972761518522368,india,19,24,LOC,1.0
1332972761518522368,wuhan,39,44,LOC,1.0
1332972761849978880,usa,107,110,LOC,0.9844
1332972763619921923,zaidzamanhamid,1,15,ORG,0.4941
1332972763619921923,india,47,52,LOC,1.0
1332972763951337474,los angeles,22,33,LOC,0.9684
1332972764274315264,tucker carlson,251,265,PER,0.9995
1332972765654126592,fortis hospital,62,77,LOC,0.9137
1332972766157361153,emma alberici,29,42,PER,0.9986
1332972766157361153,andrews,52,59,PER,1.0
1332972766786695168,matt,0,4,PER,0.9997
1332972766786695168,marr ridge,106,116,LOC,0.7288
1332972766807560192,aoc,17,20,ORG,0.9949
1332972767969308672,dilkokaraaraaya,41,56,ORG,0.5325
1332972769131327488,global capitalist empire,35,59,ORG,0.9522
1332972769747881985,toothfairy,48,58,PER,0.9061
1332972771714928641,team max life insurance,178,201,ORG,0.8949
1332972773056995331,karen,65,70,PER,0.9996
1332972773724057603,national lockdown  nationallockdown,118,153,MISC,0.8721
1332972774013476865,ny,0,2,LOC,0.9352
1332972774302773249,manish baijal,187,200,PER,0.9839
1332972774302773249,steelminindia,223,236,PER,0.8646
1332972774302773249,18th national conference,260,284,MISC,0.9437
1332972776286683137,icu,108,111,ORG,0.835
1332972779793240065,india,41,46,LOC,0.9999
1332972783505076230,auspol,0,6,ORG,0.7197
1332972783505076230,costello,32,40,PER,1.0
1332972783505076230,dan,70,73,PER,0.9928
1332972784855773188,colorado,0,8,LOC,0.9967
1332972784855773188,jared polis,14,25,PER,0.9998
1332972784855773188,washington post,84,99,ORG,0.9714
1332972786130644994,the great reset,104,119,MISC,0.8065
1332972786130644994,the new worl,127,139,MISC,0.7414
1332972788253151233,boris,82,87,PER,1.0
1332972790689918976,jandhan-aadhaar-mobile,36,58,ORG,0.9406
1332972790689918976,jam,60,63,ORG,0.7686
1332972790689918976,trinity,65,72,ORG,0.9988
1332972791050678273,royal navy,54,64,ORG,0.8883
1332972791050678273,royal air force,69,84,ORG,0.7904
1332972791881216004,pro-brexit,46,56,MISC,0.9847
1332972793143521280,delhi haryana,8,21,LOC,0.9466
1332972794775285762,nih,15,18,ORG,0.5844
1332972794775285762,nci,20,23,ORG,0.9974
1332972794775285762,judy mikovits,51,64,PER,0.9995
1332972794775285762,tony fauci,74,84,PER,0.7701
1332972795274342400,raiders,28,35,ORG,0.9995
1332972795274342400,covid,69,74,PER,0.7587
1332972795274342400,nevada health dept,103,121,ORG,0.9492
1332972796734017537,cov,136,139,MISC,0.9943
1332972797891526657,las vegas raiders,27,44,ORG,0.8116
1332972797891526657,covid,78,83,PER,0.8102
1332972797891526657,nevada health dept,111,129,ORG,0.962
1332972798113845252,covid19,85,92,MISC,0.9341
1332972800332550145,roque,8,13,PER,0.9895
1332972800332550145,iatf,169,173,ORG,0.9955
1332972800651485192,royal cambodian ballet,38,60,ORG,0.9351
1332972800651485192,rcb,62,65,ORG,0.9999
1332972800651485192,sisowath tesso,114,128,PER,0.9365
1332972800651485192,norodom buppha devi,217,236,PER,0.7795
1332972800735371266,mark,1,5,PER,0.8228
1332972800735371266,harper boris,8,20,PER,0.9207
1332972800735371266,tory,59,63,MISC,0.9809
1332972800735371266,boris,162,167,PER,1.0
1332972802161438721,plas y brenin,0,13,ORG,0.5712
1332972802710802432,democrat,89,97,MISC,0.9999
1332972803503611904,lockdown,45,53,LOC,0.8005
1332972803755270150,peter hitchens,51,65,PER,0.5687
1332972804099223554,psa,8,11,ORG,0.9386
1332972804266921988,britain,19,26,LOC,1.0
1332972805672103936,kloeffler,104,113,ORG,0.6569
1332972805869117442,manish baijal,188,201,PER,0.9801
1332972805869117442,steelminindia,224,237,PER,0.8675
1332972805869117442,18th national conference,261,285,MISC,0.9454
1332972806112301058,bla,136,139,ORG,0.4145
1332972806729068546,boston,4,10,LOC,0.9832
1332972806729068546,trump,73,78,PER,0.9998
1332972806917804032,americans,32,41,MISC,0.9999
1332972806917804032,arizona,102,109,LOC,0.9999
1332972808322822145,gujarat,37,44,LOC,0.988
1332972808654233606,flintshire,86,96,LOC,0.9997
1332972808805126145,judgejeanine,52,64,PER,0.9811
1332972812261199872,kirkbrae,54,62,LOC,0.9995
1332972812261199872,ppe,124,127,ORG,0.6799
1332972812261199872,dan,216,219,PER,0.9963
1332972812261199872,brett,223,228,PER,1.0
1332972813746020352,fortis hospital,62,77,LOC,0.9137
1332972814601650179,democrats in power right,9,33,ORG,0.7602
1332972814601650179,the first place,58,73,MISC,0.8714
1332972814723395584,blm,98,101,ORG,0.9745
1332972815918645248,morrison,25,33,PER,0.9999
1332972815918645248,tokyo,42,47,LOC,1.0
1332972815918645248,pm &amp,84,91,ORG,0.746
1332972815922860033,"""lambaalka maam""",16,31,PER,0.9866
1332972815922860033,kejriwal,72,80,ORG,0.8285
1332972815922860033,corona,104,110,LOC,0.7374
1332972815943864320,covid country,31,44,LOC,0.7394
1332972816162037761,london,96,102,LOC,1.0
1332972818154270722,tory,54,58,MISC,0.9036
1332972818510860288,lockdown squad,49,63,MISC,0.8169
1332972819278336000,star trek,0,9,MISC,0.5741
1332972819278336000,suella braverman,102,118,PER,0.9358
1332972819580411908,atlantic,71,79,LOC,0.9602
1332972819580411908,atlantic,99,107,LOC,0.9919
1332972819580411908,eu,201,203,ORG,0.6667
1332972819710234625,black friday,0,12,ORG,0.677
1332972819710234625,us,35,39,LOC,1.0
1332972822734528512,wuhan,93,98,LOC,0.9995
1332972822734528512,china,186,191,LOC,1.0
1332972823078457345,jesus,16,21,PER,0.9962
1332972823489499137,dominic raab,16,28,PER,0.998
1332972823489499137,world health organisation,55,80,ORG,0.9957
1332972823489499137,covid19,118,125,MISC,0.9826
1332972824584212480,legislature,92,103,ORG,0.6559
1332972824806514692,france,58,64,LOC,1.0
1332972824806514692,icu,107,110,ORG,0.5055
1332972825804566532,alberta,28,35,LOC,0.9335
