Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1322765387524694017,government of russia,83,103,ORG,0.9945
1322765387524694017,wh,109,111,ORG,0.544
1322765388103348224,jack nicklaus,18,31,PER,0.9906
1322765390057857029,philippines,41,52,LOC,0.9972
1322765390607339523,american,18,26,MISC,0.9964
1322765390607339523,trump,57,62,ORG,0.4785
1322765391869796352,europe,18,24,LOC,0.9999
1322765391869796352,joe biden,109,118,PER,0.9771
1322765393534939136,delhi,49,54,LOC,1.0
1322765393534939136,wuhan,58,63,LOC,1.0
1322765393534939136,china,112,117,LOC,1.0
1322765393778429953,dhakfjskwjs,0,11,PER,0.8914
1322765395246415873,white house,65,76,LOC,0.999
1322765395246415873,mark meadows,93,105,PER,0.9999
1322765395363856384,joe,22,25,PER,0.9626
1322765395363876864,sweden,51,57,LOC,1.0
1322765395363876864,breesanna,67,76,LOC,0.4021
1322765395888087040,qanon,39,44,ORG,0.9521
1322765396177375232,rollyph,256,263,MISC,0.9608
1322765397334974465,filipinos,52,61,MISC,0.9793
1322765397758599169,eastern hemisphere,44,62,LOC,0.9496
1322765398081765377,germany,18,25,LOC,1.0
1322765398081765377,france,30,36,LOC,1.0
1322765398081765377,china,98,103,LOC,1.0
1322765399247802368,horn of africa   via,42,62,LOC,0.6101
1322765399247802368,horninstitute,64,77,ORG,0.4867
1322765399247802368,ethiopia,89,97,LOC,0.979
1322765399264534528,boris johnson,45,58,PER,0.9927
1322765399847522306,china,58,63,LOC,0.853
1322765399847522306,blm,102,105,ORG,0.8478
1322765400585592832,stanford university,21,40,ORG,0.9765
1322765400585592832,trump,65,70,MISC,0.9063
1322765400736559104,dave larsen,102,113,PER,0.9999
1322765400849829888,god,17,20,PER,0.9892
1322765400849829888,crusht,132,138,PER,0.7144
1322765403186221059,kitana,14,20,PER,0.7833
1322765403186221059,outworld,34,42,LOC,0.9048
1322765403618222080,yichang,35,42,LOC,1.0
1322765403618222080,hubei,60,65,LOC,1.0
1322765404935127041,uk,49,51,LOC,0.9999
1322765405157433344,joebiden,33,41,PER,0.997
1322765405157433344,gop,124,127,MISC,0.9974
1322765405212053504,victoria,69,77,LOC,0.9973
1322765405295767552,manila,49,55,LOC,0.9999
1322765405295767552,rollyph goni,73,85,MISC,0.7106
1322765405761478656,white house,17,28,LOC,0.9906
1322765405761478656,anthony fauci,46,59,PER,0.9986
1322765405761478656,scott atlas,87,98,PER,0.9985
1322765405761478656,trump,113,118,PER,0.9985
1322765407107895296,trump,24,29,PER,0.9984
1322765407535550470,amitav,108,114,PER,0.8966
1322765407690891264,corona,104,110,LOC,0.5986
1322765407875338241,nasaanangp,128,138,ORG,0.6703
1322765407955177472,nfl,0,3,ORG,1.0
1322765408336859137,—trump white house,19,37,ORG,0.8242
1322765408336859137,fda,50,53,ORG,1.0
1322765408336859137,trump,124,129,PER,0.9997
1322765408651280387,maskhole magats,21,36,ORG,0.894
1322765410496733184,trump,24,29,PER,0.9984
1322765412153532416,boris johnson,60,73,PER,0.9975
1322765412153532416,england,109,116,LOC,1.0
1322765412153532416,thursd,130,136,LOC,0.7348
1322765412312834048,american graves ahead,12,33,ORG,0.8565
1322765412866535425,eijazkhan,96,105,MISC,0.8586
1322765413826977799,us,40,44,LOC,0.9996
1322765414196113408,philippines,31,42,LOC,0.9975
1322765414196113408,rolly,53,58,MISC,0.5086
1322765414737334272,central kenya,85,98,LOC,0.9974
1322765415534129153,—trump white house,19,37,ORG,0.8242
1322765415534129153,fda,50,53,ORG,1.0
1322765415534129153,trump,124,129,PER,0.9997
1322765415727194112,spanish,71,78,MISC,0.9999
1322765415727194112,joe biden,168,177,PER,0.9956
1322765415819452419,india,0,5,LOC,0.9999
1322765415819452419,kashmir reader,48,62,MISC,0.638
1322765416049987584,indian,15,21,MISC,0.9382
1322765416049987584,musarraf,48,56,PER,1.0
1322765416049987584,kargil,63,69,LOC,0.7227
1322765416049987584,indian,78,84,MISC,0.9644
1322765416049987584,nawaz shariff,114,127,PER,0.9981
1322765416049987584,mumba,134,139,PER,0.9999
1322765416129875968,tokyo international film festival,22,55,MISC,0.8178
1322765417472053249,joe biden,37,46,PER,0.9996
1322765418503774211,atlas,19,24,PER,0.5449
1322765418503774211,russian,32,39,MISC,0.9998
1322765418503774211,white house,77,88,LOC,0.9927
1322765419288043521,indian,33,39,MISC,0.9732
1322765419288043521,amitav,73,79,PER,0.8427
1322765419753598976,ec,16,18,ORG,0.9962
1322765419753598976,bjp,33,36,ORG,0.9594
1322765421523578882,department of justice,42,63,ORG,0.9984
1322765421523578882,government of russia,83,103,ORG,0.9945
1322765421523578882,wh,109,111,ORG,0.544
1322765422320668672,—trump white house,19,37,ORG,0.8242
1322765422320668672,fda,50,53,ORG,1.0
1322765422320668672,trump,124,129,PER,0.9997
1322765422337445888,england,40,47,LOC,1.0
1322765423268552709,xiao zhan,36,45,PER,0.9563
1322765423268552709,yichang,129,136,LOC,1.0
1322765423268552709,h,138,139,LOC,0.993
1322765423532634112,sweden,33,39,LOC,0.9994
1322765424728150018,us,40,44,LOC,0.9996
1322765425189507072,taiwan,18,24,LOC,1.0
1322765425227214848,unsw sydney,16,27,ORG,0.8437
1322765425227214848,covid-19,93,101,MISC,0.9914
1322765427139817472,modi,56,60,PER,0.9999
1322765427139817472,india news,63,73,ORG,0.7743
1322765428079382529,joe biden,28,37,PER,0.9992
1322765428079382529,america,48,55,LOC,1.0
1322765428226248710,rome,12,16,LOC,0.9999
1322765428762894337,neil ferguson,38,51,PER,0.9996
1322765428762894337,americans,81,90,MISC,0.9999
1322765428762894337,chinese,104,111,MISC,0.9915
1322765429648089088,cnbc,44,48,ORG,0.9991
1322765429949960193,nz,96,98,LOC,0.9996
1322765429949960193,victoria,103,111,LOC,0.991
1322765432537944064,russian,42,49,MISC,0.9991
1322765433997578241,aussie,37,43,MISC,0.7983
1322765434060480512,texas,34,39,LOC,1.0
1322765434060480512,republicans,57,68,MISC,1.0
1322765434261770241,lisa simpson,0,12,PER,0.9984
1322765434291068931,jaime,118,123,PER,0.9989
1322765434291068931,joebiden,130,138,PER,0.9855
1322765437289988096,fauci,21,26,PER,1.0
1322765437977780229,india,13,18,LOC,0.9996
1322765438745391106,joe biden,28,37,PER,0.9992
1322765438745391106,america,48,55,LOC,1.0
1322765438892171265,nfl,77,80,ORG,0.9999
1322765438892171265,chiefs,135,141,ORG,0.5043
1322765438913146888,pelosi,24,30,PER,0.9972
1322765440444178437,england,21,28,LOC,1.0
1322765441278816257,ameri,138,143,ORG,0.6203
1322765443925331968,corona,70,76,PER,0.994
1322765444214792193,nyc,19,22,ORG,0.9806
1322765444453855234,biden,75,80,PER,1.0
1322765444453855234,biden,112,117,PER,1.0
1322765444453855234,trump,135,140,PER,1.0
1322765447549378561,boris johnson,51,64,PER,0.9936
1322765447549378561,england,86,93,LOC,1.0
1322765448010625024,trump,0,5,PER,0.9996
1322765448946032642,bigtech,65,72,ORG,0.5731
1322765448946032642,judge sullivan,118,132,PER,0.9687
1322765449071874048,gop,1,4,MISC,0.9847
1322765449071874048,america,23,30,LOC,0.9999
1322765449973686272,trump,24,29,PER,0.9984
1322765451781304320,mahagathbandhan,96,111,PER,0.9976
1322765452158902272,samantha,11,19,PER,0.6214
1322765452158902272,texas,56,61,LOC,0.7117
1322765452158902272,cornyn,83,89,PER,1.0
1322765452158902272,america,91,98,LOC,1.0
1322765452158902272,trump,120,125,PER,0.9977
1322765452624433152,alaska,20,26,LOC,0.9999
1322765453320724480,va accountability act,111,132,MISC,0.9734
1322765453626925060,boris joh,130,139,PER,0.964
1322765454616584193,indian,15,21,MISC,0.9382
1322765454616584193,musarraf,48,56,PER,1.0
1322765454616584193,kargil,63,69,LOC,0.7227
1322765454616584193,indian,78,84,MISC,0.9644
1322765454616584193,nawaz shariff,114,127,PER,0.9981
1322765454616584193,mumba,134,139,PER,0.9999
1322765454776041474,sutton,15,21,ORG,0.6507
1322765454776041474,ireland,45,52,LOC,1.0
1322765454776041474,sutton,98,104,PER,0.9999
1322765455929561088,gop,17,20,MISC,0.988
1322765455929561088,trump,71,76,ORG,0.6416
1322765456038481920,taiwan,18,24,LOC,1.0
1322765456126681089,fauci,21,26,PER,1.0
1322765457024274432,texas,34,39,LOC,1.0
1322765457024274432,republicans,57,68,MISC,1.0
1322765457955426305,god,64,67,PER,1.0
1322765458936864769,tamil nadu,14,24,LOC,0.8406
1322765458978664448,yashar,1,7,ORG,0.4649
1322765458978664448,fauci,81,86,PER,1.0
1322765458978664448,usa,123,126,LOC,0.9964
1322765459159195651,oann,18,22,ORG,0.9962
1322765459159195651,cdc,45,48,ORG,0.9999
1322765459708547077,american people first,20,41,MISC,0.8114
1322765459708547077,china,47,52,LOC,0.9994
1322765459708547077,chinese communist party,90,113,ORG,0.8301
1322765459708547077,american,119,127,MISC,0.9986
1322765459947720704,joe biden,21,30,PER,0.9985
1322765459947720704,biden,66,71,PER,1.0
1322765461566771200,cnn,117,120,ORG,0.8666
1322765461998702592,canada,64,70,LOC,1.0
1322765461998702592,americans,99,108,MISC,0.9999
1322765461998702592,barack,133,139,PER,0.9977
1322765462069866496,us,40,44,LOC,0.9996
1322765462921453571,frank,33,38,PER,0.8891
1322765463848321026,atlas,19,24,PER,0.5652
1322765463848321026,russian,32,39,MISC,0.9998
1322765463848321026,white house,77,88,LOC,0.9981
1322765464037023745,boris joh,130,139,PER,0.964
1322765464284508160,—trump white house,19,37,ORG,0.8242
1322765464284508160,fda,50,53,ORG,1.0
1322765464284508160,trump,124,129,PER,0.9997
1322765464473268227,indian,15,21,MISC,0.9382
1322765464473268227,musarraf,48,56,PER,1.0
1322765464473268227,kargil,63,69,LOC,0.7227
1322765464473268227,indian,78,84,MISC,0.9644
1322765464473268227,nawaz shariff,114,127,PER,0.9981
1322765464473268227,mumba,134,139,PER,0.9999
1322765465584885760,republicans,28,39,MISC,1.0
1322765465584885760,harris county,111,124,LOC,0.9633
1322765465735684097,britain,42,49,LOC,1.0
1322765471054139392,indian,15,21,MISC,0.9382
1322765471054139392,musarraf,48,56,PER,1.0
1322765471054139392,kargil,63,69,LOC,0.7227
1322765471054139392,indian,78,84,MISC,0.9644
1322765471054139392,nawaz shariff,114,127,PER,0.9981
1322765471054139392,mumba,134,139,PER,0.9999
1322765471586742272,manila,49,55,LOC,0.9999
1322765471586742272,rollyph goni,73,85,MISC,0.7106
1322765471645655041,american,56,64,MISC,0.993
1322765471645655041,canada,98,104,LOC,1.0
1322765472769536001,indian,15,21,MISC,0.9382
1322765472769536001,musarraf,48,56,PER,1.0
1322765472769536001,kargil,63,69,LOC,0.7227
1322765472769536001,indian,78,84,MISC,0.9644
1322765472769536001,nawaz shariff,114,127,PER,0.9981
1322765472769536001,mumba,134,139,PER,0.9999
1322765474711523330,cdc,45,48,ORG,0.9468
1322765474711523330,drfauci,49,57,MISC,0.933
1322765474883579904,trump,134,139,PER,0.9749
1322765475370029056,kai,67,70,PER,0.8788
1322765476540358661,presi,134,139,MISC,0.4834
1322765476888412161,neerushaanikhat,34,49,ORG,0.5024
1322765477421219841,obama,86,91,PER,0.9619
1322765477421219841,biden,92,97,PER,0.9625
1322765477421219841,h1n1,129,133,MISC,0.9731
1322765478691889153,ferrisjabr ferris,1,18,PER,0.9051
1322765478754807813,east asia,77,86,LOC,0.9978
1322765478859780098,communist news network,18,40,ORG,0.9564
1322765478981500928,pandemic,12,20,MISC,0.8436
1322765478981500928,orlando,64,71,LOC,0.8579
1322765479954579456,ethandolan,104,114,PER,0.7352
1322765479954579456,graysondolan,120,132,PER,0.6092
1322765480025751553,kamalaharris,47,59,PER,0.7504
1322765481124761600,trump,36,41,PER,0.9298
1322765481791660032,boris,61,66,PER,1.0
1322765481846231041,frank,45,50,PER,0.8353
1322765482634731520,joe biden,28,37,PER,0.9992
1322765482634731520,america,48,55,LOC,1.0
1322765484782137344,quebec city,33,44,LOC,0.9993
1322765485876879360,waltermitty,131,142,PER,0.7719
1322765486375854081,—trump white house,19,37,ORG,0.8242
1322765486375854081,fda,50,53,ORG,1.0
1322765486375854081,trump,124,129,PER,0.9997
1322765487361544192,europe,22,28,LOC,0.9999
1322765488708034561,german,13,19,MISC,0.9932
1322765488708034561,mvz laboratory,75,89,ORG,0.8417
1322765488708034561,augsburg,93,101,LOC,0.9961
1322765490473885697,joe biden,19,28,PER,0.9995
1322765490473885697,boris,61,66,PER,0.9997
1322765490473885697,merkel,68,74,PER,1.0
1322765490473885697,macron,80,86,PER,0.8449
1322765490473885697,europe,100,106,LOC,1.0
1322765491384049664,qanon,39,44,ORG,0.9521
1322765491476353024,taiwan,18,24,LOC,1.0
1322765491518267394,england,17,24,LOC,1.0
1322765491518267394,france,31,37,LOC,1.0
1322765491518267394,belgium,39,46,LOC,1.0
1322765491585339392,corona,21,27,LOC,0.7478
1322765491618938880,facebook,190,198,ORG,0.6169
1322765491795075078,corona,3,9,LOC,0.9432
1322765491795075078,corona,43,49,PER,0.949
1322765492210249728,snl,66,69,ORG,0.925
1322765492210249728,lovitz,116,122,PER,0.9511
1322765492210249728,dershowitz,126,136,PER,0.998
1322765492428414977,great britain,0,13,LOC,0.9851
1322765493145579520,johnson,84,91,PER,1.0
1322765495460790272,socal,39,44,LOC,0.744
1322765495460790272,oakland,185,192,LOC,0.9998
1322765495523811329,coronavirus,82,93,MISC,0.9449
1322765496752615427,npr,1,4,ORG,0.6886
1322765496752615427,stanford,33,41,ORG,0.7588
1322765496752615427,trump,58,63,ORG,0.4721
1322765496752615427,covid-19,96,104,MISC,0.9364
1322765496752615427,trump  trumpviolence,141,161,ORG,0.9078
1322765496752615427,batshitcrazy  comparethepair  canada,187,223,ORG,0.7982
1322765496752615427,uk australia,224,236,LOC,0.4426
1322765497818034176,bengal,0,6,LOC,0.934
1322765498241593345,willow creek,80,92,LOC,0.6409
1322765498241593345,claresholm ab,107,120,ORG,0.6817
1322765498241593345,"""st marys catho""",122,138,ORG,0.7492
1322765499122343936,sivakasi,0,8,LOC,0.6064
1322765499122343936,chinese,198,205,MISC,0.9999
1322765501265637376,malaysians,43,53,MISC,0.9993
1322765501265637376,covid19,93,100,MISC,0.9961
1322765501286830083,granite park,128,140,LOC,0.9685
1322765501328691201,trump,63,68,PER,1.0
1322765501328691201,washington post,124,139,ORG,0.948
1322765501488078855,uk,17,19,LOC,0.9092
1322765501488078855,boris johnson,23,36,PER,0.9983
1322765501488078855,england,93,100,LOC,1.0
1322765501488078855,bbc,124,127,ORG,0.8951
1322765503610368000,manhattan,42,51,LOC,0.999
1322765503702749184,rahsheem,1,9,PER,0.9718
1322765503702749184,americans,112,121,MISC,0.9992
1322765503702749184,god,139,142,PER,1.0
1322765504424062976,texas,34,39,LOC,1.0
1322765504424062976,republicans,57,68,MISC,1.0
1322765504877010944,indian,20,26,MISC,0.8077
1322765504877010944,amitav,60,66,PER,0.8961
1322765505212502017,dc,39,41,LOC,0.9887
1322765506043105280,joebiden,34,42,ORG,0.7852
1322765506043105280,democrats,90,99,MISC,0.9999
1322765508702281728,western,58,65,MISC,0.9965
1322765508798636034,donaldjtrumpisveryfuckedup,0,26,ORG,0.5968
1322765510224809985,canada,64,70,LOC,1.0
1322765510224809985,americans,99,108,MISC,0.9999
1322765510224809985,barack,133,139,PER,0.9977
1322765511214714882,burythetruth,89,101,ORG,0.492
1322765511214714882,cdc,103,106,ORG,0.5697
1322765511827083265,chinese,79,86,MISC,0.9769
1322765511956951041,england,22,29,LOC,0.7672
1322765511956951041,boris johnson,34,47,PER,0.9995
1322765511956951041,england,90,97,LOC,1.0
1322765512871305216,trump,36,41,PER,0.9463
1322765513387200512,us election,44,55,MISC,0.7674
1322765513387200512,chinavirus,60,70,ORG,0.5293
1322765513387200512,australia,90,99,LOC,1.0
1322765513802551296,fauci,11,16,PER,0.7157
1322765513802551296,american,98,106,MISC,0.9968
1322765514976931840,kenya,41,46,LOC,0.5986
1322765514976931840,kenya,63,68,LOC,0.9047
1322765515354476544,corona mcdufus,32,46,ORG,0.887
1322765515362869248,trump,89,94,PER,0.9995
1322765516788928513,bahamas,60,67,LOC,0.9995
1322765516788928513,sean connery,82,94,PER,0.9991
1322765516788928513,tory,112,116,MISC,0.7726
1322765517170507778,dems,22,26,MISC,0.7826
1322765517170507778,corona,46,52,LOC,0.3943
1322765517170507778,corona,54,60,LOC,0.8776
1322765517170507778,america,67,74,LOC,0.9999
1322765517170507778,america,134,141,LOC,0.9019
1322765517552275457,alexander you,20,33,PER,0.8696
1322765517552275457,nhs,74,77,ORG,0.9519
1322765518026264579,joebiden,30,38,PER,0.9697
1322765518290382848,rolly,96,101,PER,0.867
1322765518290382848,duterte,103,110,PER,0.9996
1322765518458245120,america,37,44,LOC,0.9999
1322765518537846784,us,40,44,LOC,0.9996
1322765518558941185,corona corona corona,18,38,ORG,0.5683
1322765518558941185,dems,43,47,MISC,0.735
