Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332217726295740416,america,266,273,LOC,0.9999
1332217726497075202,hudsoninstitute,52,67,ORG,0.8682
1332217726497075202,fbi,70,73,ORG,0.9998
1332217726497075202,chris wray,83,93,PER,0.9999
1332217726497075202,ccp,99,102,ORG,1.0
1332217729655267328,chinese,33,40,MISC,1.0
1332217729940590595,nottingham,114,124,LOC,0.7578
1332217730057990144,ag barr,28,35,ORG,0.9935
1332217730527764480,covid19,131,138,MISC,0.9858
1332217731215724544,johns hopkins,27,40,LOC,0.7902
1332217731215724544,us,104,106,LOC,0.9998
1332217732490780673,japan,0,5,LOC,1.0
1332217732490780673,ana,8,11,ORG,0.9997
1332217732809568256,fsdawards,81,90,ORG,0.5961
1332217733719744512,covid19,4,11,MISC,0.9844
1332217733845544960,tx,54,56,LOC,0.7641
1332217734072070144,australia,0,9,LOC,0.9999
1332217734126477314,covid,86,91,MISC,0.5764
1332217734361354242,australia’,190,200,LOC,0.9667
1332217739268804608,johns hopkins econ,40,58,ORG,0.8717
1332217739428188164,minnesota,32,41,LOC,1.0
1332217739751149568,nhs,63,66,ORG,0.4464
1332217739751149568,london,80,86,LOC,1.0
1332217740535349248,cochran scotus,27,41,ORG,0.9015
1332217741873278976,hanteo,38,44,ORG,0.896
1332217742460653568,corinthians greek club,27,49,ORG,0.9834
1332217742460653568,civin dr,52,60,ORG,0.7912
1332217742460653568,bedford,62,69,ORG,0.7291
1332217742460653568,germiston,77,86,ORG,0.6335
1332217742460653568,rhinos,138,144,ORG,0.3577
1332217742603259905,republicans,14,25,MISC,0.9996
1332217744322859008,rich person life,34,50,MISC,0.7728
1332217744385859584,ag barr,28,35,ORG,0.9935
1332217744599764995,olympics-medalling,95,113,MISC,0.5691
1332217745857937409,tyler,55,60,PER,1.0
1332217745857937409,tyler,131,136,PER,1.0
1332217746646470657,baylor university,37,54,ORG,0.9738
1332217748932468736,fox,0,3,PER,0.9959
1332217749355986944,army,76,80,ORG,0.907
1332217750995996672,nyc,182,185,LOC,0.9969
1332217751121911808,thomas,4,10,PER,0.5473
1332217751121911808,stockholm,19,28,LOC,0.9997
1332217753441329152,jane,43,47,PER,1.0
1332217754179436546,australia,0,9,LOC,0.9999
1332217754326274049,melbourne,32,41,LOC,0.9998
1332217754993250308,steve rotherham,53,68,PER,0.9415
1332217754993250308,greater manches,124,139,LOC,0.889
1332217755442024448,kenyans,22,29,MISC,0.9445
1332217755442024448,kenyans,162,169,MISC,0.9993
1332217755442024448,nhif,207,211,ORG,0.6914
1332217757568471040,irini,37,42,ORG,0.9976
1332217757568471040,irini,129,134,ORG,0.9567
1332217757568471041,german leagues,0,14,MISC,0.6979
1332217758218645505,borisjohnson,66,78,PER,0.9993
1332217758629683200,inshaallah,143,153,MISC,0.9312
1332217758629683200,god,155,158,PER,0.9081
1332217758642102273,nightschools,59,71,ORG,0.5525
1332217759090917376,az,104,106,LOC,0.9286
1332217759749591041,banana farming,28,42,LOC,0.9129
1332217759749591041,banana farming,223,237,MISC,0.6908
1332217760139464704,human race,51,61,MISC,0.8349
1332217760139464704,mother earth,77,89,MISC,0.6753
1332217760139464704,human race,104,114,MISC,0.8098
1332217760139464704,bhasmasur,118,127,MISC,0.9275
1332217761335013376,welsh,0,5,MISC,0.9997
1332217761335013376,post-brexit,31,42,MISC,0.9851
1332217761335013376,borisjohnson brexitreality tories,190,223,ORG,0.7293
1332217761515397121,tg day,58,64,MISC,0.9661
1332217761515397121,stephen king,102,114,PER,0.9789
1332217762299604994,internationaldaytoendviolenceagainstwomen,70,111,ORG,0.7046
1332217762530422785,theeurogirl jobs,17,33,ORG,0.9391
1332217762811420672,hr,21,23,ORG,0.9549
1332217762844852224,zoom,125,129,MISC,0.5609
1332217764551995392,climatechange,181,194,ORG,0.5003
1332217764551995392,climateaction,220,233,MISC,0.9527
1332217764824530944,covid19,72,79,MISC,0.9808
1332217765055356928,americans,25,34,MISC,0.9998
1332217765084610561,corona,127,133,LOC,0.5141
1332217765550321664,jh,50,52,ORG,0.8511
1332217765550321664,team apocalypse,116,131,MISC,0.8658
1332217768775720960,snp,20,23,ORG,0.9986
1332217768775720960,world war 2,64,75,MISC,0.9686
1332217768775720960,germans,97,104,MISC,1.0
1332217768956088320,kentucky,58,66,LOC,0.5472
1332217769333579779,pandemic,61,69,MISC,0.7476
1332217773527863297,kerala,10,16,LOC,1.0
1332217774173794304,us,285,287,LOC,0.9993
1332217774450544640,trump organization,67,85,ORG,0.9595
1332217775457144832,jh,50,52,ORG,0.8511
1332217775457144832,team apocalypse,116,131,MISC,0.8658
1332217775738195969,corona,66,72,LOC,0.2798
1332217775738195969,us,87,89,LOC,0.9997
1332217776245592067,america,122,129,LOC,0.8081
1332217776887488512,kent,48,52,ORG,0.9679
1332217776908406790,magna carta,117,128,ORG,0.8874
1332217776908406790,covid,133,138,ORG,0.7461
1332217777629835269,childmarriage,100,113,MISC,0.8446
1332217778909089792,pakistan,17,25,LOC,0.9994
1332217778909089792,post-pandemic era,95,112,MISC,0.9317
1332217778909089792,pakistan,114,122,LOC,0.9999
1332217779554906112,democrats,54,63,MISC,0.6677
1332217779554906112,democrats,65,74,MISC,1.0
1332217780326834176,california,31,41,LOC,0.9999
1332217780867883010,australia,27,36,LOC,0.9998
1332217781220241408,kenyahealthsystems healthsystemske,180,214,ORG,0.8978
1332217781425643520,zandra rhodes,18,31,PER,0.9561
1332217781614329857,nyc,134,137,LOC,0.9565
1332217782008770562,armys,67,72,ORG,0.8949
1332217782063276035,suga,19,23,ORG,0.6186
1332217782163877889,uk,11,13,LOC,0.9999
1332217782163877889,daniela gabor,66,79,PER,0.9908
1332217782440652801,us,103,105,LOC,0.9999
1332217783237558273,ohio dept of health,101,120,ORG,0.9621
1332217783782834176,us,103,105,LOC,0.9999
1332217784521015298,mvenkaiahnaidu,16,30,PER,0.6276
1332217784521015298,rajkot,78,84,LOC,1.0
1332217784521015298,gujarat,86,93,LOC,0.9999
1332217784898519043,corona vaccine,63,77,MISC,0.7923
1332217784898519043,bollywood,117,126,MISC,0.6468
1332217785255129089,covid19,47,54,MISC,0.791
1332217785255129089,punjab,58,64,LOC,0.9999
1332217785989156864,us,31,33,LOC,0.9918
1332217786194563075,"""queens park""",33,45,LOC,0.9226
1332217786223955970,wampanoag,59,68,MISC,0.9829
1332217786379079688,china,5,10,LOC,1.0
1332217787461328896,pfizer,0,6,ORG,0.999
1332217787649912834,nice,0,4,ORG,0.9882
1332217788006428672,swasthya sathi scheme,47,68,MISC,0.9461
1332217788006428672,mamataofficial,82,96,ORG,0.4363
1332217788006428672,bengal,128,134,LOC,0.9987
1332217788706947073,us,33,37,LOC,0.9998
1332217788853854210,muslims,85,92,MISC,0.9998
1332217789445271553,china,30,35,LOC,0.9997
1332217789445271553,massive social media campaign,47,76,MISC,0.9271
1332217790128787457,corona warrior,35,49,MISC,0.7142
1332217790128787457,andheri,81,88,LOC,0.845
1332217790128787457,humanitarian act,115,131,MISC,0.8211
1332217790598578178,us,103,105,LOC,0.9999
1332217792217690117,toulouse france,41,56,LOC,0.8156
1332217792217690117,france,114,120,LOC,0.9999
1332217793484369921,uequalsu,0,8,ORG,0.5031
1332217793484369921,hiv,61,64,MISC,0.9921
