Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332625318230704128,navin hospital,64,78,LOC,0.5901
1332625318675324928,trump,14,19,PER,0.9908
1332625319556050945,mumbai sos,19,29,ORG,0.7683
1332625319556050945,hiranandani powai co,112,132,ORG,0.8874
1332625320155914240,modi ji,15,22,PER,0.9643
1332625320789245952,patna sos,19,28,ORG,0.8065
1332625320818708480,patna sos,19,28,ORG,0.8065
1332625321561116672,french,21,27,MISC,0.9961
1332625321963651072,ahmedabad sos,19,32,ORG,0.8635
1332625321963651072,illness corona,99,113,ORG,0.641
1332625321963651072,artham hospital,117,132,LOC,0.9936
1332625322316017665,british,0,7,MISC,0.9991
1332625322316017665,cbitweets,229,238,ORG,0.6517
1332625322320293891,andover,0,7,ORG,0.699
1332625322320293891,andover,23,30,ORG,0.5929
1332625322651635712,international perspective,22,47,MISC,0.6581
1332625323310112768,narayana hospital,115,132,LOC,0.9055
1332625323997888513,asuhhhdbluh la,1,15,ORG,0.8048
1332625324966699008,green street depot,30,48,LOC,0.8988
1332625324966699008,kidderminster,50,63,LOC,0.9996
1332625325499551747,darent valley,29,42,LOC,0.9969
1332625325499551747,kent,46,50,LOC,0.9994
1332625325499551747,garden of england,137,154,LOC,0.6329
1332625327915479041,robin hood,19,29,PER,0.9697
1332625327915479041,marxists,56,64,MISC,0.6943
1332625327915479041,america,182,189,LOC,1.0
1332625329375109120,eu,77,79,ORG,0.9999
1332625329375109120,europe,112,118,LOC,1.0
1332625331514011649,drishyam2,36,45,MISC,0.8831
1332625331728109568,navin hospital,64,78,LOC,0.5901
1332625332873007104,jhu,27,30,ORG,0.8163
1332625332873007104,alexberenson,65,77,PER,0.5866
1332625332873007104,c-19,248,252,MISC,0.9666
1332625333284167680,black lives matter,74,92,MISC,0.9492
1332625333284167680,extinction rebellion,96,116,MISC,0.8125
1332625334286639104,who,25,28,ORG,0.5217
1332625334286639104,covid19,82,89,MISC,0.9877
1332625334286639104,drtedros,103,111,PER,0.8619
1332625334529908738,guardian,7,15,ORG,0.7714
1332625334529908738,uk,106,108,LOC,0.9999
1332625334529908738,uk,204,206,LOC,0.9999
1332625334676508673,mcconnell,20,29,PER,1.0
1332625336236957696,bbc radio lincolnshire,75,97,ORG,0.8709
1332625336392101889,dems,32,36,MISC,0.9963
1332625336392101889,hollywood,87,96,LOC,0.9971
1332625336392101889,broadway,98,106,LOC,0.9233
1332625336392101889,rock &amp; roll,124,139,ORG,0.7031
1332625336496865281,ap,61,63,ORG,0.9735
1332625336496865281,telangana cm,68,80,ORG,0.7001
1332625336496865281,corona,111,117,LOC,0.7164
1332625337134444544,chatt pooja,25,36,PER,0.9556
1332625337692393472,eu,109,111,ORG,0.9999
1332625339135053824,new zealand,59,70,LOC,0.9917
1332625339135053824,pakistan cricket team,102,123,ORG,0.6836
1332625340292804612,freeadamskelly,48,62,ORG,0.5006
1332625340695519233,regis salons,70,82,ORG,0.6124
1332625340695519233,uk,83,85,LOC,0.4248
1332625340695519233,regis salons,128,140,ORG,0.9486
1332625340959653892,pakistani,25,34,MISC,0.9878
1332625340959653892,new zealand,91,102,LOC,0.7758
1332625340959653892,pak cricket,127,138,MISC,0.5943
1332625341106544640,stokeontrent,85,97,LOC,0.9694
1332625343727890432,johns hopkins,111,124,LOC,0.6591
1332625343954509826,ny,28,30,LOC,0.8471
1332625344046587905,wuhan china,60,71,LOC,0.8233
1332625344046587905,china,87,92,LOC,1.0
1332625344046587905,american,106,114,MISC,0.9959
1332625344055050240,drtedros,1,9,PER,0.6977
1332625346089295873,fda,37,40,ORG,1.0
1332625346978598919,pandemic,97,105,MISC,0.9905
1332625347532230656,united states,58,71,LOC,1.0
1332625348207521792,ian luffman,15,26,PER,0.8276
1332625348484337664,pakistan,35,43,LOC,0.736
1332625348542992385,springsteen,0,11,PER,0.9999
1332625349239193600,kasonline australia pacific,17,44,ORG,0.9453
1332625349239193600,samoa,123,128,LOC,0.9999
1332625349239193600,fiji,130,134,LOC,0.9999
1332625349239193600,nz,136,138,LOC,1.0
1332625349239193600,australia,143,152,LOC,1.0
1332625349985726464,zydus biotech park,60,78,ORG,0.9433
1332625349985726464,ahmedabad,82,91,LOC,1.0
1332625349985726464,covid19,121,128,MISC,0.8319
1332625351776890881,william,30,37,PER,0.998
1332625351831392259,gmdigitaldrive,59,73,MISC,0.9578
1332625351831392259,manchester,90,100,LOC,0.9801
1332625355975364609,covid19 care centre,119,138,LOC,0.8305
1332625356696805381,the ny times,91,103,ORG,0.8606
1332625358592634880,imran khan,50,60,PER,0.9997
1332625358592634880,covid-19,119,127,MISC,0.8758
1332625358856871942,ca,137,139,LOC,0.4934
1332625360207421441,british,41,48,MISC,0.5863
1332625360945631233,icce,20,24,ORG,0.8954
1332625360945631233,global coach conference,50,73,MISC,0.8443
1332625360945631233,lisbon,82,88,LOC,0.9999
1332625361969012739,pope,20,24,PER,0.966
1332625361969012739,new york times,53,67,ORG,0.8698
1332625361969012739,supreme court,102,115,ORG,0.9783
1332625361969012739,covi,135,139,PER,0.9893
1332625362908540929,utter,131,136,MISC,0.4005
1332625364745654272,pakistan,33,41,LOC,0.9995
1332625364745654272,hashtag,79,86,MISC,0.9343
1332625364800200705,lupus/sjogrens,239,253,ORG,0.7321
1332625366796492800,india,64,69,LOC,0.9999
1332625367199203330,japan,39,44,LOC,1.0
1332625367425818624,britain,40,47,LOC,1.0
1332625367530663937,maam,0,4,PER,0.8415
1332625367622840320,joseph,106,112,PER,0.9998
1332625367694237697,mogodi masenya,24,38,PER,0.9462
1332625369564758016,fortis vasant,60,73,ORG,0.7477
1332625370399596554,nih,64,67,ORG,0.9773
1332625370399596554,cdc,69,72,ORG,0.9999
1332625370525306880,modi ji,15,22,PER,0.9643
1332625370663686144,seth,69,73,PER,0.9999
1332625370718240771,trumpism,26,34,MISC,0.9142
1332625371536220160,newsom,23,29,PER,0.9654
1332625371536220160,kemp,34,38,PER,0.9992
1332625371536220160,chinese,56,63,MISC,0.9999
1332625372760870914,pok,79,82,LOC,0.6913
1332625373822115841,erlinda villar,148,162,PER,0.8824
1332625375231422465,japan,0,5,LOC,1.0
1332625375231422465,yoshihide suga,23,37,PER,0.9996
1332625375814414336,lagos,117,122,LOC,1.0
1332625377844334592,modi ji,33,40,PER,0.6508
1332625377844334592,bharat biotech,66,80,ORG,0.941
1332625377844334592,hyderabad,93,102,LOC,1.0
1332625378351878146,ccp,45,48,ORG,0.9981
1332625378905640961,lockdown bingo,38,52,MISC,0.7667
1332625379916357632,steelourspines,1,15,ORG,0.6429
1332625379916357632,visualalliteration,102,120,MISC,0.783
1332625379916357632,shelf life,194,204,MISC,0.7734
1332625380923109377,david perdue,24,36,PER,0.9867
1332625380923109377,us,66,68,LOC,0.6958
1332625380923109377,senate,69,75,ORG,0.8587
1332625380923109377,david perdue,78,90,PER,0.9999
1332625381501886466,rizvi,41,46,PER,0.9999
1332625381501886466,lahore,60,66,LOC,1.0
1332625381501886466,punjab,68,74,LOC,0.9999
1332625382080720896,nick4tidenham hi nick,1,22,ORG,0.8576
1332625382080720896,"""queens""",112,119,ORG,0.8665
1332625382080720896,senedd,242,248,LOC,0.4388
1332625382646878209,british,31,38,MISC,0.9767
1332625382646878209,airways,39,46,ORG,0.7825
1332625384710483969,towerhamletsnow,218,233,ORG,0.99
1332625385423593473,gaillimh galway,222,237,PER,0.8764
1332625385528430592,labour,20,26,ORG,0.4754
1332625386673483781,america,35,42,LOC,0.9952
1332625386904064001,corona,23,29,LOC,0.6898
1332625386929344512,lockdown,49,57,ORG,0.5015
1332625386929344512,blm,66,69,ORG,0.9999
1332625389894602754,thalapathyvijay,121,136,PER,0.9022
1332625390821584897,north of england,7,23,LOC,0.9975
1332625391664685056,randyrrquaid biden,24,42,ORG,0.9096
1332625391664685056,hrc,58,61,ORG,0.8302
1332625391664685056,obama,62,67,PER,0.9884
1332625391664685056,trump,291,296,PER,1.0
1332625392134402049,uk,125,127,LOC,0.9997
1332625393317072897,ko tao,49,55,PER,0.7637
1332625393317072897,murder island,145,158,LOC,0.9622
1332625394185482242,lagos,72,77,LOC,1.0
1332625395334737920,smallbusinesssaturday,33,54,ORG,0.9917
1332625395334737920,christmaspresents,107,124,MISC,0.741
1332625395334737920,sme,140,143,ORG,0.9782
1332625403073032196,transhumans,88,99,MISC,0.9629
1332625407590473728,ferguson,27,35,PER,0.9311
1332625407590473728,bbc,46,49,ORG,0.7709
1332625407590473728,us,88,90,LOC,0.9998
1332625407611441152,oda,68,71,ORG,0.9938
1332625408735502342,maxol,0,5,ORG,0.9938
1332625409901355008,osha,20,24,ORG,1.0
1332625411252117504,us,57,59,LOC,0.9999
1332625411436527617,thalapathyvijay,121,136,PER,0.9022
1332625411965132805,karneval – louvre,19,36,ORG,0.8731
1332625411965132805,schule – skifoan,39,55,ORG,0.7521
1332625411965132805,armin thurnher,63,77,PER,0.9988
1332625416360640512,opm,50,53,ORG,0.8312
1332625416360640512,english,130,137,MISC,0.9998
1332625417153507333,spendingreview &amp,72,91,MISC,0.5015
1332625417870532612,chandra lakshmi hospital,63,87,LOC,0.571
1332625418676019225,tomkins bateman,56,71,PER,0.8729
1332625418676019225,edward,73,79,PER,1.0
1332625418977902595,news,0,4,ORG,0.696
1332625418977902595,bjp,7,10,ORG,0.9914
1332625419300970497,boywhitexx,1,11,ORG,0.9537
1332625419300970497,twitter media policy,73,93,ORG,0.8964
1332625420378918912,peterborough,29,41,LOC,0.9821
1332625420651536384,planetclassroom,0,15,ORG,0.9789
1332625421712560128,wall street,72,83,LOC,0.9991
1332625422706761728,nairobi,116,123,LOC,1.0
1332625422849355777,kensington,19,29,LOC,0.9886
1332625424199917568,chester zoo,18,29,ORG,0.6555
1332625425126854669,blackfrida,128,138,PER,0.7425
1332625425667821570,los angeles,16,27,LOC,0.9782
1332625428868194307,uk,82,84,LOC,0.9999
1332625428956258304,katumba,39,46,PER,0.9941
1332625429514039296,scotland,89,97,LOC,1.0
1332625429698662400,christian’,56,66,MISC,0.7912
1332625429698662400,american,70,78,MISC,0.9989
1332625431485423616,presidential employment stimulus programme,101,143,ORG,0.9903
1332625431485423616,pesp,145,149,ORG,0.9962
1332625431946735623,embery,17,23,PER,0.9828
1332625431946735623,murray,49,55,PER,0.9999
1332625431946735623,wrack,95,100,PER,0.9992
1332625431946735623,fbu,129,132,ORG,1.0
1332625432693207042,united states,59,72,LOC,0.9998
1332625434564059136,oscar-winning,95,108,MISC,0.6751
1332625435587473409,biz,193,196,MISC,0.8561
1332625436090634241,trump,21,26,ORG,0.8848
1332625436648611840,china,16,21,LOC,1.0
1332625436648611840,covid19,45,52,MISC,0.6095
1332625436648611840,italian,92,99,MISC,0.9999
1332625437370019843,wall street,72,83,LOC,0.9991
1332625440163377156,falkirkfc,15,24,ORG,0.9955
1332625440163377156,scotland,150,158,LOC,0.9997
1332625440163377156,nhs,159,162,ORG,0.8898
1332625440746340353,national,38,46,LOC,0.5331
1332625442331914243,york,86,90,LOC,0.8111
1332625443401457665,french-belgian,18,32,MISC,0.999
1332625444454055937,amit sengupta,78,91,PER,0.9985
1332625445171437573,rawat   premrawat,5,22,PER,0.8214
1332625445578215424,gary halliwell,4,18,PER,0.998
1332625445578215424,area4 labs,22,32,ORG,0.8417
1332625445725024267,mark graham,27,38,PER,0.9992
1332625446173872128,wirral,28,34,LOC,0.6841
1332625446173872128,liverpool city region,55,76,LOC,0.8323
1332625448031797248,opm,50,53,ORG,0.8312
1332625448031797248,english,130,137,MISC,0.9998
1332625451030773760,roland,11,17,PER,0.7235
1332625451030773760,emergency departments,36,57,ORG,0.7402
1332625451483680768,joan rifarael,22,35,PER,0.9992
1332625451483680768,philippine psychiatric association,43,77,ORG,0.9956
1332625451576152065,vanmorrison,20,31,ORG,0.6996
1332625451911680002,the year the world went mad,134,161,MISC,0.8384
1332625452205174784,navin hospital,64,78,LOC,0.5901
1332625454013014021,maha,65,69,LOC,0.6846
1332625454726062083,abdolrezadavari corona,1,23,ORG,0.7532
1332625456730935297,black lives matter,74,92,MISC,0.9462
1332625458270248962,black lives matter,74,92,MISC,0.9492
1332625458270248962,extinction rebellion,96,116,MISC,0.8125
1332625458865840130,england,11,18,LOC,1.0
1332625458911973378,en francais,13,24,ORG,0.9413
1332625461093011461,ukcoaching  lockdown challenge,2,32,MISC,0.8424
1332625461365645313,ecr,94,97,ORG,0.6432
1332625462468763648,ey asisipho,0,11,PER,0.9212
1332625462741315587,florida,60,67,LOC,0.988
1332625463001440256,covid19,102,109,MISC,0.7415
1332625463882244099,corona,39,45,LOC,0.6232
1332625464263925761,jewish,16,22,MISC,0.9998
1332625465291534336,lockdown regs,64,77,MISC,0.6607
1332625465291534336,govt,87,91,ORG,0.5153
1332625466457530371,reich,49,54,MISC,0.5294
1332625471037612032,arnopp,19,25,PER,0.995
1332625471037612032,tudor,130,135,PER,0.5409
1332625471222263809,thames,47,53,LOC,0.9226
1332625472463638529,glob,139,143,PER,0.9319
1332625472824483840,rishi sunak,46,57,PER,0.9871
1332625472824483840,brexit,71,77,ORG,0.9443
1332625472824483840,uk,87,89,LOC,0.9994
1332625472824483840,bre,136,139,ORG,0.9799
1332625473071792131,wuhan china,60,71,LOC,0.8233
1332625473071792131,china,87,92,LOC,1.0
1332625473071792131,american,106,114,MISC,0.9959
1332625473340248064,modi ji,33,40,PER,0.6508
1332625473340248064,bharat biotech,66,80,ORG,0.941
1332625473340248064,hyderabad,93,102,LOC,1.0
1332625473462034445,tory,46,50,ORG,0.5995
1332625475244609541,australia,9,18,LOC,0.9998
1332625476410609681,christina pagel,55,70,PER,0.8863
1332625476452540417,jude law,27,35,PER,0.4398
1332625478713131010,morrison,92,100,PER,0.6742
1332625481112317952,fahdhusain,42,52,PER,0.9995
1332625481569628161,hull,44,48,LOC,0.9982
1332625482010009605,borisjohnson,12,24,LOC,0.4251
1332625482010009605,kent,90,94,LOC,0.9875
1332625482609795077,germany,12,19,LOC,1.0
1332625482609795077,the afd,47,54,ORG,0.8371
1332625482609795077,corona,77,83,LOC,0.4186
1332625482609795077,"""partys convention  merkels""",110,138,ORG,0.7972
1332625484379803650,british,59,66,MISC,0.9984
1332625485998780416,manchester,225,235,LOC,0.9178
1332625486338408448,msia,55,59,ORG,0.3872
1332625486535675905,lbc,1,4,ORG,0.5645
1332625486535675905,nhs,96,99,ORG,0.9761
1332625486690840582,thomas guy,37,47,PER,0.9371
1332625488561500160,inc,78,81,ORG,0.4017
1332625488561500160,minnesota,86,95,LOC,0.9998
1332625489220034562,powerednow,13,23,ORG,0.9663
1332625490092322816,kashmiris,19,28,MISC,0.9697
1332625490092322816,khansahib,89,98,LOC,0.9248
1332625490092322816,budgam,102,108,LOC,0.8493
1332625490092322816,central kashmir,112,127,LOC,0.9905
1332625490801283073,global coach conference,65,88,MISC,0.8406
1332625490801283073,lisbon,97,103,LOC,0.9999
1332625491967299587,corona,36,42,PER,0.538
1332625492751609857,sup court,49,58,ORG,0.7935
1332625492751609857,new york,92,100,LOC,0.9964
1332625495133876224,alberta,36,43,LOC,0.5485
1332625497067560961,covid,91,96,MISC,0.8834
1332625497189208071,powerednow,55,65,ORG,0.8563
1332625498149629953,super magic force of greatness,106,136,MISC,0.8907
1332625499735068673,grace lee,4,13,PER,0.9933
1332625499735068673,stanford university school of medicine,48,86,ORG,0.8038
1332625500871806976,cummings,131,139,PER,0.9994
1332625500871806976,neil ferguson,141,154,PER,0.9999
1332625500871806976,catherine calderwood,156,176,PER,0.9991
1332625500871806976,rosie duffield,178,192,PER,0.991
1332625500968263680,modi ji,15,22,PER,0.9643
1332625501618270210,ryu,1,4,PER,0.907
1332625501618270210,raccoon,5,12,PER,0.4103
1332625501618270210,john daly,122,131,PER,0.975
1332625502276825091,georgia,17,24,LOC,1.0
1332625502276825091,cowardperdue,46,58,PER,0.996
1332625502503366658,england,51,58,LOC,0.9999
1332625503287709696,scottish,100,108,MISC,0.9994
1332625503359033344,nicola,14,20,PER,0.9991
1332625503925063680,ccp,4,7,ORG,1.0
1332625503925063680,ccp,23,26,ORG,1.0
1332625503925063680,chinavirus,72,82,ORG,0.5592
1332625504692801542,god,98,101,PER,1.0
1332625506127261696,wuhan china,60,71,LOC,0.8233
1332625506127261696,china,87,92,LOC,1.0
1332625506127261696,american,106,114,MISC,0.9959
1332625506957713408,humantrafficking   voterfraud corruption  leaders religion,73,131,ORG,0.692
1332625507020632064,mini-mount rushmore,105,124,LOC,0.5477
1332625507020632064,noem,130,134,PER,0.9851
1332625507914027009,covid-19,101,109,MISC,0.9052
1332625508073431041,michael gove,93,105,PER,0.994
1332625508073431041,tory,126,130,MISC,0.9474
1332625509092618240,michael gove,63,75,PER,0.9748
1332625509243641856,johns hopkins university newsletter,0,35,ORG,0.8768
1332625509243641856,us,95,99,LOC,0.9969
1332625509415608321,bob,18,21,PER,0.9991
1332625509512048640,airbus,0,6,ORG,0.9257
1332625509646299136,kelly loeffler,20,34,PER,0.9994
1332625509646299136,david perdue,39,51,PER,0.9998
1332625509646299136,trump,106,111,PER,0.9995
1332625509990141953,trump,31,36,PER,0.9992
1332625509990141953,congress,61,69,ORG,0.9998
1332625511193915394,uk,53,55,LOC,0.9996
1332625511982399495,covid19 chiangmai,0,17,ORG,0.8973
1332625512015998976,lockdown regs,64,77,MISC,0.6607
1332625512015998976,govt,87,91,ORG,0.5153
1332625516684320768,asad umar,83,92,PER,0.9737
1332625517061804032,rashdashtheatre,28,43,PER,0.4491
1332625517061804032,lockdown album,106,120,MISC,0.6635
1332625517372170240,zero,95,99,MISC,0.9922
1332625517812609024,ryanair,45,52,ORG,0.553
1332625517812609024,klm,70,73,ORG,0.6878
1332625517812609024,british,90,97,MISC,0.9264
1332625517812609024,airways,98,105,ORG,0.4097
1332625517812609024,lufthansa,122,131,ORG,0.6598
1332625518441721856,trump,21,26,ORG,0.8848
1332625519041531905,uk,13,15,LOC,0.9988
1332625519880224768,chiangmai,61,70,LOC,0.9998
1332625519880224768,thailand,79,87,LOC,0.9996
1332625519901356032,black lives matter,74,92,MISC,0.9492
1332625519901356032,extinction rebellion,96,116,MISC,0.8125
1332625520270327808,trump,31,36,PER,0.9992
1332625520270327808,congress,61,69,ORG,0.9998
1332625521067388929,mdt,27,30,ORG,0.8157
1332625521067388929,lisa brown,106,116,PER,0.9996
1332625521067388929,uk,229,231,LOC,0.9996
1332625521109323778,royal secret inspector,29,51,ORG,0.6091
1332625521826557953,kenya,19,24,LOC,1.0
1332625521826557953,sh9,110,113,MISC,0.812
1332625521881001985,marina hyde,20,31,PER,0.9647
1332625521881001985,taylor swift,66,78,PER,0.846
1332625523709779968,covid,128,133,MISC,0.7091
1332625523709779968,covid,160,165,MISC,0.6562
1332625523709779968,birx,289,293,PER,0.9999
1332625523781103616,gop,80,83,MISC,0.5992
1332625524242452482,saintsfc,77,85,ORG,0.9822
1332625524829597696,iran,87,91,LOC,0.9847
1332625525488054274,western cwm,124,135,MISC,0.7801
1332625526259855361,london,83,89,LOC,0.9958
1332625526629027840,lucy,63,67,PER,0.5444
1332625526629027840,worsley,68,75,PER,0.9998
1332625526629027840,obvs,120,124,PER,0.9217
1332625528298168321,rahul,10,15,PER,0.9025
1332625528298168321,corona,27,33,LOC,0.7286
1332625528298168321,newzealand,42,52,LOC,0.9973
1332625528298168321,pakistan,55,63,LOC,0.9988
1332625528533229568,wearmaskprotectlife disease control and prevention,15,65,ORG,0.8956
1332625528533229568,cdc,67,70,ORG,0.9995
1332625530470993924,wolverhampton,30,43,ORG,0.7195
1332625530470993924,tier 3,55,61,MISC,0.8407
1332625530810630144,madammiaow,1,11,ORG,0.4874
1332625530810630144,coronavirus,28,39,MISC,0.6353
1332625530810630144,wuhan,61,66,LOC,1.0
1332625530810630144,german,77,83,MISC,0.9996
1332625531796221955,fortis vasant,61,74,ORG,0.7108
1332625532404391936,gloucester,34,44,LOC,0.9988
1332625532404391936,covid19,72,79,MISC,0.8709
1332625533075677190,local restrictions support grants,4,37,ORG,0.9024
1332625533075677190,tier 2,153,159,MISC,0.8061
1332625534304587776,hegarty,9,16,PER,0.5356
1332625534992355328,melbourne australia adelaide perth canberra brisbane sydney,169,228,ORG,0.8145
1332625535197822979,moodi,19,24,PER,0.9154
1332625535197822979,corona vaccines,76,91,MISC,0.749
1332625535634182144,mark graham,27,38,PER,0.9992
1332625535684362241,yashoda hospital,64,80,LOC,0.9686
1332625536728915969,wall street,72,83,LOC,0.9991
1332625537987211267,deloitte uk,41,52,ORG,0.8021
1332625539656425473,american,55,63,MISC,0.9953
1332625539765514241,god,37,40,PER,0.9959
1332625539765514241,pakistan,155,163,LOC,1.0
1332625541233475584,adelaide,82,90,LOC,0.9993
1332625541233475584,victoria,119,127,LOC,0.9991
1332625541233475584,melbourne,169,178,LOC,0.9999
1332625541233475584,victoria,231,239,LOC,0.9972
1332625541808025600,filippalentzos wuhan,18,38,ORG,0.9618
1332625541808025600,truman show,45,56,MISC,0.7896
1332625541808025600,russia,120,126,LOC,0.999
1332625541808025600,iran,131,135,LOC,1.0
1332625541808025600,wuhan,148,153,LOC,0.9999
1332625541808025600,russian,222,229,MISC,0.9996
1332625541808025600,iran,249,253,LOC,1.0
1332625541808025600,indian,272,278,MISC,0.9976
1332625541921452032,bill de blasio,27,41,PER,0.9994
1332625542936453120,banbury,45,52,LOC,0.999
1332625544337387522,rizvi,41,46,PER,0.9999
1332625544337387522,lahore,60,66,LOC,1.0
1332625544337387522,punjab,68,74,LOC,0.9999
1332625545826160640,bae suzy,52,60,MISC,0.6179
1332625545826160640,hehehe,191,197,PER,0.9912
1332625546489028616,sefton,8,14,LOC,0.6035
1332625547072057344,katy evans,231,241,PER,0.9821
1332625547348877312,andrew cuomo,26,38,PER,0.9998
1332625547348877312,democrat,57,65,MISC,0.9999
1332625547348877312,new york,93,101,LOC,0.9957
1332625550112800768,aap govt@@arvindkejriwal,69,93,ORG,0.7318
1332625550112800768,delhiits,160,169,LOC,0.9727
1332625550112800768,delhi,210,215,LOC,0.9999
1332625550737891328,arnopp,19,25,PER,0.995
1332625550737891328,tudor,130,135,PER,0.5409
1332625551647969281,johns hopkins newsletter,72,96,ORG,0.9029
1332625554621788160,jess philips,56,68,PER,0.9669
1332625554785398784,black lives matter,74,92,MISC,0.9492
