Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1333365193137664002,sammy wilson,46,58,PER,0.9999
1333365193137664002,covid,94,99,MISC,0.8837
1333365193196367873,southport,21,30,ORG,0.5669
1333365193196367873,covid,114,119,ORG,0.6808
1333365193372545029,covid19,17,24,MISC,0.9848
1333365193599016966,gop,18,21,MISC,0.9109
1333365193599016966,obama,36,41,PER,0.9999
1333365193599016966,benghazi,58,66,LOC,1.0
1333365193599016966,gop,118,121,MISC,0.9772
1333365194295304194,greendata,50,59,MISC,0.7551
1333365195951976448,corona,41,47,LOC,0.9074
1333365196023271444,chinese,72,79,MISC,1.0
1333365196413427714,york,132,136,ORG,0.9925
1333365196459552774,uk,47,49,LOC,0.9999
1333365196925018113,sbs inkigayo,27,39,ORG,0.6524
1333365196925018113,monsta x,54,62,ORG,0.8817
1333365196925018113,minhyuk,65,72,ORG,0.9975
1333365196925018113,nct,74,77,ORG,0.9988
1333365196925018113,jaehyun,80,87,ORG,0.997
1333365196925018113,naeun,101,106,ORG,0.7334
1333365197436817409,uk,40,42,LOC,0.9999
1333365197571051521,senate,98,104,ORG,1.0
1333365197571051521,covid relief bill,123,140,MISC,0.7891
1333365197571051521,house,145,150,ORG,0.9851
1333365197571051521,democrats,151,160,MISC,0.9991
1333365197701079041,bury moana,38,48,ORG,0.5275
1333365197701079041,zimbabwe,90,98,LOC,0.9998
1333365198086934528,bear’s den,4,14,ORG,0.458
1333365198086934528,bears,39,44,ORG,0.9888
1333365198384750592,arla propertymark,13,30,ORG,0.9604
1333365198439247873,noles news,0,10,ORG,0.3418
1333365198439247873,asante samuel,12,25,PER,0.9918
1333365198439247873,jr,27,30,PER,0.5363
1333365198439247873,nfl draft,42,51,MISC,0.664
1333365198644781056,melbourne,39,48,LOC,0.9999
1333365199227727872,spencer,12,19,PER,0.5785
1333365199227727872,us,50,52,LOC,0.9999
1333365199538180098,american,58,66,MISC,0.9982
1333365200146354176,polish,32,38,MISC,1.0
1333365200146354176,nazis,58,63,MISC,0.9923
1333365200473485312,nig,136,139,LOC,0.9077
1333365201618407424,black lives matter,177,195,MISC,0.9054
1333365202201374722,china,50,55,LOC,1.0
1333365202201374722,covid-19,85,93,MISC,0.9144
1333365202805551105,ppl,18,21,ORG,0.7447
1333365202805551105,pdm,43,46,ORG,0.9929
1333365202805551105,jalsa,58,63,ORG,0.5264
1333365203476439041,delhi,19,24,LOC,0.9984
1333365204181258242,american,58,66,MISC,0.9982
1333365204315492354,topshop,27,34,ORG,0.9872
1333365204315492354,arcadia,41,48,ORG,0.6345
1333365204315492354,phi…,136,140,PER,0.512
1333365204709740547,marnel community infants school,18,49,ORG,0.9453
1333365204709740547,basingstoke gazette,94,113,ORG,0.743
1333365204827197440,polish,0,6,MISC,0.9887
1333365204885729282,sm,33,35,ORG,0.4759
1333365204885729282,ais,57,60,MISC,0.8654
1333365205036916737,karen,0,5,PER,0.9674
1333365205036916737,canada,9,15,LOC,1.0
1333365205036916737,god,55,58,PER,0.9998
1333365205317795843,china,41,46,LOC,0.8965
1333365205741527042,corona,178,184,LOC,0.4136
1333365205787504641,modi,56,60,PER,0.9237
1333365205854720000,democrats,19,28,MISC,0.9986
1333365206316056578,vic and sa,74,84,ORG,0.6608
1333365206513192960,hindus,19,25,MISC,0.9989
1333365206513192960,amit shah,38,47,PER,0.7305
1333365206513192960,hyderabad,59,68,LOC,1.0
1333365206840295425,japan,40,45,LOC,1.0
1333365206995628035,qanda,1,6,ORG,0.6712
1333365207373148161,new orleans saints,4,22,ORG,0.8789
1333365207373148161,new england patriots,31,51,ORG,0.8068
1333365207373148161,nfl,107,110,ORG,1.0
1333365207373148161,covid-19,113,121,MISC,0.9657
1333365207561809920,spencer,12,19,PER,0.5785
1333365207561809920,us,50,52,LOC,0.9999
1333365207683436544,southeastern,68,80,MISC,0.4538
1333365207683436544,savannah,93,101,LOC,0.9998
1333365208375570433,germany,0,7,LOC,1.0
1333365209700978690,boris johnson,93,106,PER,0.9976
1333365210149744642,knoxville tennessee,16,35,LOC,0.931
1333365210317516801,russian,89,96,MISC,0.9988
1333365210699149312,respiratorytherapist,45,65,MISC,0.931
1333365210929893377,morrisons,125,134,ORG,0.9889
1333365211353415681,balasore,28,36,LOC,1.0
1333365211844272131,iphupho,43,50,MISC,0.9607
1333365211844272131,umagwaba,55,63,PER,0.9967
1333365211844272131,pioneers,72,80,MISC,0.7551
1333365213110951936,edd,15,18,PER,0.7877
1333365214448930816,merriam-webster,0,15,ORG,0.9937
1333365214625079297,us,26,28,LOC,0.8503
1333365215325351936,yg entertainment,15,31,ORG,0.9453
1333365215325351936,akmu,37,41,ORG,0.9989
1333365215325351936,treasure,43,51,ORG,0.9688
1333365215325351936,covid-19,80,88,MISC,0.9916
1333365215749136384,raleigh,117,124,LOC,0.9999
1333365215816200192,nahb,81,85,ORG,0.9966
1333365215816200192,uk,120,122,LOC,0.9998
1333365215816200192,us,127,129,LOC,0.9997
1333365216390881280,johnnjenga,1,11,PER,0.9737
1333365216441143296,uk,54,56,LOC,0.9998
1333365216697077760,hough,68,73,PER,0.9483
1333365216894095362,dean &amp,23,32,ORG,0.8716
1333365216894095362,sam,34,37,PER,0.9984
1333365216931823622,tavleen singh,96,109,PER,0.9951
1333365216931823622,corona,132,138,MISC,0.6174
1333365217128923136,dad,78,81,PER,0.9617
1333365217204572166,stan silverman,16,30,PER,0.9999
1333365217204572166,donald trump,125,137,PER,0.9991
1333365217204572166,silverman,147,156,PER,1.0
1333365217841954817,hindu,39,44,MISC,0.9864
1333365218060214272,covid,147,152,MISC,0.8135
1333365218060214272,eu,255,257,ORG,0.9986
1333365218081181696,musicforliberia,38,53,ORG,0.6595
1333365218081181696,liberian,147,155,MISC,0.9984
1333365218081181696,uk,197,199,LOC,0.9999
1333365218081181696,liberia,204,211,LOC,0.9999
1333365218286694400,nhs,102,105,ORG,0.9557
1333365218286694400,domestic assistant,111,129,ORG,0.61
1333365218286694400,covid-19 2nd wave,141,158,MISC,0.8048
1333365219758845955,meet wei-hsiang,0,15,PER,0.9657
1333365219758845955,tai chi,210,217,PER,0.843
1333365220266315776,carrielam,17,26,ORG,0.9807
1333365220547375105,deep dive,16,25,MISC,0.9138
1333365220547375105,syneoshealth,41,53,ORG,0.6934
1333365220685742081,lockdown in middle of the night dumped migrant worke,91,143,MISC,0.8046
1333365220975194113,thorncliffe park public school,58,88,ORG,0.7654
1333365221067460610,united way california capital region,16,52,ORG,0.986
1333365221067460610,covid-19 relief fund,55,75,ORG,0.639
1333365221218521089,laurence fox,18,30,PER,0.9985
1333365221218521089,nhs,87,90,ORG,0.7341
1333365221218521089,covid,95,100,MISC,0.6186
1333365221772189697,regulatory reform order,10,33,MISC,0.9343
1333365221772189697,fire training,106,119,ORG,0.6419
1333365221772189697,coastline fire protection,137,162,ORG,0.936
1333365221793161216,america,16,23,LOC,1.0
1333365221994475523,covid-19,62,70,MISC,0.8263
1333365221994475523,yorkshire,162,171,ORG,0.4012
1333365222158036992,nhs,57,60,ORG,0.9679
1333365223424741378,east chevington nature reserve,142,172,ORG,0.6979
1333365224326500353,covid-19 schools infection survey,36,69,MISC,0.8492
1333365224762716165,black restaurant week,75,96,MISC,0.6674
1333365224783683586,americans,0,9,MISC,0.9994
1333365224783683586,anthony fauci,107,120,PER,0.9996
1333365224985014274,trump,0,5,PER,0.9994
1333365224985014274,trump,187,192,PER,0.9969
1333365225131687937,eu youth dialogue,65,82,MISC,0.7574
1333365225131687937,co,139,141,LOC,0.4662
1333365225731612678,cnn,21,24,ORG,0.7238
1333365225853218816,paypal,105,111,ORG,0.9637
1333365225945518081,african,59,66,MISC,0.9972
1333365225974755329,oregon,13,19,LOC,0.9999
1333365225974755329,south wales,46,57,LOC,0.9995
1333365225974755329,wearamask,138,147,PER,0.4798
1333365226314592257,andy lopata,46,57,PER,0.9998
1333365227350528000,joe biden,58,67,PER,0.9815
1333365227350528000,trump,100,105,PER,0.8752
1333365228504031232,post-pandemic world,41,60,MISC,0.7733
1333365229145759750,nhs,86,89,ORG,0.7103
1333365229229658112,beirut today,77,89,ORG,0.827
1333365229233778690,cdc,87,90,ORG,0.9999
1333365229330124800,uk,75,77,LOC,0.9999
1333365229443485696,state of ri,20,31,ORG,0.649
1333365229460353030,covid19,43,50,MISC,0.9848
1333365229460353030,us,74,76,LOC,0.9996
1333365229489680386,newnormal,16,25,MISC,0.9067
1333365229661679617,nhs pathways 111,88,104,MISC,0.6224
1333365230546587649,war on easter,37,50,MISC,0.9329
1333365230546587649,war on independence day,67,90,MISC,0.9382
1333365230546587649,war on thanksgiving,97,116,MISC,0.8262
1333365230584401921,team max life insurance,184,207,ORG,0.8855
1333365231590969346,pandemic,33,41,MISC,0.729
1333365231590969346,nhs,57,60,ORG,0.7871
1333365232152920064,rasmussen,7,16,PER,0.7987
1333365233121980429,covid19,39,46,MISC,0.5507
1333365236481617920,ianphiinsider,11,24,MISC,0.6302
1333365236779388929,lord,82,86,PER,0.9195
1333365237312086035,covidiot,116,124,ORG,0.5541
1333365239962882049,rtpcr,47,52,MISC,0.8539
1333365240004751364,uk,128,130,LOC,1.0
1333365240235515904,biden,20,25,PER,1.0
1333365241854513155,dominic cummings,106,122,PER,0.9996
1333365241854513155,robert jenrick,140,154,PER,0.9993
1333365241854513155,catherine calderwood,156,176,PER,0.9994
1333365241854513155,neil ferguson,178,191,PER,0.9998
1333365241854513155,rosie duffield,193,207,PER,0.988
1333365242475245568,pro cybersecurity executive,96,123,ORG,0.6868
1333365242672267266,seruminstindia,1,15,ORG,0.61
1333365243880361985,covid,85,90,ORG,0.8338
1333365243884548097,turkey,98,104,LOC,0.9999
1333365243918114817,maskne,24,30,MISC,0.7502
1333365243918114817,maskne,121,127,MISC,0.4861
1333365245788778499,gem msme conference,36,55,MISC,0.8364
1333365247332192256,swiss,90,95,MISC,0.9995
1333365247332192256,insurtech,96,105,ORG,0.5963
1333365247332192256,dacadoo,107,114,ORG,0.9445
1333365247332192256,wheel of life,172,185,ORG,0.6903
1333365247516798976,canada,85,91,LOC,1.0
1333365248011722753,gartner report,57,71,ORG,0.5568
1333365248011722753,gartner,177,184,ORG,0.9267
1333365249987252224,topshop,27,34,ORG,0.9872
1333365249987252224,arcadia,41,48,ORG,0.6345
1333365249987252224,phi…,136,140,PER,0.512
1333365252893904896,european,76,84,MISC,0.9941
1333365252893904896,gnbf2020,252,260,MISC,0.9659
1333365255498555394,my little sisters,248,265,MISC,0.7532
1333365257453056003,italy,53,58,LOC,0.9998
1333365257453056003,communist cuban,78,93,MISC,0.7154
1333365257746538496,jisoo,49,54,PER,0.9571
1333365257952178177,juventus,0,8,ORG,0.9998
1333365257952178177,paulo dybala,44,56,PER,0.9951
1333365257952178177,psg,71,74,ORG,1.0
1333365257952178177,mauro icardi,91,103,PER,0.9997
1333365257952178177,calciomercato,112,125,ORG,0.8066
1333365257952178177,juve,176,180,ORG,0.9986
1333365257952178177,dybala,200,206,PER,0.9932
1333365257952178177,turin,234,239,LOC,0.9997
1333365257952178177,icardi,267,273,PER,0.9976
1333365259554463745,section 230,27,38,MISC,0.9376
1333365259806142473,anc,86,89,ORG,1.0
1333365259806142473,anc,121,124,ORG,0.9999
1333365259806142473,covid19,233,240,MISC,0.8984
1333365261529968642,matthancock,41,52,PER,0.998
1333365262087839744,hiv,86,89,MISC,0.765
1333365263908089857,domestic abuse,106,120,MISC,0.8308
1333365264021336066,china,50,55,LOC,1.0
1333365264021336066,covid-19,85,93,MISC,0.9144
1333365266122764288,supreme court,42,55,ORG,0.9916
1333365266122764288,first amendment,77,92,MISC,0.7212
1333365267095810049,carol singers,0,13,PER,0.9375
1333365267095810049,carol singers,22,35,PER,0.9176
1333365267825631232,england,44,51,LOC,0.9991
1333365268127551488,hagrid,154,160,PER,0.999
1333365269918593025,lockdown,63,71,LOC,0.3553
1333365270702936064,americans,151,160,MISC,0.9997
1333365271696973830,god,30,33,PER,1.0
1333365272195985410,pes mobile,78,88,ORG,0.7318
1333365272195985410,konami,123,129,ORG,0.9519
1333365272720396291,ambani,125,131,PER,0.9964
1333365272720396291,adani,136,141,PER,0.9894
1333365272720396291,muslims,203,210,MISC,0.9999
1333365272720396291,hathras,239,246,LOC,0.6217
1333365272720396291,mlas,260,264,ORG,0.7835
1333365275341819904,psy-opp,17,24,MISC,0.9195
1333365275341819904,zoom,125,129,MISC,0.9174
1333365275572387848,maharaprison,36,48,MISC,0.9102
1333365275715133443,us,24,26,LOC,0.9999
1333365275715133443,sids,120,124,MISC,0.9998
1333365277883584514,chanel,0,6,ORG,0.5671
1333365277883584514,chanel,91,97,MISC,0.5311
1333365277883584514,liverpool,274,283,LOC,0.69
1333365278202359816,david perdue,28,40,PER,0.9999
1333365278202359816,jon ossoff,61,71,PER,0.9994
1333365278202359816,jon ossoff,93,103,PER,0.9991
1333365278747537409,uk,101,103,LOC,0.414
1333365278747537409,s hoke,108,115,PER,0.9907
1333365278747537409,d känzig,117,126,PER,0.9999
1333365278747537409,p surico,128,137,PER,0.8802
1333365279804579841,catherineshu,1,13,PER,0.8115
1333365282929315840,rukita,4,10,PER,0.6453
1333365283038392320,uk,65,67,LOC,0.9999
1333365283550097410,uk,12,14,LOC,0.6674
1333365284539863040,spanis,133,139,MISC,0.976
1333365285538074624,indonesia,15,25,LOC,0.9962
1333365286121205760,johns hopkins study,16,35,ORG,0.6555
1333365286121205760,us,92,96,LOC,0.9689
1333365286121205760,patrio,133,139,PER,0.5116
1333365286993612801,my little sisters,235,252,MISC,0.7768
1333365288234979329,you’re,68,74,PER,0.9737
1333365289069645824,jifco,65,70,ORG,0.7019
1333365289224908803,spencer,12,19,PER,0.5785
1333365289224908803,us,50,52,LOC,0.9999
1333365290185310208,anton,8,13,PER,0.9997
1333365290185310208,mall of asia,88,100,LOC,0.8648
1333365290848063490,china,50,55,LOC,1.0
1333365290848063490,covid-19,85,93,MISC,0.9144
1333365292706172929,gem msme conference,36,55,MISC,0.8364
1333365294207791104,gop  nancypelosi,115,131,ORG,0.6293
1333365294274899968,ingrahamangle,1,14,PER,0.5544
1333365294274899968,corona,47,53,MISC,0.4263
1333365295969423360,america,16,23,LOC,1.0
1333365296158085121,cavanna homes,54,67,ORG,0.9426
1333365296766332931,karlsson,7,15,PER,0.9996
1333365296766332931,europe,68,74,LOC,0.9999
1333365296766332931,europe,131,137,LOC,1.0
1333365296887951362,pdm,97,100,ORG,0.9996
1333365297437401088,china,50,55,LOC,1.0
1333365297437401088,covid-19,85,93,MISC,0.9144
1333365299601661962,switzerland,56,67,LOC,0.9999
1333365299601661962,eu,129,131,ORG,1.0
1333365299618459655,blues,26,31,ORG,0.2829
1333365299618459655,london,119,125,LOC,1.0
1333365299949805571,knoxville tennessee,16,35,LOC,0.931
1333365303699501056,denmark,0,7,LOC,0.9995
1333365303699501056,germany,67,74,LOC,1.0
1333365303699501056,sweden,76,82,LOC,1.0
1333365303699501056,italy,102,107,LOC,1.0
1333365303699501056,france,109,115,LOC,1.0
1333365303699501056,spain,117,122,LOC,1.0
1333365303699501056,austria,144,151,LOC,0.9997
1333365303699501056,corona,184,190,MISC,0.7509
1333365303699501056,europe,256,262,LOC,0.9998
1333365304454311937,us department of health and human services,29,73,ORG,0.9917
1333365304454311937,hhs,75,78,ORG,0.9991
1333365304454311937,science,202,209,ORG,0.7601
1333365305205166081,americans,118,127,MISC,0.9998
1333365305754738703,pfizer,0,6,ORG,0.9992
1333365305754738703,chicago,37,44,LOC,0.9999
1333365305754738703,"""ohare airport""",47,61,LOC,0.5988
1333365309575720960,pltpinkmonday pltcybermonday,0,28,ORG,0.7534
1333365310221639680,efin muttaqin daily post,11,35,ORG,0.7949
1333365310641070082,britain,42,49,LOC,1.0
1333365310641070082,smiths,103,109,LOC,0.5703
1333365311064711174,govjersey,149,158,ORG,0.4308
1333365311203053568,austria,141,148,LOC,0.9942
1333365311245049861,aids,94,98,MISC,1.0
1333365311245049861,epidemic,164,172,MISC,0.9971
1333365311450574849,minnesota,99,108,LOC,1.0
1333365312713068544,officialplt uni,1,16,ORG,0.9691
1333365312801165316,longcovid,97,106,ORG,0.4162
1333365313128292355,dali mpofu,15,25,PER,0.9979
1333365313128292355,pravin,47,53,PER,0.9999
1333365313128292355,commission,100,110,ORG,0.9987
1333365316844462080,china,50,55,LOC,1.0
1333365316844462080,covid-19,85,93,MISC,0.9144
1333365317498703872,pakistan,27,35,LOC,0.9995
1333365317876191233,europe,22,28,LOC,0.9996
1333365317876191233,poland,101,107,LOC,1.0
1333365317876191233,hungary,112,119,LOC,1.0
1333365319579164673,world war ii-scale,115,133,MISC,0.9756
1333365320526999553,hagrid,154,160,PER,0.999
1333365320677957632,swarnimvijay1971 cyclothon konarkcorps goldenkatardivision,16,74,ORG,0.8557
1333365320677957632,ramsar,88,94,LOC,0.9477
1333365320677957632,munabau rajasthan covered,103,128,ORG,0.5402
1333365321173000192,gem msme conference,36,55,MISC,0.8364
1333365322984853513,cape,0,4,LOC,0.9293
1333365325128142848,spencer,12,19,PER,0.5785
1333365325128142848,us,50,52,LOC,0.9999
1333365325635735552,americans,202,211,MISC,0.9996
1333365327065968640,democratic senate,19,36,ORG,0.9053
1333365327065968640,jon ossoff,47,57,PER,0.9995
1333365327065968640,cdc,104,107,ORG,1.0
1333365327065968640,georgia,126,133,LOC,0.9999
1333365327414104064,churches covid19 indoor,0,23,MISC,0.7679
1333365327481204737,america great again,84,103,MISC,0.7142
1333365327573504000,covid19,57,64,MISC,0.9916
1333365327573504000,cyberresilience,112,127,MISC,0.9802
1333365327573504000,mark fernandes,153,167,PER,0.9981
1333365328458428416,covid,149,154,MISC,0.9335
1333365330123558913,nyc,131,134,LOC,0.8386
1333365330668900352,nightingales,287,299,PER,0.6764
1333365331205746688,boris,16,21,PER,0.9999
1333365331532845056,harveysgang,54,65,MISC,0.954
1333365332778610688,chinese,30,37,MISC,0.3168
1333365332778610688,american,93,101,MISC,0.8782
1333365333101600769,european endstreethomelessness campaign,21,60,MISC,0.8429
1333365333101600769,barcelona,66,75,LOC,0.8664
1333365333101600769,arrelsfundacio,105,119,ORG,0.4287
1333365333244178432,dinero,4,10,PER,0.9949
1333365333244178432,crossfit,67,75,ORG,0.6502
1333365334963855361,biden,20,25,PER,1.0
1333365335165112321,africa,152,158,LOC,0.9812
1333365335165112321,african,164,171,LOC,0.2936
1333365336918401030,europe,22,28,LOC,0.9996
1333365336918401030,poland,101,107,LOC,1.0
1333365336918401030,hungary,112,119,LOC,1.0
1333365337388064768,rosie,4,9,PER,0.8119
