Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1326087216045682688,medicines and healthcare products regulatory agency,167,218,ORG,0.9969
1326087216351866880,pfizer covid,64,76,MISC,0.8792
1326087216653856768,abortion,30,38,MISC,0.4694
1326087216653856768,robinswannmoh,72,85,ORG,0.2758
1326087216939098113,suna,21,25,LOC,0.4961
1326087217811484672,uk,4,6,LOC,0.9999
1326087217811484672,covid,94,99,MISC,0.9884
1326087217811484672,nhs,162,165,ORG,0.8417
1326087217836662784,capitol,85,92,LOC,0.2824
1326087217836662784,white house,102,113,LOC,0.9949
1326087218004324353,mumbai,47,53,LOC,0.9705
1326087219090755584,bojo,0,4,ORG,0.6472
1326087219090755584,coppafeelpeople,63,78,ORG,0.9935
1326087219715706881,joe biden,48,57,PER,0.9985
1326087219715706881,us,61,63,LOC,0.9982
1326087220856573957,pet microchips market,22,43,ORG,0.7396
1326087220856573957,bayer,56,61,ORG,0.655
1326087220856573957,avid identification systems,63,90,ORG,0.9782
1326087220856573957,virbac,107,113,ORG,0.9097
1326087220856573957,pethealth inc,115,128,ORG,0.9551
1326087220856573957,jerusalem,140,149,LOC,0.9956
1326087221590560768,coronavirus,23,34,MISC,0.9115
1326087221590560768,worcestershire,44,58,LOC,0.9678
1326087221955489793,public health emergency operations centres,15,57,ORG,0.9151
1326087221955489793,pheocs,59,65,ORG,0.9991
1326087221955489793,covid19 management,71,89,ORG,0.9165
1326087222597054464,covid,141,146,ORG,0.9643
1326087222827905024,covid,261,266,MISC,0.4555
1326087223138246656,southsudan,21,31,ORG,0.3554
1326087223184388098,cuomo,17,22,PER,0.9978
1326087223968735235,nhs covid-19,51,63,MISC,0.6057
1326087223968735235,covid-19,110,118,MISC,0.8328
1326087223972913152,cnn,26,29,ORG,0.9983
1326087223972913152,trump,55,60,PER,0.999
1326087223972913152,covid,83,88,MISC,0.7574
1326087224073490432,volcano lmaoo,9,22,ORG,0.8884
1326087224123924483,jordan,0,6,LOC,0.9996
1326087224123924483,center east,62,73,LOC,0.9253
1326087224987963392,race to zero,34,46,MISC,0.8002
1326087225818406912,united states,64,77,LOC,1.0
1326087227575832582,pfizer pr,31,40,MISC,0.4322
1326087228037029888,musa,23,27,PER,0.9997
1326087228951588865,orwellian,95,104,MISC,0.9972
1326087229484142593,pfizer,91,97,ORG,0.4104
1326087231593984005,ogs,36,39,MISC,0.7514
1326087231593984005,wizkid,41,47,PER,0.9797
1326087231593984005,davido,49,55,PER,0.9998
1326087231593984005,burna boy,57,66,PER,0.9641
1326087232252416001,pfizer,22,28,ORG,0.9986
1326087232499945473,covid,113,118,MISC,0.6063
1326087232499945473,jo,136,138,PER,0.8173
1326087233523183617,biharis,24,31,MISC,0.959
1326087233523183617,indians,123,130,MISC,0.9985
1326087235217858560,trump,50,55,PER,0.9991
1326087235649871872,corona,55,61,MISC,0.9737
1326087235649871872,coron,132,137,ORG,0.2838
1326087235897331714,green new deal,23,37,MISC,0.8762
1326087235897331714,democrats,60,69,MISC,0.9998
1326087235897331714,eu,71,73,ORG,0.9999
1326087235897331714,uk,167,169,LOC,0.9964
1326087236073496576,dorset,67,73,LOC,0.8101
1326087236161597441,kent,30,34,LOC,0.9728
1326087236161597441,dog house,40,49,LOC,0.8552
1326087236161597441,evolve raybotix,173,188,ORG,0.8673
1326087236161597441,uk,196,198,LOC,0.9998
1326087236929118210,belgium hospital,16,32,LOC,0.8202
1326087237075955713,joe,17,20,PER,0.9905
1326087237952532480,trump,134,139,PER,0.9978
1326087237969321984,london,36,42,LOC,1.0
1326087238426484736,covid19,57,64,MISC,0.6436
1326087238426484736,royal college of surgeons of england,157,193,ORG,0.8653
1326087240724877314,china,7,12,LOC,1.0
1326087240724877314,sinovac,15,22,ORG,0.8026
1326087240724877314,brazil,47,53,LOC,0.9999
1326087241509244929,ofsted,41,47,ORG,0.8794
1326087241509244929,surestart,110,119,PER,0.9148
1326087241601527808,england,39,46,LOC,0.9999
1326087241601527808,morning advertiser,62,80,ORG,0.8711
1326087242213953536,mva,69,72,ORG,0.9923
1326087242213953536,udhav t,118,125,PER,0.7681
1326087242213953536,nitish,212,218,PER,0.997
1326087242213953536,ss,271,273,ORG,0.8752
1326087243400933376,ofsted,19,25,ORG,0.9494
1326087243480576000,uk,17,19,LOC,0.9998
1326087243480576000,pfizer,74,80,ORG,0.9646
1326087243480576000,japan,94,99,LOC,1.0
1326087243480576000,moderna,185,192,ORG,0.5191
1326087243669364737,pfizer,28,34,ORG,0.9988
1326087245162483712,democrats,100,109,MISC,0.9996
1326087245162483712,msm,115,118,ORG,0.9948
1326087245162483712,big tech,123,131,ORG,0.8369
1326087246190096384,unions,47,53,ORG,0.9716
1326087246190096384,welsh,93,98,MISC,0.9376
1326087246747983872,imb,172,175,ORG,0.9998
1326087247217782785,morj,90,94,PER,0.8712
1326087247217782785,davido,104,110,PER,0.9999
1326087247217782785,peruzzi,127,134,PER,0.9999
1326087247217782785,shee,135,139,PER,0.9076
1326087247733665792,cuomo,24,29,PER,0.8757
1326087247733665792,the jews,74,82,MISC,0.7656
1326087247733665792,trump,89,94,PER,0.9319
1326087247834324993,digitaltransformation,43,64,MISC,0.9826
1326087247834324993,afghanist,127,136,MISC,0.9894
1326087248329248768,kloeffler,58,67,ORG,0.8249
1326087248341655552,jimin,27,32,PER,0.9987
1326087249428180992,marshall military sales,0,23,ORG,0.9766
1326087251466612737,human resources management,188,214,ORG,0.9658
1326087251634212865,tamilnadu,64,73,LOC,0.9999
1326087252590682113,freelancer confidence index,39,66,MISC,0.9419
1326087252590682113,coronavirus,93,104,MISC,0.8556
1326087253572128768,england,14,21,LOC,1.0
1326087253739905024,lgacomms &amp,81,94,ORG,0.8033
1326087253739905024,localgov,145,153,ORG,0.9846
1326087253739905024,govt,187,191,ORG,0.6106
1326087254096359425,sian,102,106,ORG,0.7235
1326087254721224705,luxembourg,10,20,LOC,1.0
1326087255023345670,covid19,74,81,MISC,0.9413
1326087256604635136,pfizer,27,33,ORG,0.6327
1326087256692707333,catalonia,88,97,LOC,0.9986
1326087257380499456,bide,135,139,ORG,0.6375
1326087258118696960,collins dictionary,98,116,ORG,0.8196
1326087259179913216,lucy dennis,61,72,PER,0.9932
1326087260563976192,orwellian,95,104,MISC,0.9972
1326087262975782912,covid19,4,11,MISC,0.9039
1326087262975782912,accenture,104,113,ORG,0.9972
1326087262975782912,kulvinder singh,116,131,PER,0.9881
1326087264192110593,covid19,0,7,ORG,0.5591
1326087264192110593,california,31,41,LOC,1.0
1326087265064529921,fda,31,34,ORG,1.0
1326087265064529921,just the news,120,133,ORG,0.8172
1326087265236496384,england,89,96,LOC,1.0
1326087265412636674,america,41,48,LOC,0.9992
1326087265412636674,australia,50,59,LOC,1.0
1326087265412636674,england,69,76,LOC,1.0
1326087265626501121,lgacomms &amp,81,94,ORG,0.8044
1326087265626501121,localgov,145,153,ORG,0.9838
1326087265626501121,govt,187,191,ORG,0.6239
1326087267341963264,ukrainian,103,112,MISC,0.9998
1326087269661503489,canadians,188,197,MISC,0.9834
1326087269770551296,american,118,126,MISC,0.5635
1326087269816610816,pfizer,19,25,ORG,0.9894
1326087269816610816,kathryn jansen,29,43,PER,0.9981
1326087269816610816,us,124,128,LOC,0.9999
1326087270718349314,ghana,8,13,LOC,0.9946
1326087270974287874,milwaukee county,0,16,LOC,0.6739
1326087273046188035,park yuchun,20,31,ORG,0.7181
1326087273046188035,korean,66,72,MISC,0.9985
1326087273314721793,chorley,17,24,ORG,0.6248
1326087273314721793,whittle,130,137,LOC,0.9921
1326087273335541760,fed,58,61,ORG,1.0
1326087273335541760,tbtf,123,127,ORG,0.9656
1326087274061295621,penn,31,35,ORG,0.4621
1326087274266824706,coca-cola,17,26,ORG,0.9703
1326087274723938305,bectu,14,19,ORG,0.9509
1326087274723938305,bectu,77,82,ORG,0.9645
1326087274853928960,ukraine,71,78,LOC,0.9999
1326087274853928960,biden,97,102,PER,0.9789
1326087275730579459,us,18,20,LOC,0.7075
1326087276183519234,covid,111,116,PER,0.6018
1326087276921679872,sid,21,24,PER,0.9989
1326087276921679872,delhi,85,90,LOC,0.9999
1326087276921679872,sana,123,127,PER,0.9834
1326087277269798912,arifleischer,1,13,PER,0.8424
1326087277269798912,donaldjtrumpjr cuomo,15,35,PER,0.924
1326087277269798912,jewish,132,138,MISC,0.9999
1326087277269798912,ny,149,151,LOC,0.9978
1326087277269798912,pretender elect,232,247,MISC,0.5372
1326087277269798912,american,275,283,MISC,0.9991
1326087277953609728,rudygiuliani,1,13,PER,0.4813
1326087277953609728,nyc,90,93,LOC,0.8612
1326087277953609728,pa,95,97,LOC,0.9949
1326087277953609728,mi,99,101,LOC,0.9997
1326087277953609728,wi,103,105,LOC,0.9978
1326087277953609728,nj,107,110,LOC,0.9978
1326087278402342912,wee krankie,11,22,PER,0.8677
1326087278402342912,scottish,44,52,MISC,0.8566
1326087278511484928,worksmith,138,147,ORG,0.6337
1326087278511484928,bryan burkhart,156,170,PER,0.9999
1326087278838616064,xbox,46,50,MISC,0.7032
1326087278901538816,morj,90,94,PER,0.8712
1326087278901538816,davido,104,110,PER,0.9999
1326087278901538816,peruzzi,127,134,PER,0.9999
1326087278901538816,shee,135,139,PER,0.9076
1326087279153205248,independentage,18,32,ORG,0.9729
1326087279367118849,lockdown sceptics,35,52,ORG,0.8954
1326087279367118849,nhs,113,116,ORG,0.9904
1326087280432476160,nice,0,4,ORG,0.9714
1326087280700878848,everymindmatters,126,142,ORG,0.5282
1326087280742854656,everymindmatters,126,142,ORG,0.5197
1326087281028067328,lucy dennis,61,72,PER,0.9932
1326087281376186368,melendez,69,77,PER,0.685
1326087281829056512,greater kashmir,76,91,LOC,0.9229
1326087282789654528,london,101,107,LOC,1.0
1326087283359973376,democrats,25,34,MISC,0.9999
1326087283359973376,fda,43,46,ORG,1.0
1326087283590770688,skynews,32,39,ORG,0.5007
1326087285364961280,brians,83,89,MISC,0.7215
1326087285532729344,longcovid,120,129,ORG,0.7124
1326087286078001153,world cup final,116,131,MISC,0.9695
1326087286078001153,olympics,135,143,MISC,0.9993
1326087286367268865,bamlanivimab,94,106,ORG,0.4474
1326087286472249349,tiffany,12,19,ORG,0.9894
1326087286472249349,lvmh,24,28,ORG,0.9999
1326087286472249349,ken okamura,67,78,PER,0.9996
1326087286472249349,executive diploma in financial strategy,136,175,ORG,0.8291
1326087286472249349,gmt,246,249,MISC,1.0
1326087286845558787,covid,48,53,ORG,0.4408
1326087287109804033,johnson,0,7,PER,0.9885
1326087287109804033,cummings,8,16,PER,0.9183
1326087287109804033,boris,78,83,PER,0.9996
1326087287109804033,goebbels,122,130,PER,0.9999
1326087287109804033,daily telegraph,261,276,ORG,0.9969
1326087287558426625,blm,42,45,ORG,0.9333
1326087287558426625,antifa,46,52,ORG,0.8897
1326087287558426625,corona,54,60,ORG,0.958
1326087287558426625,trump,111,116,PER,0.9998
1326087287688597505,covid19,92,99,MISC,0.8551
1326087287864762370,harvard,29,36,LOC,0.9341
1326087289064263686,highwycombe,84,95,LOC,0.999
1326087289227841537,gerald lip,96,106,PER,0.9881
1326087289227841537,nhsgrampian,134,145,ORG,0.9801
1326087289227841537,peter kecskemethy,150,167,PER,0.9936
1326087289227841537,kheironmedical,174,188,ORG,0.4099
1326087289521442817,us,0,2,LOC,0.9288
1326087289911599105,healthyldn,86,96,ORG,0.5553
1326087289911599105,nhs wellbeing,103,116,ORG,0.6436
1326087290272186368,pfizer,53,59,ORG,0.9753
1326087290272186368,trump admin,92,103,MISC,0.6885
1326087290591059968,wallace,1,8,PER,0.7721
1326087290591059968,noll,9,13,PER,0.9911
1326087291077619714,welsh,108,113,MISC,0.9986
1326087291236872194,joebiden,62,70,PER,0.6651
1326087291236872194,covid,73,78,ORG,0.9025
1326087291236872194,ezekiel emanuel,100,115,PER,0.8771
1326087291861835776,emily,50,55,PER,0.9933
1326087291861835776,paris,59,64,LOC,0.9998
1326087291899580416,bjp4telangana,47,60,ORG,0.9877
1326087291899580416,dubbaka,79,86,MISC,0.9923
1326087291899580416,our karyakartas,112,127,ORG,0.5517
1326087293896019970,fresno,39,45,LOC,0.9463
1326087294131048448,covid,48,53,ORG,0.4408
1326087295125090305,icu,133,136,ORG,0.9969
1326087295636807680,lockdown sceptics,35,52,ORG,0.8954
1326087295636807680,nhs,113,116,ORG,0.9904
1326087295779426306,uk,0,2,LOC,0.9999
1326087295779426306,cummings,52,60,PER,0.9984
1326087295779426306,whitty,65,71,PER,0.9982
1326087295779426306,cummings,115,123,PER,0.9996
1326087295846535168,jimin,27,32,PER,0.9987
1326087296613978112,kenya,48,53,LOC,1.0
1326087296613978112,samburu,130,137,LOC,0.9876
1326087298430066688,bpomanitoba,0,11,ORG,0.987
1326087298430066688,brianpallister &amp,22,41,ORG,0.8778
1326087298665025541,sid,21,24,PER,0.9989
1326087298665025541,delhi,85,90,LOC,0.9999
1326087298665025541,sana,123,127,PER,0.9834
1326087298883219456,george floyd,91,103,PER,0.9964
1326087298883219456,biden,127,132,PER,0.9984
1326087299080347649,us,20,22,LOC,0.9949
1326087299759824896,kloeffler,40,49,ORG,0.6868
1326087299759824896,trump,122,127,MISC,0.9281
1326087301689184256,us,0,2,LOC,0.9947
1326087302234443777,obama,35,40,PER,0.9999
1326087302234443777,trump,45,50,PER,0.9993
1326087303173959680,coronavirus,55,66,MISC,0.7167
1326087303173959680,trump,97,102,PER,1.0
1326087303673077762,ellie,7,12,PER,0.5324
1326087304226594817,ghana,8,13,LOC,0.9992
1326087304423858176,ofsted,0,6,ORG,0.5014
1326087305472274432,corona,22,28,LOC,0.9057
1326087305594068992,tianjin municipality,21,41,ORG,0.8873
1326087307028434946,biden,17,22,PER,1.0
1326087307422818305,govstitt,94,102,PER,0.8755
1326087307988971522,rnib,255,259,ORG,0.8881
1326087308639170561,pfizer,62,68,ORG,0.943
1326087308639170561,turkish,100,107,MISC,0.9997
1326087308639170561,germany,122,129,LOC,1.0
1326087309490610181,philippines,16,27,LOC,0.9629
1326087309566029824,worldscienceday for peace and development,9,50,ORG,0.6108
1326087309566029824,coronavirus response fund,246,271,MISC,0.7464
1326087309616361478,councilscan day,25,40,MISC,0.773
1326087310220333057,hawthorn street,65,80,LOC,0.9611
1326087310220333057,balmore,93,100,LOC,0.968
1326087310220333057,buzz bingo,131,141,LOC,0.9566
1326087310266527745,royal parade travel shop,24,48,ORG,0.929
1326087311566675968,delhi,19,24,LOC,0.688
1326087311629590528,pan india,28,37,MISC,0.9174
1326087311629590528,bihar,58,63,LOC,0.9981
1326087312107823105,govt,97,101,ORG,0.3583
1326087312556625921,aviv kochavi,36,48,PER,0.9922
1326087312556625921,knesset foreign affairs,70,93,ORG,0.8692
1326087312556625921,corona,101,107,LOC,0.5807
1326087312556625921,idf,122,125,ORG,0.9974
1326087313571672064,"""brendan oconnor""",64,80,PER,0.7038
1326087313613447168,uk,34,37,LOC,0.9837
1326087314980937728,zetetickhousing,100,115,ORG,0.998
1326087314980937728,zetetick,194,202,ORG,0.8688
1326087315501035520,eua,91,94,ORG,0.4061
1326087315706540033,the royal mint experience,16,41,ORG,0.7788
1326087315706540033,"""wales""",77,83,LOC,0.8863
1326087316348178432,biden,0,5,PER,0.9107
1326087316822241281,lockdown2amarillo,4,21,ORG,0.7949
1326087317316984833,joebiden,62,70,PER,0.6651
1326087317316984833,covid,73,78,ORG,0.9025
1326087317316984833,ezekiel emanuel,100,115,PER,0.8771
1326087318889930754,delhi,16,21,LOC,0.9998
1326087319510786049,johnson,19,26,PER,1.0
1326087319510786049,covid19,79,86,MISC,0.9563
1326087319510786049,brextremist,113,124,MISC,0.8957
1326087322610372612,paris lockdown,65,79,MISC,0.7671
1326087323658973184,inbound marketing,30,47,ORG,0.7843
1326087323658973184,pandemic,72,80,MISC,0.7743
1326087323671531520,piers morgans,188,201,PER,0.4908
1326087323671531520,gmb,220,223,ORG,0.9145
1326087323843497984,tahir rashid,6,18,PER,0.9907
1326087323843497984,international lead,35,53,MISC,0.6888
1326087324111949824,uk,45,47,LOC,1.0
1326087324225196032,andrew cuomo,17,29,PER,0.9976
1326087324254445569,rtpcr,95,100,MISC,0.7275
1326087324267122688,ratopati,0,8,ORG,0.3941
1326087324267122688,nsu,10,13,ORG,0.9999
1326087324267122688,ku,32,34,ORG,0.6111
1326087324946587649,sme,136,139,ORG,0.9885
1326087326594822146,matar,104,109,PER,0.6359
1326087328104919048,jobsatteam lockdown antidote,38,66,MISC,0.8647
1326087328104919048,simon bliss,114,125,PER,0.9998
1326087328104919048,christina robinson,127,145,PER,0.9986
1326087328104919048,greenumbr3lla,147,160,PER,0.6099
1326087328104919048,wendy mcdougall,163,178,PER,0.9952
1326087328104919048,jeremy snell,198,210,PER,0.9948
1326087330189496320,joe biden,34,43,PER,0.9936
1326087330562600962,united states,58,71,LOC,1.0
1326087330562600962,covid-19,122,130,MISC,0.6211
1326087331997245442,eu,20,22,ORG,0.9997
1326087331997245442,uk,55,57,LOC,0.9999
1326087331997245442,uk,118,120,LOC,1.0
1326087332181798912,bruce aylward,170,183,PER,0.9873
1326087332181798912,covid19,217,224,MISC,0.7293
1326087332362137600,jeremy kyle,109,120,PER,0.9777
1326087333007986689,wohan,48,53,LOC,0.9224
1326087333377175552,homosexuality,27,40,MISC,0.9167
1326087333867900928,pakistan,76,84,LOC,1.0
1326087334186594304,shs,37,40,ORG,0.9053
1326087334421553154,richie,11,17,PER,0.9538
1326087335289761793,collins dictionary,35,53,ORG,0.631
1326087335944007681,uk,11,13,LOC,0.9998
1326087335944007681,zoom,46,50,ORG,0.7648
1326087335944007681,lockdown 20,74,86,MISC,0.7721
1326087335944007681,aussie,99,105,MISC,0.9948
1326087335944007681,galebbrothersbjjhelensvale,188,214,LOC,0.9967
1326087336267046919,london,232,238,LOC,0.9992
1326087336623448064,maharashtra,35,46,LOC,0.9923
1326087336623448064,arnab,48,53,LOC,0.6403
1326087336623448064,not india,57,66,LOC,0.9475
1326087336623448064,corona,127,133,LOC,0.6107
1326087336795406336,abu dhabi,10,19,LOC,0.9978
1326087336795406336,etihad,22,28,ORG,0.8657
1326087336795406336,abu dhabi,81,90,LOC,0.9453
1326087336795406336,etihad airways,93,107,ORG,0.9997
1326087336795406336,asia,273,277,LOC,0.8759
1326087338460581889,covid-19,43,51,MISC,0.9384
1326087339278544896,brians,83,89,MISC,0.7215
1326087340201107456,biden,104,109,PER,1.0
1326087340721278976,senatorloeffler loeffler senate,1,32,ORG,0.8557
1326087340721278976,trump,124,129,MISC,0.625
1326087340721278976,senator,143,150,MISC,0.7263
1326087340721278976,warnock,180,187,PER,0.9265
1326087342000664578,tomhanks,124,132,PER,0.9594
1326087343137320961,eu,25,27,ORG,0.9995
1326087343137320961,uk,40,42,LOC,0.9999
1326087345620316165,bath,48,52,LOC,0.9985
1326087345905541120,ros ephraim,16,27,ORG,0.5321
1326087345905541120,burway books,36,48,ORG,0.9675
1326087346266075136,hellooo,4,11,PER,0.6081
1326087346266075136,ka-tusok,23,31,PER,0.9662
1326087346266075136,rmt,47,50,MISC,0.727
1326087346895327233,world bank,82,92,ORG,0.9914
1326087348065603584,biden,80,85,PER,0.9967
1326087348065603584,drzuhdijasser and newsmax,114,139,ORG,0.645
1326087348120035331,port klang authority,24,44,ORG,0.813
1326087348120035331,pka,46,49,ORG,1.0
1326087348120035331,covid19,90,97,MISC,0.5637
1326087348682108928,access fund,11,22,ORG,0.8048
1326087348682108928,covid19,101,108,ORG,0.6871
1326087351114756096,sid,21,24,PER,0.9989
1326087351114756096,delhi,85,90,LOC,0.9999
1326087351114756096,sana,123,127,PER,0.9834
1326087351257370625,tokyo,23,28,LOC,0.9359
1326087351257370625,olympics,34,42,MISC,0.8136
1326087351672696833,biden,17,22,PER,1.0
1326087351941132288,uk university,0,13,ORG,0.7785
1326087351941132288,apprenticeship fair,18,37,MISC,0.9658
1326087352809377792,piccadilly gardens,65,83,LOC,0.9918
1326087352880488448,facebook,51,59,MISC,0.3722
1326087353266540547,holohan,13,20,PER,1.0
1326087353601908736,hai,24,27,LOC,0.5377
1326087354059280384,lockdown geese,41,55,ORG,0.4763
1326087354390638592,discotheques,6,18,ORG,0.3884
1326087354898059270,coronavirus,61,72,MISC,0.9998
1326087354898059270,social distancing,96,113,MISC,0.9104
1326087354898059270,social distancing,120,137,MISC,0.8431
1326087355476942849,lauren,124,130,PER,0.9971
1326087355871207427,eu,43,45,ORG,1.0
1326087355871207427,young europeans,91,106,MISC,0.9732
1326087356030611456,africa,37,43,LOC,0.9989
1326087356030611456,renewableenergy,46,61,ORG,0.3953
1326087356030611456,gbs africa,166,176,ORG,0.7739
1326087356030611456,gmt,197,200,MISC,1.0
1326087356030611456,africa,228,234,LOC,0.9997
1326087357393559556,pfizer,4,10,ORG,0.9975
1326087358496780288,everymindmatters,126,142,ORG,0.5924
1326087359868391424,covid-19,51,59,MISC,0.9889
1326087359868391424,kushners,263,271,PER,0.998
1326087361420275712,armenian,31,39,MISC,0.9995
1326087361420275712,azeriwarcrimes,122,136,MISC,0.998
1326087361432854528,human rights,105,117,ORG,0.7418
1326087361965543426,lear,63,67,PER,0.9994
1326087361965543426,shakespeare,123,134,PER,0.4923
1326087362275926018,dan,8,11,PER,0.9342
1326087363395661825,trump,10,15,PER,0.9054
1326087363395661825,wuhan,40,45,LOC,1.0
1326087363395661825,ppe,112,115,ORG,0.5993
1326087363395661825,covid19,224,231,MISC,0.8453
1326087365149007874,openscience,145,156,ORG,0.6101
1326087365182455809,musa,23,27,PER,0.9997
1326087365715259392,ofcom,1,6,ORG,0.9776
1326087365849395202,bbcnews,84,91,ORG,0.6571
1326087366340014080,americans,133,142,MISC,0.997
1326087367111929862,klaus,2,7,PER,0.9717
1326087367111929862,schwab logan,8,20,PER,0.75
1326087367111929862,run,23,26,PER,0.7868
1326087367178989570,supplychain,186,197,ORG,0.3475
