Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332957504452526085,baker,10,15,PER,0.9216
1332957505236979714,alberta,67,74,LOC,0.9995
1332957505236979714,edmonton,117,125,LOC,0.9997
1332957505236979714,calgary,130,137,LOC,1.0
1332957505299705858,melaka,25,31,LOC,0.9997
1332957505299705858,ismailsabri60,36,49,PER,0.4987
1332957505710923776,georgia,66,73,LOC,1.0
1332957505710923776,georgia,115,122,LOC,0.9999
1332957506520363008,kelly,34,39,PER,0.9992
1332957506520363008,loeffler,48,56,PER,0.9999
1332957506558189568,tier 2,81,87,MISC,0.7438
1332957506579148801,black plaugue,76,89,MISC,0.8911
1332957509817135105,chriswebby,4,14,PER,0.803
1332957512312774659,danmask,57,64,ORG,0.4181
1332957513164079104,naru,0,4,PER,0.9942
1332957514103746580,covid-19,106,114,MISC,0.8057
1332957514497929219,bigtech,53,60,ORG,0.9948
1332957514497929219,msm,69,72,ORG,0.7217
1332957516330913796,alberta,67,74,LOC,0.9995
1332957516330913796,edmonton,117,125,LOC,0.9997
1332957516330913796,calgary,130,137,LOC,1.0
1332957516834062341,ucp,37,40,ORG,0.9999
1332957516834062341,calgary police service,64,86,ORG,0.9899
1332957517509496832,great reset,69,80,MISC,0.7729
1332957517509496832,worldeconomicf,124,138,ORG,0.4636
1332957518017032192,ethiopian,43,52,MISC,0.9989
1332957518017032192,medihane ekubamichael,110,131,PER,0.9965
1332957518616813574,buffalo,22,29,LOC,0.9968
1332957518616813574,erie county,43,54,LOC,0.7607
1332957518616813574,andrew cuomo,110,122,PER,0.9999
1332957519375843328,ayush,24,29,ORG,0.9728
1332957519375843328,ccras,53,58,ORG,0.9937
1332957519375843328,ccrh,68,72,ORG,0.9923
1332957519375843328,ayush,111,116,ORG,0.3635
1332957519929544704,tory govnt,109,119,PER,0.6671
1332957521053704195,sussex,2,8,ORG,0.6736
1332957521091256322,nfl,31,34,ORG,1.0
1332957521091256322,bane,129,133,PER,0.9899
1332957521443688448,livestream mass,101,116,ORG,0.6414
1332957521443688448,st peters,130,139,LOC,0.9921
1332957521514958850,alexkokcharov,4,17,PER,0.574
1332957521514958850,stpetersburg,46,58,LOC,0.9999
1332957521514958850,russia,60,66,LOC,1.0
1332957521514958850,russia,82,88,LOC,1.0
1332957521514958850,covid19,122,129,MISC,0.5592
1332957522144227328,secc,281,285,ORG,0.8592
1332957522542669825,war on easter,37,50,MISC,0.9329
1332957522542669825,war on independence day,67,90,MISC,0.9382
1332957522542669825,war on thanksgiving,97,116,MISC,0.8262
1332957525172424704,m4a,48,51,ORG,0.5384
1332957525801656320,texans,0,6,ORG,0.554
1332957526359498754,australia,77,86,LOC,0.9774
1332957526359498754,largest states,91,105,LOC,0.7954
1332957526359498754,nz,117,119,LOC,0.9959
1332957526359498754,jacinda ardern,123,137,PER,0.9994
1332957526774730752,london road,98,109,LOC,0.7696
1332957527903006720,companies house,121,136,ORG,0.9773
1332957527903006720,gov uk,144,150,ORG,0.8024
1332957529995788290,broncos,39,46,ORG,0.9775
1332957529995788290,saints,87,93,ORG,0.9999
1332957529995788290,drew lock,108,117,PER,1.0
1332957529995788290,brett ryp,130,139,PER,0.9999
1332957530566213635,amazon,62,68,ORG,0.9789
1332957530566213635,quaran,133,139,PER,0.9417
1332957530872549377,cares act,57,66,MISC,0.8605
1332957530964832257,cardiff,147,154,LOC,0.9978
1332957530964832257,cardiff,230,237,LOC,0.891
1332957531061227522,cardiff,147,154,LOC,0.9981
1332957531061227522,cardiff,230,237,LOC,0.9281
1332957532726419457,olabiyiii,1,10,PER,0.851
1332957532726419457,toyota camry,34,46,MISC,0.846
1332957534290894849,america,18,25,LOC,0.9996
1332957534785654785,arizona,28,35,LOC,0.9681
1332957534785654785,america,63,70,LOC,0.9986
1332957534785654785,christians,117,127,MISC,0.9999
1332957535326924802,georgia,42,49,LOC,1.0
1332957535326924802,david perdue,117,129,PER,0.9998
1332957535326924802,kelly,134,139,PER,1.0
1332957535687516160,aoc,17,20,ORG,0.9949
1332957538128703488,little white lie,3,19,MISC,0.8504
1332957541375078401,bla,136,139,ORG,0.4145
1332957542968946691,cdc,71,74,ORG,0.9994
1332957543019188225,covid-19,4,12,MISC,0.9833
1332957543019188225,free osler,125,135,MISC,0.6895
1332957543187025921,gop  nancypelosi,89,105,ORG,0.5867
1332957543388360704,cressida dick,148,161,PER,0.9674
1332957543388360704,christinalamb,172,185,PER,0.971
1332957544281747458,china,18,23,LOC,0.9472
1332957544281747458,canada,32,38,LOC,0.999
1332957544281747458,chinese communist party,79,102,ORG,0.9259
1332957546462670850,jake paul,57,66,PER,0.9992
1332957547440058375,covid19,85,92,MISC,0.9341
1332957547687534593,democrat,85,93,MISC,0.9999
1332957547955953664,morrisons,13,22,ORG,0.7173
1332957548249452545,aamaadmiparty corona,1,21,ORG,0.8747
1332957548249452545,hyderabad,41,50,LOC,0.9998
1332957548249452545,varanasi,54,62,LOC,0.9893
1332957548249452545,delhi,93,98,LOC,1.0
1332957548249452545,godi-media,124,134,ORG,0.5514
1332957548249452545,corona,202,208,LOC,0.8382
1332957548249452545,corona,275,281,LOC,0.5038
1332957548450869248,china,19,24,LOC,1.0
1332957548450869248,india,40,45,LOC,1.0
1332957549411307523,jesus,16,21,PER,0.9997
1332957549524627457,letter of authority,54,73,ORG,0.939
1332957549780480002,lockdown sceptics,35,52,ORG,0.8742
1332957549780480002,nhs,106,109,ORG,0.9982
1332957549910396930,india,19,24,LOC,1.0
1332957549910396930,wuhan,39,44,LOC,1.0
1332957550006833152,american,18,26,MISC,0.9922
1332957550006833152,americans,148,157,MISC,0.9999
1332957551705657344,trump,14,19,PER,0.9603
1332957551705657344,biden,26,31,PER,1.0
1332957552074760192,oregon,0,6,LOC,0.9999
1332957552217362432,english,151,158,MISC,0.9999
1332957553060442114,cape town,27,36,LOC,0.9962
1332957553333035010,palestrina matin responsory,93,120,MISC,0.7234
1332957553341370368,chinese,23,30,MISC,0.9998
1332957553341370368,india,83,88,LOC,1.0
1332957553341370368,bangladesh,92,102,LOC,0.9999
1332957554046099458,minnesota,0,9,LOC,0.9674
1332957554046099458,minneapolis star tribune,52,76,ORG,0.9379
1332957555375566848,seoul,73,78,LOC,1.0
1332957555375566848,coex,96,100,ORG,0.9986
1332957555375566848,bts,115,118,ORG,0.9755
1332957557510402049,aoc,17,20,ORG,0.9949
1332957559821570049,securenorth zabarmarimassacre,20,49,ORG,0.8539
1332957560064925697,nhs,114,117,ORG,0.9789
1332957560178044929,aoc,17,20,ORG,0.9949
1332957560748474371,donald,50,56,PER,0.9964
1332957560849240070,cape coral-based,0,16,MISC,0.9364
1332957560849240070,zotter chocolates,17,34,ORG,0.7926
1332957562757496832,bernie,77,83,PER,0.9999
1332957564993212416,woodpeckers private nursery,0,27,ORG,0.7255
1332957564993212416,sudbury,31,38,LOC,0.9876
1332957564993212416,suffolk,39,46,LOC,0.6409
1332957564993212416,covid19 guidelines,154,172,MISC,0.8026
1332957565253083136,zainu,55,60,MISC,0.8611
1332957565253083136,yaariyan,66,74,PER,0.8298
1332957565253083136,tanhaai,113,120,LOC,0.5524
1332957566087933953,los angeles,21,32,LOC,0.9593
1332957566456930305,americans,60,69,MISC,0.9985
1332957566456930305,americans,121,130,MISC,0.9959
1332957567144906753,boris johnson,13,26,PER,0.9993
1332957567472033793,uw-madison,0,10,ORG,0.9807
1332957569611161602,met police,21,31,ORG,0.8253
1332957569611161602,khan,38,42,PER,1.0
1332957569611161602,dick,47,51,PER,1.0
1332957569845919746,randy hillier,4,17,PER,0.9999
1332957569967550464,china,17,22,LOC,1.0
1332957570542292992,osgf nigeria,0,12,ORG,0.8413
1332957571242745857,kenya,26,31,LOC,0.9997
1332957572769345536,who&amp;vaccine companies,42,67,ORG,0.8006
1332957572903604224,fl  la,51,57,LOC,0.8482
1332957573746712577,biden,33,38,PER,1.0
1332957573746712577,blue maga,116,125,ORG,0.6662
1332957574119960576,resilientsahel,48,62,MISC,0.5537
1332957574954708992,ohio state,14,24,LOC,0.8261
1332957574954708992,michigan state,117,131,LOC,0.8389
1332957575399178242,americans,128,137,MISC,0.9068
1332957577156636678,wall street,72,83,LOC,0.9991
1332957578930753536,ssr,100,103,ORG,0.7599
1332957578930753536,kangana,130,137,PER,0.8552
1332957579471974402,british,4,11,MISC,0.9234
1332957579471974402,nadhim zahawi,46,59,PER,0.9929
1332957579471974402,britain,161,168,LOC,0.8289
1332957580893827072,elf and safety,4,18,ORG,0.9454
1332957580893827072,cardiff,54,61,LOC,0.9981
1332957580893827072,keepcardiffsafe,84,99,ORG,0.7737
1332957580893827072,santa,127,132,LOC,0.6111
1332957582277959682,covid19,85,92,MISC,0.9341
1332957582584147968,resilientsahel,46,60,MISC,0.5738
1332957584341540864,americans,10,19,MISC,0.8122
1332957584341540864,oopsydaisy,104,114,MISC,0.935
1332957586237362176,volkswagen caddy maxi,2,23,ORG,0.7273
1332957587642458113,hari,0,4,PER,0.8684
1332957587642458113,pkpp perintahkawalanpergerakanpemulihan,9,48,PER,0.7233
1332957587642458113,normabaharu patuhisop,57,78,PER,0.6731
1332957587642458113,royal town,147,157,PER,0.7963
1332957587642458113,arau,161,165,LOC,0.9752
1332957588724609024,pfizervaccine,100,113,MISC,0.8195
1332957589722771456,olympic,63,70,MISC,0.9967
1332957589722771456,borisjo,132,139,PER,0.8875
1332957589865443329,southampton,33,44,ORG,0.8228
1332957589865443329,manchester united,48,65,ORG,0.9951
1332957589865443329,chelsea,86,93,ORG,0.9996
1332957589865443329,tottenham hotspurs,97,115,ORG,0.938
1332957589936762881,bidenconcedenow,0,15,ORG,0.6778
1332957591547355141,europeans,23,32,MISC,0.9992
1332957592956530691,greek,1,6,MISC,0.9957
1332957593585680385,the hindenburg cola,80,99,MISC,0.9678
1332957594734891009,cdc,13,16,ORG,0.9904
1332957595292864515,gemma troy,58,68,PER,0.996
1332957595758333954,trump,0,5,PER,0.9973
1332957595758333954,americans,43,52,MISC,0.9998
1332957595758333954,covid19,90,97,MISC,0.9644
1332957595758333954,americans,153,162,MISC,0.9967
1332957595758333954,americans,195,204,MISC,0.9995
1332957596463075330,family team,82,93,ORG,0.7738
1332957597008322560,boris johnson,21,34,PER,0.9997
1332957597008322560,tory,78,82,MISC,0.8205
1332957597008322560,british,119,126,MISC,0.998
1332957597146566657,philippines,4,15,LOC,0.6667
1332957597146566657,jilsonstiu,114,124,ORG,0.4246
1332957597838704644,davidlbennettii,1,16,PER,0.9252
1332957598245535748,amazon,62,68,ORG,0.9789
1332957598245535748,quaran,133,139,PER,0.9417
1332957599386505216,treffert,73,81,MISC,0.9746
1332957600288268289,americans,19,28,MISC,0.9999
1332957602255425537,england,88,95,LOC,1.0
1332957603077496833,keynsham,37,45,LOC,0.9987
1332957606000820224,new mexico,34,44,LOC,0.9994
1332957606000820224,democrat,71,79,MISC,0.9999
1332957606000820224,michelle lujan grisham,85,107,PER,0.9962
1332957606428733442,stephen ave,65,76,PER,0.9858
1332957606428733442,calgary,80,87,LOC,1.0
1332957607468949504,hiv,106,109,MISC,0.998
1332957607535865864,justice amy coney barrett,23,48,PER,0.8748
1332957607535865864,supreme court,56,69,ORG,0.9993
1332957607921856513,all sage,0,8,ORG,0.7607
1332957607984816128,war on easter,37,50,MISC,0.9329
1332957607984816128,war on independence day,67,90,MISC,0.9382
1332957607984816128,war on thanksgiving,97,116,MISC,0.8262
1332957608869761025,moscow,8,14,LOC,0.9938
1332957608869761025,mitch,15,20,PER,0.946
1332957610165886977,joe biden,56,65,PER,0.9994
1332957610165886977,democrats,78,87,MISC,1.0
1332957610165886977,‘libs’,103,109,PER,0.6841
1332957610304270337,aoc,17,20,ORG,0.9949
1332957611357057025,dragons,30,37,ORG,0.7867
1332957612678156289,georgia,80,87,LOC,1.0
1332957612678156289,amanda,89,95,PER,1.0
1332957614083334144,corona,64,70,LOC,0.7612
1332957614083334144,nana addo,109,118,PER,0.9974
1332957615249387520,canada,26,32,LOC,1.0
1332957615249387520,covid19,109,116,MISC,0.8386
1332957615249387520,pri,135,138,PER,0.9547
1332957616692219905,danmask,57,64,ORG,0.4181
1332957621901516802,astrazeneca,11,22,ORG,0.9994
1332957621901516802,oxford university,27,44,ORG,0.9983
1332957621909852161,america,15,22,LOC,0.9999
1332957621909852161,covid-19,67,75,MISC,0.7444
1332957626590769162,us department of transportation,0,33,ORG,0.9012
1332957627073011712,up,40,42,LOC,0.3921
1332957627073011712,bundelkhand,89,100,LOC,1.0
1332957628360577026,pfizer,7,13,ORG,0.7511
1332957628712976384,americans,126,135,MISC,0.9143
1332957630545838081,sharma,54,60,PER,1.0
1332957632265658369,unicef,31,37,ORG,0.9666
1332957632265658369,covid19,83,90,MISC,0.9308
1332957632265658369,east&amp,119,127,LOC,0.9522
1332957632265658369,sthn africa &amp,128,144,LOC,0.8375
1332957634555592704,dark side of history,71,91,MISC,0.7919
1332957634941628417,jake paul,0,9,PER,0.8847
1332957637495971843,liliangreenwood,29,44,PER,0.7983
1332957637529509889,china,18,23,LOC,1.0
1332957637529509889,ccp,123,126,ORG,0.9999
1332957637634367489,irony,0,5,PER,0.5792
1332957637634367489,borisjohnson,34,46,PER,0.9998
1332957637810405376,gop,236,239,MISC,0.9414
1332957638007681026,okc,64,67,ORG,0.9913
1332957638779232256,south australians,27,44,MISC,0.9846
1332957638779232256,covid19,102,109,MISC,0.8208
1332957640821862400,indianarmy for peace,17,37,MISC,0.7983
1332957640821862400,indianarmy,40,50,ORG,0.9969
1332957640821862400,kashmir,101,108,LOC,1.0
1332957644106067968,americans,34,43,MISC,0.9954
1332957644106067968,perdue pharmaceutical,57,78,ORG,0.8651
1332957644794044417,corona,25,31,PER,0.5628
1332957645188329474,us,4,8,LOC,0.9998
1332957645188329474,hiv,144,147,MISC,0.9957
1332957645188329474,aids,148,152,MISC,0.9863
1332957645188329474,us,182,186,LOC,0.9977
1332957645733507073,london,78,84,LOC,1.0
1332957648308764672,gop ga senators loeffler,21,45,ORG,0.7324
1332957648308764672,perdue,87,93,PER,1.0
1332957648308764672,pandemic,104,112,MISC,0.9116
1332957650804498432,south korea,31,42,LOC,0.9991
1332957651014135811,london  police,53,67,ORG,0.7311
1332957651395862530,vadodara,20,28,LOC,0.9999
1332957651395862530,ahmedabad,29,38,LOC,0.9999
1332957651395862530,hyderabad,155,164,LOC,0.9855
1332957653786628096,santa monica,20,32,LOC,0.6995
1332957654407208965,biden,0,5,PER,0.9999
1332957655086862343,bill,34,38,PER,0.6314
1332957655086862343,white house,246,257,LOC,0.9984
1332957655086862343,putin,273,278,PER,0.8814
1332957655682355200,chinesevirus chinese,17,37,MISC,0.7528
1332957655682355200,india,92,97,LOC,0.9998
1332957655682355200,wuhan,102,107,LOC,1.0
1332957655682355200,indians,123,130,MISC,0.9779
1332957655963475968,public health,62,75,ORG,0.9332
1332957656097509376,seoul,73,78,LOC,1.0
1332957656097509376,coex,96,100,ORG,0.9986
1332957656097509376,bts,115,118,ORG,0.9755
1332957656278065152,haig,13,17,PER,0.8035
1332957658027012096,ltd marketing manager,93,114,ORG,0.7437
1332957658027012096,liz walker,116,126,PER,0.9986
1332957658031271938,mitch mcconnell,21,36,PER,0.9995
1332957658031271938,covid19,83,90,MISC,0.884
1332957658152804352,nobodylikeskelly,31,47,ORG,0.4764
1332957658152804352,david perdue,51,63,PER,0.9999
1332957658152804352,georgians,124,133,MISC,0.9985
1332957658790375425,jon ossoff,30,40,PER,0.9999
1332957658790375425,ny times,49,57,ORG,0.8587
1332957658790375425,doj,69,72,ORG,1.0
1332957658790375425,david perdue,80,92,PER,0.9998
1332957660191236096,pray hari,35,44,PER,0.8071
1332957660191236096,vayu,46,50,PER,0.9963
1332957660191236096,guru,55,59,PER,0.9976
1332957663102193665,govrondesantis,14,28,PER,0.6556
1332957663165095936,farage,10,16,PER,0.8825
1332957663165095936,london,78,84,LOC,1.0
1332957663165095936,black lives matter,111,129,MISC,0.8482
1332957663588737024,boris,16,21,PER,0.9977
1332957663588737024,britain,109,116,LOC,1.0
1332957663857086466,blm,66,69,ORG,0.9983
1332957664213655554,north korea,0,11,LOC,0.9988
1332957665060810752,courtney,1,9,PER,0.9225
1332957666956730375,tory,103,107,MISC,0.9787
1332957668273688576,avidagile trump,1,16,PER,0.6895
1332957670756716544,communist,4,13,MISC,0.6205
1332957670756716544,trump,77,82,PER,1.0
1332957670756716544,great white sharks,91,109,ORG,0.6291
1332957670756716544,sharks,160,166,ORG,0.484
1332957672463880194,london,31,37,LOC,0.9982
1332957672463880194,anti-lockdown protest,45,66,MISC,0.7177
1332957672954597376,pandemic,59,67,MISC,0.9684
1332957672954597376,wall street,114,125,LOC,0.9941
1332957673751523329,los angeles,22,33,LOC,0.9684
1332957676037410817,usu u,4,9,PER,0.579
1332957676037410817,trump,85,90,PER,1.0
1332957676037410817,buhari,200,206,PER,1.0
1332957676037410817,northerner,233,243,MISC,0.993
1332957678231048198,daddys online men’,121,139,ORG,0.7733
1332957678394609665,farage,10,16,PER,0.8825
1332957678394609665,london,78,84,LOC,1.0
1332957678394609665,black lives matter,111,129,MISC,0.8482
1332957678449139712,trump,14,19,PER,0.9908
1332957678964883460,seoul,73,78,LOC,1.0
1332957678964883460,coex,96,100,ORG,0.9986
1332957678964883460,bts,115,118,ORG,0.9755
1332957680873336833,china,6,11,LOC,0.9978
1332957680873336833,joe,12,15,PER,0.3694
1332957680873336833,china,38,43,LOC,0.9982
1332957680948875264,clarecraigpath,50,64,ORG,0.3632
1332957680948875264,jonathan engler,72,87,PER,0.9985
1332957681443774465,ed,63,65,ORG,0.3328
1332957681452085248,melaka,25,31,LOC,0.9997
1332957681452085248,ismailsabri60,36,49,PER,0.4987
1332957682358124546,reva,99,103,LOC,0.3819
1332957683205480449,lockdown,63,71,LOC,0.3553
1332957684342038529,von miller,6,16,PER,0.9989
1332957684342038529,jerry jeudy,18,29,PER,0.9989
1332957684342038529,broncos,37,44,ORG,0.9999
1332957684342038529,denver,69,75,ORG,0.6546
1332957689194967046,pakistan,56,64,LOC,0.9998
1332957689773649920,melaka,25,31,LOC,0.9997
1332957689773649920,ismailsabri60,36,49,PER,0.4987
1332957690260201472,delhiairport,37,49,LOC,0.5609
1332957690763546626,dallas,91,97,LOC,1.0
1332957690763546626,tx,99,101,LOC,0.9957
1332957690763546626,covid19,113,120,MISC,0.9323
1332957691237568512,new york,41,49,LOC,0.9912
1332957692361646087,the essentialafrica daily,11,36,ORG,0.6392
1332957692768497664,bla,136,139,ORG,0.4145
1332957694697771008,corona   facts,57,71,MISC,0.7749
1332957695163453442,borisjohnson,38,50,ORG,0.3623
1332957695163453442,nhs,102,105,ORG,0.9726
1332957699097694208,nazis,19,24,MISC,0.9968
1332957699097694208,querdenker,103,113,PER,0.9751
1332957699097694208,frankfurtodersłubice,117,137,LOC,0.997
1332957699114405888,brighton,44,52,LOC,0.9994
1332957701178060802,hollywood,33,42,LOC,0.8021
1332957701178060802,illegal aliens,72,86,ORG,0.6453
1332957701740113920,santa,86,91,PER,0.5895
1332957701740113920,lyme,107,111,LOC,0.6002
1332957702520115200,americans,139,148,MISC,0.9148
1332957705238159360,us,94,96,LOC,0.9999
1332957705603051520,london,63,69,LOC,1.0
1332957706710179840,india,154,159,LOC,1.0
1332957708291514371,grand covid illusion’,27,48,MISC,0.7523
1332957709021323264,seoul,73,78,LOC,1.0
1332957709021323264,coex,96,100,ORG,0.9986
1332957709021323264,bts,115,118,ORG,0.9755
1332957709029748737,bla,136,139,ORG,0.4145
1332957709717520385,china,20,25,LOC,0.656
1332957709717520385,china,33,38,LOC,0.9965
1332957711495958535,us,106,108,LOC,1.0
1332957711495958535,victoria,163,171,LOC,0.9692
1332957711495958535,victoria,239,247,LOC,0.9999
1332957711495958535,prof sutton,263,274,PER,0.9785
1332957712167153664,tory,103,107,MISC,0.9787
1332957714360614914,xmas,71,75,MISC,0.5342
1332957714360614914,xmas,98,102,MISC,0.4787
1332957714964766720,vols,229,233,MISC,0.6632
1332957715832958979,smith,9,14,PER,0.5269
1332957715832958979,sweden,32,38,LOC,0.9978
1332957715832958979,sweden,97,103,LOC,1.0
1332957715832958979,uk,142,144,LOC,0.9999
1332957715832958979,stockholm,186,195,LOC,1.0
1332957715832958979,manchester,218,228,LOC,0.8749
1332957715832958979,boris johnson,252,265,PER,0.9986
1332957717250629632,bla,136,139,ORG,0.4145
1332957717938499584,seoul,73,78,LOC,1.0
1332957717938499584,coex,96,100,ORG,0.9986
1332957717938499584,bts,115,118,ORG,0.9755
1332957718173388806,bla,136,139,ORG,0.4145
1332957718659915777,spain,40,45,LOC,0.9971
1332957719570079745,america,132,139,LOC,0.9999
1332957720694046721,obama,18,23,PER,0.9919
1332957720694046721,georgia,27,34,LOC,1.0
1332957720694046721,reverendwarnock and jonossoff,52,81,ORG,0.7452
1332957723311239170,shortland street,51,67,LOC,0.9829
1332957723311239170,nz,71,73,LOC,0.9994
1332957724523466752,san jose,130,138,LOC,0.9986
1332957724867485698,boris johnson,0,13,PER,0.9996
1332957724867485698,weston-super-mare,25,42,ORG,0.7563
1332957725374889985,sa,113,115,ORG,0.9735
1332957727736418304,the pokemon company,24,43,ORG,0.8953
1332957727736418304,pokemon,155,162,MISC,0.9869
1332957730009731075,toronto,17,24,LOC,0.9999
1332957730085109760,mohawks,70,77,ORG,0.891
1332957730093617154,london,47,53,LOC,0.9999
1332957731024736262,tube,135,139,LOC,0.3935
1332957731435601921,gop loeffler,16,28,ORG,0.7391
1332957731435601921,purdue,33,39,ORG,0.9695
1332957731435601921,georgians,88,97,MISC,0.9999
1332957731435601921,georgi,132,138,PER,0.9959
1332957733641850881,joseph varon,25,37,PER,0.9975
1332957733641850881,covid19,73,80,MISC,0.8523
1332957733641850881,united me,128,137,LOC,0.4937
1332957733780262914,india,25,30,LOC,0.9998
1332957733780262914,gender-neutral,87,101,MISC,0.9437
1332957733780262914,joint custody of children,112,137,MISC,0.868
1332957733855907841,london,47,53,LOC,0.9945
1332957733855907841,times of india,56,70,ORG,0.9469
1332957733990002689,congrts,50,57,PER,0.9665
1332957733990002689,shukla,71,77,PER,0.5183
1332957733990002689,dilkokaraaraaya,100,115,MISC,0.7762
1332957734103375872,black lives matter,102,120,MISC,0.8593
1332957734178680832,russia,0,6,LOC,1.0
1332957734384373760,damiangreen,19,30,PER,0.5625
1332957734384373760,kent,101,105,LOC,0.9613
1332957735743229954,los angeles,22,33,LOC,0.9684
1332957736540114944,corona,63,69,ORG,0.6455
1332957737051975681,nigel,19,24,PER,0.9981
1332957737051975681,blm,42,45,ORG,0.9996
1332957738712903684,germany,65,72,LOC,0.9941
1332957739459424256,nigel,18,23,PER,0.9999
1332957739459424256,black,44,49,MISC,0.7259
1332957740034035712,abtt,29,33,ORG,0.7261
1332957740210249730,trump,221,226,PER,0.95
1332957740612923392,americans,10,19,MISC,0.8122
1332957740612923392,oopsydaisy,104,114,MISC,0.935
1332957740910702592,american epidemic,4,21,MISC,0.859
1332957740910702592,u,26,28,LOC,0.4305
1332957740910702592,e,41,43,LOC,0.9155
1332957740910702592,us,75,78,LOC,0.9997
1332957740910702592,opiohysteria,133,145,MISC,0.6735
1332957740910702592,cdc,156,159,ORG,0.9863
1332957740910702592,va,161,163,ORG,0.4812
