Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1326449702787637248,trump,60,65,MISC,0.8087
1326449703530102788,globaltimesnews hongkong,1,25,ORG,0.9334
1326449703530102788,china,33,38,LOC,1.0
1326449703555313671,netflix,33,40,ORG,0.3433
1326449703555313671,the next pandemic,113,130,MISC,0.8425
1326449703853023232,bjp,15,18,ORG,0.9956
1326449704209670148,farage,50,56,PER,0.9879
1326449704876564486,serco,17,22,ORG,0.6396
1326449704876564486,dido harding,39,51,PER,0.9957
1326449705203609601,aai,59,62,ORG,0.8448
1326449705203609601,chennai,65,72,LOC,0.9272
1326449705228922880,stanislaus county,0,17,LOC,0.4857
1326449705262452737,english,9,16,MISC,0.9926
1326449705262452737,nigel farage,51,63,PER,0.995
1326449705262452737,britain,108,115,LOC,1.0
1326449705656721409,americans,28,37,MISC,0.9942
1326449705690206210,tabish khan,0,11,PER,0.995
1326449705690206210,londonartcritic,17,32,ORG,0.9813
1326449705690206210,londonart artexhibition museum artgallery bespokeinsurance,174,232,ORG,0.6871
1326449705904168961,greece,48,54,LOC,1.0
1326449705904168961,covid19,146,153,MISC,0.6298
1326449705904168961,greece,202,208,LOC,1.0
1326449706562674689,el paso,25,32,LOC,0.7476
1326449706562674689,icu,128,131,ORG,0.7477
1326449706990329857,pandemic,99,107,MISC,0.7724
1326449706990329857,pandemic,173,181,MISC,0.9932
1326449707334373378,pogba,69,74,PER,0.9997
1326449707334373378,mctominay,107,116,LOC,0.5638
1326449707334373378,matic,117,122,LOC,0.8914
1326449707334373378,fred,123,127,PER,0.6084
1326449708185825280,armisticeday,8,20,MISC,0.7785
1326449708185825280,jane garnett,35,47,PER,0.9995
1326449708185825280,warden,91,97,PER,0.9836
1326449708185825280,wadham,117,123,LOC,0.5738
1326449709003796481,greece,29,35,LOC,1.0
1326449709003796481,greece,80,86,LOC,1.0
1326449709003796481,greece,191,197,LOC,1.0
1326449709792292864,trump wh,19,27,ORG,0.8666
1326449709993619458,lockdown,3,11,PER,0.5823
1326449709993619458,england,40,47,LOC,1.0
1326449709993619458,comedy workout,63,77,MISC,0.8972
1326449710215827457,america,12,19,LOC,0.9944
1326449710215827457,joe biden,72,81,PER,0.8272
1326449710215827457,kamala,86,92,PER,0.9982
1326449710341754881,belgium,33,40,LOC,1.0
1326449710626992129,bubonic plague,29,43,MISC,0.888
1326449710626992129,mongolia,114,122,LOC,1.0
1326449710698270720,mike yeadon,22,33,PER,0.9997
1326449710698270720,liverpool,56,65,LOC,0.999
1326449710698270720,liverpool,75,84,ORG,0.6515
1326449710773592064,dc,18,20,ORG,0.8622
1326449710773592064,delaware,35,43,LOC,1.0
1326449710773592064,dc,88,90,ORG,0.4983
1326449711360987143,bintulu,14,21,LOC,0.4873
1326449711411306498,europe,33,39,LOC,1.0
1326449713315459079,donnellystephen,241,256,PER,0.5588
1326449713474908160,basingstoke-based,91,108,MISC,0.8828
1326449713542017025,fine gael,31,40,PER,0.9093
1326449714062036992,uk,7,9,LOC,0.9999
1326449714062036992,beyondstigma,191,203,MISC,0.9347
1326449715387523072,ejchurchillswintonestate,175,199,LOC,0.508
1326449715387523072,samantha hulley,232,247,PER,0.9902
1326449715420954626,gop,31,34,MISC,0.9934
1326449715420954626,americans,40,49,MISC,0.9971
1326449716649988096,donald trump,46,58,PER,0.991
1326449716649988096,jared kusher,88,100,PER,0.9997
1326449716884877312,scottish,24,32,MISC,0.8173
1326449716884877312,east ren,63,71,LOC,0.5007
1326449721947398144,chinese,61,68,MISC,1.0
1326449721980936197,nationalschoolmealsweek,19,42,ORG,0.6251
1326449721980936197,emma,199,203,PER,0.9963
1326449722211536896,nepal,45,50,LOC,1.0
1326449722211536896,nepal,102,107,LOC,0.9665
1326449723138568192,heathrow,0,8,LOC,0.9191
1326449723897733120,american eagle,113,127,ORG,0.7076
1326449724438745088,greece,68,74,LOC,0.9999
1326449726376595457,farmer time’,52,64,MISC,0.5363
1326449726376595457,covid19,143,150,MISC,0.8753
1326449730323443714,germany,48,55,LOC,1.0
1326449730323443714,wales,134,139,LOC,0.9999
1326449731309068288,covid19,41,48,MISC,0.7223
1326449731309068288,liverpool,52,61,LOC,0.9993
1326449732152156164,nigel farage,82,94,PER,0.9903
1326449733548666881,bicol,27,32,LOC,0.8317
1326449733552885760,corona times,64,76,MISC,0.6644
1326449733552885760,vanavil,78,85,PER,0.9551
1326449734421245952,edinburgh council,16,33,ORG,0.9416
1326449734421245952,craigentinnyduddingston,49,72,LOC,0.9992
1326449734907813890,farage,10,16,PER,0.8989
1326449735167848448,trump,17,22,PER,0.7959
1326449735167848448,gop,31,34,MISC,0.9897
1326449735167848448,americans,40,49,MISC,0.9991
1326449736451321857,asian,97,102,MISC,0.9971
1326449736572923910,lisa,27,31,PER,0.5066
1326449738934259712,costco,53,59,ORG,0.5495
1326449739018227720,esma,36,40,ORG,0.6307
1326449739018227720,maijoor,48,55,PER,0.7669
1326449739018227720,head of investors and issuers,65,94,ORG,0.8982
1326449739018227720,evert van walsum,96,112,PER,0.9952
1326449739018227720,efama imf2020,126,139,ORG,0.6647
1326449739018227720,covid19,170,177,MISC,0.9101
1326449739823345665,juhyuk,14,20,PER,0.9655
1326449741937274880,us,77,81,LOC,0.9998
1326449742478532608,pfizer / biontech,71,88,ORG,0.6993
1326449742772056064,trump,14,19,PER,0.9973
1326449742772056064,america,57,64,LOC,0.8757
1326449743015374848,aishwarya,40,49,PER,0.9999
1326449743623577600,biden,103,108,PER,1.0
1326449744563097600,simon,7,12,PER,0.9979
1326449744563097600,the mindful monk,49,65,MISC,0.9496
1326449745347420160,america,21,28,LOC,0.9999
1326449746173693954,athens,13,19,LOC,0.8298
1326449746773381120,ipl,121,124,ORG,0.3543
1326449746991407106,imf,20,23,ORG,1.0
1326449746991407106,middleeast,29,39,MISC,0.4734
1326449746991407106,ksa,108,111,ORG,0.9975
1326449748484743168,kagutamuseveni,12,26,PER,1.0
1326449749231349760,kenya,21,26,LOC,0.5531
1326449749231349760,kenya,136,141,LOC,0.6633
1326449749453647874,trumpers,30,38,MISC,0.8584
1326449749453647874,us,61,63,LOC,0.9999
1326449749554155520,vanavil,65,72,PER,0.9995
1326449749629657088,cristina palabay,28,44,PER,0.9918
1326449749629657088,philippine,58,68,MISC,0.8998
1326449749629657088,karapatan,82,91,ORG,0.9992
1326449749629657088,sinas,117,122,PER,0.9894
1326449750175076352,america,31,38,LOC,0.9999
1326449750800019457,chinese,61,68,MISC,1.0
1326449751001272326,biden,61,66,PER,1.0
1326449751336824833,solberg,9,16,PER,0.9262
1326449751336824833,globalgoals,47,58,ORG,0.7425
1326449752678993922,kagutamuseveni,32,46,PER,1.0
1326449752976752640,saf,136,139,ORG,0.6412
1326449753819844612,uk,76,78,LOC,1.0
1326449754662985729,taprooms committee,31,49,ORG,0.9707
1326449755518627841,biden,41,46,PER,1.0
1326449755518627841,biden,98,103,PER,0.9933
1326449756609122306,zeke emmanual,44,57,PER,0.6925
1326449756609122306,covid,69,74,PER,0.808
1326449756609122306,biden,79,84,PER,1.0
1326449756609122306,obamacare,101,110,MISC,0.998
1326449757217284097,english,9,16,MISC,0.9926
1326449757217284097,nigel farage,51,63,PER,0.995
1326449757217284097,britain,108,115,LOC,1.0
1326449757389266944,skynews,35,42,ORG,0.4859
1326449757389266944,north,71,76,LOC,0.9908
1326449758400094208,mike yeadon,69,80,PER,0.8955
1326449758400094208,clare craig frcpath,90,109,PER,0.4291
1326449758433644545,biden,30,35,PER,1.0
1326449758433644545,china,62,67,LOC,1.0
1326449758869712896,bjp,15,18,ORG,0.9956
1326449759553544194,crg,29,32,ORG,0.9972
1326449759553544194,nigel farage,89,101,PER,0.9996
1326449759553544194,brexit party,126,138,ORG,0.9661
1326449759838679040,covid,100,105,ORG,0.5187
1326449760887209985,bjp,19,22,ORG,0.99
1326449761449250816,nda,105,108,ORG,1.0
1326449761629720576,presidential,91,103,MISC,0.8324
1326449762036379648,bjp,20,23,ORG,0.9982
1326449762397122560,american eagle,113,127,ORG,0.7076
1326449763173232643,museveni,35,43,PER,1.0
1326449763173232643,"""sops""",86,91,ORG,0.7479
1326449763227734016,philadelphia,27,39,LOC,0.9994
1326449763227734016,fortune cookie flu,103,121,MISC,0.8742
1326449764167192576,thomasjarzyna who,1,18,ORG,0.5542
1326449764272058368,sybrin digital branch,221,242,ORG,0.6899
1326449764590870528,creativecoalitionfestival,34,59,MISC,0.721
1326449767216504835,piers morgan,101,113,PER,0.6215
1326449767510061056,dwarakiram,2,12,PER,0.6951
1326449767510061056,chennai,82,89,LOC,0.9997
1326449768034340869,english,9,16,MISC,0.9926
1326449768034340869,nigel farage,51,63,PER,0.995
1326449768034340869,britain,108,115,LOC,1.0
1326449768487391232,angolans,27,35,MISC,0.8614
1326449768613228546,agustín carstens,26,42,PER,0.9998
1326449768613228546,martin wolf,53,64,PER,0.7631
1326449768613228546,ftglobalboardroom,108,125,ORG,0.6085
1326449769066192896,hancock,19,26,PER,0.9999
1326449769066192896,sunak,106,111,PER,0.9388
1326449769066192896,michael gove,170,182,PER,0.9976
1326449769816920064,danish,0,6,MISC,0.9999
1326449769816920064,covid,77,82,PER,0.3772
1326449769816920064,mona kulso larsen,95,112,PER,0.9962
1326449771624673280,skynews,35,42,ORG,0.4859
1326449771624673280,north,71,76,LOC,0.9908
1326449772098580480,liam neeson,60,71,PER,0.9993
1326449772098580480,south yarra,114,125,LOC,0.9974
1326449772736077825,canary,78,84,LOC,0.4903
1326449775349280768,chinese,61,68,MISC,1.0
1326449777219932163,enterprise information centre,28,57,ORG,0.9861
1326449777937092608,netflix,33,40,ORG,0.3433
1326449777937092608,the next pandemic,113,130,MISC,0.8425
1326449778549420032,airpollution,60,72,MISC,0.8055
1326449781149937664,cdc,237,240,ORG,0.9999
1326449783104442368,australia,35,44,LOC,1.0
1326449783356186625,priti patel,26,37,PER,0.74
1326449783779766272,chris musson,30,42,PER,1.0
1326449783779766272,scotland,44,52,LOC,1.0
1326449784497053696,fatih birol,239,250,PER,0.9944
1326449784497053696,iea,256,259,ORG,1.0
1326449787957366785,god,27,30,PER,0.9845
1326449788079005696,gop,77,80,MISC,0.9969
1326449788146114560,british,116,123,MISC,0.9861
1326449788360007681,milan,19,24,ORG,0.9426
1326449788406157312,trumpian,40,48,LOC,0.9646
1326449788406157312,convention centre,102,119,LOC,0.6598
1326449788406157312,sinn fei,135,143,PER,0.9917
1326449789932871681,national para-swimming champs,190,219,MISC,0.8574
1326449791568662529,lil baby,14,22,PER,0.9472
1326449791568662529,davido,44,50,PER,0.9974
1326449791945990145,us,29,31,LOC,0.7173
1326449792822747136,peugeot,55,62,ORG,0.4661
1326449793401491456,harry,23,28,PER,0.9879
1326449793401491456,military community,37,55,ORG,0.7296
1326449794554978305,lockdown plan,39,52,MISC,0.6519
1326449794554978305,lesley,180,186,PER,0.9997
1326449795142201344,netflix,33,40,ORG,0.3433
1326449795142201344,the next pandemic,113,130,MISC,0.8425
1326449795284791296,georgia,32,39,LOC,0.9996
1326449796119359488,klaus schwab,25,37,PER,0.889
1326449796798963712,americans,54,63,MISC,0.9998
1326449799344902145,lebanese,158,166,MISC,0.9977
1326449804105363458,kagutamuseveni,4,18,PER,0.725
1326449805002907648,fauci,55,60,PER,0.8523
1326449805002907648,leigh,82,87,PER,0.9976
1326449805330092032,liverpool,44,53,LOC,0.9984
1326449805854433287,wei zheng,111,120,PER,0.8562
1326449809964806144,asad,1,5,PER,0.9528
1326449809964806144,umar my,6,13,PER,0.6952
1326449809964806144,ncoc,28,32,ORG,0.9999
1326449809964806144,n95 masks,62,71,MISC,0.836
1326449811541946368,europe,36,42,LOC,0.952
1326449811541946368,naples,186,192,LOC,0.9991
1326449811541946368,europe,217,223,LOC,1.0
1326449811709571072,governor and lt,30,46,ORG,0.7903
1326449811709571072,trump,60,65,MISC,0.8087
1326449812053618690,whitehall,124,133,LOC,0.9952
1326449813639081984,iranian,70,77,MISC,0.9531
1326449813760651264,north tyneside,22,36,MISC,0.7138
1326449813760651264,radar taxis,39,50,ORG,0.7302
1326449813760651264,north tyneside,87,101,LOC,0.4849
1326449814914129920,covid19,38,45,MISC,0.6209
1326449814914129920,bbcnewsscotland,62,77,ORG,0.9977
1326449814914129920,roy soiza,90,99,PER,0.9998
1326449814914129920,aberdeen,147,155,LOC,0.9914
1326449815539081216,india,27,32,LOC,1.0
1326449815635587078,gillian burgis,79,93,PER,0.9983
1326449816721829888,nhs,140,143,ORG,0.8601
1326449817535602688,english,9,16,MISC,0.9926
1326449817535602688,nigel farage,51,63,PER,0.995
1326449817535602688,britain,108,115,LOC,1.0
1326449817975988224,readict,103,110,ORG,0.5073
1326449818663751685,haesoo,99,105,PER,0.8628
1326449819393662979,supreme court,89,102,ORG,0.984
1326449819393662979,sudha bharadwaj,109,124,PER,0.948
1326449819427233792,nhs &amp,45,53,ORG,0.6401
1326449819435626496,texas,77,82,LOC,0.9955
1326449819901104129,trumpers,30,38,MISC,0.8584
1326449819901104129,us,61,63,LOC,0.9999
1326449820307841026,dem,33,36,MISC,1.0
1326449820307841026,biden,49,54,PER,1.0
1326449820484055040,gop,28,31,MISC,0.996
1326449820484055040,sen perdue,43,53,PER,0.7918
1326449820484055040,us,120,122,LOC,0.9998
1326449822002458624,karl marx,87,96,PER,0.7937
1326449822090604551,pdms,14,18,ORG,0.9374
1326449822090604551,signedup skills,38,53,MISC,0.7058
1326449822090604551,covid19  yourjobisourjob,126,150,MISC,0.6137
1326449822187053056,georgia,35,42,LOC,0.9999
1326449822187053056,senators,64,72,MISC,0.9754
1326449822761672704,headstrong,87,97,MISC,0.6028
1326449822807810048,aids,79,83,MISC,1.0
1326449822807810048,covid19,105,112,MISC,0.9654
1326449823101423618,9th st,109,116,LOC,0.6876
1326449823135002625,bihar,37,42,LOC,0.9999
1326449823135002625,congress,66,74,ORG,0.9991
1326449823135002625,rajasthan,91,100,LOC,0.9998
1326449823411802114,georgia,32,39,LOC,0.9978
1326449823839518720,nhs,140,143,ORG,0.8601
1326449824334565376,bradford,147,155,ORG,0.4233
1326449825378955264,gosforth,0,8,LOC,0.8395
1326449826494615552,muslims,12,19,MISC,0.9997
1326449827845115905,greater manchester,15,33,LOC,0.9879
1326449828705034242,donald trump,46,58,PER,0.991
1326449828705034242,jared kusher,88,100,PER,0.9997
1326449830500184064,keke palmer,19,30,PER,0.9965
1326449830567288832,america,0,7,LOC,0.9999
1326449831208873986,us,129,131,LOC,0.9998
1326449831666126848,brexit,28,34,MISC,0.8705
1326449834568671232,cabinet,31,38,ORG,0.6803
1326449834568671232,covid19,54,61,MISC,0.9891
1326449836200226817,holocaust,49,58,MISC,0.9835
1326449836200226817,vera sharav,104,115,PER,0.9897
1326449836560769024,bjp,16,19,ORG,0.997
1326449836560769024,bjp,70,73,ORG,0.9821
