Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1324637704819216386,confetti,41,49,PER,0.6987
1324637705188397059,graham,13,19,PER,0.9998
1324637705414737922,confetti,41,49,PER,0.6987
1324637706031280128,trump,16,21,PER,0.907
1324637706467438593,confetti,41,49,PER,0.6987
1324637706790588421,royal parade travel shop,45,69,ORG,0.8183
1324637706865971201,corona,38,44,PER,0.8976
1324637707579068417,india,29,34,LOC,1.0
1324637707579068417,japan,39,44,LOC,1.0
1324637707579068417,covid-19,144,152,MISC,0.9987
1324637707860168704,confetti,41,49,PER,0.6987
1324637708053028864,confetti,41,49,PER,0.6987
1324637708367650823,confetti,41,49,PER,0.6987
1324637708875157505,confetti,41,49,PER,0.6987
1324637709114200065,guinea,96,102,LOC,1.0
1324637709172830208,safoora zargar,33,47,PER,0.9787
1324637709172830208,pandemic,91,99,MISC,0.9826
1324637709814542336,confetti,41,49,PER,0.6987
1324637710250893314,georgia,94,101,LOC,0.9999
1324637710728966144,derbyshire,50,60,ORG,0.9992
1324637710728966144,derbyshire,113,123,ORG,1.0
1324637710875766784,confetti,41,49,PER,0.6987
1324637711525834753,aneongreencity biden,1,21,ORG,0.8432
1324637711672709120,corona,109,115,LOC,0.9957
1324637712041857028,confetti,41,49,PER,0.6987
1324637712964448256,birendra kumar,109,123,PER,0.999
1324637713144926213,confetti,41,49,PER,0.6987
1324637713635569664,confetti,41,49,PER,0.6987
1324637713941753856,peta credlin,50,62,ORG,0.6279
1324637713941753856,victoria,124,132,LOC,0.9999
1324637714285797376,confetti,41,49,PER,0.6987
1324637714415837184,confetti,41,49,PER,0.6987
1324637714453536772,philippines,16,27,LOC,0.9644
1324637715254677505,confetti,41,49,PER,0.6987
1324637715992895492,england,27,34,LOC,0.9991
1324637716060000256,trump,76,81,PER,0.8462
1324637716060000256,pa,83,85,LOC,0.8028
1324637716060000256,az &amp,140,147,ORG,0.893
1324637716060000256,nv,149,151,ORG,0.6693
1324637716244500483,canberra,0,8,LOC,0.9961
1324637716244500483,australia,10,19,LOC,0.9998
1324637716244500483,australia,27,36,LOC,1.0
1324637716244500483,clive palmer,140,152,PER,0.9999
1324637716361994241,confetti,41,49,PER,0.6987
1324637716542271488,xi jinping,31,41,PER,0.9991
1324637716542271488,algerian,72,80,MISC,0.9999
1324637716542271488,abdelmadjid tebboune,91,111,PER,0.9997
1324637716542271488,covid19,121,128,MISC,0.8866
1324637716827447296,confetti,41,49,PER,0.6987
1324637716890472448,confetti,41,49,PER,0.6987
1324637717787914240,confetti,41,49,PER,0.6987
1324637718308179969,confetti,41,49,PER,0.6987
1324637718362513408,trump,16,21,PER,0.907
1324637719008563200,confetti,41,49,PER,0.6987
1324637719054700552,harper,11,17,PER,0.9926
1324637719075708929,keir starmer,31,43,PER,0.9994
1324637719364952066,confetti,41,49,PER,0.6987
1324637719633580037,covid19,58,65,MISC,0.9916
1324637719771947008,confetti,41,49,PER,0.6987
1324637719918620673,india,59,64,LOC,1.0
1324637720212348931,uk,46,48,LOC,0.9998
1324637720380059648,confetti,41,49,PER,0.6987
1324637720392728577,xbox,70,74,MISC,0.8
1324637720434626560,biden,0,5,PER,1.0
1324637720434626560,trump,28,33,PER,0.9999
1324637720501800961,na,35,37,ORG,0.7386
1324637720501800961,kenyan,42,48,MISC,0.9986
1324637720501800961,bbi,121,124,ORG,0.9988
1324637720766013445,philippines,77,88,LOC,0.8326
1324637720766013445,locsin,118,124,PER,0.9976
1324637721038639107,confetti,41,49,PER,0.6987
1324637721130725377,confetti,41,49,PER,0.6987
1324637721147691008,telegraph,24,33,ORG,0.9739
1324637721227337728,confetti,41,49,PER,0.6987
1324637721340628993,equinix,189,196,ORG,0.7992
1324637721386754048,mawanella,43,52,LOC,1.0
1324637721386754048,kegalle hsd padmakumara weerasinghe,101,136,ORG,0.9093
1324637721697148928,confetti,41,49,PER,0.6987
1324637721755897857,confetti,41,49,PER,0.6987
1324637722150133761,2ndlockdown,14,25,LOC,0.9684
1324637722150133761,twowayradios,117,129,ORG,0.9917
1324637722150133761,uk,248,250,LOC,0.9987
1324637722313707522,rté guide,72,81,ORG,0.9338
1324637724448468993,confetti,41,49,PER,0.6987
1324637724599410688,malaysia,25,33,LOC,1.0
1324637724792492033,confetti,41,49,PER,0.6987
1324637724847099907,equinix,189,196,ORG,0.8223
1324637724930789376,confetti,41,49,PER,0.6987
1324637725258096640,confetti,41,49,PER,0.6987
1324637725534883842,manchester university fallowfield,62,95,LOC,0.781
1324637725731872769,confetti,41,49,PER,0.6987
1324637725815955458,gmt,42,45,MISC,0.972
1324637725815955458,climate &amp; health dialogue,90,119,MISC,0.8014
1324637725874704386,acnh,79,83,ORG,0.9341
1324637725916602369,confetti,41,49,PER,0.6987
1324637726050783232,stockholm,74,83,LOC,0.9994
1324637726117801984,taiwan,10,16,LOC,0.9997
1324637726117801984,taiwan,18,24,LOC,1.0
1324637726394576898,confetti,41,49,PER,0.6987
1324637726625439744,confetti,41,49,PER,0.6987
1324637726734430208,confetti,41,49,PER,0.6987
1324637727107723264,confetti,41,49,PER,0.6987
1324637728277884929,confetti,41,49,PER,0.6987
1324637728600952834,kroger,8,14,ORG,0.7714
1324637728600952834,kroger,178,184,ORG,0.8203
1324637728722411520,trump,70,75,PER,0.6077
1324637728722411520,biden,79,84,PER,0.9999
1324637728722411520,nachos day,115,125,MISC,0.9055
1324637729066491904,creditfestival,13,27,ORG,0.4376
1324637729066491904,rob haslingden,29,43,PER,0.9969
1324637729066491904,open banking,62,74,ORG,0.8347
1324637729444057098,johnson,0,7,PER,1.0
1324637729444057098,uk,23,25,LOC,0.9999
1324637729464979456,confetti,41,49,PER,0.6987
1324637729523642369,agnes flues,9,20,PER,0.9959
1324637729523642369,uonucu,41,47,ORG,0.9963
1324637729523642369,uniofnottingham,77,92,ORG,0.9853
1324637729955729409,confetti,41,49,PER,0.6987
1324637729972494336,confetti,41,49,PER,0.6987
1324637730094108672,confetti,41,49,PER,0.6987
1324637730391937026,confetti,41,49,PER,0.6987
1324637730760896515,confetti,41,49,PER,0.6987
1324637730844889089,confetti,41,49,PER,0.6987
1324637731071447040,confetti,41,49,PER,0.6987
1324637731293745152,confetti,41,49,PER,0.6987
1324637731541131264,confetti,41,49,PER,0.6987
1324637731583119361,congo,93,98,LOC,1.0
1324637731583119361,corona pandemic,152,167,MISC,0.6228
1324637731583119361,read mcneill,247,259,PER,0.5773
1324637731637628928,confetti,41,49,PER,0.6987
1324637731683737602,savershb seaham,26,41,ORG,0.9888
1324637731897643008,equinix,189,196,ORG,0.7943
1324637731931230211,confetti,41,49,PER,0.6987
1324637732149305344,confetti,41,49,PER,0.6987
1324637732384186370,equinix,189,196,ORG,0.7805
1324637732635844608,confetti,41,49,PER,0.6987
1324637732690399232,confetti,41,49,PER,0.6987
1324637733063741443,chris,0,5,PER,0.9995
1324637733596336128,portland,9,17,LOC,0.982
1324637733638328320,confetti,41,49,PER,0.6987
1324637734032605184,confetti,41,49,PER,0.6987
1324637734091124737,confetti,41,49,PER,0.6987
1324637734154153984,equinix,189,196,ORG,0.7859
1324637734946955265,confetti,41,49,PER,0.6987
1324637734967910401,confetti,41,49,PER,0.6987
1324637735005478912,confetti,41,49,PER,0.6987
1324637735076925440,confetti,41,49,PER,0.6987
1324637735127310338,confetti,41,49,PER,0.6987
1324637735500632066,equinix,189,196,ORG,0.7837
1324637735513137155,democrats,85,94,MISC,1.0
1324637735672492032,confetti,41,49,PER,0.6987
1324637735697575936,jayztwocents,1,13,ORG,0.5328
1324637735697575936,tsmc,100,104,ORG,0.7458
1324637736066756609,anasnowdon,70,80,ORG,0.392
1324637736209244162,trump,39,44,PER,1.0
1324637736297529344,confetti,41,49,PER,0.6987
1324637736368820229,actuary science,96,111,ORG,0.8439
1324637736771334146,confetti,41,49,PER,0.6987
1324637737048301571,british,20,27,MISC,0.9992
1324637737048301571,trump,98,103,PER,1.0
1324637737299800064,confetti,41,49,PER,0.6987
1324637737643843586,confetti,41,49,PER,0.6987
1324637738117795840,confetti,41,49,PER,0.6987
1324637738524532736,confetti,41,49,PER,0.6987
1324637738717581312,confetti,41,49,PER,0.6987
1324637739103350784,heechul,18,25,PER,0.9998
1324637739103350784,heechul,131,138,PER,0.9972
1324637739778633728,confetti,41,49,PER,0.6987
1324637740303065089,confetti,41,49,PER,0.6987
1324637740432941057,lorenz,84,90,PER,0.9233
1324637740818903040,confetti,41,49,PER,0.6987
1324637740915449857,trump,14,19,PER,1.0
1324637740915449857,covid19,88,95,MISC,0.5857
1324637741003452419,confetti,41,49,PER,0.6987
1324637741569712129,us,60,62,LOC,0.9992
1324637741569712129,senate,87,93,ORG,1.0
1324637741750063104,uk,21,23,LOC,0.9962
1324637741750063104,chris witty,46,57,PER,0.9999
1324637741750063104,uk,62,64,LOC,0.9981
1324637741750063104,patrick vallance,87,103,PER,0.9999
1324637742370869250,confetti,41,49,PER,0.6987
1324637742576250882,confetti,41,49,PER,0.6987
1324637742702030849,confetti,41,49,PER,0.6987
1324637743012601856,equinix,189,196,ORG,0.7528
1324637743264223234,the herald,69,79,ORG,0.971
1324637743264223234,douglas ross,103,115,PER,0.9979
1324637743431995392,focusai,0,7,ORG,0.9703
1324637743431995392,ai,20,22,ORG,0.5051
1324637743431995392,us army,104,111,ORG,0.8708
1324637743595593732,confetti,41,49,PER,0.6987
1324637743603945472,confetti,41,49,PER,0.6987
1324637743633305601,equinix,189,196,ORG,0.7787
1324637744187002883,confetti,41,49,PER,0.6987
1324637744421888001,corona arms,84,95,ORG,0.6148
1324637744568717312,equinix,189,196,ORG,0.8379
1324637745139142659,confetti,41,49,PER,0.6987
1324637745256476672,aids,79,83,MISC,1.0
1324637745256476672,covid19,105,112,MISC,0.9654
1324637745462104067,confetti,41,49,PER,0.6987
1324637745646608389,confetti,41,49,PER,0.6987
1324637745835331585,confetti,41,49,PER,0.6987
1324637745931845632,confetti,41,49,PER,0.6987
1324637746644709377,london,57,63,LOC,1.0
1324637747446009856,biden,87,92,PER,1.0
1324637747446009856,potus,117,122,ORG,0.4846
1324637747446009856,bush,127,131,PER,1.0
1324637747978530816,confetti,41,49,PER,0.6987
1324637748444233733,confetti,41,49,PER,0.6987
1324637748645535744,confetti,41,49,PER,0.6987
1324637748796510208,confetti,41,49,PER,0.6987
1324637749543116802,confetti,41,49,PER,0.6987
1324637749723344897,confetti,41,49,PER,0.6987
1324637750289555456,india,53,58,LOC,0.6053
1324637750746730497,confetti,41,49,PER,0.6987
1324637751149428738,melbourne,14,23,LOC,0.9958
1324637751212429313,confetti,41,49,PER,0.6987
1324637751225044992,confetti,41,49,PER,0.6987
1324637751413821444,confetti,41,49,PER,0.6987
1324637751493484544,confetti,41,49,PER,0.6987
1324637751732559872,confetti,41,49,PER,0.6987
1324637751946420224,farage,10,16,PER,0.8124
1324637751971663873,british,20,27,MISC,0.9992
1324637751971663873,trump,98,103,PER,1.0
1324637752273502208,us,25,29,LOC,0.9992
1324637752869195777,kelly loeffler,69,83,PER,0.9985
1324637753015996418,safehouses,34,44,ORG,0.4872
1324637753020133376,confetti,41,49,PER,0.6987
1324637753070465025,confetti,41,49,PER,0.6987
1324637753103978498,confetti,41,49,PER,0.6987
1324637753242492933,humahang,0,8,ORG,0.4269
1324637753242492933,jhang,71,76,LOC,0.9988
1324637753242492933,german cooperation,132,150,MISC,0.636
1324637753242492933,embassy of the,164,178,ORG,0.9681
1324637753242492933,federal republic of germany islamabad,179,216,LOC,0.8966
1324637753288630272,manchester university fallowfield,62,95,LOC,0.781
1324637753317863426,asians,9,15,MISC,0.9237
1324637753775185922,heatons christmas trail,212,235,MISC,0.8714
1324637754320408580,israel,28,34,LOC,1.0
1324637754391588865,uk,18,20,LOC,0.9998
1324637754391588865,uk,56,58,LOC,0.9998
1324637754471391234,confetti,41,49,PER,0.6987
1324637754626613249,confetti,41,49,PER,0.6987
1324637754668429312,confetti,41,49,PER,0.6987
1324637754957963265,confetti,41,49,PER,0.6987
1324637755025084421,confetti,41,49,PER,0.6987
1324637755486441479,abia,70,74,LOC,0.5321
1324637755591319565,retailbid patrol team,59,80,ORG,0.7519
1324637755725565958,amazon,29,35,ORG,0.6836
1324637755876511746,confetti,41,49,PER,0.6987
1324637756157530113,beauty and the beast,1,21,MISC,0.9324
1324637756895744007,confetti,41,49,PER,0.6987
1324637757390561280,confetti,41,49,PER,0.6987
1324637757860384769,confetti,41,49,PER,0.6987
1324637758154022912,confetti,41,49,PER,0.6987
1324637758279700482,georgia,50,57,LOC,1.0
1324637758363738112,confetti,41,49,PER,0.6987
1324637758460252161,confetti,41,49,PER,0.6987
1324637758741250049,confetti,41,49,PER,0.6987
1324637758988656640,confetti,41,49,PER,0.6987
1324637760108564481,honduras,74,82,LOC,0.9998
1324637760108564481,afro-indigenous,106,121,MISC,0.9949
1324637760167288832,uni,137,140,MISC,0.8699
1324637760670629892,confetti,41,49,PER,0.6987
1324637760741847041,confetti,41,49,PER,0.6987
1324637760938897408,confetti,41,49,PER,0.6987
1324637760939008000,confetti,41,49,PER,0.6987
1324637761442336779,alison,42,48,PER,0.9989
1324637761442336779,alison,115,121,PER,0.994
1324637762482561028,brighton,122,130,LOC,0.4787
1324637762667057160,confetti,41,49,PER,0.6987
1324637762830635008,bobby ball,40,50,PER,0.9952
1324637762830635008,new york times,69,83,ORG,0.8684
1324637762876821525,uk,66,68,LOC,0.9982
1324637763040276482,confetti,41,49,PER,0.6987
1324637763279507459,british,20,27,MISC,0.9992
1324637763279507459,trump,98,103,PER,1.0
1324637763870883841,absu,19,23,ORG,0.984
1324637763870883841,pandemic prevention fee,51,74,MISC,0.799
1324637764156116992,confetti,41,49,PER,0.6987
1324637764336472064,nhs,15,18,ORG,0.986
1324637764336472064,tory lansley,61,73,ORG,0.6868
1324637764336472064,jeremy huntour,95,110,PER,0.9156
1324637764336472064,europethe,170,180,MISC,0.9437
1324637764445474818,manchester,58,68,LOC,0.9999
1324637764881698818,sottimano curra,66,81,MISC,0.5746
1324637764881698818,barbaresco,87,97,ORG,0.4222
1324637764999127040,confetti,41,49,PER,0.6987
1324637765158473729,npa,1,4,ORG,0.9005
1324637766622146561,trump,14,19,PER,1.0
1324637766622146561,covid19,88,95,MISC,0.5857
1324637767192711177,british,20,27,MISC,0.9992
1324637767192711177,trump,98,103,PER,1.0
1324637767956000768,confetti,41,49,PER,0.6987
1324637768048279552,jose,1,5,PER,0.9817
1324637768224559104,confetti,41,49,PER,0.6987
1324637768241303553,confetti,41,49,PER,0.6987
1324637768614490112,confetti,41,49,PER,0.6987
1324637768773824512,bhagwaanuvacha,4,18,PER,0.7246
1324637768790745089,confetti,41,49,PER,0.6987
1324637769138798593,confetti,41,49,PER,0.6987
1324637769595973635,confetti,41,49,PER,0.6987
1324637769692446722,university of stanford,27,49,ORG,0.872
1324637769977733125,confetti,41,49,PER,0.6987
1324637770111963137,elderway chesterfield,45,66,LOC,0.7959
1324637771915550720,british,20,27,MISC,0.9992
1324637771915550720,trump,98,103,PER,1.0
1324637772066529283,confetti,41,49,PER,0.6987
1324637772087517185,cambodian,32,41,MISC,0.9998
1324637772087517185,covid19,145,152,MISC,0.9856
1324637772238458880,confetti,41,49,PER,0.6987
1324637772393623553,british,20,27,MISC,0.9992
1324637772393623553,trump,98,103,PER,1.0
1324637772917829633,confetti,41,49,PER,0.6987
1324637773597417472,lockdown,71,79,LOC,0.4913
1324637773601611780,xinjiang,13,21,LOC,0.9994
1324637773626789893,channel,132,139,LOC,0.3474
1324637773974900737,confetti,41,49,PER,0.6987
1324637774130065408,confetti,41,49,PER,0.6987
1324637774272778240,confetti,41,49,PER,0.6987
1324637774968840193,dutch,23,28,MISC,1.0
1324637775040290816,confetti,41,49,PER,0.6987
1324637775086317570,confetti,41,49,PER,0.6987
1324637775325466625,ghana,59,64,LOC,0.9999
1324637775325466625,greater accra,76,89,LOC,0.991
1324637775325466625,bono,97,101,LOC,0.9994
1324637775325466625,western,109,116,MISC,0.8053
1324637775325466625,ashanti,127,134,LOC,0.9999
1324637775442939904,confetti,41,49,PER,0.6987
1324637775816056832,bandcamp,97,105,ORG,0.9927
1324637776135028736,confetti,41,49,PER,0.6987
1324637776185298944,manchester university,17,38,ORG,0.9985
1324637776575418370,manchester,0,10,LOC,0.9676
1324637777452060672,printedelectronics,0,18,ORG,0.6158
1324637777544114176,andrew,34,40,PER,1.0
1324637778097963008,greater manchester,15,33,LOC,0.9883
1324637778471194624,baanji,33,39,PER,0.6884
1324637778471194624,desklodge,53,62,ORG,0.6159
1324637778471194624,wfh,171,174,ORG,0.8611
1324637779540791297,confetti,41,49,PER,0.6987
1324637779897307137,confetti,41,49,PER,0.6987
1324637779935043584,boris media,14,25,ORG,0.4991
1324637779935043584,muslims,128,135,MISC,0.8863
1324637780199137280,confetti,41,49,PER,0.6987
1324637780253749249,confetti,41,49,PER,0.6987
1324637780572545028,confetti,41,49,PER,0.6987
1324637780664897538,confetti,41,49,PER,0.6987
1324637780786454528,dems,22,26,MISC,0.9931
1324637780945866752,national restrictions,61,82,ORG,0.5674
1324637780945866752,west berkshire,92,106,LOC,0.9687
1324637780970889216,covid19,91,98,MISC,0.952
1324637780970889216,csos,223,227,ORG,0.586
1324637781138853894,confetti,41,49,PER,0.6987
1324637781214158849,confetti,41,49,PER,0.6987
1324637781344186371,confetti,41,49,PER,0.6987
1324637781428240386,absu,19,23,ORG,0.984
1324637781428240386,pandemic prevention fee,51,74,MISC,0.799
1324637782019624960,confetti,41,49,PER,0.6987
1324637782724194308,norfolk,29,36,LOC,1.0
1324637782875189248,wokingham town council,81,103,ORG,0.8956
1324637782875189248,remembrance sunday,185,203,MISC,0.6875
1324637782875189248,armistice day,208,221,MISC,0.8406
1324637783240056832,confetti,41,49,PER,0.6987
1324637784250834945,amit shah,0,9,PER,0.9619
1324637784250834945,bcci,74,78,ORG,0.9936
1324637784292925440,ignatius,106,114,PER,0.9109
1324637784292925440,loyola,118,124,ORG,0.8235
1324637784913645568,china,35,40,LOC,1.0
1324637785534259202,india,79,84,LOC,1.0
1324637785622487041,confetti,41,49,PER,0.6987
1324637785672847368,confetti,41,49,PER,0.6987
1324637785748287489,confetti,41,49,PER,0.6987
1324637786046144513,confetti,41,49,PER,0.6987
1324637786134249474,confetti,41,49,PER,0.6987
1324637786985664512,vw transporter,9,23,MISC,0.8842
1324637786985664512,winner competition,226,244,MISC,0.7198
1324637786985664512,volkswagen,253,263,ORG,0.9123
1324637787073638400,electric standing desk,74,96,ORG,0.6433
1324637787073638400,telegram group,107,121,ORG,0.9203
1324637787564421129,accario,0,7,ORG,0.9738
1324637787564421129,hr services,32,43,ORG,0.4629
1324637787610558464,confetti,41,49,PER,0.6987
