Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1333289695380459521,hyderabad sos,19,32,ORG,0.7851
1333289695380459521,aig hospital,115,127,LOC,0.7654
1333289695380459521,ga,129,131,LOC,1.0
1333289695787159554,oregon,55,61,LOC,0.9997
1333289695787159554,tiktok,120,126,MISC,0.9177
1333289696596799490,zoom,73,77,ORG,0.5672
1333289696596799490,better business bureau,83,105,ORG,0.998
1333289697158844418,black-owned,65,76,MISC,0.9319
1333289697288732676,coronavirus,47,58,MISC,0.9934
1333289697557295106,hyderabad  sos,19,33,ORG,0.9113
1333289697557295106,medicover hospit,116,132,ORG,0.7761
1333289697812987904,spencer,12,19,PER,0.5785
1333289697812987904,us,50,52,LOC,0.9999
1333289697909514241,india,70,75,LOC,0.5864
1333289697951543296,spain,50,55,LOC,1.0
1333289697951543296,us,111,113,LOC,0.9996
1333289697951543296,gop,204,207,MISC,0.9982
1333289697951543296,spain,211,216,LOC,1.0
1333289698547085312,austen,1,7,PER,0.9578
1333289699151065090,deborah birx,21,33,PER,0.9999
1333289699151065090,americans,39,48,MISC,0.9998
1333289700056911877,brittany palomo,18,33,PER,0.8393
1333289700056911877,raymondville,41,53,LOC,0.9998
1333289700056911877,texas,55,60,LOC,0.9999
1333289700056911877,er,106,108,ORG,0.7112
1333289700971347968,btob4u,24,30,ORG,0.992
1333289701013336065,jama,62,66,ORG,0.9984
1333289701013336065,johns hopkins,71,84,ORG,0.7594
1333289701147553792,cvs health,21,31,ORG,0.9903
1333289701814505473,spanish flu pandemic,39,59,MISC,0.8705
1333289702183432193,ontario,53,60,LOC,0.6514
1333289702183432193,brianpallister manitoba,62,85,ORG,0.5724
1333289702183432193,alberta,117,124,LOC,0.9842
1333289702183432193,canadian,174,182,MISC,0.9985
1333289702183432193,canada,239,245,LOC,0.5358
1333289703085387776,el paso,21,28,LOC,0.9988
1333289703085387776,texas,30,35,LOC,1.0
1333289703395692545,jesus,0,5,PER,0.7416
1333289704129781761,sbs inkigayo,27,39,ORG,0.6524
1333289704129781761,monsta x,54,62,ORG,0.8817
1333289704129781761,minhyuk,65,72,ORG,0.9975
1333289704129781761,nct,74,77,ORG,0.9988
1333289704129781761,jaehyun,80,87,ORG,0.997
1333289704129781761,naeun,101,106,ORG,0.7334
1333289704188350466,truth cann,127,137,PER,0.7203
1333289705559961602,spencer,12,19,PER,0.5785
1333289705559961602,us,50,52,LOC,0.9999
1333289705782140929,japanese,38,46,MISC,0.9997
1333289707476639744,germ,137,141,MISC,0.8919
1333289707476639744,gross,194,199,PER,0.9352
1333289708231618560,sokor,56,61,ORG,0.4771
1333289708953231362,joseph varon,24,36,PER,0.9987
1333289708953231362,covid19,57,64,MISC,0.6617
1333289708953231362,icu,76,79,ORG,0.6885
1333289708953231362,huston,83,89,LOC,0.9981
1333289708953231362,texas,91,96,LOC,1.0
1333289711213821953,spencer,12,19,PER,0.5785
1333289711213821953,us,50,52,LOC,0.9999
1333289712572715008,democratic new jersey,17,38,ORG,0.7857
1333289712572715008,phil murphy,44,55,PER,0.9834
1333289712728088576,iowa,116,120,LOC,0.9998
1333289715601125377,business plan,30,43,MISC,0.8172
1333289716041404416,britain,52,59,LOC,0.9999
1333289716087570432,ig,26,28,ORG,0.7396
1333289716565815296,americans,8,17,MISC,0.9678
1333289716683182080,canada,75,81,LOC,1.0
1333289716922396672,azam,12,16,PER,0.5883
1333289717467516929,joebiden,20,28,PER,0.9319
1333289717467516929,white house,116,127,LOC,0.9985
1333289718218428418,pfizer,20,26,ORG,0.9933
1333289718218428418,michael yeadon,47,61,PER,0.9976
1333289718604238850,china,79,84,LOC,1.0
1333289719447379968,pro-woke,74,82,MISC,0.6192
1333289720747462657,america great again,84,103,MISC,0.7142
1333289721229959170,mena,76,80,ORG,0.9984
1333289721229959170,mena,168,172,ORG,0.9914
1333289722035269632,bill gates,40,50,ORG,0.5946
1333289722035269632,democratic,101,111,MISC,0.9987
1333289722626658305,pdm,17,20,ORG,0.9774
1333289722626658305,covid19,127,134,MISC,0.8904
1333289723205443584,stellenbosch university,0,23,ORG,0.9826
1333289723205443584,stellies,48,56,PER,0.8866
1333289723205443584,education department,77,97,ORG,0.974
1333289723205443584,covid19,159,166,MISC,0.5855
1333289724421812225,covid19,24,31,MISC,0.7939
1333289724467875840,british ales r ciders,109,130,ORG,0.7174
1333289724467875840,brandies &amp,134,147,ORG,0.7725
1333289724467875840,cuban cigar,151,162,ORG,0.3951
1333289724836864000,papa park,18,27,ORG,0.7584
1333289725571035136,canada,78,84,LOC,0.9991
1333289726468521989,spencer,12,19,PER,0.5785
1333289726468521989,us,50,52,LOC,0.9999
1333289728104402944,country,70,77,LOC,0.5227
1333289728104402944,pdm parties,86,97,ORG,0.9085
1333289728771301376,nyc,39,42,LOC,0.9524
1333289729442377729,trump,36,41,PER,0.9981
1333289729442377729,us,52,54,LOC,0.9998
1333289730016948225,trump,16,21,PER,0.9997
1333289730016948225,covid,27,32,PER,0.9999
1333289730016948225,joe biden,45,54,PER,0.9979
1333289730386096128,gallup,123,129,ORG,0.9292
1333289730386096128,american,214,222,MISC,0.9982
1333289730830708737,world bank,31,41,ORG,0.9973
1333289730830708737,nigeria,109,116,LOC,1.0
1333289731254231041,the new world order you ca,3,29,MISC,0.7747
1333289731728281600,angamizacorona,22,36,MISC,0.889
1333289731728281600,kenya,127,132,LOC,0.7292
1333289732089012227,new world order,170,185,MISC,0.8545
1333289732428554240,nct u,32,37,ORG,0.9032
1333289732428554240,sm,50,52,ORG,0.7557
1333289732428554240,covid-19,83,91,MISC,0.6608
1333289734026579968,rajasthan,104,113,ORG,0.5723
1333289736052596736,david,48,53,PER,0.9967
1333289736492904450,lockdown,63,71,LOC,0.3553
1333289736564322304,sunoo,100,105,PER,0.9969
1333289738359377922,covid19,115,122,MISC,0.9744
1333289738359377922,alberta soun,126,138,LOC,0.8367
1333289738783125505,america,27,34,LOC,0.9997
1333289738862727172,unm,35,38,ORG,0.9532
1333289738862727172,sharon chischilly,47,64,PER,0.9978
1333289738862727172,navajo nation,86,99,LOC,0.7696
1333289740326432769,la,55,57,LOC,0.9946
1333289742050455553,uk,72,74,LOC,1.0
1333289743321325568,kate,33,37,PER,0.9996
1333289745049382913,cdc,29,32,ORG,0.9297
1333289745850503169,pdms,98,102,ORG,0.9101
1333289746320134144,covid,264,269,PER,0.5465
1333289749507923968,pfizer,20,26,ORG,0.9933
1333289749507923968,michael yeadon,47,61,PER,0.9976
1333289750644580357,trump,54,59,PER,0.9999
1333289750644580357,covid,68,73,ORG,0.58
1333289751349178370,third world,17,28,MISC,0.8997
1333289751500132352,illinois,12,20,LOC,0.9999
1333289752024543232,gmt,41,44,MISC,1.0
1333289752368467969,pdm,86,89,ORG,0.8757
1333289754750820352,fox,94,97,PER,1.0
1333289755069452288,netas,9,14,MISC,0.6266
1333289755069452288,kisan rally,64,75,MISC,0.7325
1333289755069452288,punjab,81,87,LOC,0.9999
1333289755069452288,social distance,113,128,MISC,0.8561
1333289755069452288,delhi,159,164,LOC,0.9999
1333289755069452288,delhihite,177,186,LOC,0.9863
1333289755069452288,corona,198,204,LOC,0.7625
1333289755350536194,pti,93,96,ORG,0.9983
1333289755585384448,ontario,76,83,LOC,1.0
1333289755593879552,gmt,45,48,MISC,1.0
1333289756361330688,america,53,60,LOC,0.9999
1333289756474556418,manitoba,19,27,LOC,0.9998
1333289757535821824,ontario,76,83,LOC,1.0
1333289757917458432,trump,36,41,PER,0.9981
1333289757917458432,us,52,54,LOC,0.9998
1333289758240485376,bill gates,40,50,ORG,0.5946
1333289758240485376,democratic,101,111,MISC,0.9987
1333289759242809345,sm entertainment,32,48,ORG,0.9643
1333289759242809345,nct u,75,80,ORG,0.7959
1333289759398010881,bigg boss,0,9,ORG,0.8344
1333289759490404352,south-south cooperation forum sscf20 on foodsecurity and agrobiodiversity in times of covid-19,13,107,ORG,0.8331
1333289759490404352,climatechange,112,125,ORG,0.619
1333289760618655745,berejiklian,55,66,PER,0.707
1333289761054846976,americans,84,93,MISC,0.9999
1333289761210068992,trump,16,21,PER,0.9997
1333289761210068992,covid,27,32,PER,0.9999
1333289761210068992,joe biden,45,54,PER,0.9979
1333289765391646720,morrison,58,66,PER,0.9999
1333289765391646720,chinese,84,91,MISC,1.0
1333289766062735360,trump,34,39,PER,0.9989
1333289766486413313,trump,36,41,PER,0.9981
1333289766486413313,us,52,54,LOC,0.9998
1333289766536802304,london,21,27,LOC,1.0
1333289766880567298,jared,28,33,PER,0.9995
1333289766880567298,ivanka,38,44,PER,1.0
1333289766880567298,secre,134,139,PER,0.9253
1333289768659128320,bill gates,40,50,ORG,0.5946
1333289768659128320,democratic,101,111,MISC,0.9987
1333289768768184320,congress,22,30,ORG,0.9997
1333289769607049216,nhl,60,63,ORG,0.9998
1333289769607049216,nhl,126,129,ORG,0.9991
1333289770861080577,doc,159,162,MISC,0.4272
1333289772572418048,azam,12,16,PER,0.9502
1333289772572418048,bilawal,18,25,PER,1.0
1333289773193170945,"""european citizens initiative""",45,74,MISC,0.7966
1333289774178656256,uk,96,100,LOC,0.9999
1333289774178656256,boris,102,107,PER,0.9994
1333289774178656256,matt,112,116,PER,0.9998
1333289774661083137,spencer,12,19,PER,0.5785
1333289774661083137,us,50,52,LOC,0.9999
1333289774916911105,covidkenney,39,50,ORG,0.8681
1333289774916911105,america,90,97,LOC,0.9999
1333289774916911105,nhl,135,138,ORG,1.0
1333289776234045442,pennsylvania,27,39,LOC,0.9993
1333289776234045442,senmastriano,53,65,PER,0.9992
1333289776234045442,west wing,82,91,ORG,0.7723
1333289776234045442,trump,115,120,PER,0.9994
1333289778276659202,bolt,19,23,PER,0.9814
1333289778276659202,pepper,28,34,PER,0.9996
1333289778914226177,china,50,55,LOC,1.0
1333289778914226177,covid-19,85,93,MISC,0.9144
1333289781137010688,missmarcakis,1,13,ORG,0.4705
1333289781573394432,rudy,57,61,PER,1.0
1333289781573394432,opaque,80,86,MISC,0.6808
1333289782009532418,japan,16,21,LOC,1.0
1333289782504407042,biden,20,25,PER,1.0
1333289782626066432,arizona,49,56,LOC,0.9999
1333289783423070209,covid19,59,66,ORG,0.3546
1333289784102555649,black-owned,82,93,MISC,0.8498
1333289784442281984,china,50,55,LOC,1.0
1333289784442281984,covid-19,85,93,MISC,0.9144
1333289786195406849,trump,47,52,MISC,0.7553
1333289786195406849,chinese,129,136,MISC,0.9997
1333289787722133505,americans,114,123,MISC,0.9994
1333289787730477058,trump,36,41,PER,0.9981
1333289787730477058,us,52,54,LOC,0.9998
1333289788007469056,jordan,8,14,PER,0.5078
1333289788007469056,supreme court,77,90,ORG,0.9994
1333289788263239683,american muslims,17,33,MISC,0.8247
1333289788263239683,ramadan,54,61,MISC,0.7534
1333289788489797634,toronto,71,78,LOC,1.0
1333289788783423488,los angeles,0,11,LOC,0.9319
1333289789987172352,covid,71,76,MISC,0.7091
1333289790096044032,us,87,91,LOC,0.9953
1333289790096044032,the pande,130,139,MISC,0.7995
1333289794609278982,kdka moscowmitch,17,33,ORG,0.7886
1333289794609278982,senate,41,47,ORG,0.9999
1333289794609278982,mitch,170,175,PER,1.0
1333289795309744129,card sharks,13,24,ORG,0.6355
1333289795309744129,abc,47,50,ORG,0.6167
1333289795473207296,joseph varon,24,36,PER,0.9987
1333289795473207296,covid19,57,64,MISC,0.6617
1333289795473207296,icu,76,79,ORG,0.6885
1333289795473207296,huston,83,89,LOC,0.9981
1333289795473207296,texas,91,96,LOC,1.0
1333289796291108864,covi,135,139,ORG,0.6413
1333289796970672129,pdm jalsas,60,70,ORG,0.815
1333289796970680322,gmb,24,27,ORG,0.6049
1333289796970680322,the watershed,101,114,LOC,0.97
1333289798023356417,maga lunatics,20,33,ORG,0.8103
1333289798023356417,gopers,38,44,ORG,0.5646
1333289798887464961,americans,32,41,MISC,0.9992
1333289798887464961,blacks latinos,109,123,MISC,0.7564
1333289799038472193,glenda felix,16,28,PER,0.9917
1333289799038472193,environmental services,35,57,ORG,0.7756
1333289799038472193,dignity health,63,77,ORG,0.8739
1333289799038472193,chandler,81,89,LOC,0.9997
1333289799038472193,az,91,93,LOC,0.9993
1333289799038472193,covid19,105,112,MISC,0.7565
1333289799109783553,cdc,47,50,ORG,1.0
1333289799390695425,ur,134,136,LOC,0.4719
1333289799390695425,modi ho ya godi,205,220,PER,0.9983
1333289799650668547,canadian,30,38,MISC,0.9995
1333289799650668547,canada,87,93,LOC,1.0
1333289799990484995,berlin,40,46,LOC,1.0
1333289800707686401,america,16,23,LOC,1.0
1333289800795709441,pfizer,20,26,ORG,0.9933
1333289800795709441,michael yeadon,47,61,PER,0.9976
1333289801177415680,pdm,86,89,ORG,0.8757
1333289802616233986,trump,12,17,PER,0.9736
1333289802616233986,biden,56,61,PER,1.0
1333289804755324929,queensland,60,70,LOC,0.9999
1333289805011181568,united states,20,33,LOC,0.9995
1333289805115961344,covid-19,44,52,MISC,0.8331
1333289805464170498,japan,21,26,LOC,1.0
1333289806344957952,united states,20,33,LOC,0.9995
1333289806944632833,marxist,62,69,MISC,0.8647
1333289807175319554,new year,41,49,MISC,0.8565
1333289807175319554,lock down,60,69,LOC,0.5457
1333289808043634688,covid19,29,36,MISC,0.9253
1333289809457065984,chinese,41,48,MISC,0.9999
1333289810514096128,wuhan,48,53,LOC,0.9993
1333289810740400128,china,50,55,LOC,1.0
1333289810740400128,covid-19,85,93,MISC,0.9144
1333289811797446658,obama,195,200,PER,0.955
1333289812724391936,btob4u,24,30,ORG,0.992
1333289813315788802,kai,28,31,PER,0.912
1333289813315788802,kai,51,54,MISC,0.5274
1333289813315788802,kai,59,62,PER,0.5644
1333289813315788802,kai’s mv,99,107,ORG,0.9552
1333289815236694016,ahs,85,88,ORG,0.9732
1333289815236694016,acute care,124,134,MISC,0.7559
1333289816004300800,lamestream media,21,37,ORG,0.8024
1333289816004300800,corrupt establishment to control the masses,66,109,ORG,0.6672
1333289816478396417,corona,40,46,LOC,0.4421
1333289817325625344,thomas,4,10,PER,0.49
1333289817325625344,binder,11,17,PER,0.7375
1333289818059628545,greek,12,17,MISC,0.9998
1333289818621501442,donald trump,18,30,PER,0.9994
1333289818621501442,pennsylvania,40,52,LOC,0.9999
1333289818621501442,white house,105,116,LOC,0.9888
1333289818827141121,ontario,19,26,LOC,0.9999
1333289818948681729,dobt,0,4,PER,0.9405
1333289819062079493,borgerpieter,93,105,PER,0.9763
1333289822056714241,corona,87,93,LOC,0.999
1333289822627241986,zero,32,36,MISC,0.9906
1333289822627241986,american,103,111,MISC,0.9983
1333289822761353217,fnc entertainment,20,37,ORG,0.8332
1333289822761353217,cnblue,54,60,ORG,0.9968
1333289822761353217,sf9,65,68,ORG,0.9971
1333289822761353217,chani,71,76,ORG,0.5133
1333289822761353217,cnblue,114,120,ORG,0.7261
1333289823650656260,charles,83,90,PER,0.9722
1333289823671439360,illinois,12,20,LOC,0.9999
1333289823864406016,illinois,12,20,LOC,0.9999
1333289824393060352,spencer,12,19,PER,0.5785
1333289824393060352,us,50,52,LOC,0.9999
1333289826611830785,unicef,20,26,ORG,0.6683
1333289826678837253,tn,0,2,ORG,0.4669
1333289826678837253,chennai,33,40,LOC,0.9998
1333289826678837253,marina,43,49,LOC,0.9811
1333289827266146304,rgpolice,48,56,ORG,0.9968
1333289827266146304,domesticabuse fraud antisocialbehavi,100,136,MISC,0.7714
1333289827287044103,keegan hunter theurer,19,40,PER,0.9139
1333289827287044103,thermo fisher scientific,56,80,ORG,0.9728
1333289827287044103,eagle scout,82,93,ORG,0.6756
1333289827287044103,logan,127,132,PER,0.9996
1333289827287044103,ut,134,136,LOC,0.719
1333289828155154432,aap  delhi govt,32,47,ORG,0.7535
1333289828155154432,up,74,76,LOC,0.998
1333289828155154432,bihar,78,83,LOC,0.9998
1333289828155154432,jharkhand,85,94,LOC,0.9997
1333289828155154432,west bengal,96,107,LOC,1.0
1333289828394348544,southaustralia,53,67,ORG,0.9053
1333289830336393216,uk,44,46,LOC,0.8613
1333289830336393216,roger hodkinson,96,111,PER,0.9962
1333289830336393216,god,215,218,PER,0.8531
1333289830336393216,america,225,232,LOC,0.999
1333289830801879042,perduesenate,56,68,PER,0.8348
1333289830801879042,covid19,78,85,ORG,0.4228
1333289832488054784,germany,59,66,LOC,1.0
1333289833784029185,utah,15,19,LOC,1.0
1333289834044076032,corona,24,30,LOC,0.9253
1333289834044076032,pdms,78,82,ORG,0.6776
1333289835725983747,china,50,55,LOC,1.0
1333289835725983747,covid-19,85,93,MISC,0.9144
1333289836149694464,pdm,38,41,ORG,0.6514
1333289836195704833,americans,3,12,MISC,0.9994
1333289836409589760,btob4u,24,30,ORG,0.992
1333289837097488385,new york city,0,13,LOC,0.8672
1333289838016081920,alberta,24,31,LOC,0.4995
1333289838016081920,kenney,42,48,ORG,0.8671
1333289838016081920,ipsos,74,79,ORG,0.9817
1333289838016081920,albertans,94,103,MISC,0.9441
1333289838016081920,ucp’,135,139,ORG,0.9434
1333289838452338688,evan,20,24,PER,0.7704
1333289838452338688,lala,25,29,PER,0.9997
1333289839257501696,china,50,55,LOC,1.0
1333289839257501696,covid-19,85,93,MISC,0.9144
1333289839626571777,indian,27,33,MISC,0.9877
1333289839802929153,johnson,85,92,PER,0.9998
1333289841992359936,elisa martinez,61,75,PER,0.9819
1333289841992359936,new mexico,120,130,LOC,0.9738
1333289842755727360,dublin,99,105,LOC,0.9981
1333289843120611328,americas,48,56,LOC,0.6286
1333289843401494528,mat-su,35,41,MISC,0.9499
1333289843930112000,florida,18,25,LOC,0.9885
1333289843930112000,repmattgaetz,39,51,PER,0.9826
1333289843930112000,democratic,89,99,MISC,1.0
1333289844668329987,woooow,11,17,LOC,0.4824
1333289844668329987,rawbeautykristi,198,213,PER,0.9783
1333289847461605376,mbc,34,37,ORG,0.7834
1333289847461605376,music core,40,50,ORG,0.7105
1333289848929710081,trump,16,21,PER,0.9997
1333289848929710081,covid,27,32,PER,0.9999
1333289848929710081,joe biden,45,54,PER,0.9979
1333289850330497024,china,50,55,LOC,1.0
1333289850330497024,covid-19,85,93,MISC,0.9144
1333289850456432640,godi,134,138,PER,0.9996
1333289850993332226,minnesota,51,60,LOC,0.9999
1333289851341271040,isb-cbm,0,7,ORG,0.9999
1333289851341271040,equitable healthcare access consortium,49,87,ORG,0.8681
1333289851341271040,ehac,89,93,ORG,1.0
1333289851723141121,lockdown2 cathedrals,31,51,LOC,0.6846
1333289852016668672,cdc,100,103,ORG,0.993
1333289852335427590,michael willis,16,30,PER,0.9988
1333289852335427590,copper queen hospital,61,82,LOC,0.9785
1333289852335427590,bisbee,86,92,LOC,1.0
1333289852335427590,arizona,94,101,LOC,1.0
1333289853069430785,us,54,56,LOC,0.9999
1333289853572718592,bharat,34,40,LOC,0.2421
1333289853707022337,china,12,17,LOC,1.0
1333289854759743489,jyp entertainment,29,46,ORG,0.9926
1333289854759743489,mbc show,121,129,MISC,0.7564
1333289854759743489,music co,131,139,ORG,0.9499
1333289855485407232,country &amp,106,118,MISC,0.6788
1333289855489490946,team reason,43,54,MISC,0.8603
1333289857439862784,coronavirus,47,58,MISC,0.9934
1333289857527865344,usa,53,56,LOC,0.9973
1333289857653891072,pdm,38,41,ORG,0.6514
1333289859037999104,black-owned,82,93,MISC,0.8498
1333289860061298690,california,42,52,LOC,0.9987
1333289860208144384,covid 19,48,56,MISC,0.7392
1333289860208144384,trump,84,89,ORG,0.8586
1333289861772496896,sm entertainment,32,48,ORG,0.9643
1333289861772496896,nct u,75,80,ORG,0.7959
1333289862229856256,christians,52,62,MISC,0.9999
1333289862229856256,christians,113,123,MISC,0.9998
1333289862653480960,china,50,55,LOC,1.0
1333289862653480960,covid-19,85,93,MISC,0.9144
1333289863945261058,pandemic,44,52,MISC,0.9952
1333289864222052353,new york city,35,48,LOC,0.8692
1333289864222052353,brooklyn,96,104,LOC,0.9998
1333289866239516672,sickoutbc,48,57,ORG,0.9934
1333289867795689478,fauci,75,80,PER,0.7794
1333289867871096832,us,18,20,LOC,1.0
1333289867871096832,japan,51,56,LOC,1.0
1333289869481811968,nottingham,14,24,LOC,0.9881
1333289869481811968,the church of the f…,120,140,MISC,0.8061
1333289869519560705,america,16,23,LOC,1.0
1333289870492643328,wuhan,92,97,LOC,1.0
1333289871335632898,team reason,43,54,MISC,0.8603
1333289871692148737,bill gates,40,50,ORG,0.5946
1333289871692148737,democratic,101,111,MISC,0.9987
1333289872002412545,americans,84,93,MISC,0.9999
1333289872187068418,house,41,46,ORG,0.9976
1333289872187068418,pelosi,53,59,PER,1.0
1333289873231339525,arizona,55,62,LOC,0.9999
1333289873520742401,fnc,18,21,ORG,0.993
1333289873520742401,cnblue,27,33,ORG,0.9959
1333289873520742401,sf9,35,38,ORG,0.993
1333289873520742401,chani,41,46,ORG,0.6173
1333289873575448577,bernie,104,110,PER,0.9988
1333289874066030592,north andheri goregao,66,87,LOC,0.7282
1333289876381335552,ramesh babu,34,45,PER,0.9633
1333289876381335552,ishwar,48,54,PER,0.7947
1333289876616343552,congress,71,79,ORG,0.9999
1333289877744455680,pcr,15,18,MISC,0.5449
1333289878587490305,freemelee,31,40,ORG,0.4786
1333289879929819136,gop  nancypelosi,93,109,ORG,0.6818
1333289880009445384,perdue,26,32,PER,0.9996
1333289880009445384,ossoff,40,46,PER,1.0
1333289880768585731,ndp/liberal,26,37,ORG,0.5509
1333289880768585731,cbc,79,82,ORG,0.9433
1333289880768585731,notley,129,135,PER,0.9946
1333289880852389888,qantas,13,19,ORG,0.9986
1333289880852389888,australian,71,81,MISC,0.9995
1333289881242505216,mbc,34,37,ORG,0.7834
1333289881242505216,music core,40,50,ORG,0.7105
1333289881502564352,btob4u,24,30,ORG,0.992
1333289881561223169,saudi,0,5,MISC,0.9995
1333289881624309761,bill gates,40,50,ORG,0.5946
1333289881624309761,democratic,101,111,MISC,0.9987
1333289881624322049,trump,16,21,PER,0.9997
1333289881624322049,covid,27,32,PER,0.9999
1333289881624322049,joe biden,45,54,PER,0.9979
1333289882307932163,chinese,10,17,MISC,0.5198
1333289882676957185,bjp mlc,20,27,ORG,0.7034
1333289882676957185,telangana,44,53,ORG,0.8379
1333289882676957185,corona &amp,76,87,ORG,0.7746
1333289882865819649,georgia,10,17,LOC,0.9911
1333289882924539904,chinese,16,23,MISC,0.7934
1333289883549384704,sm entertainment,26,42,ORG,0.937
1333289883549384704,nct,79,82,ORG,0.9999
1333289883838898177,arizona,55,62,LOC,0.9999
1333289884463742977,america,16,23,LOC,1.0
1333289884597948417,stardom,71,78,MISC,0.3814
1333289885994684416,ledrian,46,53,PER,0.9097
