Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323867591413174272,icu,190,193,ORG,0.9315
1323867591413174272,satyendar jain,200,214,PER,0.9946
1323867591413174272,delhi,216,221,LOC,0.8713
1323867591413174272,delhi,266,271,LOC,0.9998
1323867592101044224,india,52,57,LOC,1.0
1323867592251961344,itsec,109,114,ORG,0.9999
1323867592344379392,us,54,56,LOC,0.9763
1323867593263009792,pope,122,126,PER,0.9618
1323867593816625153,nhs,49,52,ORG,0.7125
1323867593816625153,the covid physician,100,119,ORG,0.7805
1323867594420494337,india,14,19,LOC,0.9999
1323867594420494337,unite2fightcorona,27,44,LOC,0.8069
1323867594777075712,joe,20,23,PER,0.9811
1323867594777075712,election day,170,182,MISC,0.7842
1323867594777075712,dem,239,242,MISC,1.0
1323867597243326465,ayeeayaa trump,1,15,ORG,0.7449
1323867597687980033,telephone poles,27,42,MISC,0.8573
1323867597687980033,coronavirus,61,72,MISC,0.562
1323867598707167232,kpmgindia,123,132,ORG,0.5789
1323867599969656836,north dakota,10,22,LOC,0.7146
1323867599969656836,covid-19,59,67,MISC,0.6173
1323867600359772166,americans,107,116,MISC,0.9998
1323867600682655744,england,49,56,LOC,1.0
1323867600682655744,new lockdown,59,71,MISC,0.476
1323867600997113861,white house,125,136,LOC,0.9986
1323867601999548416,william,7,14,PER,0.509
1323867601999548416,duke,25,29,PER,0.9989
1323867602188410880,nedbank,28,35,ORG,0.8934
1323867602188410880,herestoyoumzansi,112,128,MISC,0.9313
1323867602955939840,atl,71,74,LOC,0.9706
1323867602955939840,miami,79,84,LOC,0.9996
1323867603580952584,livesmart,60,69,ORG,0.9944
1323867603580952584,libreng tawag,81,94,MISC,0.5711
1323867603580952584,libreng charging,111,127,MISC,0.7135
1323867603580952584,rollyph-hit,156,167,LOC,0.708
1323867603765514240,americans,107,116,MISC,0.9998
1323867604188975105,trump,20,25,PER,0.9289
1323867604780347392,election day,22,34,MISC,0.985
1323867605174804480,gerson  decadend,55,71,ORG,0.7956
1323867605652983811,y’all,0,5,PER,0.7164
1323867605690576896,india,52,57,LOC,1.0
1323867606672134145,trump,35,40,PER,0.9998
1323867606672134145,united states,121,134,LOC,1.0
1323867606718193665,indianarmy,59,69,ORG,0.8903
1323867606718193665,khairiyat patrol,82,98,ORG,0.8675
1323867606718193665,nagradnar,111,120,LOC,0.9997
1323867606718193665,naba,134,138,LOC,0.9589
1323867608752496645,election day,22,34,MISC,0.985
1323867609545150464,victoria,27,35,LOC,0.9821
1323867609591328769,trump,38,43,PER,0.721
1323867609759186945,zoom,28,32,MISC,0.8521
1323867609759186945,jesus,64,69,PER,0.9997
1323867610006519809,han jisung balik,0,16,ORG,0.9511
1323867612846026753,florida,21,28,LOC,0.9991
1323867612846026753,trump,50,55,PER,0.9979
1323867612846026753,floridians,153,163,MISC,0.9993
1323867613068447749,business support fund,46,67,ORG,0.9101
1323867613068447749,vic,69,72,ORG,0.9979
1323867613177368578,white house,125,136,LOC,0.9986
1323867613416534016,cuban americans,179,194,MISC,0.957
1323867614871982082,biden,37,42,PER,1.0
1323867615450722304,bear,73,77,PER,0.9597
1323867615450722304,biden,93,98,PER,1.0
1323867615622766592,minnesotans,10,21,MISC,0.9965
1323867615622766592,juicy lucys,66,77,MISC,0.8027
1323867617082273794,election day,22,34,MISC,0.985
1323867617711587329,india,52,57,LOC,1.0
1323867620081311746,kenya,15,20,LOC,1.0
1323867620081311746,london,26,32,LOC,1.0
1323867620081311746,imf,95,98,ORG,0.9993
1323867620467216384,north dakota,50,62,LOC,0.9993
1323867621259907074,florida,23,30,LOC,0.9769
1323867621461250048,tony hughes,93,104,PER,0.9944
1323867622996410373,dems,174,178,MISC,0.999
1323867623134765056,pennsylvania,49,61,LOC,1.0
1323867623554191360,joebiden,1,9,PER,0.6266
1323867623554191360,coronavirus,71,82,MISC,0.9937
1323867624346849281,masrat zahra,45,57,PER,0.9986
1323867624346849281,peerzada ashiq,59,73,PER,0.9923
1323867624346849281,gowhar geelani,75,89,PER,0.9892
1323867624346849281,up,113,115,LOC,0.9756
1323867624690909185,communism,42,51,MISC,0.8641
1323867624690909185,god,82,85,PER,1.0
1323867624690909185,biden,143,148,PER,0.9994
1323867624690909185,democrats,231,240,MISC,0.9997
1323867625655468033,rajasthan,37,46,LOC,0.9133
1323867626926411777,lelon electronics,0,17,ORG,0.9895
1323867627391909889,america,61,68,LOC,0.9998
1323867631032672257,dayton,11,17,LOC,0.9996
1323867632131432448,darshan,27,34,MISC,0.8694
1323867632131432448,basuli mata mandir,39,57,PER,0.8214
1323867632131432448,chhatna,60,67,PER,0.9895
1323867632131432448,bankura,69,76,ORG,0.7977
1323867632131432448,local karyakartas,87,104,MISC,0.7902
1323867632936853504,apac,18,22,ORG,0.9814
1323867632936853504,india,90,95,LOC,0.9955
1323867633045950464,stressawarenessweek,5,24,ORG,0.3872
1323867633045950464,nexus,235,240,MISC,0.4652
1323867633104670723,florida,7,14,LOC,0.9999
1323867633679216646,kenya,15,20,LOC,1.0
1323867634031616001,trump,0,5,PER,0.9755
1323867634119692288,acosta,28,34,PER,0.9929
1323867634119692288,trump,79,84,PER,0.998
1323867634828562432,trump,43,48,PER,0.9361
1323867634828562432,biden,107,112,PER,0.9998
1323867636673900544,kem &amp,41,49,MISC,0.5219
1323867637399670784,trump,99,104,PER,0.9559
1323867638452359168,atl,71,74,LOC,0.9706
1323867638452359168,miami,79,84,LOC,0.9996
1323867639358185473,lgbtq,79,84,ORG,0.9052
1323867639391932416,americans,107,116,MISC,0.9998
1323867640352460800,america,233,240,LOC,0.99
1323867641421819904,texas,39,44,LOC,1.0
1323867641421819904,el paso,90,97,LOC,0.9995
1323867641656844289,election day,22,34,MISC,0.985
1323867641841246209,siddharth varadarajan,17,38,PER,0.9976
1323867641841246209,yogi adityanath,50,65,PER,0.9759
1323867643129040896,lockdown,19,27,ORG,0.4816
1323867646123778048,election day,22,34,MISC,0.985
1323867647319003137,us,22,24,LOC,0.9993
1323867647319003137,covid19,53,60,MISC,0.791
1323867647319003137,trump,116,121,PER,0.9848
1323867648875241472,miami dade,14,24,LOC,0.5775
1323867648875241472,cubans,63,69,MISC,0.9968
1323867648875241472,miami,73,78,LOC,1.0
1323867648875241472,drumpf,247,253,MISC,0.4756
1323867649454034944,new year,67,75,MISC,0.6803
1323867649747673091,atl,71,74,LOC,0.9706
1323867649747673091,miami,79,84,LOC,0.9996
1323867650028638210,ec,11,13,ORG,0.8628
1323867650028638210,paul bukenya,27,39,PER,0.9992
1323867652264255488,ohio,17,21,LOC,0.9999
1323867652264255488,donald trump,104,116,PER,0.9977
1323867652264255488,ohio,127,131,LOC,0.9977
1323867652498939904,dinoneii,1,9,PER,0.8939
1323867653950394370,reuters,1,8,ORG,0.9998
1323867654805889024,india,52,57,LOC,1.0
1323867655397429252,fauci,36,41,PER,0.9237
1323867656957665280,republican,16,26,MISC,1.0
1323867657502937092,thailand,59,67,LOC,0.9999
1323867657549000704,russia,19,25,LOC,1.0
1323867657549000704,middle east,81,92,LOC,0.9997
1323867657549000704,nagorno-karabak,123,138,LOC,0.9953
1323867658111098880,biden,71,76,PER,1.0
1323867659931365376,russia,19,25,LOC,1.0
1323867659931365376,middle east,81,92,LOC,0.9997
1323867659931365376,nagorno-karabak,123,138,LOC,0.9953
1323867666029842433,looney,0,6,PER,0.7022
1323867666654908417,kenyans,59,66,MISC,0.9989
1323867666654908417,william ruto arap mashamba,91,117,PER,0.9969
1323867668336828417,americans,107,116,MISC,0.9998
1323867669083394048,wsu,13,16,ORG,0.9997
1323867669083394048,covid19,111,118,MISC,0.9992
1323867669637025792,the lake,42,50,LOC,0.9329
1323867672468049921,atl,71,74,LOC,0.9706
1323867672468049921,miami,79,84,LOC,0.9996
1323867672656834560,covid19,100,107,MISC,0.9867
1323867672656834560,ifc,127,130,ORG,0.9989
1323867673172738048,american,106,114,MISC,0.9677
1323867674112380933,malinowski,38,48,PER,1.0
1323867674238136321,covid19,46,53,MISC,0.9465
1323867674238136321,africa,109,115,LOC,1.0
1323867674238136321,paragon group,140,153,ORG,0.9881
1323867674238136321,estelle meiring,163,178,PER,0.9995
1323867674238136321,khutso maphatsoe,187,203,PER,0.9809
1323867676196950017,ur,197,199,ORG,0.5929
1323867677002092549,americans,27,36,MISC,0.9999
1323867677333573639,gop,113,116,MISC,0.9907
1323867677580877826,masrat zahra,45,57,PER,0.9986
1323867677580877826,peerzada ashiq,59,73,PER,0.9923
1323867677580877826,gowhar geelani,75,89,PER,0.9892
1323867677580877826,up,113,115,LOC,0.9756
1323867677690109953,civil servant loan,89,107,ORG,0.9151
1323867679833288705,americans,107,116,MISC,0.9998
1323867680076681217,usps,98,102,ORG,0.8695
1323867683448791041,biden,68,73,PER,1.0
1323867683637534720,lilly people,1,13,ORG,0.8036
1323867683637534720,uk,140,142,LOC,0.9988
1323867685076246529,russia,19,25,LOC,1.0
1323867685076246529,middle east,81,92,LOC,0.9997
1323867685076246529,nagorno-karabak,123,138,LOC,0.9953
1323867685738946560,electionnight,98,111,MISC,0.6815
1323867687835951107,us,46,48,LOC,0.6811
1323867687835951107,parlimen malaysia,67,84,ORG,0.6159
1323867687835951107,election commission,173,192,ORG,0.9706
1323867690226896896,western africa,91,105,LOC,0.9969
1323867690226896896,vodafone ghana,171,185,ORG,0.966
1323867690226896896,vodafoneghana,187,200,ORG,0.9995
1323867690713317376,nsw,15,18,ORG,0.9867
1323867690713317376,covid19,71,78,MISC,0.6551
1323867693099884544,nj,0,2,LOC,0.8456
1323867693154525184,arizona,74,81,LOC,0.9999
1323867693154525184,new senator,125,136,ORG,0.4786
1323867694186270720,cali,135,139,PER,0.4838
1323867696619016193,the coliseum,115,127,LOC,0.9936
1323867697176858624,funmilayo,32,41,PER,0.6788
1323867697176858624,customer service,61,77,ORG,0.7791
1323867697176858624,admin and sales,79,94,ORG,0.6306
1323867697176858624,lagos,115,120,LOC,0.9979
1323867697176858624,ikeja,131,136,LOC,0.9961
1323867697420005376,dean,1,5,PER,0.584
1323867697420005376,housden,6,13,PER,0.9762
1323867698648903682,americans,48,57,MISC,0.5045
1323867698648903682,americans,88,97,MISC,0.7528
1323867698678419457,america,161,168,LOC,0.9998
1323867699001368578,kenyans,59,66,MISC,0.9989
1323867699001368578,william ruto arap mashamba,91,117,PER,0.9969
1323867699466915840,delhi,21,26,LOC,0.9995
1323867699735371777,coronacoaster,127,140,MISC,0.9103
1323867699735371777,gerd leonhard,143,156,PER,0.7552
1323867699957493760,mann ki baat,24,36,MISC,0.8974
1323867699957493760,narendramodi,43,55,PER,0.8781
1323867701559861248,joebiden,21,29,PER,0.9946
1323867701559861248,america,217,224,LOC,0.9999
1323867704680357889,georgia,27,34,LOC,0.9389
1323867704680357889,kloeffler,68,77,PER,0.9761
1323867704948830210,americans,107,116,MISC,0.9998
1323867705318014976,americans,107,116,MISC,0.9998
1323867706496589824,mikhailaaleksis,1,16,PER,0.4542
1323867706496589824,dystopia,198,206,ORG,0.4791
1323867707331301380,americans,107,116,MISC,0.9998
1323867707524157440,white house,125,136,LOC,0.9986
1323867708044267521,sarscov2,130,138,MISC,0.7108
1323867708262404097,russia,19,25,LOC,1.0
1323867708262404097,middle east,81,92,LOC,0.9997
1323867708262404097,nagorno-karabak,123,138,LOC,0.9953
1323867713542873088,trump,22,27,PER,1.0
1323867713916276736,florida,61,68,LOC,0.9997
1323867714348183552,open america,42,54,LOC,0.5801
1323867714763542530,karinweekes,1,12,PER,0.5493
1323867715082186752,masrat zahra,45,57,PER,0.9986
1323867715082186752,peerzada ashiq,59,73,PER,0.9923
1323867715082186752,gowhar geelani,75,89,PER,0.9892
1323867715082186752,up,113,115,LOC,0.9756
1323867715908603906,trump,3,8,PER,1.0
1323867715908603906,scots,23,28,MISC,0.9437
1323867717099806720,england,24,31,LOC,0.9999
1323867718085496832,russia,19,25,LOC,1.0
1323867718085496832,middle east,81,92,LOC,0.9997
1323867718085496832,nagorno-karabak,123,138,LOC,0.9953
1323867719133921281,culp,20,24,PER,1.0
1323867719133921281,lockdown forever,64,80,MISC,0.8103
1323867719133921281,seattle center,97,111,LOC,0.8774
1323867719134023680,@_raizcorp lockdown,30,49,MISC,0.6233
1323867719448625152,pakistan,40,48,LOC,1.0
1323867720237125632,us,42,46,LOC,0.9999
1323867720342011906,whitty,46,52,PER,0.9986
1323867720342011906,vallance,57,65,PER,0.9999
1323867721491165186,biden,71,76,PER,1.0
1323867721671606274,homer,52,57,PER,1.0
1323867721671606274,lisa,118,122,PER,0.9998
1323867723131047936,us’s,55,61,ORG,0.5545
1323867723131047936,fauci,111,116,PER,0.9996
1323867724121018368,askdrsiya,64,73,ORG,0.3227
1323867724121018368,ngizama,109,116,PER,0.9995
1323867724360126464,funmilayo,32,41,PER,0.6788
1323867724360126464,customer service,61,77,ORG,0.7791
1323867724360126464,admin and sales,79,94,ORG,0.6306
1323867724360126464,lagos,115,120,LOC,0.9979
1323867724360126464,ikeja,131,136,LOC,0.9961
1323867724666339328,atl,71,74,LOC,0.9706
1323867724666339328,miami,79,84,LOC,0.9996
1323867725207392256,kerasys scalp,29,42,PER,0.8785
1323867726272557056,fiji,21,25,LOC,0.9999
1323867726272557056,testin,132,138,PER,0.9696
1323867727300337664,obama,55,60,PER,0.9999
1323867727300337664,trump,110,115,PER,0.9999
1323867727300337664,boris,267,272,PER,1.0
1323867727480631297,witcher season 2,13,29,MISC,0.7318
1323867727480631297,england,85,92,LOC,1.0
1323867728151826435,somali,21,27,MISC,0.9996
1323867728344616960,macron,61,67,PER,0.7903
1323867728344616960,france,81,87,LOC,1.0
1323867730324287488,covid19,29,36,MISC,0.8294
1323867730337009664,his tyranny of infringing on the rights of the people,108,161,MISC,0.7362
1323867730697547777,atl,71,74,LOC,0.9706
1323867730697547777,miami,79,84,LOC,0.9996
1323867732924915717,bodiam castle,18,31,LOC,0.5822
1323867732966809603,biden,68,73,PER,1.0
1323867736049700866,arizona,74,81,LOC,0.9999
1323867736049700866,new senator,125,136,ORG,0.4786
1323867736640991233,zoho,34,38,ORG,0.9989
1323867736640991233,austin,65,71,LOC,0.9661
1323867738092306439,ireland,16,23,LOC,0.9992
1323867738092306439,uk,30,32,LOC,0.9943
1323867739900022786,kary mullis,69,80,PER,0.5837
1323867740197834752,pennsylvania,49,61,LOC,1.0
1323867741338669057,sandbanks ferry,0,15,ORG,0.9731
1323867741560950785,america,61,68,LOC,0.9998
1323867742382956544,trump,60,65,PER,0.997
1323867743196766208,ben,54,57,PER,0.5519
1323867743196766208,bendeycl,64,72,LOC,0.7233
1323867743196766208,ben,84,87,PER,0.9995
1323867743196766208,this is the year,158,174,MISC,0.8807
1323867743632830464,unite2fightcorona,18,35,ORG,0.6463
1323867743947382786,americans,12,21,MISC,0.9998
1323867743955742720,ubakaogbogu ucp,1,16,ORG,0.7504
1323867745616826368,internet,82,90,MISC,0.996
1323867745650307072,gmt,41,44,MISC,1.0
1323867745696579585,kary mullis,69,80,PER,0.5837
1323867746094977025,russia,19,25,LOC,1.0
1323867746094977025,middle east,81,92,LOC,0.9997
1323867746094977025,nagorno-karabak,123,138,LOC,0.9953
1323867746761809923,facebook &amp,21,34,ORG,0.7295
1323867748242321417,masrat zahra,45,57,PER,0.9986
1323867748242321417,peerzada ashiq,59,73,PER,0.9923
1323867748242321417,gowhar geelani,75,89,PER,0.9892
1323867748242321417,up,113,115,LOC,0.9756
1323867749291053057,gmt,45,48,MISC,1.0
1323867749341306881,lebron,25,31,PER,0.9982
1323867749660135425,atl,71,74,LOC,0.9706
1323867749660135425,miami,79,84,LOC,0.9996
1323867749664223232,trump,0,5,PER,0.7006
1323867749664223232,florida,14,21,LOC,0.9976
1323867750180118528,america,41,48,LOC,0.9999
1323867750305996801,biden,80,85,PER,0.9999
1323867751866195969,election day,22,34,MISC,0.985
1323867754320044032,new york post,21,34,ORG,0.8957
1323867754320044032,cdc,37,40,ORG,1.0
1323867756601712641,enca,10,14,ORG,0.9208
1323867759630012416,atl,71,74,LOC,0.9706
1323867759630012416,miami,79,84,LOC,0.9996
1323867760502345728,tokyo,73,78,LOC,0.5589
1323867761378996224,labour,91,97,ORG,0.9925
1323867762628927491,funmilayo,32,41,PER,0.6788
1323867762628927491,customer service,61,77,ORG,0.7791
1323867762628927491,admin and sales,79,94,ORG,0.6306
1323867762628927491,lagos,115,120,LOC,0.9979
1323867762628927491,ikeja,131,136,LOC,0.9961
1323867762695921665,shukenknee,52,62,PER,0.9935
1323867763212013569,america,116,123,LOC,0.9922
1323867763446722562,karnatakabank karnataka bank md&amp,0,35,ORG,0.871
1323867763446722562,mahabaleshwara ms,40,57,ORG,0.5597
1323867763446722562,tnie,89,93,ORG,0.9999
1323867763631362049,biden,39,44,PER,1.0
1323867763836932099,prismeddie,1,11,PER,0.5206
1323867764818403329,corona,11,17,LOC,0.4477
1323867764818403329,nice,53,57,LOC,0.9859
1323867764818403329,france,66,72,LOC,1.0
1323867766051536898,donald trump,18,30,PER,0.9998
1323867766051536898,justin trudeau,51,65,PER,0.9999
1323867766051536898,trudea,133,139,PER,0.9262
1323867771189387266,trump,39,44,PER,1.0
1323867771256582146,election day,22,34,MISC,0.985
1323867771705290752,election day,22,34,MISC,0.985
1323867773999763456,covid,65,70,PER,0.951
1323867776021245952,trump,68,73,PER,0.9996
1323867776021245952,europe,121,127,LOC,0.9999
1323867777036406784,trump,46,51,PER,0.9743
1323867778764267520,barack obama,22,34,PER,0.8012
1323867778764267520,donald trump,124,136,PER,0.9995
1323867778764267520,pre-covid,177,186,MISC,0.9906
1323867778802089984,pope,122,126,PER,0.9618
1323867779745910785,alberta health services,0,23,ORG,0.9887
1323867780022611970,india,30,35,LOC,0.9946
1323867780244975617,krakoan,1,8,LOC,0.2853
1323867780244975617,erica,55,60,MISC,0.818
1323867780244975617,medicaid,63,71,MISC,1.0
1323867780244975617,bernie,171,177,PER,0.9999
1323867780379074560,trump,22,27,MISC,0.942
1323867780379074560,americans,103,112,MISC,0.9998
1323867780379074560,trump,163,168,MISC,0.8724
1323867782333689864,senayan national golf course,35,63,ORG,0.7277
1323867783260598277,us,35,37,LOC,0.9999
1323867784086867970,supreme court,28,41,ORG,0.9997
1323867784086867970,high court,57,67,ORG,0.9165
1323867784086867970,icu,115,118,ORG,0.8502
1323867786569986049,trump,17,22,PER,1.0
1323867786578309120,americans,107,116,MISC,0.9998
1323867786700034049,telegraph,15,24,ORG,0.9653
1323867788210020352,election day,22,34,MISC,0.985
1323867791926136832,breesanna,18,27,PER,0.7517
1323867793259925504,biden,39,44,PER,1.0
1323867794233008129,jepchirchir,0,11,PER,0.9887
1323867794233008129,kipyegon,13,21,PER,0.9988
1323867794233008129,world athlete of the year,36,61,MISC,0.8259
1323867794233008129,dohadl oslodl stayhome wednesdaywisdom,135,173,PER,0.7555
1323867794233008129,sleepyjoe thikaroad,227,246,PER,0.8644
1323867795231252480,kenyans,59,66,MISC,0.9989
1323867795231252480,william ruto arap mashamba,91,117,PER,0.9969
1323867796774727687,schwartzman,8,19,PER,0.9981
1323867796774727687,royce,21,26,PER,0.9935
1323867798339260417,obamacare,31,40,MISC,0.8983
1323867798339260417,obama-biden,60,71,MISC,0.9315
1323867798339260417,joe biden,84,93,PER,0.9851
1323867799308165121,rauner,9,15,PER,0.9934
1323867799798734853,indianarmy,59,69,ORG,0.8903
1323867799798734853,khairiyat patrol,82,98,ORG,0.8675
1323867799798734853,nagradnar,111,120,LOC,0.9997
1323867799798734853,naba,134,138,LOC,0.9589
1323867800780201985,biden,50,55,PER,1.0
1323867802059431936,us,42,46,LOC,0.9999
1323867806182637568,india,21,26,LOC,0.9999
1323867806492889091,congress,44,52,ORG,0.9992
1323867806492889091,missouri,58,66,LOC,1.0
1323867806929072128,dahiya,10,16,LOC,0.6909
1323867807054921728,joebiden,39,47,PER,0.993
1323867807113764864,kobe,75,79,PER,0.8936
1323867807658987525,darren grimes,74,87,PER,0.9996
1323867809135341573,carolinelucas,1,14,ORG,0.45
1323867809777070085,american,35,43,MISC,0.9973
1323867809844256770,american,57,65,MISC,0.9996
1323867811333091328,america,6,13,LOC,0.9999
1323867811333091328,covid19,56,63,MISC,0.9129
1323867813275119620,donald trump,10,22,PER,0.9993
1323867819004497920,republican,16,26,MISC,1.0
1323867820090777600,cdc,36,39,ORG,1.0
1323867821210624001,george floyd,182,194,PER,0.9977
1323867821655367680,whitty,30,36,MISC,0.8501
1323867821655367680,borisjohnson,63,75,ORG,0.6921
1323867823110762499,ethiopia,1,9,LOC,1.0
1323867823110762499,covid19,62,69,MISC,0.9155
1323867823110762499,ministry of innovation and technology and mastercardfoundation,80,142,ORG,0.9321
1323867823467233280,nitish kumar,103,115,PER,0.9954
1323867826709504001,university of arizona,29,50,ORG,0.9722
1323867827854606343,republicans,36,47,MISC,0.9997
1323867827854606343,chillin,122,129,PER,0.8356
1323867828676562944,russia,19,25,LOC,1.0
1323867828676562944,middle east,81,92,LOC,0.9997
1323867828676562944,nagorno-karabak,123,138,LOC,0.9953
1323867829339377665,poland,21,27,LOC,1.0
1323867829737848835,obama,13,18,PER,0.6389
1323867829737848835,trump,24,29,ORG,0.6093
1323867829737848835,joebiden,147,155,PER,0.9536
1323867831021105153,americans,68,77,MISC,0.9998
1323867831021105153,america,191,198,LOC,0.9997
1323867831469961216,americans,50,59,MISC,0.4776
1323867831469961216,americans,90,99,MISC,0.6727
1323867832900149248,c-pack,37,43,MISC,0.7781
1323867832900149248,corona,65,71,LOC,0.8902
1323867832900149248,chinese,83,90,MISC,0.9999
1323867832900149248,pakistan,105,113,LOC,1.0
1323867833374179330,britain,103,110,LOC,1.0
1323867834234081280,american,106,114,MISC,0.9677
1323867834334793728,america,34,41,LOC,0.9792
1323867838105477120,russia,19,25,LOC,1.0
1323867838105477120,middle east,81,92,LOC,0.9997
1323867838105477120,nagorno-karabak,123,138,LOC,0.9953
1323867838893957120,joebiden,39,47,PER,0.993
1323867839762083842,godrej,139,145,PER,0.958
1323867844099121153,poc,76,79,ORG,0.7108
1323867844099121153,magas,98,103,ORG,0.8647
1323867844237496320,funmilayo,32,41,PER,0.6788
1323867844237496320,customer service,61,77,ORG,0.7791
1323867844237496320,admin and sales,79,94,ORG,0.6306
1323867844237496320,lagos,115,120,LOC,0.9979
1323867844237496320,ikeja,131,136,LOC,0.9961
1323867844841508865,ashwinyiyertiwari,39,56,ORG,0.4703
1323867844841508865,shubhashishbhutiani,61,80,PER,0.8377
1323867846078730240,america,61,68,LOC,0.9998
1323867846120800259,election day,22,34,MISC,0.985
1323867846615699457,uber,51,55,MISC,0.7423
1323867847148269573,lord,111,115,PER,0.719
1323867849425854464,republicans,54,65,MISC,1.0
1323867849564196865,bhimakoregaon,54,67,LOC,0.9677
1323867849564196865,kashmiri,93,101,MISC,0.9688
1323867849564196865,anti-caa,136,144,MISC,0.6927
1323867849807421440,coorg,48,53,LOC,0.9908
1323867849933443074,americans,107,116,MISC,0.9998
1323867852760322049,c-pack,48,54,MISC,0.7922
1323867852760322049,corona,76,82,LOC,0.9378
1323867852760322049,chinese,94,101,MISC,0.9999
1323867852760322049,pakistan,116,124,LOC,1.0
1323867852785537024,pennsylvania,49,61,LOC,1.0
1323867853913731074,biden,111,116,PER,1.0
1323867854366801920,fortune media ip limited,7,31,ORG,0.9114
1323867855054495744,sweden,44,50,LOC,1.0
1323867855079682048,india,77,82,LOC,0.9834
1323867855079682048,1st policy lab,115,129,ORG,0.6314
1323867855079682048,south asia’,221,232,MISC,0.7472
1323867855427809280,trump,48,53,PER,0.9999
1323867855427809280,christie,58,66,PER,1.0
1323867855427809280,covid,76,81,PER,0.9983
1323867855427809280,god,138,141,PER,0.996
1323867856317153280,nigerian,78,86,MISC,0.98
1323867856317153280,sahara,132,138,LOC,0.9961
1323867857164378117,ramesh,11,17,PER,0.8359
1323867858066149378,americans,107,116,MISC,0.9998
1323867858217164800,florida,17,24,LOC,0.9996
1323867859957796866,niger,89,94,LOC,0.9999
1323867859957796866,nigerian,132,140,MISC,0.9992
1323867861488607232,bernie,42,48,PER,1.0
1323867861488607232,mra,170,173,ORG,0.5359
1323867861689999367,angamizacorona,81,95,LOC,0.52
1323867862327459840,covid,0,5,ORG,0.6445
1323867862327459840,new york city,25,38,LOC,0.911
1323867862327459840,mount sinai hospital,109,129,LOC,0.9933
1323867864118546433,covid,61,66,MISC,0.5963
1323867865800388614,atl,71,74,LOC,0.9706
1323867865800388614,miami,79,84,LOC,0.9996
1323867866026942465,first amendment,61,76,MISC,0.9625
1323867869801705473,tailevu,82,89,LOC,0.9766
1323867869801705473,christians,116,126,MISC,0.9979
1323867870858797057,libyan,122,128,MISC,0.9988
