Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1331477773416730625,calgary,68,75,LOC,1.0
1331477773416730625,china,122,127,LOC,1.0
1331477773416730625,ak-47,207,212,MISC,0.9999
1331477773416730625,notley,214,220,PER,1.0
1331477773601419264,uc san diego,13,25,ORG,0.9821
1331477774880698368,mediterranean,0,13,MISC,0.9892
1331477775396577280,f-35,20,24,MISC,0.9951
1331477776625373185,americans,36,45,MISC,1.0
1331477777065893888,tamil nadu,104,114,LOC,0.8467
1331477777632030726,lafc,17,21,ORG,0.9997
1331477777632030726,rossi,60,65,PER,1.0
1331477777632030726,rodríguez,67,76,PER,1.0
1331477777632030726,cifuentes,78,87,PER,1.0
1331477777632030726,palacios,93,101,PER,1.0
1331477777728614402,orlando,116,123,LOC,0.9813
1331477777728614402,florida,164,171,LOC,0.9824
1331477782275137537,nakshatra private hospital,34,60,LOC,0.9924
1331477782275137537,lb nagar,62,70,LOC,0.9374
1331477782275137537,hyderabad,72,81,LOC,0.9998
1331477782275137537,am,145,147,MISC,0.6081
1331477782275137537,ashfaq hadi,232,243,ORG,0.7834
1331477782770008064,reiner fuellmich,45,61,ORG,0.9723
1331477782770008064,german,69,75,MISC,0.9996
1331477782770008064,pcr,107,110,MISC,0.5304
1331477782770008064,portugal,118,126,LOC,1.0
1331477783181201408,lahavharkov,4,15,PER,0.9428
1331477783181201408,us,94,96,LOC,0.9999
1331477783759835138,americans,70,79,MISC,0.9997
1331477784481370112,covid19,24,31,MISC,0.7939
1331477784934240256,nova scotia,20,31,LOC,0.9923
1331477784934240256,ltc,39,42,MISC,0.5934
1331477784934240256,bc,107,109,MISC,0.6503
1331477785026514944,americans,8,17,MISC,0.8225
1331477787459260416,new zealand,91,102,LOC,0.782
1331477787459260416,japan,106,111,LOC,0.9996
1331477787459260416,taiwan,115,121,LOC,0.9995
1331477788923191296,america,24,31,LOC,1.0
1331477789963378690,cdc,29,32,ORG,0.9999
1331477789963378690,robert redfield,33,48,PER,0.8305
1331477790474915840,bc,59,63,LOC,0.6983
1331477790474915840,fraser health,92,105,ORG,0.7777
1331477790848286723,tam,20,23,PER,0.9918
1331477790848286723,adam,89,93,PER,0.9977
1331477791150280704,bob,28,31,PER,0.9864
1331477791150280704,bobsled,37,44,MISC,0.9638
1331477791150280704,milwaukee,77,86,LOC,0.9994
1331477791192264704,china,0,5,LOC,1.0
1331477791192264704,africanswinefever,45,62,ORG,0.9833
1331477791192264704,asf,180,183,ORG,0.9498
1331477792819539968,ebs,83,86,ORG,0.5044
1331477792819539968,boni hani,90,99,MISC,0.9052
1331477793213878272,seri petaling,114,127,ORG,0.449
1331477793503264772,libs,103,107,MISC,0.4447
1331477793947848705,odisha,10,16,ORG,0.969
1331477794346258433,um schwab,56,65,PER,0.827
1331477794346258433,great reset,96,107,MISC,0.7875
1331477794472292352,trump,21,26,PER,0.9958
1331477797676584961,edmonton council chambers,151,176,ORG,0.7457
1331477798607699971,india,16,21,LOC,0.965
1331477798758748160,america,24,31,LOC,1.0
1331477799002103809,purdue pharma,0,13,ORG,0.9981
1331477799480270850,india,0,5,LOC,1.0
1331477802173001728,ingrahamangle,1,14,ORG,0.6147
1331477802433044482,maryland,55,63,LOC,1.0
1331477802433044482,maryland,67,75,LOC,0.9737
1331477802433044482,snitch line,102,113,ORG,0.9142
1331477802680512514,senate,36,42,ORG,1.0
1331477802680512514,kelly loeffler,55,69,PER,0.999
1331477802680512514,david perdue,71,83,PER,0.9999
1331477802680512514,ron johnson,88,99,PER,0.9996
1331477803091443712,ghana,8,13,LOC,0.9989
1331477804354052096,georgia,18,25,LOC,1.0
1331477804404400129,mahmood,55,62,PER,0.9999
1331477804404400129,corona,97,103,LOC,0.9041
1331477804404400129,delay,133,138,PER,0.9649
1331477804886712321,russia,128,134,LOC,1.0
1331477804886712321,putin,180,185,PER,1.0
1331477804890935296,great reset,45,56,MISC,0.8416
1331477804890935296,god,92,95,PER,0.9983
1331477804890935296,trump,120,125,PER,0.9824
1331477805230538752,jordan,5,11,PER,0.774
1331477805230538752,covid,44,49,PER,0.7265
1331477805478023174,india,43,48,LOC,0.9997
1331477805478023174,indiafightscorona,117,134,ORG,0.4069
1331477806098866177,adamson barbecue,44,60,ORG,0.6386
1331477806388289536,pelosi,40,46,PER,1.0
1331477806388289536,wolf blitzer,55,67,PER,0.9668
1331477806388289536,house,132,137,ORG,0.6217
1331477806664957956,covid19,113,120,MISC,0.8213
1331477807193600000,coast news,76,86,ORG,0.4445
1331477807239577600,pam,29,32,PER,0.9829
1331477807239577600,americans,43,52,MISC,0.9991
1331477807373815808,uae,65,68,LOC,0.9946
1331477807373815808,us,97,99,LOC,0.9998
1331477808175067137,mpho mogane,246,257,PER,0.5695
1331477808363622401,covid19,40,47,MISC,0.6
1331477808363622401,pakistan,51,59,LOC,1.0
1331477808716148736,bosch,45,50,ORG,0.9917
1331477809622093825,god,14,17,PER,0.7324
1331477809978437632,telangana,63,72,LOC,0.5726
1331477810087567360,delhi need,14,24,ORG,0.9181
1331477810087567360,manipal hospital,79,95,LOC,0.7523
1331477810087567360,dwarka,97,103,LOC,0.9811
1331477811262054401,us,23,25,LOC,0.9999
1331477811966697473,america,12,19,LOC,0.9998
1331477812402941955,administration,144,158,ORG,0.4787
1331477812402941955,gods,228,232,PER,0.965
1331477812818059271,santosh hospital,64,80,LOC,0.9161
1331477814642663426,chinatown,30,39,LOC,0.8845
1331477815112437761,wisconsin,13,22,LOC,0.9996
1331477815770947585,fct,10,13,ORG,0.8044
1331477815770947585,ncdc,23,27,ORG,1.0
1331477815770947585,sevilla telles  burna,99,120,ORG,0.7078
1331477816672722944,most americans,95,109,MISC,0.9719
1331477817322741761,alberta,21,28,LOC,0.999
1331477817322741761,manitoba,30,38,LOC,0.9999
1331477817322741761,ontario,40,47,LOC,1.0
1331477817322741761,quebec &amp,49,60,LOC,0.8309
1331477817322741761,canada,62,68,LOC,0.9999
1331477817519874052,america,24,31,LOC,1.0
1331477818006511619,hanford,64,71,LOC,0.9957
1331477818602123265,god,6,9,PER,0.9999
1331477818602123265,jinnah,14,20,PER,0.9997
1331477818602123265,ac lahore,55,64,ORG,0.9892
1331477818962796544,dow jones,19,28,MISC,0.5901
1331477819390644229,trump,30,35,PER,0.9889
1331477820216909824,roaring twenties,106,122,MISC,0.9577
1331477820539871243,cursed shit,95,106,MISC,0.7849
1331477821097713667,emergingtech   ai bigdata cloudcomputing robotics digitalmarketing autonomousvehicl,48,131,ORG,0.668
1331477821693325314,resident services,51,68,ORG,0.789
1331477822418907137,trump,78,83,PER,0.9334
1331477822418907137,gop,116,119,MISC,0.9269
1331477822418907137,senate,120,126,ORG,0.6883
1331477822418907137,elisa mart,137,147,PER,0.9979
1331477822507016192,mahmood,55,62,PER,0.9999
1331477822507016192,corona,97,103,LOC,0.9041
1331477822507016192,delay,133,138,PER,0.9649
1331477823563829248,gerry harvey,87,99,PER,0.9991
1331477824369201154,adventure medlock,30,47,LOC,0.4875
1331477824369201154,tameside wellness centre,52,76,LOC,0.9855
1331477824788684807,kigali international,100,120,ORG,0.7068
1331477824788684807,flyrwandair,133,144,ORG,0.4355
1331477824788684807,nigeria,148,155,LOC,0.9999
1331477824788684807,rwanda,193,199,LOC,0.9993
1331477825761767429,corona,0,6,LOC,0.6063
1331477825979887616,chrystia freeland &amp,17,39,ORG,0.779
1331477825979887616,justin trudeau,41,55,PER,0.9999
1331477825979887616,germany,67,74,LOC,0.9998
1331477825979887616,un,81,83,ORG,0.999
1331477826130755585,white house,18,29,LOC,0.9192
1331477826130755585,americans,55,64,MISC,0.9998
1331477826717970432,santosh hospital,64,80,LOC,0.9161
1331477826885836800,america,24,31,LOC,1.0
1331477828374646784,vancouver,89,98,LOC,0.9995
1331477828785766401,hong kong,12,21,LOC,0.9977
1331477829007986688,nevada,40,46,LOC,0.9281
1331477829007986688,state of nevada,257,272,LOC,0.8578
1331477830245494788,new yorkers,21,32,MISC,0.8622
1331477831201656832,corona,57,63,LOC,0.4559
1331477831201656832,delhi,118,123,LOC,0.9998
1331477831830761473,malacañang,17,27,LOC,0.5833
1331477832065814534,african,76,83,MISC,0.9928
1331477832065814534,european,90,98,MISC,0.9997
1331477833013551104,pfitzner,239,247,PER,0.9805
1331477833013551104,jenefa jabbar,252,265,PER,0.9938
1331477833701498881,dominion,23,31,ORG,0.9861
1331477833701498881,trudeau,43,50,PER,0.9986
1331477833701498881,liberal party of canada,53,76,ORG,0.9409
1331477835165421569,dems,62,66,MISC,0.8294
1331477835165421569,youtube,68,75,ORG,0.9618
1331477835165421569,oann,85,89,ORG,0.8665
1331477837006696449,gkeile trump,1,13,PER,0.9967
1331477837035970564,alberta,123,130,LOC,1.0
1331477838080462849,ffs,0,3,ORG,0.5637
1331477838080462849,news,6,10,ORG,0.7387
1331477838948667393,pakistan,0,8,LOC,0.9998
1331477839342813185,cashless debit card,93,112,MISC,0.7193
1331477840634769409,goodbye qantas,16,30,ORG,0.7682
1331477840634769409,q) airlines,39,50,ORG,0.9176
1331477840634769409,qantas,71,77,ORG,0.8331
1331477840966135814,dems,62,66,MISC,0.8294
1331477840966135814,youtube,68,75,ORG,0.9618
1331477840966135814,oann,85,89,ORG,0.8665
1331477845252587520,cloud force,61,72,ORG,0.8004
1331477845332414465,yougov,7,13,ORG,0.4731
1331477845890183171,covid19,58,65,ORG,0.5237
1331477847563673601,toronto,36,43,LOC,1.0
1331477847563673601,khaleel seivwright,106,124,PER,0.9992
1331477847584567296,nevada,74,80,LOC,0.9998
1331477850621235200,shon,139,143,PER,0.9395
1331477851162468354,lord of the rings,83,100,MISC,0.5923
1331477851267162113,isauro aguirre,19,33,PER,0.9994
1331477851267162113,gabriel fernandez,99,116,PER,0.9984
1331477851774697472,international day to end violence against women,37,84,MISC,0.8365
1331477851774697472,reina mae n,128,139,PER,0.7143
1331477852387045376,indian,127,133,MISC,0.9996
1331477853423218688,china,45,50,LOC,1.0
1331477853423218688,america,84,91,LOC,0.9999
1331477854450835458,ajmer dargah,86,98,LOC,0.7474
1331477854765285377,chinas,64,70,ORG,0.7751
1331477854765285377,trump,85,90,PER,0.9227
1331477854765285377,europe,110,116,LOC,1.0
1331477854765285377,cdc,130,133,ORG,1.0
1331477854765285377,cuomo,282,287,PER,1.0
1331477855100936195,imran khan,119,129,PER,0.9998
1331477856887640064,uae,24,27,LOC,0.9999
1331477856887640064,ilhan,63,68,PER,0.9995
1331477857122467842,florida,29,36,LOC,1.0
1331477857122467842,ga,231,233,LOC,0.976
1331477857122467842,gov of ca,264,273,ORG,0.8855
1331477857294422017,wong,0,4,PER,0.9252
1331477857948798978,bamyan,59,65,LOC,0.9999
1331477857948798978,afghanistan,120,131,LOC,0.9988
1331477858066239489,republicans,14,25,MISC,0.9996
1331477859517427717,redford,20,27,PER,1.0
1331477860477911041,naveen,16,22,PER,0.7986
1331477860477911041,odisha,23,29,PER,0.9172
1331477862780637185,republicans,34,45,MISC,1.0
1331477863271428097,great reset,45,56,MISC,0.8416
1331477863271428097,god,92,95,PER,0.9983
1331477863271428097,trump,120,125,PER,0.9824
1331477863946588162,americans,132,141,MISC,0.9914
1331477864215023616,great reset,45,56,MISC,0.8416
1331477864215023616,god,92,95,PER,0.9983
1331477864215023616,trump,120,125,PER,0.9824
1331477868992364546,dow jones,19,28,MISC,0.5901
1331477869130903554,uk,53,55,LOC,1.0
1331477869130903554,brexit,115,121,MISC,0.718
1331477869214584833,covid,49,54,LOC,0.8192
1331477869214584833,united,132,138,LOC,0.9525
1331477869592186885,el paso,27,34,LOC,0.9957
1331477869592186885,covid,98,103,MISC,0.9155
1331477870342967300,mnuchin,18,25,PER,1.0
1331477871890665472,eritrea,13,20,LOC,0.9981
1331477871890665472,ministry of health,40,58,ORG,0.9179
1331477871890665472,quarantine center,108,125,LOC,0.8551
1331477871890665472,adibara,129,136,LOC,0.9999
1331477872251383809,jees,110,115,PER,0.9981
1331477872868020229,tanzania,51,59,LOC,1.0
1331477873010491395,toronto,29,36,LOC,1.0
1331477873010491395,adamson barbecue,68,84,ORG,0.5842
1331477875220836352,johnmccain,265,275,ORG,0.9831
1331477875392983043,new brunswick,0,13,LOC,0.7978
1331477875858444288,nc,33,35,ORG,0.9929
1331477875858444288,canada,68,74,LOC,1.0
1331477875858444288,dr hodkinson,77,90,PER,0.9539
1331477877032939521,jordan,8,14,LOC,0.596
1331477878215565313,aakash hospital,60,75,LOC,0.6847
1331477878442250241,dm,122,124,MISC,0.8182
1331477878991679488,te,31,33,MISC,0.9297
1331477879092285442,god,119,122,PER,0.9999
1331477879310475265,asia,104,108,LOC,0.8368
1331477879310475265,pac,109,112,LOC,0.8843
1331477879994150914,new brunswick,0,13,LOC,0.8066
1331477880187006977,france,114,120,LOC,0.9999
1331477880187006977,spain,122,127,LOC,1.0
1331477880187006977,italy,129,134,LOC,0.9999
1331477880187006977,uk,136,138,LOC,1.0
1331477880187006977,belgium,140,147,LOC,1.0
1331477880187006977,mi,149,151,LOC,0.9999
1331477880187006977,il,153,155,LOC,1.0
1331477880187006977,northeast,158,167,LOC,0.6518
1331477881143365632,patel,20,25,PER,0.9436
1331477881143365632,jenrick,70,77,PER,0.8533
1331477881143365632,tory,94,98,MISC,0.873
1331477881143365632,hancock,124,131,PER,0.6193
1331477881453731840,most americans,95,109,MISC,0.9719
1331477882443448320,new icahn,15,24,ORG,0.9799
1331477882443448320,ingrahamangle,65,78,ORG,0.4558
1331477882443448320,ta,137,139,LOC,0.4458
1331477883232137218,y’all,124,129,LOC,0.6262
1331477883534127107,americans,4,13,MISC,0.9996
1331477883534127107,m4a,19,22,ORG,0.4688
1331477883622203394,nd mask mandate,49,64,MISC,0.8365
1331477883622203394,msm,130,133,ORG,0.4133
1331477883622203394,maine,214,219,LOC,0.9709
1331477884637224961,new brunswick,0,13,LOC,0.8078
1331477885597650950,chambers,111,119,PER,0.9995
1331477886994243585,england,48,55,LOC,0.9956
1331477886994243585,uk,146,148,LOC,0.9985
1331477886994243585,greatreset wakeup,336,353,MISC,0.4272
1331477887556481025,sound scouts,114,126,ORG,0.6656
1331477887556481025,australian,180,190,MISC,0.9971
1331477888428806146,americans,83,92,MISC,0.9164
1331477888852430848,oregon,18,24,LOC,0.8686
1331477888978313216,laurie,19,25,PER,0.6346
