Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1328216256948940800,mexico,21,27,LOC,0.9998
1328216256948940800,health ministry,30,45,ORG,0.9096
1328216256948940800,hlgatell,57,65,PER,0.9984
1328216257238355970,americans,40,49,MISC,0.9998
1328216257238355970,republicans,113,124,MISC,0.9994
1328216257238355970,fuckwits,128,136,PER,0.9996
1328216257452077057,doordash,94,102,MISC,0.5635
1328216257720692736,americans,41,50,MISC,0.9978
1328216259473801216,america,17,24,LOC,0.9995
1328216259473801216,europe,29,35,LOC,0.9999
1328216259654262786,commercial crew program,70,93,MISC,0.7469
1328216259654262786,spacex,108,114,ORG,0.9944
1328216259654262786,crew dragon,120,131,MISC,0.8055
1328216260069388290,pmik,70,74,ORG,0.5651
1328216260274958336,denmark,20,27,LOC,1.0
1328216260430209026,nazis,88,93,MISC,0.9998
1328216260933423104,americans,40,49,MISC,0.9998
1328216260933423104,republicans,113,124,MISC,0.9994
1328216260933423104,fuckwits,128,136,PER,0.9996
1328216261218734081,dow,37,40,MISC,0.9919
1328216261612822529,canada,70,76,LOC,1.0
1328216261612822529,global elites,98,111,ORG,0.5125
1328216261612822529,dominion,125,133,ORG,0.9612
1328216262141415424,repandybiggsaz,30,44,ORG,0.9907
1328216262141415424,andy,143,147,PER,0.9927
1328216262141415424,nyc,157,160,LOC,0.9967
1328216262141415424,az,274,276,ORG,0.5202
1328216262162468864,pakistan,39,47,LOC,0.9999
1328216262162468864,gilgit-baltistan,50,66,LOC,0.9922
1328216262380498948,doris,67,72,PER,0.9996
1328216262812504066,chiefs,137,143,LOC,0.8865
1328216262812504066,americans,209,218,MISC,0.9948
1328216263370416129,nhs,33,36,ORG,0.9742
1328216263370416129,boris johnson,104,117,PER,0.9137
1328216263462584321,kelly,11,16,PER,0.9616
1328216263462584321,trump,35,40,PER,1.0
1328216263462584321,covid,99,104,MISC,0.5817
1328216263588335617,bjp,100,103,ORG,0.9999
1328216263781470208,kobe,13,17,PER,0.9248
1328216263865221122,beijing,40,47,LOC,1.0
1328216264267997184,americans,126,135,MISC,0.9944
1328216265463304193,israel,32,38,LOC,1.0
1328216265463304193,gmt,47,50,MISC,0.999
1328216266394398720,india,11,16,LOC,0.9799
1328216266394398720,delhi,51,56,LOC,0.9994
1328216266394398720,coronavirus,95,106,MISC,0.9613
1328216266432073728,realdonaldtrump,37,52,ORG,0.5986
1328216266641960960,elon musk,13,22,PER,0.9775
1328216267858321408,reli uganda,31,42,MISC,0.6788
1328216267858321408,relilearning,66,78,MISC,0.8275
1328216268122378242,scott atlas,28,39,PER,0.9968
1328216268122378242,covid19,108,115,MISC,0.9941
1328216268219019264,anc,109,112,ORG,0.9805
1328216268298727429,louisville,33,43,LOC,0.9999
1328216268344725504,trudeau,101,108,PER,0.9995
1328216268395204610,covid19,24,31,MISC,0.9798
1328216268617383936,denmark,18,25,LOC,0.9942
1328216268646838272,waspi,119,124,MISC,0.6266
1328216269267607555,trudeau,101,108,PER,0.9995
1328216269691170816,senate,57,63,ORG,1.0
1328216269691170816,covid19,109,116,MISC,0.6462
1328216269967872000,pcr,75,78,MISC,0.5299
1328216270613909507,great barrington declaration,25,53,MISC,0.8763
1328216271666753536,arvindkejriwal delhi govt,22,47,ORG,0.8009
1328216271666753536,covid19,95,102,MISC,0.5648
1328216272073474048,covid19,42,49,MISC,0.7236
1328216272312676352,biden,44,49,PER,1.0
1328216272312676352,pandemic,90,98,MISC,0.8933
1328216272388034561,amazon,37,43,ORG,0.9994
1328216272388034561,walmart,48,55,ORG,0.9996
1328216272912388097,ughhhhh,0,7,LOC,0.5865
1328216273285738497,blm,114,117,ORG,0.9998
1328216273394626560,god,24,27,PER,0.9922
1328216273570967552,democrat governors,15,33,ORG,0.9599
1328216274506305536,america,17,24,LOC,0.9995
1328216274506305536,europe,29,35,LOC,0.9999
1328216275177279489,fbi,35,38,ORG,0.9998
1328216275177279489,scott atlas,49,60,PER,0.9992
1328216275177279489,gretchen whitmer,95,111,PER,0.9851
1328216275286310913,south australians,13,30,MISC,0.9706
1328216275839983617,trudeau,101,108,PER,0.9995
1328216276016173057,god,24,27,PER,0.9922
1328216277362544642,fauci,13,18,PER,0.9896
1328216279086489601,trump,18,23,PER,0.9935
1328216279782604802,qanon representative,86,106,ORG,0.9477
1328216279790993408,byu,130,133,ORG,0.8994
1328216279811981313,isha vidhya,79,90,ORG,0.87
1328216280176922624,nhs,32,35,ORG,0.8172
1328216280466395138,kobe,13,17,PER,0.9248
1328216281485434880,michigan house member,21,42,ORG,0.777
1328216281485434880,gretchen whitmer,90,106,PER,0.998
1328216281657581569,post-us,43,50,MISC,0.8612
1328216281657581569,world happiness fest,161,181,MISC,0.9824
1328216281997336576,us,21,23,LOC,0.9999
1328216282223808512,olympics,73,81,MISC,0.9984
1328216282269933568,heart disease,92,105,MISC,0.6324
1328216282341146625,alberta,29,36,LOC,0.9999
1328216282928332800,coronapocalypse,78,93,MISC,0.5746
1328216283020632066,trudeau,101,108,PER,0.9995
1328216283180130305,cuomo,61,66,PER,0.9971
1328216283230445569,victoria cho,70,82,PER,0.9419
1328216283230445569,brett sutton,83,95,PER,0.909
1328216283230445569,bright,100,106,LOC,0.5617
1328216283373072386,italy,35,40,LOC,1.0
1328216283431591936,michigan,7,15,LOC,0.9998
1328216283431591936,washington state,20,36,LOC,0.8831
1328216283431591936,us,51,53,LOC,0.9997
1328216283754721280,lgbt foundation,25,40,ORG,0.9681
1328216283754721280,covid-19,99,107,MISC,0.8112
1328216284119453697,united states,64,77,LOC,0.9907
1328216284325097477,brazil,51,57,LOC,0.9998
1328216284325097477,covid,72,77,PER,0.937
1328216284346068994,china,18,23,LOC,0.5656
1328216284455071744,joebiden,87,95,PER,0.9727
1328216284698390528,chicago,12,19,LOC,0.9994
1328216285230948353,adelaide,40,48,LOC,0.9938
1328216285230948353,covid-19,88,96,MISC,0.9951
1328216285239418881,sa,0,2,ORG,0.5616
1328216285344370690,"""st louis""",20,30,LOC,0.9872
1328216285344370690,missouri,74,82,LOC,0.9999
1328216285344370690,mike parson,88,99,PER,0.9999
1328216285344370690,parson,142,148,PER,0.9999
1328216285482782722,republicans,239,250,MISC,0.7824
1328216286174691330,sydney,81,87,LOC,1.0
1328216286245994496,ultra festival,22,36,MISC,0.8009
1328216286245994496,taiwan,40,46,LOC,0.9999
1328216286245994496,taiwan,58,64,LOC,1.0
1328216286245994496,covid-19,106,114,MISC,0.5562
1328216286418100224,god,24,27,PER,0.9922
1328216286585708544,mcconnell,46,55,PER,0.9999
1328216286585708544,republicans,86,97,MISC,1.0
1328216286585708544,american,124,132,MISC,0.9968
1328216286896287748,united states,87,100,LOC,0.9999
1328216287340851201,aigis,24,29,ORG,0.629
1328216287340851201,nanako,34,40,ORG,0.5038
1328216287542013953,sydney,36,42,LOC,0.9991
1328216287542013953,sarscov2,73,81,MISC,0.6912
1328216288183857152,patrick,53,60,PER,0.9989
1328216288183857152,bobi,89,93,PER,0.9997
1328216288418816001,trudeau,101,108,PER,0.9995
1328216288892755969,covid-19,43,51,MISC,0.9708
1328216288892755969,sharjah book authority,70,92,ORG,0.998
1328216288892755969,sba,94,97,ORG,0.9999
1328216291266748417,modi,58,62,PER,0.7968
1328216291375767557,god,24,27,PER,0.9922
1328216291996528640,italy,27,32,LOC,0.9998
1328216291996528640,europe,101,107,LOC,0.9971
1328216292440956929,nw us,77,82,LOC,0.8624
1328216292575371264,sydney,81,87,LOC,1.0
1328216293107970048,covid19,30,37,MISC,0.9077
1328216293644914690,kenya,103,108,LOC,0.9848
1328216294395695104,nigeria,16,23,LOC,1.0
1328216295238742018,christians,21,31,MISC,0.9935
1328216295238742018,iraq,35,39,LOC,1.0
1328216295238742018,syria,44,49,LOC,1.0
1328216295238742018,isis,77,81,ORG,0.4929
1328216297033801728,adelaide,40,48,LOC,0.9938
1328216297033801728,covid-19,88,96,MISC,0.9951
1328216298229121024,cdc &amp,204,212,ORG,0.72
1328216298229121024,state governors,257,272,ORG,0.9315
1328216298476736512,american people,191,206,ORG,0.548
1328216298828939264,scott atlas,28,39,PER,0.9968
1328216298828939264,covid19,108,115,MISC,0.9941
1328216298992656385,pfizer,25,31,ORG,0.9979
1328216299667927040,sindh,36,41,LOC,0.9967
1328216299667927040,murad ali,47,56,PER,0.8383
1328216303757307905,nancy,23,28,PER,0.7417
1328216304004657154,american,0,8,MISC,0.9755
1328216304290045952,china,31,36,LOC,0.9807
1328216304290045952,pakistan,103,111,LOC,0.9981
1328216304290045952,iran,118,122,LOC,1.0
1328216304290045952,"""inshallah""",138,148,PER,0.9702
1328216304290045952,russia,173,179,LOC,1.0
1328216304290045952,sputnikv,182,190,ORG,0.8957
1328216304290045952,covid19,309,316,MISC,0.9557
1328216304407302144,kenney,16,22,PER,1.0
1328216304734662656,democrats,99,108,MISC,1.0
1328216305049092097,covid19vic,87,97,MISC,0.9867
1328216305145577472,cmsgov,23,29,ORG,0.9696
1328216305145577472,covid19,52,59,MISC,0.6837
1328216305145577472,mips,125,129,MISC,0.7111
1328216305418211328,ajay k,25,32,PER,0.9953
1328216305502220289,vereeniging,0,11,ORG,0.7873
1328216305502220289,vereeniging,34,45,LOC,0.4594
1328216305502220289,union,72,77,ORG,0.9557
1328216305502220289,natalspruit wearamask,83,104,ORG,0.7501
1328216305531576320,georgia,20,27,LOC,0.9994
1328216305640509440,usa,228,231,LOC,0.9719
1328216305640509440,britain &amp,233,245,LOC,0.7749
1328216305640509440,europe,247,253,LOC,0.9999
1328216305724514304,trudeau,33,40,PER,1.0
1328216305724514304,un,56,58,ORG,0.9972
1328216305724514304,globalist,84,93,MISC,0.5584
1328216305732763648,michigan house,23,37,ORG,0.6262
1328216305732763648,gretchen whitmer,71,87,PER,0.949
1328216305774706690,america,50,57,LOC,0.9999
1328216306135527424,american,36,44,MISC,0.999
1328216306756161536,australia,32,41,LOC,1.0
1328216306756161536,covid19,72,79,MISC,0.9491
1328216306756161536,"""bcers""",100,106,ORG,0.5031
1328216307477712898,ruto,0,4,PER,1.0
1328216307477712898,william ruto,102,114,PER,0.9982
1328216308115144704,aarya-paarpana,90,104,MISC,0.7477
1328216308115144704,bjp,105,108,ORG,0.6941
1328216308115144704,tamil,126,131,MISC,0.9997
1328216308316442625,covid19,45,52,MISC,0.9346
1328216308316442625,delhi,56,61,LOC,0.9999
1328216308316442625,amit shah,115,124,PER,0.9997
1328216308316442625,delhi chi,129,138,PER,0.9023
1328216308874235904,private dining,125,139,ORG,0.748
1328216310602371073,india,11,16,LOC,0.9922
1328216310602371073,delhi,18,23,LOC,0.9993
1328216310682165248,jake,34,38,PER,1.0
1328216310682165248,america,126,133,LOC,0.9997
1328216311466344458,america,23,30,LOC,0.9999
1328216311466344458,americans,35,44,MISC,0.9997
1328216311466344458,joebiden,96,104,PER,0.8125
1328216311885946881,dp ruto,15,22,PER,0.8156
1328216311978098694,nancy,23,28,PER,0.7417
1328216313341169667,trudeau,101,108,PER,0.9995
1328216314112999425,trump,41,46,PER,0.9998
1328216314112999425,antifa &amp,246,257,ORG,0.7253
1328216314951790592,god,24,27,PER,0.9922
1328216315102978048,shaun bannister,65,80,PER,0.9999
1328216315102978048,asda,134,138,ORG,0.9995
1328216315803299841,anthony fauci,116,129,PER,0.9901
1328216315912478721,covid19,24,31,MISC,0.7939
1328216316092833793,dewine,181,187,PER,0.9904
1328216316155551747,parostom democrats,1,19,ORG,0.5241
1328216316155551747,trump,51,56,ORG,0.5722
1328216316155551747,usa,166,169,LOC,0.8193
1328216316365291520,usa,35,38,LOC,0.9994
1328216316533219331,gmt,41,44,MISC,1.0
1328216317254455297,aarya-paarpana,90,104,MISC,0.7477
1328216317254455297,bjp,105,108,ORG,0.6941
1328216317254455297,tamil,126,131,MISC,0.9997
1328216317711814657,covi,133,137,ORG,0.4982
1328216318450012165,johnson,25,32,PER,1.0
1328216318450012165,tory,82,86,MISC,0.9017
1328216318827515906,trudeau,101,108,PER,0.9995
1328216318861041666,joe biden,35,44,PER,0.9973
1328216318861041666,dems,173,177,MISC,0.9993
1328216319926427655,anthony padilla,12,27,PER,0.8402
1328216319926427655,noah trevor,177,188,PER,0.9712
1328216320102588417,gmt,45,48,MISC,1.0
1328216320677089281,chicago,32,39,LOC,0.9999
1328216320677089281,lightfoot,46,55,PER,0.9967
1328216320832368640,trudeau,101,108,PER,0.9995
1328216322304602112,covidzero,56,65,MISC,0.8927
1328216322669301767,confederates,80,92,MISC,0.9802
1328216322669301767,pro-nazi,94,102,MISC,0.9681
1328216322669301767,america,103,110,LOC,0.7246
1328216322778542081,ag barr,17,24,ORG,0.9855
1328216322778542081,john durham,29,40,PER,0.998
1328216322778542081,republic,63,71,LOC,0.7216
1328216322778542081,trump,86,91,PER,0.9982
1328216322841350145,pcr,50,53,ORG,0.4099
1328216323181191171,american,69,77,MISC,0.999
1328216323218870273,new yorkers,21,32,MISC,0.8916
1328216323294253057,qantas’,23,30,ORG,0.9909
1328216323294253057,alan joyce,35,45,PER,0.9997
1328216323294253057,covid-19,111,119,MISC,0.9583
1328216323730649089,zona de azar usa,0,16,ORG,0.9383
1328216324171034624,texas,60,65,LOC,0.9838
1328216324351299585,isha vidhya,79,90,ORG,0.87
1328216324607152128,trump,37,42,PER,0.9993
1328216324607152128,scott atlas,78,89,PER,0.9809
1328216324607152128,near sighted proctologist,94,119,MISC,0.683
1328216325290926080,netflix,0,7,ORG,0.9955
1328216325504835585,npc,57,60,ORG,0.9928
1328216325643149312,fema death camps,83,99,MISC,0.856
1328216326557536256,sokol,19,24,PER,0.4566
1328216327270637568,b johnson,42,51,PER,0.8895
1328216328025608192,americans,126,135,MISC,0.9944
1328216328235339776,turkish,5,12,MISC,0.9997
1328216328235339776,ahval news,64,74,ORG,0.8074
1328216328604364801,card sharks,13,24,ORG,0.7718
1328216328604364801,abc,45,48,ORG,0.6712
1328216329069858816,mskajalaggarwal kajalaggarwa,1,29,ORG,0.7878
1328216329069858816,kajalaggarwa,32,44,LOC,0.4189
1328216329334255616,slovakia,86,94,LOC,1.0
1328216330038898690,biden,48,53,PER,0.9999
1328216330038898690,god,138,141,PER,0.9998
1328216330038898690,god,192,195,PER,0.9967
1328216330038898690,kim clement,220,231,PER,0.9641
1328216330244214785,delhi,74,79,LOC,1.0
1328216330504441857,icu,47,50,ORG,0.9715
1328216330504441857,iowa,118,122,LOC,0.9904
1328216330504441857,icu,133,136,ORG,0.9941
1328216333541011457,the beast,79,88,MISC,0.848
1328216333541011457,noah lindquist,117,131,PER,0.9899
1328216333541011457,noahlindqu,133,143,PER,0.7184
1328216333889187846,gop,65,68,MISC,0.9987
1328216333889187846,gop,70,73,MISC,0.9962
1328216335562776576,americans,50,59,MISC,0.9996
1328216335562776576,america,153,160,LOC,0.9998
1328216335562776576,maga,173,177,ORG,0.4196
1328216335579566081,texas,26,31,LOC,0.9978
1328216336426741761,repandybiggsaz,46,60,ORG,0.9912
1328216336426741761,andy,159,163,PER,0.9936
1328216336426741761,nyc,173,176,LOC,0.9971
1328216336426741761,az,290,292,ORG,0.96
1328216337672400896,landslide victory,108,125,MISC,0.8963
1328216337672400896,americans,127,136,MISC,0.9651
1328216338641215489,god,208,211,PER,0.9997
1328216338641215489,wearamask,280,289,PER,0.8425
1328216338821689344,fauci,33,38,PER,0.9998
1328216338821689344,cnn,86,89,ORG,0.9855
1328216338976960512,trudeau,101,108,PER,0.9995
1328216339463372801,trudeau,101,108,PER,0.9995
1328216340650344448,capital,46,53,ORG,0.5089
1328216340650344448,sisolak,129,136,LOC,0.9745
1328216340650344448,vegas,160,165,LOC,0.9999
1328216340818255878,eu,27,29,ORG,0.9986
1328216340818255878,afghan,57,63,MISC,0.9977
1328216340818255878,afgh,126,130,ORG,0.9618
1328216341879418880,npc,57,60,ORG,0.9928
1328216342156242944,canadian,159,167,MISC,0.9996
1328216342344986624,skip martin &amp,33,49,ORG,0.7618
1328216342344986624,tom schuman,51,62,PER,0.8719
1328216342772789249,trudeau,35,42,PER,1.0
1328216343682813952,elon musk,79,88,PER,0.9831
1328216344114892803,god,24,27,PER,0.9922
1328216344941117445,el paso,40,47,LOC,0.7452
1328216345360674819,god,0,3,PER,0.9997
1328216345360674819,usa,128,131,LOC,0.998
1328216345360674819,god,156,159,PER,0.9999
1328216345360674819,earth,190,195,LOC,0.8398
1328216345524178944,paintback,126,135,LOC,0.5179
1328216345524178944,broome,157,163,LOC,0.9997
1328216346358816768,msm,16,19,ORG,0.9995
1328216346597867520,anne frank,84,94,PER,0.9919
1328216346887299074,danielandrewsmp,10,25,ORG,0.4847
1328216346887299074,dan,71,74,PER,0.9885
1328216346887299074,victoria,81,89,LOC,0.9934
1328216346887299074,annastaciamp,92,104,PER,0.798
1328216346887299074,mcgowan,116,123,PER,1.0
1328216346887299074,wa,130,132,LOC,0.5674
1328216346954321921,schoesler,47,56,PER,0.9888
1328216346954321921,wilcox,61,67,PER,0.9919
1328216347705270277,michigan,127,135,LOC,0.9592
1328216347776528384,texas,66,71,LOC,0.9767
1328216348292419584,herminia hall,30,43,PER,0.9975
1328216348296572933,uk,21,23,LOC,0.9996
1328216348753682434,covid19,57,64,MISC,0.5934
1328216348892262400,cruz,35,39,PER,0.9919
1328216349685014528,american,44,52,MISC,0.9988
1328216350355910658,jake,34,38,PER,1.0
1328216350355910658,america,126,133,LOC,0.9997
1328216350548963328,boris,17,22,PER,0.9998
1328216350548963328,tory,219,223,ORG,0.5675
1328216350708420609,trudeau,101,108,PER,0.9995
1328216351429844992,denmark,32,39,LOC,1.0
1328216351962349569,lnp,5,8,ORG,0.9995
1328216351962349569,victorian,37,46,MISC,0.9947
1328216352092418048,god,20,23,PER,0.7721
1328216352281272322,mike,31,35,PER,0.9986
1328216353749295105,south australia,20,35,LOC,0.9411
1328216353845649408,walangiw,130,138,PER,0.7197
1328216354021785600,americans,126,135,MISC,0.9944
1328216354063671296,govinslee,18,27,ORG,0.6667
1328216354982297606,god,24,27,PER,0.9922
1328216355254927367,scott atlas,28,39,PER,0.9968
1328216355254927367,covid19,108,115,MISC,0.9941
1328216356299231232,matt maddock,19,31,PER,0.9995
1328216356299231232,michigan house,85,99,LOC,0.7237
1328216357805064196,fiat,15,19,ORG,0.9401
1328216357805064196,wearamask,62,71,MISC,0.5039
1328216359864561667,america,17,24,LOC,0.9995
1328216359864561667,europe,29,35,LOC,0.9999
1328216359868612609,india,11,16,LOC,0.9108
1328216360120442880,covid,32,37,PER,0.74
1328216360225304580,chen qiushi,44,55,PER,0.9845
1328216360225304580,chen qiushi,122,133,PER,0.9989
1328216361546493952,americans,40,49,MISC,0.9998
1328216361546493952,republicans,113,124,MISC,0.9994
1328216361546493952,fuckwits,128,136,PER,0.9996
1328216361999351809,georgia,21,28,LOC,0.9999
1328216361999351809,barr,83,87,PER,0.9997
1328216361999351809,trump,116,121,PER,0.9913
1328216362905382912,americans,86,95,MISC,0.9998
1328216362909650945,trudeau,101,108,PER,0.9995
1328216363396071424,ba rounyal sahab,34,50,ORG,0.8761
1328216363396071424,naveed,60,66,PER,0.9943
1328216364343955456,trudeau,101,108,PER,0.9995
1328216364524347392,amazon &amp,72,83,ORG,0.4281
1328216364524347392,walmart,85,92,ORG,0.9948
1328216365530894341,australian,53,63,MISC,0.9955
1328216365530894341,european,67,75,MISC,0.9986
1328216365530894341,inslee,91,97,PER,0.8095
1328216365530894341,wa,101,103,LOC,0.9201
1328216365530894341,gov brown,108,117,PER,0.9563
1328216365530894341,oregon,121,127,LOC,1.0
1328216365975564288,democrat governors,15,33,ORG,0.9599
1328216366680334336,fbi,35,38,ORG,0.9998
1328216366680334336,scott atlas,49,60,PER,0.9992
1328216366680334336,gretchen whitmer,95,111,PER,0.9851
1328216367028449291,employment security department,20,50,ORG,0.9879
1328216367028449291,nigerian,72,80,MISC,0.9984
1328216367028449291,govinslee,95,104,PER,0.9991
1328216368257306624,lockdown2 cathedrals,31,51,LOC,0.686
1328216368429363200,god,24,27,PER,0.9922
1328216368458702851,cdc,36,39,ORG,0.998
1328216368936792070,kobe,13,17,PER,0.9248
1328216369024946177,tedcountdown,115,127,ORG,0.792
1328216370631241728,covid19,141,148,MISC,0.9357
1328216370631241728,anti-bodies and immunity,206,230,MISC,0.6628
1328216371029794817,frances rush,8,20,PER,0.9959
1328216371029794817,mark isaacs,58,69,PER,0.9996
1328216371029794817,nishadh rego,87,99,PER,0.6439
1328216371029794817,rebecca langton,121,136,PER,0.9844
1328216371222745091,canadian,17,25,MISC,0.999
1328216371222745091,canada,122,128,LOC,1.0
1328216371566698496,america,17,24,LOC,0.9995
1328216371566698496,europe,29,35,LOC,0.9999
1328216372036345856,scott atlas,28,39,PER,0.9968
1328216372036345856,covid19,108,115,MISC,0.9941
1328216373504315392,pcr,77,80,MISC,0.5299
1328216373839990784,marxism,70,77,MISC,0.9809
1328216374628347905,london,20,26,LOC,0.9941
1328216374666293250,denmark,21,28,LOC,0.9999
1328216374796296193,brett rogers,87,99,PER,0.9886
1328216375509344259,boris johnson,26,39,PER,0.9971
1328216376205602816,scott atlas,28,39,PER,0.9968
1328216376205602816,covid19,108,115,MISC,0.9941
1328216376616521728,fauchi,17,23,PER,0.9611
1328216376616521728,cdc,110,113,ORG,0.9999
1328216377774264321,tangataka,23,32,LOC,0.9423
1328216377774264321,covid19,101,108,MISC,0.8429
1328216378034229248,future passed,12,25,MISC,0.5173
1328216378743029761,pcr,143,146,ORG,0.5565
1328216380118888449,trudeau,101,108,PER,0.9995
1328216380756385794,philippines,23,34,LOC,0.761
1328216381263777792,pandemic,66,74,MISC,0.9483
1328216381263777792,georgia,76,83,LOC,0.9999
1328216382283022336,delhi,14,19,LOC,0.7981
1328216382283022336,sant parmananad hospital,73,97,LOC,0.96
1328216382283022336,civil lines,99,110,ORG,0.7808
1328216383092641793,americans,126,135,MISC,0.9944
1328216383599955969,us,16,18,LOC,0.9999
1328216383784591361,new york,26,34,LOC,0.9993
1328216384522825731,pfizer,19,25,ORG,0.9999
1328216385546235905,greek,16,21,MISC,0.9998
1328216386548748288,americans,40,49,MISC,0.9998
1328216386548748288,republicans,113,124,MISC,0.9994
1328216386548748288,fuckwits,128,136,PER,0.9996
1328216387215642626,kobe,13,17,PER,0.9248
1328216387354046484,gov,122,125,ORG,0.926
1328216387626602496,trump,20,25,PER,0.9983
1328216388113076226,denmark,21,28,LOC,0.9999
1328216388150837249,georgia,32,39,LOC,0.9999
1328216388150837249,republican,71,81,MISC,1.0
1328216388536840192,denmark,21,28,LOC,1.0
1328216388608143360,trudeau,101,108,PER,0.9995
1328216388872257537,delhi,10,15,LOC,0.9902
1328216388872257537,arvind kejriwal,31,46,PER,0.9999
1328216388872257537,amit shah,100,109,PER,0.9997
1328216388872257537,covid19,117,124,MISC,0.9869
1328216389551722497,australia,23,32,LOC,1.0
1328216389551722497,hindutva,57,65,MISC,0.9755
1328216389551722497,rss,100,103,ORG,0.9999
1328216389593788416,commercial crew program,70,93,MISC,0.7469
1328216389593788416,spacex,108,114,ORG,0.9944
1328216389593788416,crew dragon,120,131,MISC,0.8055
1328216389669195778,kohaku,70,76,PER,0.9597
1328216390193582080,michigan,69,77,LOC,0.9999
1328216390306828289,b johnson,42,51,PER,0.8892
