Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332912177771122694,covid19,83,90,MISC,0.884
1332912177817280514,ray corona,36,46,PER,0.9714
1332912178152804352,corona,62,68,LOC,0.3874
1332912178307985408,bla,136,139,ORG,0.4145
1332912179146760196,us,58,62,LOC,1.0
1332912182124744705,nyc,6,9,LOC,0.6059
1332912182124744705,miltonwolfmd hospitals,11,33,LOC,0.9061
1332912182124744705,trump,129,134,ORG,0.4255
1332912182124744705,ny,143,145,LOC,0.9896
1332912182237962240,biden,61,66,PER,1.0
1332912182237962240,democratic socialists party,100,127,ORG,0.9762
1332912182510678016,cdc,90,93,ORG,1.0
1332912182875488264,anne hathaway,11,24,PER,0.9969
1332912182875488264,stellar,126,133,PER,0.9999
1332912183219429378,aoc,17,20,ORG,0.9949
1332912183617880065,ray corona,29,39,PER,0.9921
1332912183831760897,wa,34,36,ORG,0.8616
1332912183869583360,london,21,27,LOC,1.0
1332912183869583360,ontario,29,36,LOC,0.9999
1332912184838467584,protest france,27,41,ORG,0.8814
1332912185111142401,bla,136,139,ORG,0.4145
1332912186046390275,covidocene,225,235,MISC,0.9847
1332912186939752449,leven cotton,0,12,PER,0.6633
1332912186939752449,leven cotton,39,51,ORG,0.951
1332912186939752449,bedding brand,54,67,ORG,0.9261
1332912186939752449,indonesia,71,80,LOC,0.9972
1332912187279613953,bla,136,139,ORG,0.4145
1332912188240121856,ccj,70,73,ORG,0.9804
1332912188269314048,corona wali delhi,37,54,PER,0.521
1332912188269314048,delhi,106,111,LOC,0.5946
1332912188269314048,delhi,113,118,LOC,1.0
1332912188269314048,ipl,151,154,ORG,0.7482
1332912188269314048,roar,161,165,LOC,0.3776
1332912189158559757,hahahaa,0,7,PER,0.5382
1332912189158559757,corona,33,39,PER,0.9767
1332912189158559757,corona,61,67,PER,0.9101
1332912189867388933,trump,82,87,MISC,0.6652
1332912190035288065,pandemic has broken shale,4,29,ORG,0.5475
1332912190073004034,darreng,1,8,PER,0.4805
1332912190073004034,henry,9,14,PER,0.5206
1332912191016738816,john hopkins,183,195,LOC,0.7073
1332912191016738816,5john hopkins,209,223,PER,0.7401
1332912191452966914,aerosol,80,87,MISC,0.935
1332912191528308737,cdc,0,3,ORG,0.9996
1332912191528308737,americans,89,98,MISC,0.9711
1332912192128217090,corona,29,35,PER,0.9635
1332912192128217090,corona,97,103,LOC,0.406
1332912192128217090,tysonjones,105,115,PER,0.8272
1332912192287436804,india,9,14,LOC,0.8683
1332912192287436804,gutter gas,41,51,ORG,0.7567
1332912192891588609,delhi,58,63,LOC,0.9997
1332912192891588609,guwahati,67,75,LOC,0.9979
1332912193059381248,covid19,77,84,MISC,0.7431
1332912193898246146,london,29,35,LOC,0.9999
1332912193986236418,nba,4,7,ORG,0.9997
1332912194673987584,toranoana,50,59,MISC,0.7177
1332912194673987584,kobe,76,80,LOC,0.9846
1332912194673987584,kyoto,85,90,LOC,0.9999
1332912194850316288,bla,136,139,ORG,0.4145
1332912194942431234,melaka,25,31,LOC,0.9997
1332912194942431234,ismailsabri60,36,49,PER,0.4987
1332912195328483328,lockdown,63,71,LOC,0.3553
1332912196460933121,nfl,10,13,ORG,1.0
1332912197840859136,bill gates,40,50,ORG,0.5946
1332912197840859136,democratic,101,111,MISC,0.9987
1332912197995925504,corona,45,51,LOC,0.5389
1332912199891869697,aoc,17,20,ORG,0.9949
1332912200520933377,ctv news,90,98,ORG,0.73
1332912201380851718,corona,24,30,PER,0.3964
1332912201405931520,canadians,45,54,MISC,0.9996
1332912201460539393,paris,68,73,LOC,0.9998
1332912201460539393,lockdown,107,115,LOC,0.6946
1332912201825398785,cuba,20,24,LOC,1.0
1332912201825398785,nobel peace prize,83,100,MISC,0.9929
1332912201938690056,mckinsey,17,25,ORG,0.9981
1332912201938690056,cvs,46,49,ORG,0.6887
1332912202785820674,ray corona,22,32,PER,0.9743
1332912203050127368,ray corona tysonjones,4,25,PER,0.9397
1332912203226370048,lockdown,63,71,LOC,0.3553
1332912203847045120,steve bridge,43,55,PER,0.9998
1332912203847045120,mercedes-benz vans uk,78,99,ORG,0.9581
1332912204065239043,nobodylikeskelly,31,47,ORG,0.4764
1332912204065239043,david perdue,51,63,PER,0.9999
1332912204065239043,georgians,124,133,MISC,0.9985
1332912205080236036,corona’,31,38,PER,0.7682
1332912205327716354,ford nation,154,165,MISC,0.7193
1332912205327716354,trudeau,227,234,PER,0.9999
1332912205667287043,corona,0,6,PER,0.9832
1332912205667287043,tyson,20,25,PER,0.9999
1332912205759655936,tyler foxx,47,57,PER,0.9875
1332912205969448960,england,50,57,LOC,1.0
1332912206040748032,jesus,16,21,PER,0.9997
1332912206086811649,samuraitrainerz nnn,1,20,ORG,0.7826
1332912206158041089,iran-nov27the,0,13,MISC,0.8812
1332912207022202882,corona,62,68,PER,0.4832
1332912207470993408,jim jordan,0,10,PER,0.9997
1332912207630315522,azerbaijan,71,81,LOC,0.9999
1332912207630315522,armenians,111,120,MISC,0.9997
1332912207630315522,covid19,126,133,MISC,0.951
1332912207953321986,bla,136,139,ORG,0.4145
1332912208909651974,bla,136,139,ORG,0.4145
1332912208938995715,corona,12,18,MISC,0.5742
1332912210071400448,jordan,8,14,LOC,0.4535
1332912210113417217,ray corona,34,44,PER,0.9259
1332912210222460928,us,76,80,LOC,0.9994
1332912211292024834,america,36,43,LOC,0.9986
1332912213120733184,"ray ""corona",60,71,PER,0.6961
1332912213128998920,india,264,269,LOC,0.8982
1332912213766631425,georgia,66,73,LOC,1.0
1332912213766631425,georgia,115,122,LOC,0.9999
1332912215423389701,congrts,50,57,PER,0.9665
1332912215423389701,shukla,71,77,PER,0.5183
1332912215423389701,dilkokaraaraaya,100,115,MISC,0.7762
1332912215473602561,arizona,16,23,LOC,0.9986
1332912215838646272,ronnie2k ray corona,1,20,ORG,0.8599
1332912216174186496,military,59,67,ORG,0.682
1332912216174186496,fema,209,213,ORG,0.9789
1332912216174186496,rob peter,243,252,PER,0.8139
1332912216174186496,paul,260,264,PER,1.0
1332912216291598343,jeff bezos,21,31,PER,0.9996
1332912216664838144,hov,13,16,PER,0.9137
1332912216664838144,billi  the raps,25,40,MISC,0.8514
1332912216664838144,chip the lakers,47,62,MISC,0.8176
1332912216664838144,chip and tyson,75,89,MISC,0.8646
1332912216727719938,trump,82,87,MISC,0.6652
1332912216908066817,middle east,90,101,LOC,0.9994
1332912217398775809,dems,91,95,MISC,0.9979
1332912217516347392,bla,136,139,ORG,0.4145
1332912217772224512,corona,38,44,PER,0.8081
1332912217864466432,stedman,8,15,PER,0.8043
1332912217864466432,corona,48,54,LOC,0.7193
1332912218938150913,miami,57,62,LOC,1.0
1332912220372496384,aoc,17,20,ORG,0.9949
1332912220573863939,icu,42,45,ORG,0.4362
1332912220573863939,arizona,67,74,LOC,0.9999
1332912221144289281,dun,99,102,MISC,0.8095
1332912223170293760,san francisco,27,40,LOC,0.9996
1332912223455502336,american indians,101,117,MISC,0.8656
1332912223778447364,covid19,189,196,MISC,0.9138
1332912223816011776,biden,21,26,PER,1.0
1332912223816011776,biden,67,72,PER,1.0
1332912223816011776,biden,108,113,PER,1.0
1332912223816011776,parkland,130,138,LOC,0.8891
1332912223933640704,america,36,43,LOC,1.0
1332912224009035778,canadians,41,50,MISC,0.9999
1332912224357273604,china,33,38,LOC,1.0
1332912224990617600,corona,62,68,LOC,0.3874
1332912225091276800,americans,10,19,MISC,0.8122
1332912225091276800,oopsydaisy,104,114,MISC,0.935
1332912227091968000,dick,0,4,PER,0.9989
1332912227364507648,bill gates,40,50,ORG,0.5946
1332912227364507648,democratic,101,111,MISC,0.9987
1332912227368787969,jewish,16,22,MISC,0.9998
1332912227465236480,andrew cuomo,92,104,PER,0.9786
1332912227473625088,santa monica,20,32,LOC,0.6399
1332912227871911937,bane,8,12,PER,1.0
1332912227997794307,jesus,16,21,PER,0.9997
1332912229184770049,trudeau,60,67,PER,0.9962
1332912229184770049,mexico,133,139,LOC,0.9707
1332912229335904258,mckinsey,17,25,ORG,0.9981
1332912229335904258,cvs,46,49,ORG,0.6887
1332912230124441601,ray,9,12,PER,0.5838
1332912230434705411,india,19,24,LOC,1.0
1332912230434705411,wuhan,39,44,LOC,1.0
1332912231634268160,denmark,58,65,LOC,1.0
1332912231646838784,dolund trump,56,68,PER,0.9512
1332912231646838784,streanh,83,90,ORG,0.6298
1332912231646838784,dolund trump,98,110,PER,0.9681
1332912231672131584,covid-19,62,70,MISC,0.9809
1332912231672131584,biden,92,97,PER,1.0
1332912231747526657,peter,33,38,PER,0.859
1332912232011796480,tyson,21,26,PER,0.9999
1332912232011796480,roy jones jr,31,44,PER,0.8744
1332912232011796480,futurama,111,119,MISC,0.7085
1332912233051869184,golbal,86,92,MISC,0.9635
1332912233051869184,indian,116,122,MISC,0.9998
1332912233513246722,matt,5,9,PER,0.9999
1332912233936953344,wuhan,41,46,LOC,0.9999
1332912233936953344,maharashtra,58,69,LOC,0.9998
1332912234641518593,hongkong,23,31,LOC,0.9883
1332912234641518593,covid19,91,98,MISC,0.805
1332912234712985600,ray corona,0,10,PER,0.9922
1332912234712985600,tyson,26,31,PER,0.8156
1332912234712985600,jones,35,40,ORG,0.6514
1332912234809462785,democrat,40,48,MISC,1.0
1332912235132444672,covid19,60,67,ORG,0.8534
1332912236617150466,global capitalist empire,35,59,ORG,0.9522
1332912236923293697,international press institute,14,43,ORG,0.9049
1332912236923293697,china,103,108,LOC,0.8633
1332912236923293697,all ethical professi,119,139,ORG,0.8117
1332912237548347395,corona,47,53,MISC,0.2716
1332912238408163328,moscow,13,19,LOC,0.9999
1332912238571773954,america,15,22,LOC,0.9999
1332912238571773954,covid-19,67,75,MISC,0.7444
1332912238659715076,farage,10,16,PER,0.8825
1332912238659715076,london,78,84,LOC,1.0
1332912238659715076,black lives matter,111,129,MISC,0.8482
1332912238697574401,ky,0,2,LOC,0.9873
1332912239150592000,fauci,50,55,PER,0.9996
1332912241822281728,steve bannon,97,109,PER,0.9974
1332912241822281728,war room pandemic,114,131,MISC,0.7883
1332912242245791750,anti-lockdown,0,13,MISC,0.4847
1332912242245791750,toronto,25,32,LOC,1.0
1332912242245791750,canada,34,40,LOC,1.0
1332912242245791750,ontario,66,73,LOC,0.5281
1332912242245791750,ford,123,127,PER,0.9987
1332912242245791750,controlled demolition 20,224,249,MISC,0.7853
1332912242384400384,chinese,32,39,MISC,0.9994
1332912242422116352,pandemic,19,27,MISC,0.9973
1332912242422116352,mike tyson,47,57,PER,0.9997
1332912242560442371,china,20,25,LOC,0.656
1332912242560442371,china,33,38,LOC,0.9965
1332912242900299776,tysonjones,37,47,PER,0.98
1332912243067871235,tysonjonesjr,34,46,PER,0.8991
1332912243349086211,ray corona??,26,38,MISC,0.6088
1332912244103860226,ctv,89,92,ORG,0.9502
1332912245345574914,icu,42,45,ORG,0.3349
1332912245345574914,arizona,67,74,LOC,0.9999
1332912247367233540,corona,23,29,PER,0.6539
1332912247514017792,california,17,27,LOC,0.9998
1332912248327704577,senategop,90,99,ORG,0.895
1332912248327704577,american people,229,244,MISC,0.7445
1332912248470335488,johns hopkins university newsletter,0,35,ORG,0.8775
1332912248470335488,us,95,99,LOC,0.9971
1332912248981958657,american indians,101,117,MISC,0.8656
1332912249208508418,jordan,8,14,LOC,0.4535
1332912249535598596,jesus,16,21,PER,0.9997
1332912250189869056,war on easter,37,50,MISC,0.9329
1332912250189869056,war on independence day,67,90,MISC,0.9382
1332912250189869056,war on thanksgiving,97,116,MISC,0.8262
1332912251594964992,newsom,43,49,PER,0.9821
1332912251594964992,kemp,54,58,PER,0.9995
1332912251594964992,chinese,76,83,MISC,0.9999
1332912252295507971,corona,23,29,PER,0.6808
1332912252979036160,ray corona,37,47,PER,0.4847
1332912253457272835,regent’s park,121,134,LOC,0.9917
1332912253553799173,florida,31,38,LOC,0.9993
1332912254107275264,trump,0,5,PER,0.8922
1332912255780876289,ray,0,3,PER,0.9763
1332912256376561665,aoc,17,20,ORG,0.9949
1332912256464658432,corona,21,27,PER,0.9988
1332912256464658432,damn,51,55,PER,0.9878
1332912256875700226,aoc,17,20,ORG,0.9949
1332912257294974976,santa monica,20,32,LOC,0.6071
1332912257316085765,alex,8,12,PER,0.9791
1332912258050007041,us,76,80,LOC,0.9994
1332912258486132736,shekhargupta haha,1,19,PER,0.949
1332912258486132736,corona mata,161,172,MISC,0.9485
1332912258779897856,us,76,80,LOC,0.9994
1332912258998022145,ray corona,54,64,PER,0.9549
1332912259568439297,corona,26,32,LOC,0.3885
1332912261426520064,lockherup martinez,71,89,PER,0.7643
1332912261426520064,new mexico loc,123,137,LOC,0.5969
1332912262407880706,breitbart news,26,40,MISC,0.5176
1332912262948868096,broadway,162,170,LOC,0.7924
1332912262948868096,corona,213,219,LOC,0.9795
1332912262948868096,god,231,234,PER,0.9993
1332912262948868096,buddha,239,245,PER,0.9814
1332912262948868096,japan,258,264,LOC,0.9702
1332912263167143938,us,76,80,LOC,0.9994
1332912263557238785,mcconnell &amp,0,14,ORG,0.9479
1332912263557238785,gop,20,23,MISC,0.9258
1332912263880126464,"""john lewis""",91,102,PER,0.9959
1332912263909449728,global capitalist empire,35,59,ORG,0.9522
1332912264249151491,covid19,101,108,MISC,0.7034
1332912264874057728,barbecue rebellion,20,38,MISC,0.8386
1332912265591463940,corona,21,27,ORG,0.5407
1332912267382444032,corona,36,42,PER,0.6092
1332912269575950336,ray corona,17,27,PER,0.9924
1332912269953437696,aoc,17,20,ORG,0.9949
1332912270242836481,ani corona,1,11,ORG,0.8459
1332912270750445568,corona,17,23,PER,0.6979
1332912270750445568,miketyson,93,102,MISC,0.6852
1332912271069089792,arizonans,93,102,MISC,0.9876
1332912271434031108,cdc,90,93,ORG,1.0
1332912271593525251,msm,61,64,ORG,0.8795
1332912271593525251,biden,97,102,PER,1.0
1332912273048752128,america,15,22,LOC,0.9999
1332912273048752128,covid-19,67,75,MISC,0.7444
1332912273187336194,desantis,23,31,PER,0.9998
1332912273350930432,icu,42,45,ORG,0.3349
1332912273350930432,arizona,67,74,LOC,0.9999
1332912274336608258,franksbullitts adam,13,32,PER,0.9622
1332912274588258315,ray,0,3,PER,0.9672
1332912274588258315,corona,5,11,PER,0.5482
1332912275032842241,ray corona,4,14,PER,0.9971
1332912275154493442,gop,132,135,MISC,0.9828
1332912275431116806,farage,10,16,PER,0.8825
1332912275431116806,london,78,84,LOC,1.0
1332912275431116806,black lives matter,111,129,MISC,0.8482
1332912276840464385,covid19,70,77,MISC,0.8908
1332912277595500545,ray corona,15,25,PER,0.9675
1332912278098882560,navy,20,24,ORG,0.9549
1332912278119743488,christian cage,31,45,MISC,0.7212
1332912278119743488,abyss,50,55,PER,0.9266
1332912278119743488,lockdown,61,69,LOC,0.5498
1332912278346280960,poland,80,86,LOC,0.9999
1332912278455382016,democrat,47,55,MISC,0.998
1332912279642206208,america,45,52,LOC,0.9999
1332912280468660230,desantis,23,31,PER,0.9998
1332912281152344064,trump,82,87,PER,0.9939
1332912281181675521,milehighreport ravens,1,22,ORG,0.7705
1332912281181675521,broncos,88,95,ORG,0.9999
1332912281491968000,mitch mcconnell,21,36,PER,0.9995
1332912281491968000,covid19,83,90,MISC,0.884
1332912281873739780,london,78,84,LOC,1.0
1332912282024648708,alberta,61,68,LOC,0.9594
1332912283455004673,atlanta,37,44,LOC,0.9973
1332912283702407168,white house,38,49,LOC,0.9986
1332912283895336972,jeff bezos,21,31,PER,0.9996
1332912284528676865,ltn,91,94,ORG,0.5254
1332912284528676865,london,117,123,LOC,0.9999
1332912284792807429,corona,26,33,MISC,0.4349
1332912284813897733,black,55,60,MISC,0.8765
1332912284985913344,corona,22,28,PER,0.9784
1332912284985913344,corona,75,81,LOC,0.5841
1332912284985913344,miketyson royjonesjr,89,109,PER,0.7695
1332912284985913344,tysonjones,141,151,PER,0.577
1332912285136904198,garrett,11,18,PER,0.9668
1332912285136904198,nation,39,45,LOC,0.3561
1332912285136904198,americans,111,120,MISC,0.9997
1332912285212413954,colin kaepernick,79,95,PER,0.9996
1332912285787041796,colin kaepernick,79,95,PER,0.9996
1332912286885883905,los angeles,21,32,LOC,0.9593
1332912287536058368,fda,15,18,ORG,1.0
1332912287536058368,hydroxychloroquine,56,74,MISC,0.9522
1332912287536058368,fda,111,114,ORG,0.6993
1332912288479604736,wuhan,45,50,LOC,0.9998
1332912288479604736,india,62,67,LOC,1.0
1332912288542515200,cdc,55,58,MISC,0.722
1332912289071181825,jeff bezos,21,31,PER,0.9996
1332912289838632960,sk,5,7,ORG,0.9499
1332912289838632960,swiss,34,39,MISC,1.0
1332912289838632960,johnshopkins,149,161,ORG,0.8577
1332912290245566468,josh,218,222,PER,1.0
1332912290849562624,johns hopkins,21,34,ORG,0.9779
1332912290849562624,us,82,86,LOC,0.9999
1332912291004596226,jeff bezos,21,31,PER,0.9996
1332912291361112064,sluttyveganatl,78,92,ORG,0.4684
1332912291361112064,black,105,110,MISC,0.5364
1332912291784880129,corona,26,32,PER,0.3794
1332912291843543041,americans,34,43,MISC,0.9954
1332912291843543041,perdue pharmaceutical,57,78,ORG,0.8651
1332912292137234434,lockdown,63,71,LOC,0.3553
1332912292892119042,ontario,21,28,LOC,0.996
1332912296004255744,india,19,24,LOC,1.0
1332912296004255744,wuhan,39,44,LOC,1.0
1332912296134279171,jeff bezos,21,31,PER,0.9996
1332912296138477576,america,15,22,LOC,0.9999
1332912296138477576,covid-19,67,75,MISC,0.7444
1332912298143457282,west end,0,8,LOC,0.7398
1332912298143457282,bonnie henry,72,84,PER,0.8954
1332912298776780802,spencer,12,19,PER,0.9848
1332912298940375040,congress,47,55,ORG,0.9999
1332912298940375040,americans,103,112,MISC,0.9994
1332912299238174721,america,20,27,LOC,0.9997
1332912299405807617,democrat,47,55,MISC,0.998
1332912299963772928,west virginian,92,106,MISC,0.9043
1332912300714467334,brittany palomo,18,33,PER,0.8393
1332912300714467334,raymondville,41,53,LOC,0.9998
1332912300714467334,texas,55,60,LOC,0.9999
1332912300714467334,er,106,108,ORG,0.7112
1332912300806840323,corona,0,6,LOC,0.7207
1332912300806840323,tysonjones,33,43,MISC,0.7593
1332912300928299008,alberta,81,88,LOC,0.9999
1332912301163376640,british,55,62,MISC,0.9999
1332912301700165632,corona,51,57,PER,0.66
1332912302480269315,swedes,24,30,MISC,0.9981
1332912302576857089,jordan,8,14,LOC,0.4535
1332912302824300546,jordan,8,14,LOC,0.4535
1332912303130423297,new mexico,59,69,LOC,0.8226
1332912303130423297,americans,91,100,MISC,0.713
1332912303570874374,sweden,79,85,LOC,1.0
1332912304653000704,robert endres,25,38,PER,0.9997
1332912305621913603,covid-19,67,75,MISC,0.9809
1332912305881841666,corona,29,35,LOC,0.2915
1332912305907134465,lmao i,0,6,PER,0.6764
1332912305907134465,mike tyson,18,28,PER,0.9956
1332912305907134465,nate robinson,44,57,PER,0.9994
1332912305907134465,ne-yo,85,90,PER,0.9996
1332912306800324611,supreme court,98,111,ORG,0.731
1332912307609845766,denver qb,14,23,ORG,0.7273
1332912307609845766,nfl,32,35,ORG,1.0
1332912307609845766,nfl,78,81,ORG,1.0
1332912307609845766,baltimore ravens,105,121,ORG,0.9695
1332912307609845766,denver broncos,168,182,ORG,0.9812
1332912308494987265,itc,86,89,ORG,1.0
1332912308494987265,africa,131,137,LOC,0.9999
1332912308671148033,us,76,80,LOC,0.9994
1332912308742402048,northyork,0,9,LOC,0.9971
1332912310004932608,corona,12,18,LOC,0.4654
1332912312211140611,tysonjonesjr,0,12,ORG,0.5981
1332912312676716544,tyson/jones jr,7,22,ORG,0.8567
1332912312676716544,corona,48,54,LOC,0.454
1332912313179930625,corona,0,6,PER,0.8594
1332912313339408384,corona,32,38,PER,0.6974
1332912313406431234,fightnrage,87,97,ORG,0.6892
1332912313897078786,corona,12,18,LOC,0.4654
1332912314278932481,mike tyson,60,70,PER,0.9599
1332912316220784640,icu,42,45,ORG,0.3349
1332912316220784640,arizona,67,74,LOC,0.9999
1332912316954914817,world health organization,25,50,ORG,0.9967
1332912316954914817,chinese communist party,89,112,ORG,0.9031
1332912318120865792,icu,42,45,ORG,0.3349
1332912318120865792,arizona,67,74,LOC,0.9999
1332912318359986176,mike yeadon,46,57,PER,0.9406
1332912319571972096,us,76,80,LOC,0.9994
1332912321639944192,ray corona,10,20,PER,0.9956
1332912322537394177,congrts,50,57,PER,0.9665
1332912322537394177,shukla,71,77,PER,0.5183
1332912322537394177,dilkokaraaraaya,100,115,MISC,0.7762
1332912324211052546,"""john lewis""",91,102,PER,0.9959
1332912324320124930,paris,15,20,LOC,0.731
1332912324504477696,tyson,21,26,PER,0.9999
1332912324504477696,roy jones jr,31,44,PER,0.8744
1332912324504477696,futurama,111,119,MISC,0.7085
1332912324827602946,trump,82,87,MISC,0.6652
1332912324944883713,us,52,56,LOC,0.9992
1332912325477740550,plain of jars,6,19,MISC,0.6082
1332912325477740550,lao pdr,23,30,LOC,0.9093
1332912325477740550,covid19,49,56,ORG,0.3947
1332912325477740550,unesco world heritage,106,127,MISC,0.817
1332912325641330694,reverendwarnock collins,28,51,ORG,0.5222
1332912325641330694,black,109,114,MISC,0.4619
1332912326459215872,france,18,24,LOC,1.0
1332912326668902406,ima,50,53,PER,0.603
1332912326891081728,malayaalees,0,11,PER,0.524
1332912326891081728,power,23,28,ORG,0.9853
1332912326891081728,kiifb,81,86,ORG,0.9885
1332912326891081728,kerala health,88,101,ORG,0.941
1332912326891081728,real r&amp,208,218,ORG,0.9464
1332912326891081728,promote pharmaceutical industries,246,279,ORG,0.801
1332912327184748544,corona,51,57,PER,0.5992
1332912327625097216,nate,0,4,PER,0.9936
1332912327990120448,florida,48,55,LOC,0.9994
1332912328694669314,dan,42,45,PER,0.9984
1332912330557059075,corona,18,24,LOC,0.5317
1332912330557059075,tysonjones,51,61,MISC,0.8322
1332912331463004163,pfizer,0,6,ORG,0.9994
1332912331463004163,chicago,37,44,LOC,0.9999
1332912331463004163,"""ohare airport""",47,61,LOC,0.5745
1332912332201226240,kendall hinton,29,43,PER,0.9999
1332912332201226240,denver,81,87,ORG,0.9906
1332912332322836481,trump,32,37,MISC,0.9276
1332912332402348033,professional services,37,58,ORG,0.9558
1332912332821962752,corona,35,41,PER,0.9684
1332912332821962752,corona,88,94,LOC,0.6712
1332912332821962752,miketyson royjonesjr,102,122,PER,0.9083
1332912333191049217,jordan,8,14,LOC,0.4535
1332912334193496064,michaeltanuvasa leftists,1,25,ORG,0.4352
1332912334193496064,amazon,53,59,ORG,0.9728
1332912334193496064,wal-mart,64,72,ORG,0.9973
1332912334193496064,bernie,115,121,PER,0.9994
1332912334193496064,bezos,266,271,PER,0.9926
1332912334835093507,amy coney barrett,18,35,PER,0.9956
1332912335200129024,miketyson,112,121,MISC,0.6781
1332912335305003008,miketyson v,114,125,MISC,0.5419
1332912335305003008,royjonesjr,127,137,ORG,0.4451
1332912336148045824,belgium,87,94,LOC,1.0
1332912337389576204,bla,136,139,ORG,0.4145
1332912338786258950,oregon,0,6,LOC,0.9999
1332912338786258950,usa,83,86,LOC,0.7516
1332912338886922240,facebook live,46,59,MISC,0.7115
1332912338886922240,bluff st beloit,80,96,LOC,0.9307
1332912338886922240,wi,98,100,LOC,0.7155
1332912341256708097,guy,136,139,PER,0.865
1332912341764239362,georgia,61,68,LOC,0.9999
1332912341764239362,republicans,69,80,MISC,1.0
1332912341764239362,senate,96,102,ORG,1.0
1332912343714553856,lol ray,0,7,PER,0.7438
1332912344599552003,bla,136,139,ORG,0.4145
1332912345270640640,hollywood script,14,30,MISC,0.9473
1332912345501208577,moscow,13,19,LOC,0.9999
1332912345887236096,corona,66,72,LOC,0.3388
1332912345941733376,plain of jars,25,38,MISC,0.7642
1332912345941733376,lao pdr,42,49,LOC,0.8769
1332912345941733376,covid19,68,75,ORG,0.4593
1332912345941733376,unesco world,125,137,MISC,0.761
1332912346272911360,dallas,91,97,LOC,1.0
1332912346272911360,tx,99,101,LOC,0.9957
1332912346272911360,covid19,113,120,MISC,0.9323
1332912347363614722,john hopkins,18,30,ORG,0.4621
1332912347363614722,cdc,91,94,ORG,1.0
1332912347535458306,bla,136,139,ORG,0.4145
1332912348345085952,national secutity advisor of india,23,57,ORG,0.9868
1332912348345085952,ajitdovalkumar &amp,60,79,ORG,0.6091
1332912348521062400,desantis,23,31,PER,0.9998
1332912348781309954,adamaabdalla,48,60,PER,0.7981
1332912348848394240,mckinsey,17,25,ORG,0.9981
1332912348848394240,cvs,46,49,ORG,0.6887
1332912349091688451,us,76,80,LOC,0.9994
1332912349536260099,bill gates,40,50,ORG,0.5946
1332912349536260099,democratic,101,111,MISC,0.9987
1332912350366748672,icmr,81,85,ORG,0.9999
1332912350366748672,riazgilani,94,104,PER,0.4318
1332912350987481091,corona,21,27,PER,0.9725
1332912350987481091,tyson &amp,40,50,ORG,0.5872
1332912350987481091,roy jones,52,61,PER,0.9856
1332912351272644610,ray corona,0,10,PER,0.9922
1332912351943725057,u,138,139,LOC,0.9693
1332912354397458433,covid,140,145,MISC,0.8305
1332912354577838080,us,76,80,LOC,0.9994
1332912354787545089,ray corona,0,10,PER,0.9612
1332912355169202176,cdc,61,64,ORG,0.8718
1332912355529768964,kelowna,39,46,LOC,0.9432
1332912355529768964,central okanagan,47,63,LOC,0.574
1332912361494212609,nums and foundation univ,19,43,ORG,0.7856
1332912361494212609,islamabad,55,64,LOC,0.9999
