Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1331462627277512706,american,131,139,MISC,0.9759
1331462628141461504,india,46,51,LOC,1.0
1331462628481200128,providence,64,74,ORG,0.9167
1331462628871323648,quantas,149,156,MISC,0.5
1331462629349609472,larry ellison,12,25,PER,0.9979
1331462629349609472,hawaiian island he owns,66,89,ORG,0.609
1331462629471252485,all illegal aliens,32,50,MISC,0.5572
1331462629471252485,senate,60,66,ORG,0.9961
1331462629471252485,my first 100 days,70,87,MISC,0.867
1331462629634748417,comcast,14,21,ORG,0.8352
1331462629634748417,the middle of a pandemic,59,83,MISC,0.8575
1331462629789843457,f-35s,57,62,MISC,0.9809
1331462629789843457,uae,70,73,LOC,0.9991
1331462629882257408,cars24,0,6,ORG,0.8121
1331462629882257408,dstglobal,33,42,ORG,0.7916
1331462629882257408,india,253,258,LOC,1.0
1331462629882257408,delhi,267,272,LOC,1.0
1331462630200864769,china,39,44,LOC,1.0
1331462630200864769,hongkongers,78,89,MISC,0.9955
1331462630431731712,covid,182,187,ORG,0.9267
1331462630591094784,philippines,82,93,LOC,0.9995
1331462630612082689,houston,9,16,LOC,0.9951
1331462630612082689,hispanic-owned,48,62,MISC,0.994
1331462630884610048,paul gosar,16,26,PER,0.9996
1331462630884610048,yuma arizona,49,61,LOC,0.8212
1331462631207567362,god,14,17,PER,1.0
1331462631207567362,china,113,118,LOC,0.9789
1331462631207567362,god,133,136,PER,1.0
1331462631207567362,eureka,154,160,LOC,0.9267
1331462631564091392,senate,52,58,ORG,0.9946
1331462631564091392,republican,59,69,MISC,0.9999
1331462631639683073,covid,33,38,ORG,0.5034
1331462631639683073,congress,60,68,ORG,0.9998
1331462631639683073,republicans,93,104,MISC,1.0
1331462631765393408,congress,20,28,ORG,0.9906
1331462631765393408,ahmed patel,36,47,PER,0.9998
1331462631765393408,sonia gandhi,56,68,PER,0.9693
1331462631799087104,a hawk,79,85,MISC,0.8455
1331462631799087104,help a hawk fund,110,126,ORG,0.8038
1331462632524685312,germany,0,7,LOC,1.0
1331462632667312133,covid-19,55,63,MISC,0.7818
1331462633225035777,mexico,77,83,LOC,1.0
1331462633225035777,mexico,127,133,LOC,0.9998
1331462633325797376,covid,33,38,ORG,0.5034
1331462633325797376,congress,60,68,ORG,0.9998
1331462633325797376,republicans,93,104,MISC,1.0
1331462633963347969,china,40,45,LOC,1.0
1331462633963347969,china,47,52,LOC,0.9771
1331462633963347969,americans,75,84,MISC,0.9997
1331462633963347969,dem,136,139,MISC,1.0
1331462634206613505,sijo zachariah,29,43,PER,0.9842
1331462634520993792,republicans,14,25,MISC,0.9996
1331462634638434305,washingtonpost covidiots,1,25,ORG,0.7763
1331462634982547456,denmark,18,25,LOC,1.0
1331462634982547456,covid-19,88,96,MISC,0.9997
1331462635540402176,biden,61,66,PER,1.0
1331462635540402176,pa,111,113,ORG,0.6189
1331462635754319873,bergen county,31,44,LOC,0.4281
1331462636274270208,aussies,11,18,MISC,0.644
1331462636685455361,india,27,32,LOC,0.9887
1331462637230538756,jason kenney,46,58,PER,0.9993
1331462637230538756,united conservatives,74,94,ORG,0.8528
1331462637272453120,msedc,285,290,ORG,0.9914
1331462637494824961,murdoch,38,45,PER,1.0
1331462637494824961,liberal,48,55,MISC,0.8525
1331462637494824961,qld,75,78,ORG,0.965
1331462637494824961,labor premier,81,94,ORG,0.693
1331462637511716867,sgx nifty,37,46,ORG,0.7172
1331462637511716867,indian,88,94,MISC,0.9991
1331462637822103554,hooray,196,202,PER,0.9834
1331462638149177350,india,27,32,LOC,0.9934
1331462638249725953,covid-19,55,63,MISC,0.7818
1331462638816018432,covid,33,38,ORG,0.5034
1331462638816018432,congress,60,68,ORG,0.9998
1331462638816018432,republicans,93,104,MISC,1.0
1331462638996393984,victoria,62,70,LOC,0.9998
1331462638996393984,scott morrison,112,126,PER,0.9999
1331462639441096704,kentucky high school athletic association board of control,18,76,ORG,0.9381
1331462639801806848,asx,11,14,ORG,0.9043
1331462639801806848,myq,17,20,ORG,0.5032
1331462639801806848,body composition technologies pte ltd,47,84,ORG,0.9884
1331462639801806848,bct,86,89,ORG,1.0
1331462640003141633,covid,15,20,MISC,0.5475
1331462640003141633,nsw,80,83,ORG,0.6763
1331462640292540416,americans,73,82,MISC,0.9979
1331462640292540416,covid,180,185,MISC,0.487
1331462640758099968,covid,33,38,ORG,0.5034
1331462640758099968,congress,60,68,ORG,0.9998
1331462640758099968,republicans,93,104,MISC,1.0
1331462641156493312,african,0,7,MISC,0.7485
1331462641156493312,zoom,145,149,ORG,0.7914
1331462641190121473,covid-19,55,63,MISC,0.7818
1331462641265602563,safeway,210,217,LOC,0.2468
1331462641265602563,margaret,219,227,PER,0.5641
1331462641265602563,chad,265,269,LOC,0.9997
1331462641395634176,publix,12,18,PER,0.7109
1331462641395634176,florida,58,65,LOC,1.0
1331462641395634176,gerardo gutie,126,139,PER,0.9989
1331462642838380544,mitch mcconnell,29,44,PER,0.9988
1331462642838380544,publix,120,126,ORG,0.9062
1331462643316445185,modi,15,19,ORG,0.9246
1331462643316445185,msmes,79,84,MISC,0.7425
1331462643887071233,new mexico,4,14,LOC,0.9451
1331462643912204288,zero,100,104,MISC,0.8918
1331462644423823362,covid-19,55,63,MISC,0.7818
1331462644436512770,corbyn,15,21,PER,0.8838
1331462644763566083,covid,55,60,PER,0.7877
1331462644763566083,mathiascormann,168,182,PER,0.6462
1331462644784537600,covid-19,55,63,MISC,0.7818
1331462644985892868,trump,119,124,PER,0.7138
1331462645073973249,zero,100,104,MISC,0.8918
1331462645887725569,maldives,45,53,LOC,0.9994
1331462645887725569,goa,65,68,LOC,0.3471
1331462645887725569,india  maldives,89,104,LOC,0.9792
1331462646093246466,senate,36,42,ORG,1.0
1331462646093246466,kelly loeffler,55,69,PER,0.999
1331462646093246466,david perdue,71,83,PER,0.9999
1331462646093246466,ron johnson,88,99,PER,0.9996
1331462646273552385,china,18,23,LOC,1.0
1331462646273552385,beijing,64,71,LOC,1.0
1331462646273552385,morocco,89,96,LOC,0.9999
1331462646273552385,chinese,130,137,MISC,0.9999
1331462646646808581,covid-19,55,63,MISC,0.7818
1331462646651121666,victoria,98,106,LOC,0.9997
1331462647078785025,c raj kumar,57,69,PER,0.9931
1331462647078785025,jgu global conference,77,98,MISC,0.6973
1331462647213121536,dundalkians,5,16,MISC,0.979
1331462647271874562,siouxsiew,1,10,ORG,0.5199
1331462647271874562,bbc,46,49,ORG,0.6105
1331462647271874562,new zealand,136,147,LOC,0.9997
1331462647921913858,john mcconnell,0,14,PER,0.9999
1331462647921913858,the lancet infectious diseases,33,63,ORG,0.9634
1331462648068796416,covid,33,38,ORG,0.5034
1331462648068796416,congress,60,68,ORG,0.9998
1331462648068796416,republicans,93,104,MISC,1.0
1331462648169459713,dundalkians,5,16,MISC,0.9787
1331462648291057666,hendrickson,0,11,PER,1.0
1331462648291057666,illinois’ tier three mitigations,85,117,MISC,0.8958
1331462648420990977,roseville,69,78,LOC,0.9922
1331462648420990977,ca,80,82,LOC,0.8338
1331462648622436353,republicans,14,25,MISC,0.9996
1331462648622436353,trump,38,43,MISC,0.4791
1331462648790216705,covid,33,38,ORG,0.5034
1331462648790216705,congress,60,68,ORG,0.9998
1331462648790216705,republicans,93,104,MISC,1.0
1331462649217912832,covid-19,55,63,MISC,0.7818
1331462649696165888,quercetin,117,126,MISC,0.9885
1331462649968685056,ucp,221,224,ORG,0.9994
1331462650761519104,covid,61,66,MISC,0.6359
1331462651231219713,irondequoit school district,28,55,ORG,0.7929
1331462651231219713,chad hummel,127,138,PER,0.9995
1331462651478757376,juliet widoff,78,91,PER,0.9991
1331462651478757376,quakemedia,133,143,ORG,0.3998
1331462652300652544,china,37,42,LOC,1.0
1331462652300652544,china,128,133,LOC,1.0
1331462652997079041,it,52,54,ORG,0.5035
1331462652997079041,maricopa county supervi,116,139,ORG,0.5979
1331462654259585024,us,237,239,LOC,0.9988
1331462654284623873,melanie,18,25,PER,0.9958
1331462654917976066,century &amp,114,126,MISC,0.6637
1331462656507535361,india,18,23,LOC,0.9992
1331462656507535361,india,48,53,LOC,1.0
1331462656604205056,wuhan lab,29,38,ORG,0.825
1331462656604205056,ccp,43,46,ORG,0.9999
1331462656977473536,most americans,95,109,MISC,0.9719
1331462657115885569,covid19,120,127,MISC,0.9798
1331462657975615489,snowdrop,53,61,MISC,0.5568
1331462658084786176,ann,5,8,PER,0.8778
1331462658084786176,cara eish,9,18,PER,0.9797
1331462658084786176,mama,166,170,PER,0.853
1331462658336436224,cuomo,26,31,PER,0.9984
1331462658336436224,ny,92,96,LOC,0.9981
1331462658336436224,mass exodus,217,228,MISC,0.6757
1331462659418451968,india,111,116,LOC,0.7726
1331462662287450113,"""jimmy dykes""",12,24,PER,0.9955
1331462662291550208,gladys,90,96,PER,0.9842
1331462662811684866,house,25,30,ORG,0.994
1331462663767945216,america,24,31,LOC,1.0
1331462665252823041,world aids day,0,14,MISC,0.9275
1331462665273823234,canada,36,42,LOC,1.0
1331462665387040769,islamabad,30,40,LOC,0.9997
1331462665387040769,shafqa,129,135,PER,0.7796
1331462665718300672,coz,43,46,PER,0.7137
1331462666334953474,curatebyo i corona,1,19,ORG,0.8892
1331462666343260162,love jihad,26,36,PER,0.8999
1331462666343260162,ndtv,89,93,ORG,0.9851
1331462666712301570,kansas,51,57,LOC,0.9953
1331462666901221376,de blasio,0,9,PER,0.7702
1331462667492487168,lockdown hiring indiajobs,69,94,MISC,0.6894
1331462669572792321,fraser health,91,104,ORG,0.5635
1331462669833007107,ccp,34,37,ORG,0.9995
1331462669833007107,bill gates,57,67,PER,0.9989
1331462669833007107,"""gates""",73,79,MISC,0.4123
1331462669833007107,china,89,94,LOC,1.0
1331462669908504585,california corona curfew,12,36,ORG,0.61
1331462669908504585,fox news california,56,75,ORG,0.7611
1331462669908504585,newsom,90,96,PER,0.9999
1331462670650908673,covid,104,109,PER,0.9769
1331462671884038144,papi,44,48,PER,0.665
1331462671884038144,the homegirl,59,71,MISC,0.5225
1331462672429170693,delhi,11,16,LOC,0.9995
1331462672429170693,yatin mehta,110,121,PER,0.9978
1331462672429170693,medanta institut,123,139,ORG,0.9673
1331462673205239809,wisconsin,29,38,LOC,1.0
1331462673263964161,biden,24,29,PER,0.9997
1331462674694107136,staci,11,16,PER,0.9026
1331462674694107136,moscowmitchmctraitor,89,109,ORG,0.5854
1331462674694107136,american,122,130,MISC,0.998
1331462674962653185,americans,6,15,MISC,0.9879
1331462675579228160,imrankhanpti hec,1,17,ORG,0.7788
1331462675579228160,mdcat,97,102,ORG,0.5223
1331462675579228160,corona,124,130,LOC,0.7505
1331462676510171137,new mexicans,126,138,MISC,0.817
1331462676707495936,business of the year,118,138,MISC,0.7846
1331462676912934913,cuomo,52,57,PER,0.5701
1331462677202288640,mnuchin,18,25,PER,1.0
1331462677328171010,donald trump,108,120,PER,0.9994
1331462677739184128,brexit,68,74,ORG,0.9818
1331462677739184128,deloitte cfo survey,111,130,MISC,0.8716
1331462678192283651,jordan,8,14,LOC,0.5146
1331462678192283651,covidー19,59,67,MISC,0.7578
1331462678192283651,americans,108,117,MISC,0.9998
1331462679052103680,georgians,20,29,MISC,0.9976
1331462679052103680,perdue &amp; loeffler,60,81,ORG,0.8264
1331462679802896384,patel,20,25,PER,0.9436
1331462679802896384,jenrick,70,77,PER,0.8533
1331462679802896384,tory,94,98,MISC,0.873
1331462679802896384,hancock,124,131,PER,0.6193
1331462680029376513,pelosi,75,81,PER,1.0
1331462680419426304,mississippians,4,18,MISC,0.9528
1331462680419426304,clarion ledger,79,93,ORG,0.869
1331462680536895494,bush,61,65,PER,0.9999
1331462680536895494,obama,127,132,PER,0.9992
1331462681224638464,edwardnorton issue,1,19,ORG,0.5022
1331462681224638464,maga,24,28,MISC,0.6727
1331462681581281288,india,0,5,LOC,0.9999
1331462681581281288,india news – times of india,86,113,ORG,0.905
1331462681677611011,uzir,4,8,PER,0.9112
1331462681677611011,li,25,27,PER,0.891
1331462681769828353,djt,79,82,LOC,0.4835
1331462681828728832,rees,20,24,PER,0.8543
1331462681828728832,mogg labour,25,36,ORG,0.764
1331462681828728832,labour,161,167,ORG,0.9875
1331462681828728832,starmer,183,190,PER,1.0
1331462681900044290,democrats,21,30,MISC,1.0
1331462682122223616,liberal,11,18,MISC,0.8653
1331462682122223616,canada,73,79,LOC,1.0
1331462684357890048,medtwitter,115,125,MISC,0.7785
1331462684370477061,babidi boi,12,22,PER,0.9599
1331462684370477061,md,24,26,LOC,0.8925
1331462685662253056,la,42,44,LOC,0.9878
1331462686656262144,shin hye sun,20,32,PER,0.7133
1331462686656262144,kim ji won,34,44,PER,0.8105
1331462687004504064,time magazine,22,35,ORG,0.8833
1331462687004504064,marc benioff,49,61,PER,0.9987
1331462687004504064,wef,67,70,ORG,1.0
1331462687004504064,wef,113,116,ORG,1.0
1331462687004504064,the great res,126,139,ORG,0.6233
1331462687528808452,pakistan,73,81,LOC,0.9968
1331462687675490308,united nations,74,88,ORG,0.9808
1331462687675490308,palestinian,94,105,MISC,0.9994
1331462688044531716,garrett,11,18,PER,0.9416
1331462688044531716,americans,35,44,MISC,0.9999
1331462688174714882,america,24,31,LOC,1.0
1331462689344933888,jtbc,25,29,ORG,0.7196
1331462689344933888,snowdrop,80,88,MISC,0.8749
1331462689344933888,jtbc,129,133,ORG,0.8819
1331462689428705280,moron peo,130,139,PER,0.8183
1331462690452238336,kansas,12,18,LOC,0.9997
1331462690464616449,delhi,0,5,LOC,0.6603
1331462690464616449,manipal hospital dwarka,36,59,ORG,0.7912
1331462691693735936,alex berenson,85,98,PER,0.9976
1331462691693735936,justin hart,125,136,PER,0.9998
1331462691693735936,scott atlas,191,202,PER,0.8825
1331462692662509568,covid-19,55,63,MISC,0.7818
1331462693933502472,it,52,54,ORG,0.5035
1331462693933502472,maricopa county supervi,116,139,ORG,0.5979
1331462694046720000,covid,104,109,PER,0.9769
1331462694591873029,6th winter school on ‘economics of competition law’,41,92,MISC,0.8563
1331462694793166850,paul gosar,16,26,PER,0.9996
1331462694793166850,yuma arizona,49,61,LOC,0.8212
1331462695447527425,denmark,18,25,LOC,1.0
1331462695447527425,covid-19,88,96,MISC,0.9997
1331462695795761153,god,49,52,PER,0.9998
1331462697645293568,john,99,103,PER,1.0
1331462698807287808,america,24,31,LOC,1.0
1331462699033640962,maryland,55,63,LOC,1.0
1331462699033640962,maryland,67,75,LOC,0.9737
1331462699033640962,snitch line,102,113,ORG,0.9142
1331462699180494849,peter andre,0,11,PER,0.9998
1331462699264348160,denmark,18,25,LOC,1.0
1331462699264348160,covid-19,88,96,MISC,0.9997
1331462700602310659,government of india  gst amnesty scheme,46,85,ORG,0.8481
1331462700602310659,gaja cyclone,138,150,ORG,0.6065
1331462701005103105,minister of education &amp,31,57,ORG,0.8481
1331462701005103105,pmc,59,62,ORG,0.998
1331462701005103105,god,123,126,PER,0.9997
1331462701378310144,american,276,284,MISC,0.9936
1331462701546164226,arab,41,45,MISC,0.9964
1331462701546164226,israel,83,89,LOC,1.0
1331462701936160769,peace honestiehodges,117,137,LOC,0.7807
1331462703320338432,biden,48,53,PER,1.0
1331462704285028353,biden,81,86,PER,1.0
1331462704285028353,covid-19,89,97,MISC,0.991
1331462705040019456,acosta,4,10,PER,0.9573
1331462705040019456,fauci,16,21,PER,0.9988
1331462705040019456,biden,82,87,PER,1.0
1331462705040019456,fauci,94,99,PER,1.0
1331462705274785793,milw county elec commission,19,46,ORG,0.9816
1331462705274785793,dane,56,60,PER,0.7609
1331462705274785793,madison,62,69,LOC,0.9406
1331462705274785793,cty canvass bd,70,84,ORG,0.6866
1331462705274785793,trump,102,107,ORG,0.5953
1331462705643888640,democrats,9,18,MISC,0.9768
1331462705643888640,pandemic,63,71,MISC,0.9927
1331462705853526017,jeff borland,30,42,PER,0.9999
1331462705853526017,senate,56,62,ORG,0.9997
1331462705853526017,jobseeker,118,127,MISC,0.6929
1331462706084282369,marvel john oliver hr departments universiti,95,139,ORG,0.9141
1331462706742718466,f-35s,57,62,MISC,0.9809
1331462706742718466,uae,70,73,LOC,0.9991
1331462707422302209,america,55,62,LOC,0.952
1331462707808145409,japan,52,57,LOC,1.0
1331462707829202944,themenzoid,23,33,PER,0.9514
1331462707829202944,adam skelly,44,55,PER,0.9997
1331462707829202944,adamsonbarbecue,66,81,ORG,0.6249
1331462707829202944,etobicoke,85,94,LOC,0.9998
1331462707829202944,ontario,96,103,LOC,1.0
1331462708324134915,perdue,21,27,PER,0.9932
1331462708324134915,loeffler,32,40,PER,0.9998
1331462708324134915,cdc,106,109,ORG,0.9962
1331462709057974272,aca,60,63,ORG,0.9994
1331462709057974272,supreme court,80,93,ORG,0.9981
1331462709062340610,wisconsin-minnesota,19,38,LOC,0.9977
1331462709062340610,fbs,69,72,ORG,0.9861
1331462710572298248,donald trump,108,120,PER,0.9994
1331462710840725504,singapore,15,24,LOC,0.9999
1331462711012683777,democrats,17,26,MISC,1.0
1331462711012683777,trump,61,66,MISC,0.7586
1331462711163707393,acosta,4,10,PER,0.9573
1331462711163707393,fauci,16,21,PER,0.9988
1331462711163707393,biden,82,87,PER,1.0
1331462711163707393,fauci,94,99,PER,1.0
1331462712535126019,hk,19,21,LOC,0.9993
1331462712535126019,carrielam,43,52,PER,0.9691
1331462713193754625,melania,24,31,PER,0.9736
1331462713952915463,covid,81,86,PER,0.7723
1331462714191876096,cdc,78,81,ORG,1.0
1331462714447724544,nepotism barbie,27,42,MISC,0.816
1331462714447724544,covid19,86,93,MISC,0.7529
1331462714447724544,trumpland,167,176,LOC,0.9986
1331462716372832258,snowdrop,53,61,MISC,0.5568
1331462718595928065,cdc,35,38,ORG,1.0
1331462720441495552,americans,83,92,MISC,0.9164
1331462720496021505,milw county elec commission,19,46,ORG,0.9816
1331462720496021505,dane,56,60,PER,0.7609
1331462720496021505,madison,62,69,LOC,0.9406
1331462720496021505,cty canvass bd,70,84,ORG,0.6866
1331462720496021505,trump,102,107,ORG,0.5953
1331462721112576002,maryland,14,22,LOC,1.0
1331462721322172416,delhi,16,21,LOC,0.9999
1331462721754152961,most americans,95,109,MISC,0.9719
1331462723037769729,america,24,31,LOC,1.0
1331462723964596224,ottawa,33,39,LOC,1.0
1331462723964596224,ontario,50,57,LOC,0.9951
1331462723964596224,auditor general,60,75,ORG,0.7954
1331462724535144450,covid,104,109,PER,0.9769
1331462725654900740,crowded places,110,124,ORG,0.492
1331462725776576512,bobby hristova,10,24,PER,0.9996
1331462725776576512,lime ridge mall,190,205,LOC,0.751
1331462726183505920,kenyans,31,38,MISC,0.591
1331462726183505920,bbi,82,85,ORG,0.5838
1331462726242115590,snowdrop,53,61,MISC,0.5568
1331462727039127552,f-35s,62,67,MISC,0.9753
1331462727039127552,uae,75,78,LOC,0.9991
1331462727634710528,corona,99,105,LOC,0.4604
1331462727726821377,jordan,8,14,LOC,0.596
1331462728918200325,patel,20,25,PER,0.9436
1331462728918200325,jenrick,70,77,PER,0.8533
1331462728918200325,tory,94,98,MISC,0.873
1331462728918200325,hancock,124,131,PER,0.6193
1331462729115328512,cnn,14,17,ORG,0.9998
1331462729115328512,cnn,66,69,ORG,0.87
1331462730167971850,india,50,55,LOC,1.0
1331462730167971850,hea,135,138,PER,0.3212
1331462731464019968,the pandemic response,60,81,MISC,0.8808
1331462731774488576,us,78,80,LOC,0.9997
1331462731862577158,uk,61,65,LOC,0.9986
1331462731862577158,europe,78,84,LOC,0.9999
1331462732755951616,texas,17,22,LOC,0.41
1331462733003329539,adamson barbecue,73,89,LOC,0.8923
1331462733003329539,toronto,121,128,LOC,0.9956
1331462733104025601,trump,15,20,PER,0.9694
1331462733104025601,americans,61,70,MISC,0.9998
1331462733515132928,thalaajith,41,51,PER,0.365
1331462733515132928,ajith,55,60,PER,0.9999
1331462734068805634,west virginia,138,151,LOC,0.6311
1331462734068805634,office,173,179,ORG,0.7371
1331462734114934784,trump,77,82,PER,0.9994
1331462734228107264,pfizer,21,27,ORG,0.6968
1331462735259951105,navajo,41,47,MISC,0.9686
1331462736165875712,shirlee xie,71,82,PER,0.9744
1331462736165875712,hennepinhc,87,97,LOC,0.349
1331462736224477442,mexican,41,48,MISC,0.9996
1331462736224477442,giuliani,72,80,PER,1.0
1331462736224477442,hugo chavez,183,194,PER,0.9778
1331462736224477442,usps,244,248,ORG,0.9287
1331462737843589128,pakistan,50,58,LOC,0.9486
1331462737843589128,the world,79,88,MISC,0.9277
1331462737843589128,wef,90,93,ORG,0.5716
1331462737843589128,imrankhanpti,121,133,MISC,0.742
1331462738204299264,delaymdcat2020,70,84,ORG,0.3981
1331462739043233792,f-35s,57,62,MISC,0.9809
1331462739043233792,uae,70,73,LOC,0.9991
1331462739450064896,donaldjtrumpjr,37,51,PER,0.4782
1331462739450064896,americans,115,124,MISC,0.9991
1331462739831758848,god,74,77,PER,1.0
1331462740225953792,covid19,91,98,MISC,0.8171
1331462740225953792,la,136,138,LOC,0.9769
1331462740481859586,alec,20,24,ORG,0.5576
1331462741396111360,plkn,97,101,ORG,0.7492
1331462741425487874,aussies,0,7,MISC,0.9638
1331462741425487874,sony,113,117,ORG,1.0
1331462741425487874,microsoft,122,131,ORG,1.0
1331462741442359296,covid,93,98,MISC,0.6281
1331462741467435010,uae,65,68,LOC,0.9946
1331462741467435010,us,97,99,LOC,0.9998
1331462742096580613,spencer,12,19,PER,0.5539
1331462742142644224,freddie mercury,50,65,ORG,0.7785
1331462742142644224,jason kenney,100,112,PER,0.9992
1331462742843158529,washington,36,46,LOC,0.9996
1331462742893596674,fowdy,8,13,PER,0.8509
1331462742893596674,bbc,66,69,ORG,0.8818
1331462743053004800,fox news channel,33,49,ORG,0.9879
1331462743053004800,the daily briefing,52,70,ORG,0.9934
1331462743053004800,robert redfield,76,91,PER,0.9994
1331462743053004800,centers for disease control,109,136,ORG,0.9855
1331462743573008385,cold war,107,115,MISC,0.8894
1331462743635980289,imrankha,131,139,PER,0.9668
1331462744021745664,white house,86,97,LOC,0.9983
1331462744697151490,ted cruz,38,46,PER,0.992
1331462745397465089,china,38,43,LOC,1.0
1331462745607204872,shri @narendramodi ji,111,132,PER,0.8465
1331462745787514888,shimamura fashion center,44,68,LOC,0.684
1331462746433495041,trudeau &amp; tam,38,55,ORG,0.8597
1331462747939213312,anders tegnell,34,48,PER,0.9486
1331462749621276673,eol,68,71,MISC,0.5487
1331462750074150913,cuomo,128,133,PER,0.9901
1331462750153785344,cnn,17,20,ORG,0.9901
1331462753907855360,democrats,37,46,MISC,1.0
1331462754432024576,lightfoot,4,19,MISC,0.5401
1331462754432024576,chicago,83,90,LOC,0.9999
1331462754432024576,joliet,96,102,LOC,0.7449
1331462754432024576,illinois,135,143,LOC,0.9992
1331462754717282308,trump,65,70,PER,1.0
1331462754717282308,mcconnell,72,81,PER,1.0
1331462754717282308,mnuchin,83,90,PER,1.0
1331462754717282308,gop,112,115,MISC,0.9334
1331462754964819970,acosta,4,10,PER,0.9573
1331462754964819970,fauci,16,21,PER,0.9988
1331462754964819970,biden,82,87,PER,1.0
1331462754964819970,fauci,94,99,PER,1.0
1331462755346309121,raydeep corona kaal,13,32,PER,0.8606
1331462755405107202,macewanu,70,78,ORG,0.8175
1331462755405107202,andrew howell,106,119,PER,0.9999
1331462756436885504,shinbi song,72,83,MISC,0.6811
1331462757531705345,ugc,27,30,ORG,0.5335
1331462757552586753,joebiden,36,44,MISC,0.8588
1331462757615427585,canadians,34,43,MISC,0.9993
1331462757615427585,canada,49,55,LOC,1.0
1331462757699424256,americansabroad americansoverseas,86,119,ORG,0.9192
1331462757988900864,trump,30,35,PER,0.9889
1331462758135640065,wisconsin,55,64,LOC,0.9986
1331462758135640065,milwaukee,66,75,LOC,0.967
1331462758135640065,milwaukee,77,86,LOC,0.6279
1331462758135640065,trump canvassers,98,114,ORG,0.8781
1331462759238803456,covid,104,109,PER,0.9769
1331462761809813504,subodh  lifegoesonparty  motivationalquotes,143,186,ORG,0.7802
1331462762057273344,penkraftonline imagetransfer course,57,92,MISC,0.7954
1331462762820636673,trump2020,73,82,MISC,0.7546
1331462763424739328,covid,61,66,MISC,0.6359
1331462763781251072,ottawa vis,129,139,ORG,0.8648
