Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1329318517049499649,nwo,92,95,MISC,0.9207
1329318517154471936,covid-19,81,89,MISC,0.9905
1329318517275910146,kung,135,139,PER,0.5796
1329318517338988544,washington,41,51,LOC,0.9997
1329318517338988544,covid19,71,78,MISC,0.7055
1329318519561990145,samoa,13,18,LOC,0.8467
1329318519561990145,covid-19,47,55,MISC,0.7557
1329318519893274625,georgia,63,70,LOC,0.9999
1329318520354693121,balochistanimproving,213,234,LOC,0.996
1329318520602169344,justicematters nigeria lekkigenocide lekkimassacre  fashola,188,247,ORG,0.7336
1329318521675816966,kelly,11,16,PER,0.9894
1329318521730441216,wisc,65,69,LOC,0.9511
1329318522405662721,qasm annual seminar,30,49,MISC,0.6748
1329318523013722112,the washington post,67,86,ORG,0.9793
1329318523315888133,santa claus,59,70,MISC,0.7535
1329318523315888133,santa,180,185,PER,0.962
1329318523806515200,bc,57,59,MISC,0.6005
1329318524414812161,makerere / wandegeya,35,55,ORG,0.8315
1329318525077426176,slm,24,27,ORG,0.9502
1329318525274451968,trump,66,71,PER,0.7802
1329318525408829441,leader of the house,63,82,ORG,0.831
1329318525408829441,rees,90,94,PER,0.8257
1329318525408829441,mogg,95,99,PER,0.997
1329318526105030656,covid-19,168,176,MISC,0.5881
1329318526235025409,max 8,86,91,MISC,0.9133
1329318526251724801,europe,63,69,LOC,1.0
1329318526251724801,portugal,86,94,LOC,1.0
1329318526444834816,hershey,24,31,LOC,0.7447
1329318526637715456,cdc,15,18,ORG,0.9999
1329318527015280642,guillain barre,26,40,PER,0.8104
1329318527350738945,democrats,35,44,MISC,0.5429
1329318527518601216,meredith grey,23,36,PER,0.675
1329318528667721733,senate,29,35,ORG,1.0
1329318528667840512,indian,14,20,MISC,0.9994
1329318528667840512,chinese,22,29,MISC,0.9994
1329318528667840512,chinese,94,101,MISC,0.9995
1329318528730636288,senate,33,39,ORG,1.0
1329318528730636288,kathryn mizelle,54,69,PER,0.9987
1329318528730636288,mizelle,117,124,PER,0.9997
1329318528755802112,nyc,0,3,LOC,0.5612
1329318529015812098,denver indian center,48,68,LOC,0.5928
1329318529015812098,colorado native,88,103,MISC,0.7449
1329318530324553730,us,14,16,LOC,0.9972
1329318530525884416,nhif,59,63,ORG,0.8989
1329318530957905921,home office,19,30,ORG,0.8414
1329318530957905921,jamaica,81,88,LOC,1.0
1329318530978881536,toronto,40,47,LOC,1.0
1329318531435954176,perdue,23,29,ORG,0.4381
1329318531587072003,gmb,1,4,ORG,0.9475
1329318531641569284,jessica mann gutteridge,20,43,PER,0.9859
1329318531641569284,vancouver,114,123,LOC,0.9929
1329318532031496192,german,28,34,MISC,0.9994
1329318532853735425,lebanon,42,49,LOC,1.0
1329318532853735425,novem,132,137,MISC,0.7332
1329318532857929730,bc,57,59,MISC,0.6005
1329318534242033664,akatale,0,7,ORG,0.5199
1329318534657175552,california,18,28,LOC,0.9999
1329318535227650048,wikipedia,63,72,MISC,0.747
1329318535353470976,corona,42,48,PER,0.6859
1329318535844290562,covid,49,54,LOC,0.3689
1329318535848456192,texas,15,20,LOC,0.9998
1329318535848456192,greg abbott,67,78,PER,0.9996
1329318536175521793,heaven,46,52,LOC,0.3376
1329318536309858305,slovakia,21,29,LOC,0.9999
1329318536376946689,oakridge,34,42,ORG,0.5399
1329318536376946689,metrotown,47,56,LOC,0.9597
1329318536620232709,cnn,24,27,ORG,0.9094
1329318536620232709,brianstelter,31,43,PER,0.5729
1329318536620232709,germans,53,60,MISC,0.9998
1329318537450696706,qasm annual seminar,47,66,MISC,0.7802
1329318538033684481,abc news,0,8,ORG,0.8527
1329318538033684481,canadian,68,76,MISC,0.9739
1329318538050473986,new york,13,21,LOC,0.8531
1329318538050473986,us,61,63,LOC,0.6789
1329318538465644545,lewis,34,39,PER,0.8354
1329318538465644545,conservative party,46,64,ORG,0.9802
1329318539719712768,reset-world economic forum,21,47,ORG,0.8067
1329318541091241984,tysonfoods,2,12,ORG,0.7259
1329318541523349504,florida,97,104,LOC,0.953
1329318541833670663,shower,52,58,MISC,0.5403
1329318541833670663,americans,69,78,MISC,0.9884
1329318541833670663,american,107,115,MISC,0.9919
1329318541842067457,belinda carlisle,24,40,PER,0.9662
1329318542596947969,americans,19,28,MISC,0.9991
1329318542596947969,us,118,122,LOC,0.9997
1329318543519694849,disney,16,22,ORG,0.9999
1329318543519694849,denmark,138,145,LOC,1.0
1329318543742132224,texas,27,32,LOC,1.0
1329318543767310336,americans,15,24,MISC,1.0
1329318543767310336,century foundation,157,175,ORG,0.9826
1329318545344311296,boris johnson,39,52,PER,0.9978
1329318545709281280,boris johnson,0,13,PER,0.999
1329318545709281280,churchill,147,156,PER,0.999
1329318545709281280,brexit,210,216,MISC,0.9324
1329318545709281280,uk,252,254,LOC,0.9999
1329318546195632128,australian,29,39,MISC,0.6166
1329318550125879296,americans,51,60,MISC,0.9681
1329318550125879296,foodbank,93,101,MISC,0.6822
1329318550125879296,dallas,126,132,LOC,0.9998
1329318550125879296,americans,152,161,MISC,0.9999
1329318550125879296,texas,180,185,LOC,0.9993
1329318550125879296,republican,191,201,MISC,0.9998
1329318550125879296,trump,246,251,PER,0.9981
1329318550163521537,icu,84,87,ORG,0.9847
1329318550163521537,icu,250,253,ORG,0.9055
1329318551375777793,andrewyang andrew,17,34,PER,0.7636
1329318551375777793,pandemic insurance tax,101,123,MISC,0.6542
1329318552600342528,south dakota,35,47,LOC,0.9711
1329318552600342528,south korea,72,83,LOC,0.9954
1329318553275621376,easemytrip,121,131,ORG,0.4921
1329318553305006080,cnn,14,17,ORG,0.4588
1329318553305006080,kaitlan collins,20,35,ORG,0.9571
1329318553581998085,juniorrl,62,70,ORG,0.7182
1329318555142250501,makerere / wandegeya,35,55,ORG,0.8315
1329318555288961024,croydon,204,211,LOC,0.8546
1329318555926585345,kenya,8,13,LOC,0.4921
1329318555926585345,african armys,16,29,ORG,0.6084
1329318556073390082,tyson foods,14,25,ORG,0.6823
1329318556153098241,wef,29,32,ORG,0.9999
1329318556153098241,covid19,88,95,MISC,0.8287
1329318556383780865,senate,27,33,ORG,0.9999
1329318556383780865,mizelle,49,56,PER,0.9986
1329318556383780865,aba,135,138,ORG,1.0
1329318556568231936,india,65,70,LOC,1.0
1329318556568231936,sani,82,86,PER,0.999
1329318556824002561,china,205,210,LOC,1.0
1329318556950007810,nike,115,119,ORG,0.9538
1329318557004468225,sustainable sanitation systems,21,51,ORG,0.8593
1329318557910503424,pfizer,40,46,ORG,0.9979
1329318557910503424,biontech,51,59,ORG,0.6659
1329318558740869121,cuomo,35,40,PER,0.813
1329318558740869121,ny,52,54,LOC,0.9731
1329318558740869121,new yorkers,58,69,MISC,0.8199
1329318559051296768,florida,7,14,LOC,0.997
1329318559051296768,desantis,20,28,PER,0.9999
1329318559051296768,god,170,173,PER,0.9999
1329318559051296768,america,245,252,LOC,1.0
1329318561110773760,pfizer,0,6,ORG,0.9997
1329318561110773760,moderna covid,8,21,ORG,0.7963
1329318561110773760,us,50,52,LOC,0.9999
1329318561982996480,america,39,46,LOC,0.9999
1329318561982996480,walton,54,60,PER,0.9271
1329318562440179713,gavin newsom,48,60,PER,0.9985
1329318562440179713,nancy pelosi,62,74,PER,0.9999
1329318562440179713,andrew cuomo,76,88,PER,0.9999
1329318562440179713,lori lightfoot,90,104,PER,0.9997
1329318562440179713,dr fauci,106,114,PER,0.725
1329318562440179713,kamala harris,116,129,PER,0.9997
1329318562440179713,gov whi,131,138,PER,0.9887
1329318562541006849,niger,22,27,LOC,0.9999
1329318562541006849,educannotwait,30,43,ORG,0.8641
1329318562541006849,covid19,97,104,MISC,0.9619
1329318562612334592,western provinc,124,139,LOC,0.8206
1329318563681800193,lockdown sceptics,71,88,MISC,0.8882
1329318563681800193,brits,124,129,MISC,0.9743
1329318563698585601,delhi,55,60,LOC,1.0
1329318564793237504,uk,37,39,LOC,0.9997
1329318564793237504,clifford,88,96,PER,0.9997
1329318564914888704,covid-19,68,76,MISC,0.9873
1329318564914888704,nz,104,106,LOC,0.9997
1329318564914888704,australia,108,117,LOC,1.0
1329318564914888704,taiwan,119,125,LOC,1.0
1329318564914888704,vietnam,127,134,LOC,1.0
1329318564914888704,sin,136,139,LOC,0.9539
1329318566924070912,cy,31,33,MISC,0.8656
1329318566924070912,cyprus,36,42,LOC,0.9935
1329318568186568707,greece,36,42,LOC,0.9998
1329318568253480961,senate,33,39,ORG,1.0
1329318568253480961,kathryn mizelle,54,69,PER,0.9987
1329318568253480961,mizelle,117,124,PER,0.9997
1329318568253681664,big macs,58,66,MISC,0.9092
1329318569545400321,republican,56,66,MISC,1.0
1329318569994293249,k-12,170,174,MISC,0.91
1329318570719916034,borisjohnson,1,13,PER,0.8081
1329318571109986304,uk,11,13,LOC,0.646
1329318571109986304,german,19,25,MISC,0.9908
1329318571109986304,corona,40,46,MISC,0.5302
1329318571109986304,english,73,80,MISC,0.9999
1329318572301041675,all lives matter,54,70,MISC,0.6898
1329318572301041675,gavin newsom,80,92,PER,0.8393
1329318572380856320,donegal,75,82,LOC,0.7777
1329318572380856320,lisa dillon,90,101,PER,0.9984
1329318572380856320,lisa,103,107,PER,1.0
1329318573144035333,ndp,121,124,ORG,0.432
1329318573878099969,duce,64,68,MISC,0.9211
1329318573932769280,cuomo,20,25,PER,0.9897
1329318575635656706,south african,16,29,MISC,0.9238
1329318575719534592,hillary clinton,8,23,PER,0.9283
1329318576130502657,boris johnson,0,13,PER,0.9988
1329318576130502657,churchillian,77,89,MISC,0.6937
1329318576130502657,philipjcollins1,99,114,PER,0.9369
1329318576130502657,tony blair,140,150,PER,0.9993
1329318576449150976,sarvesh kumar,59,72,PER,0.9319
1329318577372008448,senate,33,39,ORG,1.0
1329318577372008448,kathryn mizelle,54,69,PER,0.9987
1329318577372008448,mizelle,117,124,PER,0.9997
1329318577548054529,tyson,20,25,PER,0.7907
1329318577548054529,iowa,55,59,LOC,0.9992
1329318577548054529,kim reynolds,65,77,PER,0.9999
1329318577548054529,covid-19,82,90,MISC,0.999
1329318577850073096,kamalaharris,71,83,PER,0.957
1329318579188211712,nyikal,27,33,PER,0.8548
1329318579188211712,kenyans,80,87,MISC,0.9832
1329318579188211712,bbi,117,120,ORG,0.9978
1329318579188211712,corona,130,136,ORG,0.4221
1329318580316299267,philosopher’s stone,62,81,MISC,0.5968
1329318580526084097,republican,56,66,MISC,1.0
1329318581243416578,uk,36,38,LOC,0.9999
1329318581243416578,uk government,101,114,ORG,0.7952
1329318581297885184,tyson foods,15,26,ORG,0.985
1329318581297885184,trump,75,80,PER,0.9351
1329318581469851648,eid,89,92,PER,0.9349
1329318581469851648,diwali,106,112,LOC,0.5539
1329318581864198145,mitch,217,222,PER,0.9998
1329318581947887617,new yorkers,22,33,MISC,0.8892
1329318582107435008,bofe,101,105,ORG,0.9887
1329318582229102592,madelyn,79,86,PER,0.9957
1329318583730487298,republican,56,66,MISC,1.0
1329318583877287938,arizona,24,31,LOC,0.8519
1329318583877287938,florida,33,40,LOC,0.9999
1329318583877287938,texas,45,50,LOC,0.9999
1329318583877287938,doug ducey,52,62,PER,0.9998
1329318583877287938,ron desantis,64,76,PER,0.9996
1329318583877287938,greg abbott,81,92,PER,0.9992
1329318584884080642,covid-19,126,134,MISC,0.8674
1329318585588719622,chicago fire,55,67,ORG,0.4432
1329318585756311553,india,55,60,LOC,0.9994
1329318585756311553,india,69,74,LOC,0.937
1329318586993831936,ncc,37,40,ORG,1.0
1329318586993831936,pti,79,82,ORG,0.9974
1329318586993831936,jalsa,110,115,ORG,0.5254
1329318588092596224,democrats,19,28,MISC,0.9996
1329318588168204294,tories,92,98,MISC,0.8441
1329318588302438400,boris johnson,58,71,PER,0.997
1329318588528820225,tyson,84,89,PER,1.0
1329318588709298176,heaven’,14,21,LOC,0.6122
1329318588709298176,sonko,32,37,PER,0.8874
1329318588709298176,kenya bbi,220,229,ORG,0.7137
1329318589699026944,tokyo olympics organizers promote games,0,39,MISC,0.824
1329318590730874881,new york,16,24,LOC,0.9788
1329318591137673216,trump,24,29,PER,0.5539
1329318591137673216,democrats,49,58,MISC,0.9269
1329318592073117697,peter mccullough,82,98,PER,0.9984
1329318592832294914,senate,33,39,ORG,1.0
1329318592832294914,kathryn mizelle,54,69,PER,0.9987
1329318592832294914,mizelle,117,124,PER,0.9997
1329318593876602881,german,28,34,MISC,0.9994
1329318594358886400,easemytrip,123,133,ORG,0.4622
1329318594379874305,republican,56,66,MISC,1.0
1329318595457761282,texas,75,80,LOC,1.0
1329318595575377920,imf,38,41,ORG,1.0
1329318595575377920,africa,77,83,LOC,0.9993
1329318595994783746,tyson foods,15,26,ORG,0.985
1329318595994783746,trump,75,80,PER,0.9351
1329318597907378178,phil foden,0,10,PER,0.9989
1329318597982904320,gmt,38,41,MISC,1.0
1329318597982904320,the leaders’ perspective,190,214,MISC,0.9202
1329318599044042753,london road,177,188,LOC,0.8187
1329318599044042753,ipswich,190,197,LOC,0.9962
1329318600239325184,trump,26,31,PER,0.9994
1329318601006919680,africa,29,35,LOC,0.9996
1329318601308909568,michigan,71,79,LOC,0.9986
1329318602831392768,craig,14,19,PER,0.6373
1329318603401945088,2nd lockdown effecting norfolk,11,41,MISC,0.8188
1329318606165958656,biden,41,46,PER,0.9999
1329318606165958656,msm,107,110,ORG,0.9647
1329318606673469442,nycmayor,32,40,ORG,0.9618
1329318606673469442,jewish,64,70,MISC,0.9998
1329318606757191680,icu nurse,67,76,ORG,0.767
1329318607168258050,senate,33,39,ORG,1.0
1329318607168258050,kathryn mizelle,54,69,PER,0.9987
1329318607168258050,mizelle,117,124,PER,0.9997
1329318607197761537,ian brown,11,20,PER,0.9998
1329318607197761537,the charlatans,85,99,MISC,0.6745
1329318608284102657,csa,47,50,ORG,0.9988
1329318608284102657,astro,62,67,ORG,0.3619
1329318608284102657,davids,68,74,PER,0.9225
1329318608284102657,canadians,95,104,MISC,0.9999
1329318608284102657,covidaler,129,138,MISC,0.9164
1329318608405737472,antiscience,76,87,MISC,0.7147
1329318608405737472,russian government,121,139,ORG,0.8435
1329318609974267906,bos foundation,25,39,ORG,0.7498
1329318610221797376,tyson,77,82,PER,0.96
1329318611371044865,german,28,34,MISC,0.9994
1329318612021088256,steven marshall,24,39,PER,0.9999
1329318612579082241,uk,33,35,LOC,0.9999
1329318612579082241,msm,37,40,ORG,0.8924
1329318612650258432,komoroshi,100,109,PER,0.7957
1329318612650258432,eccc,113,117,ORG,0.9869
1329318613510090758,republican,56,66,MISC,1.0
1329318614143541250,mitch,48,53,PER,1.0
1329318614286168065,world economic forum,19,39,ORG,0.9023
1329318614751715328,microsoft,111,120,ORG,0.9254
1329318614751715328,facebook,122,130,ORG,0.9747
1329318614751715328,apple,132,137,ORG,0.9982
1329318615850606592,covid19,30,37,MISC,0.6803
1329318615850606592,japan,101,106,LOC,1.0
1329318617477943296,senate,29,35,ORG,1.0
1329318617486266368,diwali,54,60,MISC,0.7281
1329318617486266368,first marathwada,62,78,LOC,0.9154
1329318617486266368,chhattisgarh,85,97,LOC,0.9999
1329318617486266368,kerala,106,112,LOC,0.9877
1329318617830223881,communism,39,48,MISC,0.9909
1329318617830223881,covid,73,78,ORG,0.4751
1329318618052616194,scot gov,79,87,PER,0.7133
1329318619474366464,danish,24,30,MISC,0.9999
1329318619818418176,kenney,35,41,PER,1.0
1329318619818418176,albertans,94,103,MISC,0.9167
1329318620321644544,mcfatfuck,0,9,PER,0.9984
1329318621638782976,german,28,34,MISC,0.9994
1329318622884315136,us,113,115,LOC,0.9909
1329318623601700864,doug ford,19,28,PER,0.9971
1329318623601700864,ontario,55,62,LOC,0.9997
1329318623601700864,dad,126,129,PER,0.4843
1329318623891034112,lmao,0,4,PER,0.9887
1329318623891034112,corona,135,141,LOC,0.8769
1329318624344084481,americans,38,47,MISC,0.9998
1329318624499216387,georgia,39,46,LOC,0.9996
1329318624998215681,enam,0,4,ORG,0.56
1329318625069690881,new york city,20,33,LOC,0.8865
1329318625539481600,nigeria,0,7,LOC,0.9996
1329318625539481600,nigeria,93,100,LOC,0.9935
1329318625610670082,joe biden,0,9,PER,0.9886
1329318625610670082,covid-19,42,50,MISC,0.5639
1329318625610670082,donald trump,104,116,PER,0.9995
1329318625610670082,covid-19,169,177,MISC,0.9831
1329318626264981506,kentuckians,0,11,MISC,0.9963
1329318626298478593,japan,65,70,LOC,1.0
1329318627250737153,locky d’,55,63,PER,0.8369
1329318628118974469,westminsters,87,99,MISC,0.6702
1329318628790063104,senate,27,33,ORG,0.9999
1329318628790063104,mizelle,49,56,PER,0.9986
1329318628790063104,aba,135,138,ORG,1.0
1329318629020753921,cdc,21,24,ORG,1.0
1329318629020753921,americans,87,96,MISC,0.9999
1329318629305950216,roger hodkinson,48,63,PER,0.998
1329318631260516352,munich,65,71,LOC,0.9998
1329318631793160192,mcconnell,53,62,PER,1.0
1329318631793160192,senate,78,84,ORG,1.0
1329318632707469315,sng,0,3,ORG,0.8711
1329318632707469315,sharesoc,33,41,ORG,0.4805
1329318633227526145,new york city,13,26,LOC,0.891
1329318633227526145,new york,128,136,LOC,0.9997
1329318633680609281,danish,18,24,MISC,0.9999
1329318635588833285,slovakia,5,13,LOC,1.0
1329318635588833285,australians,80,91,MISC,0.9993
1329318636440473601,international innovation barometer,18,52,MISC,0.8868
1329318636876681225,corona,78,84,LOC,0.7461
1329318636876681225,germany,89,96,LOC,1.0
1329318638369845250,hec,77,80,ORG,0.9443
1329318638847991809,californians,21,33,MISC,0.9986
1329318638847991809,janu,135,139,MISC,0.4789
1329318640244518912,bank &amp,83,92,ORG,0.8672
1329318640425046016,naruto,81,87,PER,0.992
1329318640425046016,kara,117,121,PER,0.9953
1329318640471171072,god,0,3,PER,0.9962
1329318640471171072,nigeria,10,17,LOC,0.9999
1329318640945041408,new yorkers,19,30,MISC,0.9379
1329318640945041408,nycmayor,61,69,ORG,0.8554
1329318641180028928,biden,159,164,PER,1.0
1329318641180028928,trump,251,256,PER,0.9979
1329318641180028928,gop,281,284,MISC,0.9946
1329318641700012033,texas,20,25,LOC,0.9988
1329318643386241029,republican,56,66,MISC,1.0
1329318645521113089,adelaide,45,53,LOC,0.9994
1329318646691328001,cuomo,35,40,PER,0.813
1329318646691328001,ny,52,54,LOC,0.9731
1329318646691328001,new yorkers,58,69,MISC,0.8199
1329318646871592961,hamish,48,54,PER,0.7792
1329318646871592961,victoria,127,135,PER,0.6205
1329318646871592961,uk,184,186,LOC,0.9984
1329318646871592961,bennett,197,204,PER,0.9998
1329318646871592961,deakin,206,212,PER,0.9999
1329318647161090054,johnson,16,23,PER,1.0
1329318647161090054,british,97,104,MISC,0.9999
1329318649006489601,americans,83,92,MISC,0.9998
1329318649644068864,nhs,38,41,ORG,0.9799
1329318651044872192,india,135,140,LOC,1.0
1329318651799932929,york,22,26,LOC,0.6129
1329318652764708868,american,131,139,MISC,0.9595
1329318654194933761,senate,57,63,ORG,1.0
1329318654194933761,gop,64,67,MISC,0.9613
1329318654790557696,david e kelley,23,37,MISC,0.797
1329318654790557696,big sky,44,51,MISC,0.9505
1329318655700701185,democratic republic of the congo,0,32,LOC,0.996
1329318655700701185,ebola,62,67,MISC,0.9982
1329318656120074243,us,21,25,LOC,1.0
1329318656476663808,republican,56,66,MISC,1.0
1329318656690454528,sa,117,119,ORG,0.9655
1329318656942149634,bobi wine,61,70,MISC,0.5074
1329318657051267077,kent community health nhs ft,24,52,ORG,0.9286
1329318657332273153,asuu,116,120,ORG,0.9732
1329318657457942530,locky d’,55,63,PER,0.8369
1329318657533599747,georgia,0,7,LOC,0.9873
1329318657533599747,us senate,36,45,ORG,0.8102
1329318657537822720,biden,71,76,PER,1.0
1329318658972127232,salman,29,35,PER,0.9793
1329318658972127232,covid-19,95,103,MISC,0.7873
1329318659710464001,jamaica,18,25,LOC,0.9999
1329318659710464001,climate change,65,79,MISC,0.8943
1329318660687577091,new yorker trump,27,43,MISC,0.7609
1329318660687577091,andrew cuomo,81,93,PER,0.9976
1329318661417361409,tyson foods,15,26,ORG,0.985
1329318661417361409,trump,75,80,PER,0.9351
1329318661941833728,usa,117,120,LOC,0.9998
1329318661966815233,nba,20,23,ORG,0.9923
1329318663481143297,bengaluru tech summit,0,21,MISC,0.7595
1329318663992659968,cuhk,29,33,ORG,0.9121
1329318663992659968,liberatehongkong,39,55,MISC,0.9025
1329318664110223361,covid,120,125,PER,0.6203
1329318664311595010,senate,33,39,ORG,1.0
1329318664311595010,kathryn mizelle,54,69,PER,0.9987
1329318664311595010,mizelle,117,124,PER,0.9997
1329318664571654144,senate,33,39,ORG,1.0
1329318664571654144,kathryn mizelle,54,69,PER,0.9987
1329318664571654144,mizelle,117,124,PER,0.9997
1329318665012076544,republican,56,66,MISC,1.0
1329318666106769410,chris hayes,65,76,PER,0.9996
1329318666597523457,gmb,1,4,ORG,0.4919
1329318666647658496,wuhan,16,21,LOC,0.9997
1329318666647658496,china,43,48,LOC,0.4955
1329318666991767552,boris johnson,21,34,PER,0.9991
1329318666991767552,britain,50,57,LOC,1.0
1329318666991767552,cold war,119,127,MISC,0.729
1329318667469766656,nyc,55,58,LOC,0.9965
1329318668010991616,nyikal,27,33,PER,0.8548
1329318668010991616,kenyans,80,87,MISC,0.9832
1329318668010991616,bbi,117,120,ORG,0.9978
1329318668010991616,corona,130,136,ORG,0.4221
1329318668119863296,sherrod brown,101,114,PER,0.9987
1329318668346470400,gavinthurston,28,41,LOC,0.5692
1329318668774334465,tory,39,43,MISC,0.8673
1329318668774334465,snp,149,152,ORG,0.9764
1329318670011559937,tom hart,89,97,PER,0.9999
1329318670372278272,sumanchkma,1,11,PER,0.9863
1329318670372278272,easemytrip,122,132,ORG,0.484
1329318671341248513,belgium,28,35,LOC,1.0
1329318673106882560,nidhi,4,9,PER,0.9932
1329318673106882560,ddc,84,87,ORG,0.9908
1329318673417289729,bos foundation,25,39,ORG,0.7498
1329318673782345733,nigeria,50,57,LOC,1.0
1329318673966792704,europe,65,71,LOC,0.9992
1329318673966792704,italy,75,80,LOC,0.9999
1329318673966792704,germany,82,89,LOC,1.0
1329318673966792704,france,91,97,LOC,1.0
1329318673966792704,slovakia,100,108,LOC,1.0
1329318674499575808,pfizer,0,6,ORG,0.9996
1329318674499575808,moderna covid,8,21,ORG,0.7907
1329318674499575808,us,50,52,LOC,0.9999
1329318674637987841,south east asia,42,57,LOC,0.9942
1329318674637987841,europe,92,98,LOC,1.0
1329318676630097925,tyson foods,15,26,ORG,0.985
1329318676630097925,trump,75,80,PER,0.9351
1329318677150396416,cummings,46,54,PER,0.9999
1329318678287044608,cuomo,35,40,PER,0.813
1329318678287044608,ny,52,54,LOC,0.9731
1329318678287044608,new yorkers,58,69,MISC,0.8199
1329318678454693889,marketingutomation,41,59,MISC,0.8173
1329318678849089538,corona,114,120,LOC,0.6334
1329318679905935361,elizabeth quinn,18,33,PER,0.998
1329318679905935361,wwiiveteran,37,48,MISC,0.9202
1329318679905935361,england,54,61,LOC,1.0
1329318679905935361,stlouis,100,107,PER,0.904
1329318679952101378,oregon,15,21,LOC,0.9887
1329318679952101378,kate brown,27,37,PER,0.9983
1329318679952101378,thanksgiving day,57,73,MISC,0.9554
1329318679960576000,falcon motors vehicle showroom,0,30,ORG,0.9637
1329318679960576000,mot &amp; service centre,96,120,ORG,0.7007
1329318679960576000,car hire,130,138,ORG,0.5483
1329318679960576000,open,162,166,MISC,0.8069
1329318680111566849,europe,30,36,LOC,0.9998
1329318680489058310,al-qaeda,23,31,ORG,0.853
1329318680489058310,isis,33,37,ORG,0.9947
1329318680489058310,un,81,83,ORG,0.9297
1329318680929460224,oklahoma,23,31,LOC,0.9999
