Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323958184474603522,miguel berchelt,0,15,PER,0.9906
1323958184474603522,covid-19,35,43,MISC,0.9178
1323958184474603522,oscar valdez,65,77,PER,0.9962
1323958184885788674,covid19,0,7,ORG,0.5983
1323958185410007040,prakashjavdekar,96,111,PER,0.9963
1323958185493893121,philippines,61,72,LOC,0.9995
1323958185615642630,crosbyites,0,10,ORG,0.3461
1323958185615642630,pritchardsbooks,25,40,ORG,0.5205
1323958185946959884,americans,107,116,MISC,0.9998
1323958186219634690,metro detroit,39,52,LOC,0.9654
1323958187079421952,raab,23,27,ORG,0.4033
1323958187196735489,covid19,5,12,ORG,0.8377
1323958189079973889,murdoch,58,65,PER,0.9999
1323958189340069888,ireland,8,15,LOC,0.9292
1323958189340069888,covid-19,55,63,MISC,0.9911
1323958189726015489,north dakota,14,26,LOC,0.9769
1323958190808174592,"""democrats""",44,54,MISC,0.9987
1323958191265370113,nhs,187,190,ORG,0.9038
1323958191265370113,spock,289,294,PER,0.6975
1323958191395237889,the chinese virus alpha,62,85,MISC,0.6993
1323958191395237889,indian,167,173,MISC,0.7671
1323958191395237889,us,190,192,LOC,0.8799
1323958191424598016,fraser nelson,53,66,PER,0.6821
1323958191424598016,nhs,115,118,ORG,0.9637
1323958191496060929,"""democrats""",44,54,MISC,0.9987
1323958192087486464,uk,49,51,LOC,0.9998
1323958192087486464,trump,70,75,MISC,0.5589
1323958192653688837,grangemouth,24,35,LOC,0.9995
1323958192691400704,india,89,94,LOC,1.0
1323958192745963523,lockdown sceptics,35,52,ORG,0.6819
1323958192745963523,sue denim,63,72,PER,0.9563
1323958192817274881,biden,21,26,PER,1.0
1323958192863350785,north korean,18,30,MISC,0.898
1323958193551253509,ptc,45,48,ORG,0.9999
1323958193551253509,jim heppelmann,69,83,PER,0.9996
1323958193551253509,covid19,185,192,MISC,0.9899
1323958194587291650,nhs,92,95,ORG,0.9684
1323958194817900544,vivjbennett,20,31,ORG,0.403
1323958195631591424,denise,30,36,PER,0.9219
1323958196311003136,jobcuts,47,54,ORG,0.536
1323958197019959298,trump,20,25,PER,0.9999
1323958197166743552,nssed,18,23,ORG,0.9998
1323958197166743552,sedol,28,33,ORG,0.9972
1323958197166743552,sean,82,86,PER,0.9999
1323958198961807363,australian,34,44,MISC,0.9956
1323958198961807363,sydney,96,102,LOC,0.9999
1323958198978707456,china fauci gates soros clinton,207,238,ORG,0.6554
1323958199469441025,post-covid19,65,77,MISC,0.6559
1323958200702521344,democrat,75,83,MISC,0.9996
1323958201012899840,god,0,3,PER,1.0
1323958201012899840,his word,33,41,MISC,0.9341
1323958201012899840,joanne sam,182,192,PER,0.9812
1323958201797251072,the science,44,55,MISC,0.4858
1323958201797251072,the science,65,76,MISC,0.679
1323958201889574912,state correctional institution,46,76,ORG,0.8696
1323958201889574912,dallas,80,86,LOC,1.0
1323958201889574912,covid-19,106,114,MISC,0.9998
1323958201889574912,department of corrections,132,157,ORG,0.8364
1323958202308857856,dems,71,75,MISC,0.9958
1323958202308857856,biden,89,94,PER,1.0
1323958203739262977,purple,119,125,PER,0.844
1323958205131616256,georgia state,31,44,LOC,0.7665
1323958205131616256,rep,45,48,MISC,0.9871
1323958205131616256,sam park,50,58,PER,0.9996
1323958205131616256,rep,91,94,MISC,0.9904
1323958205131616256,park,96,100,PER,0.9993
1323958205131616256,hiv,239,242,MISC,0.9985
1323958205131616256,aids,243,247,MISC,0.9898
1323958205131616256,georgia,260,267,LOC,1.0
1323958205622439939,educannotwait,33,46,MISC,0.6013
1323958205622439939,covid19,115,122,MISC,0.9743
1323958206880645123,lady,85,89,PER,0.5714
1323958207577051138,ontario,61,68,LOC,0.9998
1323958207577051138,ford,98,102,ORG,0.9997
1323958207736291328,trump,33,38,PER,1.0
1323958207736291328,biden,57,62,PER,1.0
1323958208424194050,jmr solicitors clinical negligence,82,116,ORG,0.9337
1323958208776622084,uk,46,48,LOC,0.9976
1323958209577701376,china,110,115,LOC,0.9986
1323958209963589635,washington,0,10,LOC,0.5108
1323958209963589635,donald trump,72,84,PER,0.9997
1323958209963589635,democratic,89,99,MISC,0.9999
1323958209963589635,joe biden,111,120,PER,0.9997
1323958209963589635,america,164,171,LOC,1.0
1323958210538151937,aoife mhicmhathúna,18,36,PER,0.8469
1323958210538151937,siobhán ward,41,53,PER,0.9707
1323958210647203840,kaduna,30,36,LOC,1.0
1323958210701774849,biden,104,109,PER,1.0
1323958211066691584,howleyreporter georgia,1,23,ORG,0.7869
1323958211066691584,briankempga,34,45,ORG,0.4803
1323958211066691584,election fraud,79,93,ORG,0.6788
1323958211066691584,lockdown,152,160,MISC,0.6459
1323958212035375105,dems,94,98,MISC,0.9958
1323958212526329856,educannotwait,47,60,MISC,0.4308
1323958212526329856,covid19,129,136,MISC,0.585
1323958213012787201,white house,46,57,LOC,0.9987
1323958213012787201,bidenharristosaveamerica,97,121,ORG,0.3301
1323958213713317888,mbabane,95,102,LOC,0.9997
1323958213713317888,sibebe,107,113,LOC,0.9994
1323958213813874690,cancelthelockdown,48,65,MISC,0.7
1323958214497619969,aciworld,2,10,ORG,0.9785
1323958214497619969,asq global traveller survey,13,40,MISC,0.6118
1323958215558746113,mental health act,102,119,MISC,0.9459
1323958216594755584,democrat controlled states,63,89,LOC,0.5991
1323958216594755584,sanctuar,131,139,MISC,0.6916
1323958217119014912,god,20,23,PER,0.9999
1323958218805121024,hans-joachim watzke,15,34,PER,0.9979
1323958218805121024,dortmund,36,44,ORG,0.8777
1323958218805121024,corona,125,131,LOC,0.92
1323958218842869761,open,102,106,MISC,0.6694
1323958218847125505,north carolina,36,50,LOC,0.9832
1323958218847125505,donald trump,60,72,PER,0.9993
1323958218847125505,black,127,132,MISC,0.4368
1323958218863775745,murdoch,58,65,PER,0.9999
1323958219023306752,counciltax,87,97,ORG,0.3557
1323958219417505792,the science,44,55,MISC,0.4858
1323958219417505792,the science,65,76,MISC,0.679
1323958220541419521,covid19,4,11,MISC,0.8335
1323958220541419521,university of oxford,37,57,ORG,0.991
1323958220541644800,brazil,38,44,LOC,0.9969
1323958221183291394,stormont executive,25,43,ORG,0.7206
1323958221183291394,assembly,65,73,ORG,0.9931
1323958221405642753,english,20,27,MISC,0.9998
1323958221405642753,english,121,128,MISC,0.9997
1323958221590200325,uk,52,54,LOC,0.9953
1323958221590200325,us,65,67,LOC,0.9396
1323958221590200325,ramin,129,134,PER,0.997
1323958221762109442,nancy,105,110,PER,0.9999
1323958221762109442,biden,127,132,PER,1.0
1323958222970126336,"""democrats""",44,54,MISC,0.9987
1323958223364378626,uselection2020,47,61,ORG,0.8311
1323958223364378626,uk,125,127,LOC,1.0
1323958224173883392,democrats,18,27,MISC,1.0
1323958224173883392,trump,42,47,PER,0.9976
1323958224173883392,senate,113,119,ORG,1.0
1323958224245149696,the science,44,55,MISC,0.4858
1323958224245149696,the science,65,76,MISC,0.679
1323958225570594816,trump,44,49,PER,0.8331
1323958225570594816,covid,66,71,PER,0.9183
1323958225570594816,soros,124,129,PER,0.9987
1323958225570594816,obama,131,136,PER,0.9996
1323958225570594816,gates,138,143,PER,0.9998
1323958225570594816,fauci,148,153,PER,0.9999
1323958225570594816,wuhan,163,168,LOC,0.9985
1323958225570594816,china,169,174,LOC,0.9331
1323958226346414080,tamil nadu,21,31,ORG,0.8149
1323958226346414080,tod,139,142,PER,0.997
1323958226489122816,us real estate market,34,57,ORG,0.8666
1323958227642535936,pennsylvania,36,48,LOC,0.9999
1323958227931987969,borisjohnson,1,13,LOC,0.58
1323958228514951168,north dakota,14,26,LOC,0.9769
1323958228905021440,martin county election day,67,93,MISC,0.941
1323958228905021440,martin county,163,176,PER,0.9233
1323958228905021440,vicki davis,201,212,PER,0.998
1323958229345456128,god,20,23,PER,0.9999
1323958230108819458,princewilliam,18,31,PER,0.6831
1323958230112997380,the times,22,31,ORG,0.9983
1323958230834360321,democrat controlled states,63,89,LOC,0.5991
1323958230834360321,sanctuar,131,139,MISC,0.6916
1323958230981079047,italy,0,5,LOC,1.0
1323958230981079047,italy,79,84,LOC,1.0
1323958230981079047,italy,120,125,LOC,1.0
1323958231627145216,uk,30,32,LOC,0.9995
1323958231627145216,us,116,119,LOC,0.999
1323958231807516672,england,3,10,LOC,1.0
1323958232608591873,mobile pantries,41,56,ORG,0.6482
1323958232608591873,if you need food,222,238,MISC,0.9414
1323958233027915777,trump,26,31,PER,0.9304
1323958233581547521,everitt,8,15,PER,0.7099
1323958233623613441,british,40,47,MISC,0.9977
1323958234424684548,kurta pajama,36,48,PER,0.9149
1323958234948972551,us,4,6,LOC,0.9991
1323958235779502081,breakingkenyanews  employers,0,28,ORG,0.7224
1323958235779502081,corona,61,67,ORG,0.4132
1323958236144230400,newscorpse,53,63,ORG,0.6592
1323958236144230400,melbs,128,133,LOC,0.9973
1323958236144230400,mo,136,138,LOC,0.4892
1323958236278566913,england,28,35,LOC,1.0
1323958236278566913,westminster,55,66,LOC,0.6229
1323958236278566913,england,117,124,LOC,1.0
1323958236278566913,westminster,189,200,LOC,0.9837
1323958236278566913,english,224,231,MISC,0.9998
1323958237100736512,patrick vallance,79,95,PER,0.9997
1323958238463823872,panadura,26,34,LOC,0.998
1323958238463823872,sri lanka,38,47,LOC,1.0
1323958238463823872,covid19,71,78,MISC,0.9954
1323958238556151809,democrat controlled states,63,89,LOC,0.5991
1323958238556151809,sanctuar,131,139,MISC,0.6916
1323958238627483649,"""democrats""",44,54,MISC,0.9987
1323958239193636864,chinese,23,30,MISC,0.9818
1323958239193636864,ivanka,52,58,PER,0.9998
1323958239193636864,mitch,94,99,PER,1.0
1323958239273377798,covid19,70,77,MISC,0.6637
1323958239680233472,uhuru kenyatta,35,49,PER,0.9982
1323958239680233472,sixth extraordinary session,76,103,MISC,0.7943
1323958239680233472,national and county governme,111,139,ORG,0.9153
1323958239713759233,the west wing,40,53,MISC,0.8668
1323958239994748930,nhs,77,80,ORG,0.7987
1323958240443539465,fo,137,139,ORG,0.3777
1323958241202765824,retail mobility,127,142,ORG,0.5502
1323958241202765824,chicago,146,153,LOC,1.0
1323958241966116866,dortmund,0,8,ORG,0.9883
1323958241966116866,hans-joachim watzke,14,33,PER,0.9944
1323958241966116866,bayern,222,228,ORG,0.9966
1323958241966116866,barcelona,230,239,ORG,0.9995
1323958241966116866,real madrid,243,254,ORG,0.9715
1323958242033192961,covid19,29,36,MISC,0.8294
1323958242540544000,matchakaaa alalahanin,1,22,PER,0.6204
1323958243593461761,democrats,0,9,MISC,1.0
1323958243593461761,house,50,55,ORG,0.9995
1323958243593461761,donald trump,187,199,PER,0.9995
1323958244084166660,lal,0,3,ORG,0.91
1323958244084166660,lancashire,64,74,LOC,0.5218
1323958244084166660,english,78,85,MISC,0.9954
1323958244084166660,esol,97,101,ORG,0.523
1323958244503654407,livfit,0,6,ORG,0.704
1323958245027913731,nedbank,15,22,ORG,0.472
1323958245027913731,expressoshow,288,300,MISC,0.7066
1323958245300543489,southwestern cole-slaw,65,87,MISC,0.8945
1323958246281940994,democrats,39,48,MISC,1.0
1323958247032868870,covid19,31,38,MISC,0.9704
1323958247032868870,haitian,92,99,MISC,0.9987
1323958247154282497,china,50,55,LOC,0.9236
1323958247393513472,"""lloyds of london""",0,17,ORG,0.8084
1323958247393513472,servca lloydsoflondon insurancebroker lloydsbroker insurance medicalmalpractice professionalindemnity insurancenews insuranceindustry brokernews lloydsnews,101,256,ORG,0.6547
1323958248467214337,nhs,53,56,ORG,0.8386
1323958248467214337,prof powis,59,69,PER,0.5959
1323958248467214337,nhs,159,162,ORG,0.9737
1323958249121554433,novels,71,77,MISC,0.9298
1323958249121554433,frenchman,99,108,MISC,0.849
1323958249121554433,legionnaire 1960s action thriller,148,181,MISC,0.7964
1323958249352212480,abbottabad,42,52,LOC,0.9985
1323958249352212480,islamabad,152,161,LOC,0.5265
1323958249553625089,harper,11,17,PER,0.9984
1323958249553625089,parli,134,139,LOC,0.9959
1323958250350456832,mot training,0,12,ORG,0.9534
1323958250535030784,"""democrats""",44,54,MISC,0.9987
1323958251092873218,england,19,26,LOC,1.0
1323958251092873218,inclusive recovery fund,77,100,MISC,0.8554
1323958251290054658,deborah birx,20,32,PER,0.9989
1323958251290054658,anthony fauci,56,69,PER,0.9943
1323958251290054658,fauci,143,148,PER,0.9999
1323958252577656836,sarscov2 covid19,81,97,MISC,0.5346
1323958252577656836,switzerland,118,129,LOC,1.0
1323958252732878849,england,25,32,LOC,1.0
1323958252799815680,brussels,27,35,LOC,1.0
1323958252799815680,brussels,118,126,LOC,1.0
1323958252821008384,red velvet,14,24,ORG,0.6844
1323958252850348032,america,61,68,LOC,0.9998
1323958253647179777,"""packers""",7,15,PER,0.7123
1323958253647179777,mike holmgren,22,35,PER,0.9994
1323958253647179777,trump,41,46,PER,0.9999
1323958253764554753,fauci,15,20,PER,0.9993
1323958253764554753,us,89,91,LOC,0.9999
1323958253764554753,fauci,121,126,PER,1.0
1323958253823414275,allianzexpert mike wildy,4,28,ORG,0.838
1323958253823414275,allianzuklegal,62,76,ORG,0.6495
1323958256209928193,objective creative,54,72,ORG,0.7984
1323958256218394624,belgian,128,135,MISC,0.9998
1323958256969146368,ig,49,51,ORG,0.7991
1323958257132560384,uk,10,12,LOC,0.9999
1323958257132560384,oxford,46,52,ORG,0.4961
1323958257132560384,pfizer,57,63,ORG,0.6754
1323958257610874882,election day,22,34,MISC,0.985
1323958258269376514,shelter sleepover,72,89,MISC,0.7967
1323958260177768448,ec,54,56,ORG,0.9908
1323958260177768448,ec,135,137,ORG,0.557
1323958260207128576,german,15,21,MISC,0.9989
1323958260223922176,england,92,99,LOC,1.0
1323958261142474752,tonbridge,36,45,ORG,0.869
1323958261146669057,nevada,28,34,LOC,0.9996
1323958261347950593,worcester,20,29,LOC,0.5187
1323958261347950593,kempsey,147,154,LOC,0.9999
1323958261469585408,liverpool,91,100,ORG,0.975
1323958262442713089,tori,135,139,PER,0.9952
1323958264174989312,suffolkmind,7,18,ORG,0.3701
1323958264250454023,siri,1,5,PER,0.8459
1323958264250454023,vancouver,36,45,LOC,1.0
1323958264502116353,chichester bognor worthing,75,101,LOC,0.7893
1323958264502116353,rustington,108,118,LOC,0.9916
1323958264917274626,china fauci gates soros clinton,207,238,PER,0.7052
1323958265122852864,pelosi,89,95,PER,0.5424
1323958265529683969,sodexo,59,65,ORG,0.9687
1323958265529683969,eatsolent,71,80,ORG,0.6211
1323958265634562049,uk,13,15,LOC,0.9998
1323958265819107328,covid19 norwich testing initiative,40,74,MISC,0.7215
1323958265819107328,oupacademic journal of public health,120,156,ORG,0.9534
1323958266045616130,corbyn,44,50,PER,0.9999
1323958266045616130,uk,70,74,LOC,0.9992
1323958266045616130,eu,95,97,ORG,1.0
1323958266045616130,trump,102,107,PER,0.9999
1323958266414698498,japan,31,36,LOC,1.0
1323958266477633536,uk,15,17,LOC,0.9999
1323958266582323200,waaahh,7,13,PER,0.9913
1323958266741870593,avon,79,83,MISC,0.7337
1323958267836534784,chris,18,23,PER,0.9764
1323958268029476864,littlewars,28,38,ORG,0.9833
1323958268377530370,covid19,55,62,MISC,0.7296
1323958268377530370,us,127,129,LOC,0.9991
1323958268377530370,india,131,136,LOC,1.0
1323958268444684289,leicester,186,195,ORG,0.9995
1323958268738248705,cuomo,89,94,PER,0.9991
1323958270118174721,philippines,61,72,LOC,0.9995
1323958270608826368,west bengal,35,46,LOC,0.9886
1323958270608826368,icai,117,121,ORG,0.9901
1323958270718070785,covid19,70,77,MISC,0.6637
1323958271934418944,rasheeda,166,174,PER,0.9994
1323958271934418944,aaliyah,223,230,PER,0.9794
1323958272412569600,uk,49,51,LOC,0.9998
1323958272412569600,trump,70,75,MISC,0.5589
1323958272445960192,ejks,14,18,ORG,0.4698
1323958274035769344,chicoms,30,37,ORG,0.9223
1323958274035769344,democrats,91,100,MISC,1.0
1323958274190794756,delhi,14,19,ORG,0.9944
1323958274190794756,saket,101,106,LOC,0.4982
1323958275453247488,"""democrats""",44,54,MISC,0.9987
1323958275885404160,nigerian,4,12,MISC,0.9997
1323958275885404160,lisdelnig,123,132,ORG,0.5029
1323958276283924481,santa social 6,112,126,MISC,0.9255
1323958276321505287,afsina giddunawar,21,38,PER,0.9974
1323958276321505287,goa,71,74,LOC,0.9996
1323958276455878656,suffolk,19,26,LOC,0.9994
1323958276455878656,suffolk,136,143,LOC,0.9507
1323958276455878656,haverhill newmarket,204,223,LOC,0.673
1323958277286363136,trump,14,19,PER,0.9689
1323958277445767168,uk,79,81,LOC,0.9999
1323958277617700865,trusteesweek,18,30,ORG,0.7766
1323958277617700865,ollie smedley,50,63,PER,0.9989
1323958277672214528,the science,44,55,MISC,0.4858
1323958277672214528,the science,65,76,MISC,0.679
1323958277701472257,david icke,55,65,PER,0.9993
1323958278045474818,derbyshire,150,160,LOC,0.9894
1323958278045474818,derbyshire,220,230,ORG,0.9545
1323958278062178306,murdoch,58,65,PER,1.0
1323958278095839232,ipi,21,24,ORG,0.9501
1323958278095839232,zimbabwe,68,76,LOC,0.9999
1323958278095839232,hopewell chin’ono,88,105,PER,0.9963
1323958279454773260,uk,49,51,LOC,0.9998
1323958279454773260,trump,70,75,MISC,0.5589
1323958280092266498,futrli cco,91,101,ORG,0.784
1323958280092266498,swoop,111,116,ORG,0.6577
1323958280864124928,bersin,9,15,PER,0.9333
1323958280910184449,biden,122,127,PER,1.0
1323958280918618119,biden,38,43,PER,0.9991
1323958280918618119,biden,158,163,PER,1.0
1323958281862287362,england,19,26,LOC,1.0
1323958282428534784,jesus,33,38,PER,0.9981
1323958282592178179,south tees,66,76,LOC,0.902
1323958282990415873,kfc,28,31,ORG,0.9488
1323958283502292992,god,0,3,PER,1.0
1323958283615588354,fraudi,3,9,PER,0.9997
1323958283762307073,democrats,33,42,MISC,1.0
1323958284123017218,westonbirt house,53,69,LOC,0.8335
1323958284123017218,gloucestershire,75,90,ORG,1.0
1323958285427339264,matt hancock,27,39,PER,0.998
1323958285662343170,white hous,129,139,LOC,0.9456
1323958286140334080,petecarroll covid,1,18,ORG,0.7077
1323958286857736193,covid19,70,77,MISC,0.6637
1323958287105200130,shamima begum,15,28,PER,0.9986
1323958288178909184,us,70,72,LOC,0.9267
1323958288539623427,spa world rx,0,12,ORG,0.7166
1323958288686501889,lockdown2uk,42,53,ORG,0.958
1323958288770281473,covid-19,25,33,MISC,0.7207
1323958288980103172,adidasfootballcollective,56,80,MISC,0.8247
1323958288980103172,europe,132,138,LOC,1.0
1323958290209001472,trump,123,128,PER,0.9999
1323958290209001472,rupert murdoch,213,227,PER,0.9998
1323958290209001472,australia,304,313,LOC,1.0
1323958290523607040,nancy,105,110,PER,0.9999
1323958290523607040,biden,127,132,PER,1.0
1323958291475525632,china,29,34,LOC,1.0
1323958291475525632,wuhan,66,71,LOC,0.9999
1323958291475525632,democrat,81,89,MISC,0.9997
1323958291475525632,american,126,134,MISC,0.9995
1323958293606371328,churchill,62,71,PER,0.988
1323958293606371328,covid19,82,89,MISC,0.972
1323958294088720384,uk,20,22,LOC,0.9945
1323958294088720384,govt office for science,25,48,ORG,0.8623
1323958294470426625,matthancock,1,12,ORG,0.3386
1323958295242121217,sikora,22,28,PER,0.9999
1323958295330197507,govwhitmer,61,71,ORG,0.5545
1323958295569326082,john,1,5,PER,0.911
1323958295569326082,cotter,6,12,PER,0.9896
1323958295569326082,bernie,38,44,PER,1.0
1323958295569326082,trump,121,126,PER,1.0
1323958295569326082,biden,150,155,PER,1.0
1323958295569326082,trump,168,173,PER,0.9995
1323958295808233477,japanese,32,40,MISC,0.9999
1323958296802373633,nevada,14,20,LOC,0.9998
1323958296802373633,pepperidge farm,49,64,ORG,0.751
1323958297540521986,nevada,66,72,LOC,0.9999
1323958297540521986,covid19,170,177,MISC,0.798
1323958297918164993,azule,57,62,ORG,0.7126
1323958298983452672,dem,269,272,MISC,1.0
1323958299944013826,trump,54,59,PER,1.0
1323958300212420608,trump,78,83,PER,0.9824
1323958300572966913,manitoba,17,25,LOC,0.9983
1323958300572966913,us,31,35,LOC,0.9996
1323958301810257920,govsl,89,94,ORG,0.9627
1323958302888394752,canada,73,79,LOC,1.0
1323958302888394752,roxham rd,81,90,ORG,0.36
1323958302980640775,americans,23,32,MISC,0.9999
1323958302980640775,trump,43,48,PER,0.9998
1323958303077109763,sacramento,48,58,LOC,0.9997
1323958303144247303,trump,79,84,PER,0.9997
1323958303144247303,republicans,89,100,MISC,1.0
1323958303186178050,dems,71,75,MISC,0.9958
1323958303186178050,biden,89,94,PER,1.0
1323958303228071937,"""democrats""",44,54,MISC,0.9987
1323958304142491648,hawaii airports,0,15,ORG,0.5403
1323958304650002432,"""democrats""",44,54,MISC,0.9987
1323958305002278913,dems,71,75,MISC,0.9958
1323958305002278913,biden,89,94,PER,1.0
1323958305086210049,"""democrats""",44,54,MISC,0.9987
1323958305463525377,louise duke,21,32,PER,0.9963
1323958305463525377,barn croft primary school,47,72,LOC,0.7974
1323958305656610817,us election day,49,64,MISC,0.9406
1323958305677578240,us,52,54,LOC,0.999
1323958305677578240,biden,87,92,PER,1.0
1323958305962819584,japanese,65,73,MISC,0.9998
1323958306017366023,taiwan,100,106,LOC,1.0
1323958306453385216,trump,56,61,PER,0.9943
1323958307153940480,uk,16,18,LOC,0.9998
1323958307153940480,"""mps""",35,39,ORG,0.788
1323958308273819650,andy,216,220,PER,0.9177
1323958308273819650,martin,222,228,PER,0.9459
1323958308273819650,michele,230,237,PER,0.9909
1323958308273819650,tom &amp,239,247,PER,0.8525
1323958308273819650,george,249,255,PER,0.9509
1323958308332576769,"""democrats""",44,54,MISC,0.9987
1323958308529565696,uk,43,45,LOC,0.9999
1323958308752052226,hans-joachim watzke,19,38,PER,0.9976
1323958308752052226,dortmund,40,48,ORG,0.9027
1323958308752052226,corona,129,135,LOC,0.9291
1323958308957552642,argoshelpers hi,1,16,ORG,0.5549
1323958308957552642,uk lockdown,33,44,MISC,0.7411
1323958309779656704,whitehouse,58,68,PER,0.9889
1323958310249336833,french,17,23,MISC,0.9999
1323958311218237440,dnc,22,25,ORG,0.9988
1323958311218237440,democrat,30,38,MISC,0.9997
1323958311218237440,mi,52,54,LOC,0.9968
1323958311218237440,pa,56,58,LOC,0.9987
1323958311218237440,nv,60,62,ORG,0.9945
1323958311218237440,nc,64,66,ORG,0.9595
1323958311218237440,wi,72,74,LOC,0.3757
1323958311218237440,deep state,94,104,LOC,0.3583
1323958311503515657,hans-joachim watzke,15,34,PER,0.9979
1323958311503515657,dortmund,36,44,ORG,0.8777
1323958311503515657,corona,125,131,LOC,0.92
1323958312438796289,ann boleyn,41,51,PER,0.9731
1323958313005047813,australia,55,64,LOC,0.9997
1323958313005047813,blackfullas,71,82,PER,0.7512
1323958313005047813,abo,136,139,PER,0.5197
1323958314166820866,iran,0,4,LOC,0.9952
1323958315374829569,govt,104,108,ORG,0.4343
1323958317660676098,democrat,62,70,MISC,0.9999
1323958317660676098,dem,140,143,MISC,0.9997
1323958317916561409,america,146,153,LOC,0.9998
1323958318205947908,alexa,20,25,PER,0.9979
1323958319275532288,green jellyfish,21,36,ORG,0.5846
1323958320441499648,boris johnson,34,47,PER,0.9996
1323958320441499648,tory,54,58,MISC,0.8237
1323958320747696130,nhs,97,100,ORG,0.852
1323958321364324352,oxford,13,19,ORG,0.4251
1323958321666293761,europe,66,72,LOC,0.9998
1323958322236657665,parktennis,72,82,MISC,0.9095
1323958322278637568,uk,35,39,LOC,0.9997
1323958322324594688,losercrats,77,87,PER,0.7287
1323958322916184066,london,113,119,LOC,0.9962
1323958325097226241,zoe,47,50,ORG,0.6093
1323958326837743617,philippines,61,72,LOC,0.9995
1323958327991291912,hahahaha,0,8,PER,0.9968
1323958328100376577,dems,94,98,MISC,0.9994
1323958328452501504,icici,53,58,ORG,0.9996
1323958328750346241,philippines,61,72,LOC,0.9995
1323958329245392896,democrat controlled states,63,89,LOC,0.5991
1323958329245392896,sanctuar,131,139,MISC,0.6916
1323958329346002945,england,80,87,LOC,1.0
1323958329442525184,"""democrats""",44,54,MISC,0.9987
1323958330499497984,san francisco,3,16,LOC,0.9997
1323958331791138817,newscorpse,53,63,ORG,0.6592
1323958331791138817,melbs,128,133,LOC,0.9973
1323958331791138817,mo,136,138,LOC,0.4892
1323958331833200642,democrats,233,242,MISC,1.0
1323958333217320960,trump,65,70,PER,0.8894
1323958333217320960,covid,87,92,PER,0.9525
1323958333804441600,christian grey,79,93,MISC,0.7631
1323958333938696192,post-covid19,65,77,MISC,0.6559
1323958333943009280,trump,14,19,PER,0.9689
1323958335058620418,"""democrats""",44,54,MISC,0.9987
1323958336396709891,england,29,36,LOC,1.0
1323958336526540803,critical care obstetrics and gynecology,0,39,ORG,0.9076
1323958337445220352,oxford,59,65,LOC,0.7777
1323958337466191872,oshodi,41,47,LOC,0.9999
1323958337466191872,werey,134,139,PER,0.9995
1323958338686799880,national grid,22,35,ORG,0.779
1323958338686799880,us,101,103,LOC,0.9996
1323958338686799880,resistance,220,230,ORG,0.4852
1323958338699354112,alla faccia del lockdown light,0,30,ORG,0.7204
1323958340439953409,republican,16,26,MISC,0.9999
1323958340439953409,david andahl,37,49,PER,0.9985
1323958340439953409,covid19,65,72,MISC,0.8584
1323958340439953409,north dakota house of represe,109,138,ORG,0.7693
1323958341136244737,harries,0,7,PER,0.9951
1323958341136244737,tumblr,51,57,LOC,0.3732
