"Tweet_ID","Hashtag"
"1274582844044718081","#weareinthistogether"
"1274582844224843777","#RecoveryRate"
"1274582844292173825","#android"
"1274582844292173825","#covid19"
"1274582844292173825","#google"
"1274582844774506496","#COVID19"
"1274582845122437121","#Coronasafety"
"1274582845122437121","#FreeMask"
"1274582845122437121","#HappyInternationalYogaDay"
"1274582845122437121","#yogaday"
"1274582845122437121","#YogaDay2020"
"1274582845122437121","#yogafit"
"1274582845122437121","#yogalife"
"1274582845122437121","#yogalove"
"1274582845122437121","#YogaMat"
"1274582845122437121","#yogasehoga"
"1274582845344804865","#KungFlu"
"1274582845344804865","#KungFlu"
"1274582845344804865","#WuhanVirus"
"1274582845344804865","#WuhanVirus"
"1274582845353164801","#COVID19"
"1274582845353164801","#Odisha"
"1274582845353164801","#OdishaFightsCoronavirus"
"1274582845634338817","#COVID19"
"1274582846179545088","#JusticeForAndresGuardado"
"1274582846397657098","#coronavirus"
"1274582846397657098","#Culture"
"1274582846695510016","#SarileruNeekevvaru"
"1274582846695510016","#SarileruNeekevvaru"
"1274582846901018624","#COVID19"
"1274582847450308608","#blackb"
"1274582847450308608","#BlackBloc"
"1274582847450308608","#BREAKING"
"1274582847450308608","#Germany"
"1274582847450308608","#Stuttgart"
"1274582848222216196","#coronavirus"
"1274582848222216196","#COVID19"
"1274582848222216196","#Mascarilla19"
"1274582848222216196","#ODS5"
"1274582848222216196","#QuedateEnCasa"
"1274582849354678276","#CFC"
"1274582849807683584","#COVID19"
"1274582849807683584","#COVID19"
"1274582849849446402","#JusticeForAndresGuardado"
"1274582849987817472","#COVID19"
"1274582849987817472","#StayAtHome"
"1274582849987817472","#Throwback"
"1274582850298245120","#COVID19"
"1274582850298245120","#IndiaFightsCorona"
"1274582851330224128","#coronavirus"
"1274582851330224128","#coronavirus"
"1274582851686510593","#InternationalYogaDay2020"
"1274582851686510593","#InternationalYogaDay2020"
"1274582851686510593","#YogaDayWithIndiaTV"
"1274582851686510593","#YogaDayWithIndiaTV"
"1274582852190064641","#CoronaVirusUpdates"
"1274582852190064641","#COVID<U+30FC>19"
"1274582852190064641","#COVID19"
"1274582852420526080","#lockdown"
"1274582853129363457","#TrumpRally"
"1274582853129363457","#TrumpRally"
"1274582853146165251","#TrumpVirus"
"1274582854068994048","#ContactTracing"
"1274582854068994048","#Risiko"
"1274582854845038592","#coronavirus"
"1274582855956324352","#coronavirus"
"1274582855956324352","#coronavirus"
"1274582856157868032","#discriminatie"
"1274582856157868032","#nieuws"
"1274582856157868032","#viruswaanzin"
"1274582856157868032","#WillemEngel"
"1274582856333963265","#FathersDay"
"1274582856963174400","#endHIVstigma"
"1274582856963174400","#HIV"
"1274582856963174400","#PLHIV"
"1274582857587933184","#shinc"
"1274582857688788992","#Honduras"
"1274582857688788992","#HoyMismo"
"1274582857713844224","#StayHomeStaySafe"
"1274582857852256257","#DengerinRadioElgangga"
"1274582857852256257","#dirumahaja"
"1274582857852256257","#elganggafm"
"1274582857852256257","#jagajarak"
"1274582857852256257","#jagakesehatan"
"1274582857852256257","#KaraokeOnairElgangga"
"1274582857852256257","#Mentas"
"1274582857852256257","#MitraElgangga"
"1274582857852256257","#newnormal"
"1274582857852256257","#pantengkuy"
"1274582858359869440","#Coronavirus"
"1274582858431160320","#Allemagne"
"1274582858431160320","#Coronavirus"
"1274582858888249350","#COVID19"
"1274582859127361537","#Covid19"
"1274582859127361537","#WeqayaUAE"
"1274582859890786305","#coronavirus"
"1274582859890786305","#COVID19"
"1274582859890786305","#mask"
"1274582859890786305","#maskoff"
"1274582859890786305","#maskon"
"1274582859915747328","#kumparanNEWS"
"1274582860087939078","#CORONA"
"1274582860087939078","#KUWAIT"
"1274582860087939078","#NEPALIPAISA"
"1274582860142387200","#Coronavirus"
"1274582860289228803","#Billigfleisch"
"1274582860289228803","#caricature"
"1274582860289228803","#corona"
"1274582860289228803","#COVID19"
"1274582860289228803","#karikatur"
"1274582860289228803","#satire"
"1274582860289228803","#SuperSpreader"
"1274582860289228803","#toennies"
"1274582860289228803","#ToenniesRaus"
"1274582860620537858","#CdC"
"1274582860620537858","#COMMIdesCOCHONS"
"1274582860620537858","#OMaoGod"
"1274582860620537858","#OMG"
"1274582860653924352","#IYD<U+092A><U+0924><U+091C><U+0902><U+0932><U+093F>"
"1274582861438267400","#IYD<U+092A><U+0924><U+0902><U+091C><U+0932><U+093F>"
"1274582861438267400","#IYD<U+092A><U+0924><U+0902><U+091C><U+0932><U+093F>"
"1274582861438267400","#YogaAtHomewithSwamiRamdevJionIndiaTV"
"1274582861438267400","#YogaAtHomewithSwamiRamdevJionIndiaTV"
"1274582861669036038","#JaPenS"
"1274582861903990784","#Free"
"1274582861903990784","#Free"
"1274582861903990784","#Free"
"1274582861971161088","#corona"
"1274582861971161088","#coronavirus"
"1274582861971161088","#coronavirusbrasil"
"1274582861971161088","#covid19"
"1274582862717685760","#ImpeachTrumpAgain"
"1274582862902128640","#covid19"
"1274582862902128640","#covid19jp"
"1274582863229444096","#COVID<U+30FC>19"
"1274582863229444096","#COVID<U+30FC>19"
"1274582863229444096","#COVID<U+30FC>19"
"1274582863229444096","#COVID<U+30FC>19"
"1274582863229444096","#landscape"
"1274582863229444096","#landscape"
"1274582863229444096","#landscape"
"1274582863229444096","#landscape"
"1274582863229444096","#nature"
"1274582863229444096","#nature"
"1274582863229444096","#nature"
"1274582863229444096","#nature"
"1274582863229444096","#NaturePhotography"
"1274582863229444096","#NaturePhotography"
"1274582863229444096","#NaturePhotography"
"1274582863229444096","#NaturePhotography"
"1274582863229444096","#photography"
"1274582863229444096","#photography"
"1274582863229444096","#photography"
"1274582863229444096","#photography"
"1274582863229444096","#photooftheday"
"1274582863229444096","#photooftheday"
"1274582863229444096","#photooftheday"
"1274582863229444096","#photooftheday"
"1274582863229444096","#QuedateEnCasa"
"1274582863229444096","#QuedateEnCasa"
"1274582863229444096","#QuedateEnCasa"
"1274582863229444096","#QuedateEnCasa"
"1274582863229444096","#YoMeQuedoEnCasa"
"1274582863229444096","#YoMeQuedoEnCasa"
"1274582863229444096","#YoMeQuedoEnCasa"
"1274582863229444096","#YoMeQuedoEnCasa"
"1274582863518687233","#BlackBloc"
"1274582863518687233","#blackblocs"
"1274582863518687233","#BLM"
"1274582863518687233","#BLMprotest"
"1274582863518687233","#BREAKING"
"1274582863518687233","#Readinguk"
"1274582863518687233","#StuttgartGermany"
"1274582863548002304","#CashappBlessing"
"1274582863812481024","#BIN"
"1274582863812481024","#España"
"1274582863959281666","#HandWashAnthem"
"1274582863959281666","#HandWashAnthem"
"1274582864009605123","#covid"
"1274582864009605123","#JornalNacional"
"1274582864303206400","#Allemagne"
"1274582864303206400","#Coronavirus"
"1274582864323940353","#Internationalyogaday2020"
"1274582864323940353","#Internationalyogaday2020"
"1274582864596787200","#Bangla"
"1274582864596787200","#Bangla"
"1274582864596787200","#COVID19"
"1274582864596787200","#COVID19"
"1274582864596787200","#English"
"1274582864596787200","#English"
"1274582864596787200","#Hindi"
"1274582864596787200","#Hindi"
"1274582864596787200","#pandemic"
"1274582864596787200","#pandemic"
"1274582864596787200","#Thai"
"1274582864596787200","#Thai"
"1274582864596787200","#Vietnamese"
"1274582864596787200","#Vietnamese"
"1274582864684875777","#Coronavirus"
"1274582864684875777","#COVID19"
"1274582864684875777","#Outbreak"
"1274582866567917569","#BoycottAktuExams"
"1274582866567917569","#BoycottAktuExams"
"1274582866567917569","#BoycottAktuExams"
"1274582866567917569","#BoycottAktuExams"
"1274582866567917569","#BoycottAktuExams"
"1274582866567917569","#BoycottAktuExams"
"1274582866567917569","#BoycottAktuExams"
"1274582866567917569","#BoycottAktuExams"
"1274582866567917569","#CancelAktuExams"
"1274582866567917569","#CancelAktuExams"
"1274582866567917569","#CancelAktuExams"
"1274582866567917569","#CancelAktuExams"
"1274582866567917569","#CancelAktuExams"
"1274582866567917569","#CancelAktuExams"
"1274582866567917569","#CancelAktuExams"
"1274582866567917569","#CancelAktuExams"
"1274582866567917569","#PromoteAllAktuStudents"
"1274582866567917569","#PromoteAllAktuStudents"
"1274582866567917569","#PromoteAllAktuStudents"
"1274582866567917569","#PromoteAllAktuStudents"
"1274582866567917569","#PromoteAllAktuStudents"
"1274582866567917569","#PromoteAllAktuStudents"
"1274582866567917569","#PromoteAllAktuStudents"
"1274582866567917569","#PromoteAllAktuStudents"
"1274582866567917569","#StudentLivesMatter"
"1274582866567917569","#StudentLivesMatter"
"1274582866567917569","#StudentLivesMatter"
"1274582866567917569","#StudentLivesMatter"
"1274582866567917569","#StudentLivesMatter"
"1274582866567917569","#StudentLivesMatter"
"1274582866567917569","#StudentLivesMatter"
"1274582866567917569","#StudentLivesMatter"
"1274582866735792128","#COVID19"
"1274582866735792128","#COVIDIOTS"
"1274582866735792128","#Stuttgart"
"1274582866735792128","#wirbleibenzuhause"
"1274582866853330945","#Winning"
"1274582866853330945","#Winning"
"1274582866853330945","#Winning"
"1274582866853330945","#Winning"
"1274582866853330945","#Winning"
"1274582866853330945","#Winning"
"1274582866853330945","#Winning"
"1274582866853330945","#Winning"
"1274582866907860992","#coronavirus"
"1274582866907860992","#coronavirus"
"1274582866907860992","#PolíticaSanitaria"
"1274582866907860992","#PolíticaSanitaria"
"1274582866958016513","#IYD<U+092A><U+0924><U+0902><U+091C><U+0932><U+093F>"
"1274582866958016513","#YogaAtHomewithSwamiRamdevJionIndiaT<U+092F><U+094B><U+0917><U+092E><U+092F><U+0926><U+0947><U+0935><U+092D><U+0942><U+092E><U+093F>"
"1274582867188776963","#COVID19"
"1274582867188776963","#EstadoDeAlarma"
"1274582867809644544","#VoteOutTheGOP"
"1274582868245741569","#TrumpVirus"
"1274582868426199042","#MitchMcConnell"
"1274582868619124737","#JusticeForAndresGuardado"
"1274582868660977665","#Restaurants"
"1274582868895969280","#dirumahaja"
"1274582868895969280","#duniagames"
"1274582868895969280","#duniagamestsel"
"1274582868895969280","#harga"
"1274582868895969280","#ps5"
"1274582868895969280","#sony"
"1274582868895969280","#telkomsel"
"1274582869072109568","#COVID19"
"1274582871127162880","#ChineseVirus"
"1274582871127162880","#coronaVirus"
"1274582871127162880","#covid19"
"1274582871127162880","#FLU"
"1274582871127162880","#kung"
"1274582871467048966","#FathersDay"
"1274582872066752512","#COVID19"
"1274582872066752512","#innovation"
"1274582872066752512","#strategy"
"1274582872347701250","#COVID19"
"1274582872347701250","#DrFauci"
"1274582872507052034","#COVID19"
"1274582872507052034","#WashingtonState"
"1274582873043922946","#ShahAlam"
"1274582873450991616","#PromotingProfessionalismInAccountancy"
"1274582874046566401","#CBSEBoardExams2020"
"1274582874046566401","#Lockdown"
"1274582875220762625","#COVID19"
"1274582875254345728","#IYD<U+092A><U+0924><U+0902><U+091C><U+0932><U+093F>"
"1274582875304685568","#IYD<U+092A><U+0924><U+0902><U+091C><U+0932><U+093F>"
"1274582875304685568","#IYD<U+092A><U+0924><U+0902><U+091C><U+0932><U+093F>"
"1274582875682136065","#CSCPeYoga"
"1274582875682136065","#IdoYogaatHome"
"1274582876512632838","#AdvanceHBDMaheshBabu"
"1274582876512632838","#AdvanceHBDMaheshBabu"
"1274582876512632838","#SarkaruVaariPaata"
"1274582876512632838","#SarkaruVaariPaata"
"1274582877041123329","#DiscloseBalanceSheet"
"1274582877041123329","#DiscloseBalanceSheet"
"1274582877041123329","#DiscloseBalanceSheet"
"1274582877041123329","#DiscloseBalanceSheet"
"1274582877041123329","#DiscloseBalanceSheet"
"1274582877041123329","#DiscloseBalanceSheet"
"1274582877041123329","#DiscloseBalanceSheet"
"1274582877041123329","#DiscloseBalanceSheet"
"1274582877041123329","#DiscloseBalanceSheet"
"1274582877041123329","#DiscloseBalanceSheet"
"1274582877041123329","#DiscloseBalanceSheet"
"1274582877041123329","#NoSchoolNoFee"
"1274582877041123329","#NoSchoolNoFee"
"1274582877041123329","#NoSchoolNoFee"
"1274582877041123329","#NoSchoolNoFee"
"1274582877041123329","#NoSchoolNoFee"
"1274582877041123329","#NoSchoolNoFee"
"1274582877041123329","#NoSchoolNoFee"
"1274582877041123329","#NoSchoolNoFee"
"1274582877041123329","#NoSchoolNoFee"
"1274582877041123329","#NoSchoolNoFee"
"1274582877041123329","#NoSchoolNoFee"
"1274582877758513153","#elsiglocomve<U+0001F4F2>"
"1274582877758513153","#Nacionales"
"1274582878014386179","#CoveringCOVID"
"1274582878014386179","#CoveringCOVID"
"1274582878014386179","#CoveringCOVID"
"1274582878014386179","#COVID19"
"1274582878014386179","#COVID19"
"1274582878014386179","#COVID19"
"1274582878328958983","#Allemagne"
"1274582878328958983","#Coronavirus"
"1274582878362513409","#COVID19les"
"1274582878802726912","#BlackBloc"
"1274582878802726912","#blackblocs"
"1274582878802726912","#BLM"
"1274582878802726912","#BLMprotest"
"1274582878802726912","#BREAKING"
"1274582878802726912","#Germany"
"1274582878802726912","#Readinguk"
"1274582878802726912","#Stuttgart"
"1274582879456989184","#AFLSunsCrows"
"1274582880325427201","#BIN"
"1274582880325427201","#España"
"1274582880442675202","#Covid"
"1274582880518377472","#LACCOTOWER"
"1274582880518377472","#StayHome"
"1274582881235599370","#DumpTrump"
"1274582881235599370","#millennials"
"1274582881256394752","#DiscloseBalanceSheet"
"1274582881256394752","#DiscloseBalanceSheet"
"1274582881256394752","#DiscloseBalanceSheet"
"1274582881256394752","#DiscloseBalanceSheet"
"1274582881256394752","#DiscloseBalanceSheet"
"1274582881256394752","#DiscloseBalanceSheet"
"1274582881256394752","#DiscloseBalanceSheet"
"1274582881256394752","#DiscloseBalanceSheet"
"1274582881256394752","#NoSchoolNoFee"
"1274582881256394752","#NoSchoolNoFee"
"1274582881256394752","#NoSchoolNoFee"
"1274582881256394752","#NoSchoolNoFee"
"1274582881256394752","#NoSchoolNoFee"
"1274582881256394752","#NoSchoolNoFee"
"1274582881256394752","#NoSchoolNoFee"
"1274582881256394752","#NoSchoolNoFee"
"1274582881768071168","#COVID19"
"1274582881818607617","#ConLosNinosNo"
"1274582881818607617","#ConLosNinosNo"
"1274582882108014593","#Coronavirus"
"1274582883412271106","#MitchMcConnell"
"1274582883659689985","#Baghda"
"1274582883911389184","#KenapaPilkadaDesember2020"
"1274582884137852930","#SarileruNeekevvaru"
"1274582884137852930","#SarileruNeekevvaru"
"1274582884259594241","#COVID19"
"1274582884259594241","#EstadoDeAlarma"
"1274582884721057793","#EveryonesLaughingAtYouDonald"
"1274582884721057793","#OpDeathEaters"
"1274582884721057793","#optrumptweets"
"1274582884926386176","#WorstPresidentInHistory"
"1274582885941608448","#COVID19"
"1274582885941608448","#COVID19"
"1274582886293921793","#PoorPeoplesCam"
"1274582887107624960","#coronavirus"
"1274582887850037248","#Breakthrough"
"1274582887850037248","#wanitaxigo"
"1274582888252653570","#mosca"
"1274582888386887691","#covid19"
"1274582888386887691","#cybercriminal"
"1274582888458129408","#Palamara"
"1274582888617410561","#Chennai"
"1274582888617410561","#CoronaVirus"
"1274582889011671044","#coronavirus"
"1274582889011671044","#COVID19"
"1274582889011671044","#TheGreatReset"
"1274582890689388550","#ChineseVirus"
"1274582890689388550","#Corona"
"1274582890689388550","#Coronapalooza"
"1274582890689388550","#COVID19"
"1274582890689388550","#COVIDIOTS"
"1274582890689388550","#F"
"1274582890970378240","#coronavirus"
"1274582890970378240","#COVID19"
"1274582890970378240","#Education"
"1274582890970378240","#FUO"
"1274582890970378240","#SundayThoughts"
"1274582891184283648","#SalmanKhan"
"1274582891243073536","#China"
"1274582891243073536","#Corona"
"1274582892270645250","#DemocratRiots"
"1274582892270645250","#IstandwithTuckerCarlson"
"1274582892270645250","#ObamaGate"
"1274582892270645250","#ShadowPresidency"
"1274582892543381505","#blm"
"1274582892543381505","#china"
"1274582892543381505","#coronavirus"
"1274582892543381505","#gasolina"
"1274582892543381505","#justice"
"1274582892543381505","#miami"
"1274582892543381505","#oms"
"1274582892543381505","#trump"
"1274582892543381505","#vaccine"
"1274582892543381505","#vacuna"
"1274582892543381505","#venezuela"
"1274582892916535296","#BoyCottChina"
"1274582892916535296","#ReplaceIT"
"1274582893004800000","#COVID19"
"1274582893092720640","#AdvanceHBDMaheshBabu"
"1274582893248098304","#Saratov"
"1274582893269078016","#AhíLesVa"
"1274582893269078016","#Bolivia"
"1274582893269078016","#Inna"
"1274582893461999616","#Peru"
"1274582893839421440","#ironia"
"1274582893893955585","#AI"
"1274582893893955585","#COVID<U+30FC>19"
"1274582893893955585","#doctors"
"1274582893893955585","#HealthcareHeroes"
"1274582893893955585","#Medical"
"1274582893893955585","#ML"
"1274582893893955585","#NLP"
"1274582893893955585","#NLU"
"1274582893893955585","#P1Ks"
"1274582893893955585","#Tech4All"
"1274582893893955585","#technologies"
"1274582894493626369","#BoyCottChina"
"1274582894493626369","#ReplaceIT"
"1274582895244476416","#ForEveryChild"
"1274582895814795265","#BoyCottChina"
"1274582895814795265","#ReplaceIT"
"1274582896116891649","#AllEyesOnKentucky"
"1274582896234258433","#CoronaWar"
"1274582896234258433","#coronawarrior"
"1274582896234258433","#respect"
"1274582896255238144","#chennai"
"1274582896255238144","#CoronavirusLockdown"
"1274582896255238144","#covid19"
"1274582896255238144","#covidfree"
"1274582896255238144","#dunzo"
"1274582896255238144","#eatclean"
"1274582896255238144","#FSSAI"
"1274582896255238144","#lockdown"
"1274582896255238144","#MYO"
"1274582896255238144","#orderfoodonline"
