"Tweet_ID","Hashtag"
"1276681667617280000","#COVID19"
"1276681667646799872","#Coronavirus"
"1276681667646799872","#COVID19"
"1276681667646799872","#StayHome"
"1276681667755868161","#coronavirus"
"1276681667755868161","#Joinville"
"1276681667831312384","#BREAKING"
"1276681667902570496","#NEWS"
"1276681668124868611","#epitwitter"
"1276681668259196928","#COVID19"
"1276681668259196928","#COVID19"
"1276681668259196928","#moreliesmoredie"
"1276681668259196928","#moreliesmoredie"
"1276681668586287105","#COVID19"
"1276681668590317569","#VOTE"
"1276681668590317569","#VOTE"
"1276681668741521408","#MoreLiesMoreDie"
"1276681668741521408","#MoreLiesMoreDie"
"1276681668745744384","#CoronaVirus"
"1276681669060235264","#coronavirus"
"1276681669060235264","#COVID<U+30FC>19"
"1276681669060235264","#COVID19"
"1276681671040000005","#COVID19"
"1276681671040000005","#NowPlaying"
"1276681671421509632","#COVID19"
"1276681671421509632","#MSMEDay2020"
"1276681671421509632","#sustainabledevelopment"
"1276681671689920512","#COVID19"
"1276681671689920512","#economy"
"1276681671689920512","#Germanys"
"1276681671689920512","#UK"
"1276681671748681728","#coronavirus"
"1276681671748681728","#COVID19"
"1276681671748681728","#facemask"
"1276681671895646211","#EnVivo"
"1276681671895646211","#EnVivo"
"1276681671908130817","#astrazenecamoderna"
"1276681671908130817","#HindustanTimesInternational"
"1276681672419733504","#Cegahpenyebarancovid19"
"1276681672449114112","#COVID19"
"1276681672449114112","#GPUHackathon"
"1276681672449277954","#NoBigOilBailout"
"1276681672541470721","#COVID19"
"1276681672541470721","#pandemic"
"1276681672885448704","#coronavirus"
"1276681672885448704","#coronavirusInSA"
"1276681672885448704","#coronavirussa"
"1276681672885448704","#covid19sa"
"1276681672885448704","#LockdownHouseParty"
"1276681672885448704","#lockdowninsa"
"1276681672885448704","#lockdowninsouthafrica"
"1276681672885448704","#SouthAfricaLockdown"
"1276681672977678337","#VP"
"1276681672977678337","#VP"
"1276681673011314690","#CDC"
"1276681673124597761","#COVID19|"
"1276681674189934593","#coronavirus"
"1276681674189934593","#coronavirus"
"1276681674626076672","#COVID19"
"1276681675498545153","#MoreLiesMoreDie"
"1276681675498545153","#MoreLiesMoreDie"
"1276681675729039360","#TestTrump4Drugs"
"1276681675729039360","#WeWantJoe"
"1276681676005863429","#FuckI"
"1276681676005863429","#GiveItSomeTime"
"1276681676039417857","#AndhraPradesh"
"1276681676039417857","#AndrewFleming"
"1276681676039417857","#CoronaVirus"
"1276681676039417857","#YsJagan"
"1276681676085739520","#Blockchain"
"1276681676085739520","#Crypto"
"1276681676085739520","#Cryptocurrency"
"1276681676085739520","#Fintech"
"1276681676085739520","#ICO"
"1276681676375183361","#BROKENBrilliance"
"1276681676693831680","#COVID<U+30FC>19"
"1276681676794540032","#ApoyoTotal"
"1276681676794540032","#ApoyoTotal"
"1276681676794540032","#Guerr"
"1276681676794540032","#Guerr"
"1276681676794540032","#JuntosPodemos"
"1276681676794540032","#JuntosPodemos"
"1276681676995862528","#criancasyanomami"
"1276681677260103680","#COVID19"
"1276681678338080771","#coronavirus"
"1276681679860633600","#Tampico"
"1276681680019845121","#IndiaFightsCorona"
"1276681680019845121","#IndiaFightsCorona"
"1276681680019845121","#IndiaFightsCorona"
"1276681680019845121","#IndiaFightsCorona"
"1276681680019845121","#LucknowFightsCorona"
"1276681680019845121","#LucknowFightsCorona"
"1276681680019845121","#LucknowFightsCorona"
"1276681680019845121","#LucknowFightsCorona"
"1276681680019845121","#spreadpositivity"
"1276681680019845121","#spreadpositivity"
"1276681680019845121","#spreadpositivity"
"1276681680019845121","#spreadpositivity"
"1276681680019845121","#StaySafeStayHomeSaveLives"
"1276681680019845121","#StaySafeStayHomeSaveLives"
"1276681680019845121","#StaySafeStayHomeSaveLives"
"1276681680019845121","#StaySafeStayHomeSaveLives"
"1276681680103903234","#coronavirus"
"1276681680103903234","#COVID19"
"1276681680103903234","#usa"
"1276681680204562432","#COVID19"
"1276681680204562432","#COVID19"
"1276681680204562432","#COVID19"
"1276681680204562432","#COVID19"
"1276681680204562432","#edtech"
"1276681680204562432","#edtech"
"1276681680204562432","#edtech"
"1276681680204562432","#edtech"
"1276681680204562432","#stayathome"
"1276681680204562432","#stayathome"
"1276681680204562432","#stayathome"
"1276681680204562432","#stayathome"
"1276681680384864257","#COVID19"
"1276681680573497345","#He"
"1276681680603013126","#Coronavirus"
"1276681680603013126","#Schlachthof"
"1276681680665935873","#LOÚLTIMO"
"1276681680758194176","#CasoSobornos"
"1276681680758194176","#CasoSobornos"
"1276681680758194176","#COVID"
"1276681680758194176","#COVID"
"1276681681592889344","#CoronaVirusUpdates"
"1276681681592889344","#COVID<U+30FC>19"
"1276681681592889344","#COVID19"
"1276681682012143616","#COVID19"
"1276681682171465729","#Coronavirus"
"1276681682171465729","#Politics"
"1276681682809245700","#CORONAVIRUS"
"1276681683400445952","#Coronavirus"
"1276681683400445952","#Sacramento"
"1276681683757129729","#Covid19"
"1276681683757129729","#COVID19"
"1276681683757129729","#covid19mexico"
"1276681683757129729","#Covid19mx"
"1276681683757129729","#COVID19mx"
"1276681683958292480","#BROKENBrilliance"
"1276681683975254017","#GraciasPuebloHeroico"
"1276681683975254017","#GraciasPuebloHeroico"
"1276681683975254017","#ModoActivo"
"1276681683975254017","#ModoActivo"
"1276681684247707648","#COVID19"
"1276681684247707648","#México"
"1276681684503552001","#socialdistancing"
"1276681684679823361","#COMPARTE"
"1276681684679823361","#ULTIMOMINUTO"
"1276681684679823361","#URGENTE"
"1276681684860141568","#AgendaEstadodeD"
"1276681684860141568","#AgendaEstadodeD"
"1276681685057355778","#ATENCIÓN"
"1276681685057355778","#covid19"
"1276681685401296898","#coronavirus"
"1276681685401296898","#HEROESAct"
"1276681685673938945","#Colombia"
"1276681685673938945","#Coronavirus"
"1276681685673938945","#COVID19"
"1276681685673938945","#JoHemQuedoACasa"
"1276681685673938945","#Quedateencasa"
"1276681687485820931","#coronavirus"
"1276681687485820931","#COVID19"
"1276681687485820931","#InformedConsent"
"1276681687485820931","#PublicHealth"
"1276681687485820931","#Vaccines"
"1276681688240861185","#coronavirushawaii"
"1276681688240861185","#covid19hawaii"
"1276681688240861185","#covidkokua"
"1276681688240861185","#parhawaiiresponds"
"1276681688240861185","#parpacificresponds"
"1276681688354078721","#corona"
"1276681688354078721","#coronavirus"
"1276681688354078721","#coronavirusbrasil"
"1276681688354078721","#covid19"
"1276681688379252737","#COVID19"
"1276681689012592642","#CoronaMundnasenschutz"
"1276681689830502401","#baddie"
"1276681689830502401","#booty"
"1276681689830502401","#COVID19"
"1276681689830502401","#nocap"
"1276681689830502401","#quarantine"
"1276681689830502401","#robynbanks"
"1276681689830502401","#sexy"
"1276681689830502401","#thickgirls"
"1276681690698694657","#Coronavirus"
"1276681690698694657","#CoronaVtj"
"1276681690698694657","#PPE"
"1276681692275716102","#Coronavirus"
"1276681692275716102","#LoVisteEnTLFNoticias"
"1276681692489621505","#COVID19"
"1276681693022347264","#KualaLumpur"
"1276681693449949187","#Beard"
"1276681693449949187","#COVID19"
"1276681693479555073","#mymollemNirmal"
"1276681693479555073","#savemollemgoa"
"1276681693970087936","#COVID"
"1276681693970087936","#COVID"
"1276681694532243456","#Floridacoronavir"
"1276681695153082371","#HiltonOaklandAirport"
"1276681695153082371","#SafetyFirst"
"1276681695710851073","#SmartNews"
"1276681696319025152","#UHCoronaVirus"
"1276681696532930561","#INACInforma"
"1276681696532930561","#INACInforma"
"1276681696847544320","#BREAKING"
"1276681696918855682","#COVID19"
"1276681697011138560","#COVID<U+30FC>19"
"1276681698139348993","#Coronavirus"
"1276681698453991425","#COVID19"
"1276681698558656512","#corona"
"1276681698558656512","#coronilTablet"
"1276681699917774849","#SARSCoV2"
"1276681700421128194","#coronavirus"
"1276681700525867008","#MaskUpDuluth"
"1276681700635021312","#coronavirus"
"1276681700635021312","#COVID19"
"1276681700832051203","#ONUAbortoNo"
"1276681700832051203","#ONUAbortoNo"
"1276681700832051203","#ONUAbortoNo"
"1276681700832051203","#ONUAllLivesMatter"
"1276681700832051203","#ONUAllLivesMatter"
"1276681700832051203","#ONUAllLivesMatter"
"1276681700852940801","#COVID19"
"1276681700852940801","#healthcareworker"
"1276681700852940801","#WearAMask"
"1276681700890689536","#lockdown"
"1276681700966141952","#AntifaTerrorists"
"1276681700966141952","#BLMTerrorists"
"1276681701406711808","#GraciasPuebloHeroico"
"1276681701406711808","#GraciasPuebloHeroico"
"1276681701406711808","#ModoActivo"
"1276681701406711808","#ModoActivo"
"1276681701457084416","#COVID19"
"1276681701574553600","#BBCNews"
"1276681701750702080","#EnVivo"
"1276681701750702080","#EnVivo"
"1276681701880745990","#FuerzaBilardo"
"1276681702119743489","#COVID<U+30FC>19"
"1276681702350434307","#Beijing"
"1276681702350434307","#COVID19"
"1276681702396624897","#AcademicTwitter"
"1276681702396624897","#AcademicTwitter"
"1276681702396624897","#AcademicTwitter"
"1276681702568534016","#Covid19"
"1276681702572728320","#COVID19"
"1276681702572728320","#profesora"
"1276681702820188161","#coronavirus"
"1276681703038365696","#aternity"
"1276681703038365696","#covid"
"1276681703038365696","#covid19"
"1276681703038365696","#microsfotteams"
"1276681703038365696","#microsoft"
"1276681703038365696","#remotework"
"1276681703038365696","#skype"
"1276681703038365696","#techrepublic"
"1276681703038365696","#zoom"
"1276681703080288256","#covid"
"1276681703080288256","#debt"
"1276681703080288256","#DebtFree"
"1276681703080288256","#debtrelief"
"1276681703080288256","#Financial"
"1276681703080288256","#loanrelief"
"1276681703080288256","#pandemic"
"1276681703080288256","#student"
"1276681703080288256","#studentloan"
"1276681703080288256","#studentloans"
"1276681703143149569","#coronavirus"
"1276681703143149569","#coronavirus"
"1276681703579439104","#coronavirus"
"1276681704841805824","#criancasyanomani"
"1276681705009541120","#AKSU"
"1276681705009541120","#Coronavirus"
"1276681705009541120","#COVID19"
"1276681705009541120","#GBL"
"1276681705009541120","#SaturdayThoughts"
"1276681705009541120","#USA"
"1276681705684971520","#Coronavirus"
"1276681705684971520","#Coronavirus"
"1276681705693147136","#Coronavirus"
"1276681705865261057","#SafeRide"
"1276681706083438597","#COVID19"
"1276681706431565827","#Coronavirus"
"1276681706490249222","#GodMorningSaturday"
"1276681706670632964","#COVID19"
"1276681707039539200","#Ccot"
"1276681707039539200","#COVID19"
"1276681707039539200","#KAG2020"
"1276681707039539200","#KillerCuomo"
"1276681707039539200","#Tcot"
"1276681707039539200","#TheFive"
"1276681707039539200","#ThursdayThoughts"
"1276681707039539200","#Trump2020"
"1276681708264394758","#TrumpIsLosing"
"1276681708352479233","#coronavirus"
"1276681709468123136","#AHORA"
"1276681709627588608","#COVID"
"1276681709627588608","#COVID"
"1276681709656965120","#Conservatives"
"1276681709656965120","#Conservatives"
"1276681709656965120","#Republicans"
"1276681709656965120","#Republicans"
"1276681709740752896","#RTA"
"1276681709761765376","#COVID19"
"1276681709761765376","#COVID19"
"1276681709761765376","#mentalhealth"
"1276681709761765376","#mentalhealth"
"1276681709761765376","#podcast"
"1276681709761765376","#podcast"
"1276681709816250368","#HowYouLikeThat"
"1276681709967347719","#MoreLiesMoreDie"
"1276681710026002433","#Industry40"
"1276681710026002433","#ITAP2020"
"1276681710026002433","#ITAPAcademy"
"1276681710026002433","#ITAPConnect"
"1276681710168653825","#COVID19"
"1276681710168653825","#mentalhealth"
"1276681710168653825","#podcast"
"1276681711032717313","#Coronavirus"
"1276681711032717313","#LoVisteEnTLFNoticias"
"1276681711061852160","#TIGET"
"1276681711120715776","#COVID19"
"1276681712098050048","#WWE"
"1276681713272467461","#Coronavirus"
"1276681713272467461","#PPE"
"1276681713989582848","#GraciasPuebloHeroico"
"1276681714757230595","#Coronavirus"
"1276681714757230595","#COVID19"
"1276681714874671104","#MoreLiesMoreDie"
"1276681714874671104","#MoreLiesMoreDie"
"1276681715088490496","#Blanket"
"1276681715088490496","#Design"
"1276681715088490496","#Fur"
"1276681715088490496","#Furfashion"
"1276681715088490496","#FurhomehttpstcopcmqCUmFCX"
"1276681715088490496","#Furpassion"
"1276681715088490496","#Furstyle"
"1276681715088490496","#Home"
"1276681715088490496","#Luxury"
"1276681715088490496","#pillowcasechallenge"
"1276681715088490496","#Sale"
"1276681715088490496","#Stayhome"
"1276681715222806528","#Coronavirus"
"1276681715579305985","#failproof"
"1276681715663151105","#cybersecurity"
"1276681716233428994","#Biotech"
"1276681716233428994","#Healthcare"
"1276681716233428994","#Investment"
"1276681716233428994","#Malaysia"
"1276681716233428994","#Pharma"
"1276681716233428994","#Stocks"
"1276681716963266560","#MaskUpWA"
"1276681717198270465","#Coronavirus"
"1276681717198270465","#COVID19"
"1276681717198270465","#Entérate"
"1276681717198270465","#QuédateEnCasa"
"1276681717198270465","#SanaDistancia"
"1276681717357506562","#Coronavirus"
"1276681717357506562","#COVID"
"1276681717357506562","#COVID19"
"1276681717357506562","#disinfectant"
"1276681717357506562","#dronesforcovid"
"1276681717357506562","#dronesforgood"
"1276681717357506562","#dronesprayers"
"1276681717433143298","#COVID19"
"1276681717433143298","#COVID19"
"1276681717433143298","#COVID19"
"1276681718192357376","#Coronavirus"
"1276681718225874944","#COVID19"
"1276681718225874944","#mentalhealth"
"1276681718225874944","#podcast"
"1276681718309806080","#DearBlackPeople"
"1276681718557278214","#coronavirus"
"1276681718678925312","#Coronavirus"
"1276681719572131841","#csjmu"
"1276681719572131841","#csjmu"
"1276681719572131841","#pandemic"
"1276681719572131841","#pandemic"
"1276681721002504194","#CoronaVirusTaskForce"
"1276681721589751809","#COVID"
"1276681721589751809","#Fawkner"
"1276681722231488512","#chinavirushoaxavirus"
"1276681722352922624","#BoyCottChina"
"1276681722352922624","#ReplaceIT"
"1276681722428522497","#COVID19"
"1276681722428522497","#HistoriasEnCuarentena"
"1276681722776739841","#coronavirus"
"1276681723175219202","#Covid19"
"1276681723640778755","#coronavirus"
"1276681723640778755","#coronavirus"
"1276681725519769602","#Business"
"1276681725519769602","#Economy"
"1276681725519769602","#StockMarket"
"1276681725519769602","#WallStreet"
"1276681725746307072","#Coronavirus"
"1276681725817618432","#COVID<U+30FC>19"
"1276681725993607173","#AC"
"1276681725993607173","#coronavirus"
"1276681725993607173","#COVID19"
"1276681725993607173","#Education"
"1276681725993607173","#SaturdayThoughts"
"1276681726467739648","#COVID19"
"1276681726509621249","#COVID19"
"1276681726719377413","#LeónContigo"
"1276681726757142528","#La100"
"1276681726765305856","#SmartNews"
"1276681726769520640","#FirstResponders"
"1276681726769520640","#FirstResponders"
"1276681726769520640","#SlowTheSpread"
"1276681726769520640","#SlowTheSpread"
"1276681726769520640","#StayHome"
"1276681726769520640","#StayHome"
"1276681726769520640","#WearAMask"
"1276681726769520640","#WearAMask"
"1276681726803300353","#BROKENBrilliance"
"1276681726840975360","#COVID"
"1276681727054880768","#cañonazo"
"1276681727054880768","#covid19"
"1276681727054880768","#cuba"
"1276681727054880768","#havana"
"1276681727512117248","#covid19"
"1276681727587614722","#fisting"
"1276681727587614722","#fisting"
"1276681727587614722","#gape"
"1276681727587614722","#gape"
"1276681727587614722","#lockdown"
"1276681727587614722","#lockdown"
"1276681727587614722","#punchfist"
"1276681727587614722","#punchfist"
"1276681727587614722","#punching"
"1276681727587614722","#punching"
"1276681727587614722","#rosebud"
"1276681727587614722","#rosebud"
"1276681727721779200","#AdamSilver"
"1276681727721779200","#coronavirus"
"1276681727721779200","#LeBronJames"
"1276681727721779200","#NBA"
"1276681728061554689","#COVID19"
"1276681730544545792","#coronavirus"
"1276681730557186049","#Mulan"
"1276681730666233857","#mobile"
"1276681730666233857","#mobile"
"1276681730666233857","#tech"
"1276681730666233857","#tech"
"1276681730771034112","#COVID19"
"1276681730771034112","#COVID19"
"1276681730771034112","#EUCoronaviru"
"1276681730771034112","#EUCoronaviru"
"1276681730771034112","#URGENTE"
"1276681730771034112","#URGENTE"
"1276681730775117824","#COVID19"
"1276681730880045056","#EnVivo"
"1276681730880045056","#EnVivo"
"1276681730942996480","#COVID19"
"1276681731110604800","#BoyCottChina"
"1276681731110604800","#ReplaceIT"
"1276681731588755456","#ATENCIÓN"
"1276681731588755456","#COVID19"
"1276681732264058882","#coronavirus"
"1276681734348734465","#COVID19"
"1276681734600503296","#chicago"
"1276681734600503296","#covid"
"1276681734600503296","#crime"
"1276681734600503296","#trump"
"1276681734659211265","#COVID19"
"1276681734684209152","#EndTheNightmare"
"1276681735028133888","#altermnl"
"1276681735028133888","#alterph"
"1276681735028133888","#alterphilippines"
"1276681735028133888","#alterworld"
"1276681735028133888","#barako"
"1276681735028133888","#Gay"
"1276681735028133888","#libog"
"1276681735028133888","#SeniorHigh"
"1276681735028133888","#SHS"
"1276681735351283719","#COVID19"
"1276681735351283719","#Venezuela"
"1276681735489585154","#Coronavirus"
"1276681735489585154","#COVID19"
"1276681735850405893","#AlMomento"
"1276681735871303681","#BROKENBrilliance"
"1276681736173359106","#blm"
"1276681736173359106","#china"
"1276681736173359106","#coronavirus"
"1276681736173359106","#gasolina"
"1276681736173359106","#justice"
"1276681736173359106","#miami"
"1276681736173359106","#oms"
"1276681736173359106","#trump"
"1276681736173359106","#vaccine"
"1276681736173359106","#vacuna"
"1276681736173359106","#venezuela"
"1276681736588595201","#ALS"
"1276681736588595201","#ALS"
"1276681736588595201","#COVID"
"1276681736588595201","#COVID"
"1276681737360179200","#SARSCoV2"
"1276681738249478145","#telehealth"
"1276681738249478145","#telehealth"
"1276681738392125441","#coronavirus"
"1276681739012911105","#grimnantz"
"1276681739113463808","#COVID19"
"1276681739113463808","#Oaxaca"
"1276681739172225024","#COVID19"
"1276681739172225024","#returntowork"
"1276681739172225024","#WFH"
"1276681739415490565","#BREAKING"
"1276681739528740870","#FoxNews"
"1276681739725725696","#COVID19"
"1276681739725725696","#Outbreak"
"1276681740090617856","#IndiaFightsCorona"
"1276681740090617856","#IndiaFightsCorona"
"1276681740090617856","#IndiaFightsCorona"
"1276681740090617856","#IndiaFightsCorona"
"1276681740090617856","#LucknowFightsCorona"
"1276681740090617856","#LucknowFightsCorona"
"1276681740090617856","#LucknowFightsCorona"
"1276681740090617856","#LucknowFightsCorona"
"1276681740090617856","#spreadpositivity"
"1276681740090617856","#spreadpositivity"
"1276681740090617856","#spreadpositivity"
"1276681740090617856","#spreadpositivity"
"1276681740090617856","#StaySafeStayHomeSaveLives"
"1276681740090617856","#StaySafeStayHomeSaveLives"
"1276681740090617856","#StaySafeStayHomeSaveLives"
"1276681740090617856","#StaySafeStayHomeSaveLives"
"1276681740480806913","#canadianpublic"
"1276681740480806913","#COVID19"
"1276681740938067968","#BelieveScience"
"1276681740938067968","#MasksSaveLives"
"1276681742192001024","#COVID<U+30FC>19mx"
"1276681742192001024","#covid19"
"1276681742397722628","#Coronavirus"
"1276681742590631936","#Beijing"
"1276681742590631936","#COVID19"
"1276681742980730887","#Michaelchondriac"
"1276681742980730887","#Michaelchondriac"
"1276681742980730887","#Michaelchondriac"
"1276681743018405890","#AUDIO"
"1276681743018405890","#AUDIO"
"1276681743026860033","#OjoAlDato"
"1276681743123181568","#coronavirus"
"1276681743215529984","#Coronavirus"
"1276681743215529984","#DigitalTransformation"
"1276681743215529984","#EmergingTechnologies"
"1276681743450476544","#EastBayArea"
"1276681743450476544","#FlagGiveaway"
"1276681743450476544","#IceCreamSocial"
"1276681743450476544","#RenéeWhiteTeam"
"1276681743450476544","#RWTeam"
"1276681743450476544","#WalnutCreekCA"
"1276681743588716544","#COVID<U+30FC>19mx"
"1276681743588716544","#COVID19"
"1276681743588716544","#covid19mx"
"1276681743714652163","#braccianti"
"1276681743714652163","#coronavirus"
"1276681743714652163","#Mondragone"
"1276681744671006720","#coronavirus"
"1276681744671006720","#COVIDIOT"
"1276681744968634369","#IA02"
"1276681745140559872","#MaskUpWA"
"1276681745614557185","#coronavirus"
"1276681745614557185","#coronavirus"
"1276681746529038336","#COVID19"
"1276681746646396929","#COVID<U+30FC>19mx"
"1276681746646396929","#COVID19"
"1276681746646396929","#covid19mx"
"1276681747242135558","#MaskUpWA"
"1276681747325947911","#brain"
"1276681747325947911","#COVID19"
"1276681747372146690","#Coronavirus"
"1276681747372146690","#Covid19"
"1276681747372146690","#PorSiNoLoViste<U+0001F4F0>|"
"1276681747372146690","#Puebla"
"1276681747753820160","#COVID19"
"1276681748152107008","#Americans"
"1276681748152107008","#Americans"
"1276681748152107008","#Americans"
"1276681748152107008","#COVID19"
"1276681748152107008","#COVID19"
"1276681748152107008","#COVID19"
"1276681748298883072","#AKSU"
"1276681748298883072","#Coronavirus"
"1276681748298883072","#COVID19"
"1276681748298883072","#SaturdayThoug"
"1276681748298883072","#USA"
"1276681748454219777","#Bilardo"
"1276681748483579906","#Gates"
"1276681748483579906","#Soros"
"1276681748630450176","#coronavirus"
"1276681750899494917","#DrainTheSwamp"
"1276681751008620544","#COVID19"
"1276681751008620544","#COVID19"
"1276681751637528576","#COVID<U+30FC>19mx"
"1276681751637528576","#covid19"
"1276681751646085124","#AHORA"
"1276681751646085124","#coronavirus"
"1276681751646085124","#Venezuela"
"1276681751662903301","#RVA"
"1276681751662903301","#RVA"
"1276681751662903301","#RVA"
"1276681751943942145","#EDLP"
"1276681751943942145","#SomosDeportivo"
"1276681751964692481","#PostponeTSCETs"
"1276681751964692481","#postponeTSEAMCET2020"
"1276681752187191298","#ONEV1"
"1276681752187191298","#WearAMask"
"1276681753986547713","#coronavirus"
"1276681754221457408","#COVID19"
"1276681754774876160","#COVID19"
"1276681754997256192","#COVID<U+30FC>19mx"
"1276681754997256192","#COVID19"
"1276681754997256192","#covid19mx"
"1276681756603801601","#COVID19"
"1276681756603801601","#GraciasPorCuidarnos"
"1276681756637229056","#COVID19"
"1276681756717047809","#COVID<U+30FC>19"
"1276681756775714817","#N95"
"1276681756922351617","#Binhai"
"1276681756922351617","#CCP"
"1276681756922351617","#COVID19"
"1276681756922351617","#Tianjin"
"1276681757375389696","#COVID19"
"1276681757723627520","#Mulan"
"1276681758050746368","#COVID19"
"1276681758801526785","#coronavirus"
"1276681758801526785","#Entérate"
"1276681758969196544","#Texas"
"1276681759678255104","#NativeLifeIsSacred"
"1276681759736750080","#BREAKING"
"1276681759988551680","#AllLivesMatters"
"1276681759988551680","#AllLivesMatters"
"1276681759988551680","#AllLivesMatters"
"1276681759988551680","#AllLivesMatters"
"1276681759988551680","#AllLivesMatters"
