"Tweet_ID","Hashtag"
"1277361157561516034","#Ridge"
"1277361158052347904","#Johnsons"
"1277361158215708673","#Coronavirus"
"1277361158215708673","#Politics"
"1277361158232702976","#CoronavirusSupportApp"
"1277361158232702976","#iPhone"
"1277361158475915269","#coronavirus"
"1277361158526251015","#BeSafe"
"1277361158526251015","#Covid19"
"1277361158526251015","#FlattenTheCurve"
"1277361158526251015","#KilkennyCulinaryCapitalIrl"
"1277361158526251015","#SocialDistance"
"1277361158526251015","#togetherisbetter"
"1277361158526251015","#WashYourHands"
"1277361158710755330","#ReporteCOVID19"
"1277361159319048192","#diariodeunacesada"
"1277361159805571073","#CadenaPerpetua"
"1277361161063677952","#covid19"
"1277361161063677952","#USA"
"1277361161260937219","#CoronaVirusUpdates"
"1277361161260937219","#COVID<U+30FC>19"
"1277361161260937219","#COVID19"
"1277361161558724609","#COVID"
"1277361161558724609","#Covid19"
"1277361161764208640","#covid19"
"1277361161764208640","#covid19"
"1277361161764208640","#covid19"
"1277361161764208640","#MexiquensesEnRiego"
"1277361161764208640","#MexiquensesEnRiego"
"1277361161764208640","#MexiquensesEnRiego"
"1277361161961213952","#WuhanCoronavirus"
"1277361162003283969","#COVID19"
"1277361162007580672","#ChinaVirus"
"1277361162007580672","#COVID19"
"1277361162007580672","#Covid19UK"
"1277361162007580672","#Democrats"
"1277361162007580672","#DemsAreCorrupt"
"1277361162007580672","#DemsAreDestroyingAmerica"
"1277361162007580672","#realDonaldTrump"
"1277361162007580672","#THEGREATAWAKENING"
"1277361162007580672","#TRUMP2020"
"1277361162007580672","#WWG1WGA"
"1277361162011598849","#BSPN"
"1277361162011598849","#Podcast"
"1277361162011598849","#Science"
"1277361162074628097","#COVID19"
"1277361162074628097","#NoBajesLaGuardia"
"1277361162213044225","#Coronavirus"
"1277361162213044225","#COVID19"
"1277361162213044225","#FourthofJuly"
"1277361162213044225","#StayHealthyWebsterCounty"
"1277361162435170304","#AcharyaBalkrishna"
"1277361162435170304","#Patanjali"
"1277361162435170304","#Ramdev"
"1277361162544230401","#WWG1WGA"
"1277361162544230401","#WWG1WGA"
"1277361162544230401","#WWG1WGA"
"1277361162544230401","#WWG1WGA"
"1277361162565283840","#Chicago"
"1277361162565283840","#LGBT"
"1277361162670215170","#coronavirus"
"1277361163504943104","#Covid19"
"1277361163504943104","#masks"
"1277361163504943104","#socialdistancingin"
"1277361163504943104","#US"
"1277361163685236743","#coronavirus"
"1277361163685236743","#COVID19"
"1277361165257936896","#COVID19"
"1277361165748879360","#Peru"
"1277361166696792071","#Quito"
"1277361166742966274","#ReporteCOVID19"
"1277361166864519175","#Corona"
"1277361166864519175","#Covid19"
"1277361166881341440","#Afores"
"1277361166881341440","#Afores"
"1277361166944272384","#Covid19"
"1277361166944272384","#Covid19"
"1277361166948458497","#ReporteCOVID19"
"1277361167871217666","#INTERNACIONAL"
"1277361168017956864","#GOPPeopleKillerGoverno"
"1277361170014502912","#coronavirus"
"1277361170014502912","#WuhanVirus"
"1277361170186412033","#ChinaVirus"
"1277361170186412033","#ChinaVirus"
"1277361170186412033","#ChinaVirus"
"1277361170186412033","#ChinaVirus"
"1277361170546974721","#books"
"1277361170546974721","#quarantine"
"1277361170546974721","#Quarantine"
"1277361170559594496","#retailproblems"
"1277361170656006144","#covid19"
"1277361170656006144","#covid19jp"
"1277361171268599814","#Colombia"
"1277361171591507968","#Brasil"
"1277361171591507968","#StopBolsonaroMundial"
"1277361171801260032","#EndTheNigh"
"1277361171801260032","#TRE45ON"
"1277361172728156167","#britishcolumbia"
"1277361172728156167","#california"
"1277361172728156167","#coronavirus"
"1277361172728156167","#discoveron"
"1277361172728156167","#edmonton"
"1277361172728156167","#explore"
"1277361172728156167","#explorecanada"
"1277361172728156167","#family"
"1277361172728156167","#follow"
"1277361172728156167","#newyork"
"1277361172728156167","#niagarafalls"
"1277361172728156167","#shoplocal"
"1277361172728156167","#spring"
"1277361172728156167","#stayhome"
"1277361172728156167","#vikzcustomtees"
"1277361172728156167","#yyz"
"1277361173323812864","#Community"
"1277361173323812864","#Lawyers"
"1277361173323812864","#pandemic"
"1277361173323812864","#Paralegal"
"1277361173323812864","#PrivateOffice"
"1277361173323812864","#VirtualOffice"
"1277361173323812864","#WolfLawChambers"
"1277361173718020097","#EnVivo"
"1277361173718020097","#EnVivo"
"1277361174020046852","#Covid19"
"1277361174020046852","#Covid19"
"1277361174036824064","#COVID19"
"1277361174057758722","#COVID19"
"1277361174057758722","#RethinkRCM"
"1277361174317862913","#coronavirus"
"1277361174317862913","#pandemic"
"1277361174317862913","#plasma"
"1277361174695292928","#HistoryTickTock"
"1277361174695292928","#HistoryTickTock"
"1277361174841929728","#Covid"
"1277361174841929728","#Covid"
"1277361174841929728","#Hongkong"
"1277361174841929728","#Hongkong"
"1277361175215439872","#UnionLuchaYCompromiso"
"1277361175215439872","#UnionLuchaYCompromiso"
"1277361175433326593","#COVID19"
"1277361175563386881","#COVID19"
"1277361175743864834","#coronavirus"
"1277361175743864834","#coronavirus"
"1277361175743864834","#coronavirus"
"1277361175743864834","#coronavirus"
"1277361177987698688","#Covid19"
"1277361177987698688","#Covid19"
"1277361178243727360","#COVID19"
"1277361178243727360","#COVID19"
"1277361178243727360","#COVID19"
"1277361178373771267","#ReporteCOVID19"
"1277361178696650753","#COVID19"
"1277361178738556930","#covidcovid19"
"1277361179040665601","#coronavirus"
"1277361179204235265","#AmericaOnFire"
"1277361179204235265","#biden"
"1277361179204235265","#BidenHarris2020"
"1277361179204235265","#corona"
"1277361179204235265","#Covid19"
"1277361179204235265","#DonaldTrump"
"1277361179204235265","#gop"
"1277361179204235265","#MAGA2020"
"1277361179204235265","#RacistInChief"
"1277361179204235265","#trump"
"1277361179204235265","#TrumpOut2020"
"1277361179204235265","#USA"
"1277361179221004291","#COVID19"
"1277361179460018183","#retailproblems"
"1277361179648839685","#COVID19Symptome"
"1277361179950792705","#COVID19"
"1277361179963330565","#COVID19"
"1277361179963330565","#COVID19"
"1277361179963330565","#Pinamar"
"1277361179963330565","#Pinamar"
"1277361180235849728","#riptrump"
"1277361180235849728","#riptrump"
"1277361181087404032","#notnow"
"1277361181397676033","#Resign"
"1277361181397676033","#Resign"
"1277361181397676033","#Resign"
"1277361181754363904","#Acabús"
"1277361181754363904","#covid19"
"1277361181754363904","#CuidarnosEsTareaDeTodos"
"1277361181754363904","#TomaloEnSerioYA"
"1277361182257668105","#B"
"1277361182257668105","#Leicester"
"1277361182303805443","#family"
"1277361182303805443","#happiness"
"1277361182303805443","#quality"
"1277361182303805443","#safesttrampoline"
"1277361182303805443","#safety"
"1277361182303805443","#springfree"
"1277361182303805443","#springlesstrampoline"
"1277361182303805443","#stayhome"
"1277361182303805443","#staysafe"
"1277361182303805443","#sunset"
"1277361182303805443","#trampoline"
"1277361182303805443","#weekend"
"1277361182542888965","#COVID19"
"1277361182542888965","#NasdaqFam"
"1277361182953922562","#Missouri"
"1277361184170225666","#COVID19"
"1277361184170225666","#COVID19"
"1277361184954552321","#COVID"
"1277361184954552321","#COVID"
"1277361184954552321","#COVID19TX"
"1277361184954552321","#COVID19TX"
"1277361185491505153","#coronavirus"
"1277361185491505153","#healthworkers"
"1277361185491505153","#protests"
"1277361185491505153","#publichealth"
"1277361185772404736","#COVID19"
"1277361186166542338","#Coronavirus"
"1277361186389008389","#Arizona"
"1277361186389008389","#Coronavirus"
"1277361186389008389","#Federal"
"1277361186389008389","#Florida"
"1277361186389008389","#GOP"
"1277361186389008389","#Michigan"
"1277361186389008389","#NJ"
"1277361186389008389","#November"
"1277361186389008389","#NY"
"1277361186389008389","#States"
"1277361186389008389","#Texas"
"1277361186439233536","#Coronavirus"
"1277361186749722628","#coronavirus"
"1277361186749722628","#coronavirus"
"1277361186749722628","#coronavirus"
"1277361186749722628","#coronavirus"
"1277361186749722628","#coronavirus"
"1277361186816786445","#career"
"1277361186816786445","#COVID19"
"1277361186816786445","#HR"
"1277361187475214337","#Covid19"
"1277361187475214337","#Covid19"
"1277361188612050957","#UMichRegents"
"1277361188612050957","#UMichRegents"
"1277361188612050957","#UMichRegents"
"1277361190398812164","#coronavirus"
"1277361190918897671","#pédopsychiatrie"
"1277361190918897671","#pédopsychiatrie"
"1277361191061352449","#COVID19"
"1277361191086698498","#COVID19"
"1277361191086698498","#NasdaqFam"
"1277361191162195969","#OrgulloVirtual"
"1277361191162195969","#OrgulloVirtual"
"1277361191619346433","#britishcolumbia"
"1277361192135098368","#FEDERALemployees"
"1277361192135098368","#KEEPYourDistance"
"1277361192135098368","#SAVEyourselves"
"1277361192135098368","#SECRETservice"
"1277361192353349632","#ModoActivo"
"1277361192353349632","#ModoActivo"
"1277361192353349632","#ModoActivo"
"1277361192353349632","#ModoActivo"
"1277361192353349632","#ModoActivo"
"1277361192353349632","#ModoActivo"
"1277361192353349632","#ModoActivo"
"1277361192353349632","#ModoActivo"
"1277361192353349632","#ModoActivo"
"1277361192353349632","#UniónLuchaYCompromiso"
"1277361192353349632","#UniónLuchaYCompromiso"
"1277361192353349632","#UniónLuchaYCompromiso"
"1277361192353349632","#UniónLuchaYCompromiso"
"1277361192353349632","#UniónLuchaYCompromiso"
"1277361192353349632","#UniónLuchaYCompromiso"
"1277361192353349632","#UniónLuchaYCompromiso"
"1277361192353349632","#UniónLuchaYCompromiso"
"1277361192353349632","#UniónLuchaYCompromiso"
"1277361192684658688","#COVID19"
"1277361192684658688","#COVID19"
"1277361192684658688","#DontTu"
"1277361192684658688","#DontTu"
"1277361194895097862","#Co"
"1277361194895097862","#GraficoCovid013"
"1277361195058630657","#COVID19"
"1277361195322871811","#TechLAs"
"1277361195431927808","#coronavirus"
"1277361195431927808","#coronavirusInSA"
"1277361195431927808","#coronavirussa"
"1277361195431927808","#covid19sa"
"1277361195431927808","#lockdowninsa"
"1277361195431927808","#lockdowninsouthafrica"
"1277361195431927808","#SouthAfricaLockdown"
"1277361195431927808","#Uyajola99Sundays"
"1277361195486515200","#Scamdemic"
"1277361195733995522","#Brasil"
"1277361195733995522","#Coronavirus"
"1277361195775782912","#BoyCottChina"
"1277361195775782912","#ReplaceIT"
"1277361196300148738","#corona"
"1277361196300148738","#coronavirus"
"1277361196300148738","#coronavirusbrasil"
"1277361196300148738","#covid19"
"1277361196388069377","#YogaDay"
"1277361196501536768","#fronteraresumen"
"1277361196501536768","#Panamericana"
"1277361198959398917","#GNB"
"1277361199206653952","#COVID19"
"1277361199512985607","#COVID19"
"1277361199684947969","#COVID19"
"1277361199840018433","#coronavirus"
"1277361199844225024","#COVID19"
"1277361199844225024","#facecoverings"
"1277361199844225024","#FakeNews"
"1277361199923859456","#BoyCottChina"
"1277361199923859456","#ReplaceIT"
"1277361200234463232","#rona"
"1277361200343506944","#UniónLuchaYCompromiso"
"1277361200427401216","#COVID"
"1277361200926470145","#Plandemic"
"1277361202549583872","#coronavirus"
"1277361202549583872","#Darwinism"
"1277361202549583872","#HuntingtonBeach"
"1277361202549583872","#OrangeCounty"
"1277361202889449472","#facebook"
"1277361202889449472","#support"
"1277361202889449472","#technews"
"1277361202889449472","#twitter"
"1277361202889449472","#update"
"1277361203610877953","#CareAtHome"
"1277361203610877953","#CareAtHome"
"1277361203610877953","#CareAtHome"
"1277361203610877953","#CareAtHome"
"1277361203610877953","#CareAtHome"
"1277361203610877953","#CareAtHome"
"1277361204084609024","#BoyCottChina"
"1277361204084609024","#ReplaceIT"
"1277361204256821248","#COVID<U+30FC>"
"1277361204718002178","#COVID19"
"1277361204776886275","#Coronavirus"
"1277361204776886275","#COVID19"
"1277361204957233152","#ArgentinaUnida"
"1277361204957233152","#DonaPlasma"
"1277361205196316679","#StayAtHome"
"1277361205196316679","#travel"
"1277361205196316679","#travelquotes"
"1277361205611581445","#COVID19"
"1277361206563467264","#coronavirus"
"1277361207213727746","#ReporteCOVID19"
"1277361207746408448","#RTA"
"1277361208174182405","#INTERNACIONAL"
"1277361208824389632","#COVID19"
"1277361209055023105","#COVID19"
"1277361209113804800","#Covid19"
"1277361209113804800","#Covid19"
"1277361211697397760","#COVID19"
"1277361211697397760","#COVID19"
"1277361211697397760","#COVID19"
"1277361211697397760","#OMS"
"1277361211697397760","#OMS"
"1277361211697397760","#OMS"
"1277361211710078977","#coronavirus"
"1277361211710078977","#COVID19"
"1277361212250972161","#auspol"
"1277361212506988544","#COVID19"
"1277361212595015680","#Cuentena"
"1277361212595015680","#Relatos"
"1277361212595015680","#tiempos"
"1277361212796416000","#Covid19"
"1277361212796416000","#Covid19"
"1277361213110878209","#coronavirus"
"1277361213110878209","#coronavirus"
"1277361213110878209","#coronavirus"
"1277361213110878209","#coronavirus"
"1277361213110878209","#coronavirus"
"1277361213110878209","#COVIDIDIOTS"
"1277361213110878209","#COVIDIDIOTS"
"1277361213110878209","#COVIDIDIOTS"
"1277361213110878209","#COVIDIDIOTS"
"1277361213110878209","#COVIDIDIOTS"
"1277361213534396416","#stayhometakeout"
"1277361214029471744","#Florida"
"1277361214029471744","#Miami"
"1277361214176272387","#Inde"
"1277361214310551553","#Táchira"
"1277361215505756160","#FromKatrinaToCorona"
"1277361215505756160","#FromKatrinaToCorona"
"1277361215505756160","#FromKatrinaToCorona"
"1277361215505756160","#FromKatrinaToCorona"
"1277361215505756160","#FromKatrinaToCorona"
"1277361215505756160","#FromKatrinaToCorona"
"1277361215770103816","#coronavirus"
"1277361216479023111","#CollectiveHumanity20"
"1277361216785170432","#Bbcpa"
"1277361216785170432","#Coronavirus"
"1277361216785170432","#lockdown"
"1277361216785170432","#Skypapers"
"1277361217003229185","#GTA"
"1277361217003229185","#GTA5"
"1277361217003229185","#GTAMod"
"1277361217003229185","#GTAOnline"
"1277361217003229185","#GTAV"
"1277361217003229185","#ModdedAccount"
"1277361217003229185","#ModdedAccounts"
"1277361217393381380","#coronavirus"
"1277361217393381380","#coronavirus"
"1277361217393381380","#coronavirus"
"1277361217393381380","#coronavirus"
"1277361217393381380","#coronavirus"
"1277361217393381380","#immigrants"
"1277361217393381380","#immigrants"
"1277361217393381380","#immigrants"
"1277361217393381380","#immigrants"
"1277361217393381380","#immigrants"
"1277361217393381380","#immigration"
"1277361217393381380","#immigration"
"1277361217393381380","#immigration"
"1277361217393381380","#immigration"
"1277361217393381380","#immigration"
"1277361217393381380","#trump"
"1277361217393381380","#trump"
"1277361217393381380","#trump"
"1277361217393381380","#trump"
"1277361217393381380","#trump"
"1277361217393381380","#unconstitutional"
"1277361217393381380","#unconstitutional"
"1277361217393381380","#unconstitutional"
"1277361217393381380","#unconstitutional"
"1277361217393381380","#unconstitutional"
"1277361217393381380","#US"
"1277361217393381380","#US"
"1277361217393381380","#US"
"1277361217393381380","#US"
"1277361217393381380","#US"
"1277361218068664321","#coronavirus"
"1277361218165051394","#ChineseVirus"
"1277361218165051394","#ChineseVirus"
"1277361218165051394","#ChineseVirus"
"1277361218165051394","#ChineseVirus"
"1277361218165051394","#CoronaVirus"
"1277361218165051394","#CoronaVirus"
"1277361218165051394","#CoronaVirus"
"1277361218165051394","#CoronaVirus"
"1277361218165051394","#Covid19"
"1277361218165051394","#Covid19"
"1277361218165051394","#Covid19"
"1277361218165051394","#Covid19"
"1277361218165051394","#IndiaFightsCOVID19"
"1277361218165051394","#IndiaFightsCOVID19"
"1277361218165051394","#IndiaFightsCOVID19"
"1277361218165051394","#IndiaFightsCOVID19"
"1277361220002164738","#CO"
"1277361220002164738","#MedTwitter"
"1277361220564156426","#Jesuits"
"1277361220597813248","#COVID19"
"1277361220597813248","#COVID19"
"1277361220597813248","#COVID19"
"1277361220597813248","#marr"
"1277361220597813248","#marr"
"1277361220597813248","#marr"
"1277361220597813248","#rid"
"1277361220597813248","#rid"
"1277361220597813248","#rid"
"1277361220656521220","#Coronavirus"
"1277361220656521220","#México"
"1277361221713395712","#INTERNACIONAL"
"1277361221969285122","#COVID19"
"1277361221969285122","#COVID19"
"1277361221969285122","#COVID19"
"1277361221969285122","#COVID19"
"1277361221969285122","#COVID19"
"1277361221969285122","#Scamdemic"
"1277361221969285122","#Scamdemic"
"1277361221969285122","#Scamdemic"
"1277361221969285122","#Scamdemic"
"1277361221969285122","#Scamdemic"
"1277361221969285122","#Trump2020"
"1277361221969285122","#Trump2020"
"1277361221969285122","#Trump2020"
"1277361221969285122","#Trump2020"
"1277361221969285122","#Trump2020"
"1277361221969285122","#WWG1WGA"
"1277361221969285122","#WWG1WGA"
"1277361221969285122","#WWG1WGA"
"1277361221969285122","#WWG1WGA"
"1277361221969285122","#WWG1WGA"
"1277361223093420034","#HudsonValley"
"1277361223370145798","#gardeningtips"
"1277361223370145798","#stayathome"
"1277361224141824001","#Trump2020MALA"
"1277361224301363200","#Covid19"
"1277361224301363200","#Covid19"
"1277361225723195394","#coronavirus"
"1277361225723195394","#CoronavirusPandemic"
