"Tweet_ID","Hashtag"
"1276349494867574784","#AssemblySession"
"1276349494867574784","#CoronaVirus"
"1276349494867574784","#Covid19"
"1276349494867574784","#HimachalPradesh"
"1276349494867574784","#RakeshSingha"
"1276349495110967302","#CoronaVirusUpdates"
"1276349495110967302","#COVID<U+30FC>19"
"1276349495110967302","#COVID19"
"1276349495266234368","#NoBajesLaGuardia"
"1276349495303909376","#COVID19"
"1276349495601659905","#COVID19"
"1276349495601659905","#COVID19"
"1276349495811301377","#FactCheck"
"1276349495824048130","#COVID19"
"1276349495870025729","#Arizona"
"1276349495870025729","#coronavirus"
"1276349495979020290","#California"
"1276349495979020290","#COVID19"
"1276349496193138689","#LoQueTienesQueSaber"
"1276349496193138689","#WRadioGdl"
"1276349496360722433","#Uttarakhand"
"1276349496360722433","#Uttarakhand"
"1276349496516116481","#COVID19"
"1276349497807781889","#circulareconomy"
"1276349497937887233","#COVID19"
"1276349498332233728","#COVID19"
"1276349498332233728","#redcross"
"1276349498332233728","#rideshare"
"1276349498332233728","#taxi"
"1276349498487422976","#Covid19"
"1276349498617409536","#YourMoneyMatters"
"1276349499057692672","#k"
"1276349499057692672","#k"
"1276349499057692672","#MufflerMan"
"1276349499057692672","#MufflerMan"
"1276349499158302722","#QuarantineDiaries"
"1276349499158302722","#TrumpPandemicFailure"
"1276349499162660865","#WeWantJoe"
"1276349499561000960","#Darjeeling"
"1276349499607330816","#COVID19"
"1276349499712167937","#COVID19"
"1276349499909320704","#VaxPushersW"
"1276349500064362496","#COVID19"
"1276349500194353154","#COVID19"
"1276349500458745862","#CO"
"1276349500458745862","#MedTwitter"
"1276349500622340097","#Covid19"
"1276349500723023874","#COVID19"
"1276349500723023874","#India"
"1276349501544988672","#ConcienciaPreventiva"
"1276349501809332225","#COVID19"
"1276349501901377537","#k"
"1276349501901377537","#k"
"1276349501901377537","#MufflerMan"
"1276349501901377537","#MufflerMan"
"1276349502538956801","#COVID19"
"1276349502627237889","#COVID19"
"1276349502744641537","#interestonloan"
"1276349502744641537","#rentalproperty"
"1276349502744641537","#vacantland"
"1276349503721914370","#WeWantJoe"
"1276349503742730244","#COVID19"
"1276349504783089670","#Ahora"
"1276349505173024768","#COVID19"
"1276349505173024768","#Ganjam"
"1276349505173024768","#Odisha"
"1276349505173024768","#OdishaFightsCorona"
"1276349505185734658","#COVID19"
"1276349505189883905","#EnVideo"
"1276349505189883905","#EnVideo"
"1276349505324097541","#Corona"
"1276349505324097541","#Coronavirus"
"1276349505324097541","#COVID19"
"1276349505324097541","#Noida"
"1276349505324097541","#UttarPradesh"
"1276349505454170112","#FrontSeatPup"
"1276349505454170112","#goldenretriever"
"1276349506511126528","#COVID19"
"1276349506775158785","#PandemiaLatam"
"1276349507643432960","#COVID19"
"1276349507643432960","#COVID19"
"1276349507769372672","#HospitalesCentinela"
"1276349507790417920","#digitaltransformation"
"1276349507790417920","#digitaltransformation"
"1276349507790417920","#ecommerce"
"1276349507790417920","#ecommerce"
"1276349507790417920","#retail"
"1276349507790417920","#retail"
"1276349507819589632","#COVID19"
"1276349507819589632","#RespectFrontlineHeroes"
"1276349507819589632","#Salute"
"1276349508536930311","#SomosContinuidad"
"1276349508536930311","#SomosContinuidad"
"1276349508536930311","#SomosCuba"
"1276349508536930311","#SomosCuba"
"1276349508612317185","#corona"
"1276349508612317185","#CoronavirusIndia"
"1276349508612317185","#CoronaVirusUpdates"
"1276349508612317185","#COVID19"
"1276349508809605120","#NoBajemosLaGuardia"
"1276349508838924290","#ANTIFA"
"1276349508838924290","#Avigan"
"1276349508838924290","#DS"
"1276349508838924290","#HongKong"
"1276349508838924290","#Riot"
"1276349508838924290","#WHO"
"1276349508838924290","#Wuhan"
"1276349508868173824","#coronavirus"
"1276349508868173824","#Telangana"
"1276349508914462720","#COVID19"
"1276349509702844416","#NewsCorpse"
"1276349510323712000","#KungFlu"
"1276349511124819969","#AlbertoNosCuida"
"1276349511124819969","#AlbertoNosCuida"
"1276349511124819969","#AxelNosCuida"
"1276349511124819969","#AxelNosCuida"
"1276349511124819969","#QuedateEnCasa"
"1276349511124819969","#QuedateEnCasa"
"1276349511124819969","#TodosConAxel"
"1276349511124819969","#TodosConAxel"
"1276349511426887680","#coronavrius"
"1276349512013864960","#COVID19"
"1276349512097939456","#COVID19"
"1276349512152276993","#covid19"
"1276349512324440064","#COVID19"
"1276349512395694082","#COVID19"
"1276349512395694082","#COVID19"
"1276349512395694082","#COVID19"
"1276349512647421953","#ChinaLiedAndPeopleDied"
"1276349512647421953","#ChinaStory"
"1276349512647421953","#ChinaVirus"
"1276349512802603010","#DMK"
"1276349512802603010","#SRM"
"1276349513083609088","#airpollution"
"1276349513083609088","#buildbackbetter"
"1276349513083609088","#covid19"
"1276349513544937472","#coronavirus"
"1276349514001965058","#COVID19"
"1276349514090192896","#TrumpVirus"
"1276349514526257154","#IndiaFightsCorona"
"1276349514639716353","#COVID19"
"1276349515088433152","#COVID19"
"1276349516132777984","#COVID19"
"1276349516489392129","#COVID19"
"1276349516548050944","#EnVivo<U+0001F534>|"
"1276349517089169410","#AdriaTour"
"1276349517110169608","#Coronavirus"
"1276349517185630209","#COVID19"
"1276349517319696385","#BlackLivesMatter"
"1276349517319696385","#COVID19"
"1276349517319696385","#MAGA"
"1276349517319696385","#Trump2020"
"1276349517319696385","#TrumpIsALaughingStock"
"1276349517319696385","#TrumpIsKillingUs"
"1276349517319696385","#TrumpKillsUS"
"1276349517319696385","#TrumpVirus"
"1276349517319696385","#WeWantJoe"
"1276349517319696385","#WWG1WGA"
"1276349517558722561","#HimachalPradesh"
"1276349517680594944","#Bariloche"
"1276349517777043460","#COVID<U+30FC>19"
"1276349517777043460","#DoguTürkistanKurtulacak"
"1276349518150238214","#NHS"
"1276349518150238214","#p"
"1276349518292942853","#CollectiveAction"
"1276349518292942853","#coronavirus"
"1276349518410203136","#fakenews"
"1276349518410203136","#fakenews"
"1276349518410203136","#fakenews"
"1276349518410203136","#gop"
"1276349518410203136","#gop"
"1276349518410203136","#gop"
"1276349518410203136","#MAGA"
"1276349518410203136","#MAGA"
"1276349518410203136","#MAGA"
"1276349518770892801","#BREAKING"
"1276349519228211201","#COVID19"
"1276349519228211201","#data4COVID19"
"1276349519408631810","#COVID19"
"1276349519970676737","#coronavirus"
"1276349520021000192","#c"
"1276349520021000192","#c"
"1276349520255676416","#NewsCorpse"
"1276349520415260673","#amreading"
"1276349520415260673","#littlefreelibrary"
"1276349520415260673","#lookforthehelpers"
"1276349521019240448","#COVID"
"1276349521019240448","#IndiaFightsCorona"
"1276349521019240448","#StayAtHomeAndStaySafe"
"1276349521161629697","#ImranTalibanKhan"
"1276349521161629697","#PKMKB"
"1276349521367367681","#Communication"
"1276349521367367681","#COVID19"
"1276349521367367681","#CustomerExperience"
"1276349521367367681","#CustServ"
"1276349521367367681","#CX"
"1276349524408180736","#CampañaPreventiva"
"1276349524408180736","#QuedateEnCasa"
"1276349524588417026","#BU"
"1276349524588417026","#coronavirus"
"1276349524588417026","#COVID19"
"1276349524588417026","#Education"
"1276349524588417026","#FridayThoughts"
"1276349524642983938","#COVID"
"1276349524642983938","#COVID"
"1276349524760571904","#batflu"
"1276349524760571904","#Corona"
"1276349524760571904","#CoronaVirus"
"1276349524760571904","#CoronaVirusOutbreak"
"1276349524760571904","#covid19"
"1276349524760571904","#COVID2019"
"1276349524760571904","#medtwitter"
"1276349524760571904","#pandemic"
"1276349524760571904","#pandemictech"
"1276349524760571904","#Quarantine"
"1276349524760571904","#socialdistancing"
"1276349524760571904","#virus"
"1276349524760571904","#Wuhan"
"1276349525565767680","#AIDS"
"1276349525565767680","#Coronavirus"
"1276349525565767680","#HIV"
"1276349525565767680","#WeWantJoe"
"1276349525620215810","#COVID19"
"1276349525620215810","#COVID19"
"1276349525620215810","#COVID19"
"1276349525620215810","#RobertELee"
"1276349525620215810","#RobertELee"
"1276349525620215810","#RobertELee"
"1276349525620215810","#SlowTheTestingDownPlease"
"1276349525620215810","#SlowTheTestingDownPlease"
"1276349525620215810","#SlowTheTestingDownPlease"
"1276349525905403904","#MYUNGJUN"
"1276349525997871112","#Bangalore"
"1276349526106914816","#DMK"
"1276349526106914816","#SRM"
"1276349526421504000","#RADx"
"1276349526421504000","#RADx"
"1276349526610231296","#Truestory"
"1276349526631157766","#COVID19"
"1276349526861852673","#COVID19"
"1276349526861852673","#Venezuela"
"1276349527134535681","#Bangalore"
"1276349527772090368","#coronavirus"
"1276349528539402240","#BersatuCegahCovid19"
"1276349528698793984","#DINOsaurResign"
"1276349528698793984","#edlabeffect"
"1276349528698793984","#gwenResign"
"1276349528698793984","#resignLabella"
"1276349528845750272","#ElPeorPeriodismoDeLaHistoria"
"1276349528900349952","#COVID19"
"1276349530322198529","#COVID19"
"1276349530322198529","#food"
"1276349530326233094","#Avigan"
"1276349530326233094","#Bil"
"1276349530326233094","#DS"
"1276349530326233094","#Favipiravir"
"1276349530326233094","#HIV"
"1276349530326233094","#hydroxychloroquine"
"1276349530326233094","#Japan"
"1276349530326233094","#Pelosi"
"1276349530326233094","#T705"
"1276349530540294150","#COVID19"
"1276349530640809985","#Bangalore"
"1276349530787639297","#ONEV1"
"1276349530875875328","#timandsid"
"1276349530875875328","#timandsid"
"1276349531047763970","#México"
"1276349531253243904","#PTIFamily"
"1276349531316269062","#MAGAMasochism"
"1276349531316269062","#MAGAMasochism"
"1276349531316269062","#Sad"
"1276349531316269062","#Sad"
"1276349533967003648","#SemáforoEstatal"
"1276349534105481216","#JustSaying"
"1276349534160007169","#COVID19"
"1276349535107911681","#COVID19"
"1276349536680546304","#Covid19"
"1276349536680546304","#TNIEupdatesOnCovid19"
"1276349537049882625","#Guatemala"
"1276349537188274177","#Coronavirus"
"1276349537188274177","#COVID19"
"1276349537439879169","#WeWantJoe"
"1276349537615925248","#BerbisnisSambilMengelolaKeuangan"
"1276349537741930499","#BanChineseProducts"
"1276349537741930499","#BanChineseProducts"
"1276349537741930499","#BoycottChina"
"1276349537741930499","#BoycottChina"
"1276349537741930499","#BoycottChineseProducts"
"1276349537741930499","#BoycottChineseProducts"
"1276349537741930499","#ccp"
"1276349537741930499","#ccp"
"1276349537741930499","#CCPVirus"
"1276349537741930499","#CCPVirus"
"1276349537741930499","#Chin"
"1276349537741930499","#Chin"
"1276349537741930499","#china"
"1276349537741930499","#china"
"1276349537741930499","#GlobalTimes"
"1276349537741930499","#GlobalTimes"
"1276349537741930499","#pla"
"1276349537741930499","#pla"
"1276349537775349760","#WeWantJoe"
"1276349537989398528","#COVID19"
"1276349538001813504","#BoyCottChina"
"1276349538001813504","#ReplaceIT"
"1276349538077376513","#TrumpIsALaughingStock"
"1276349538077376513","#WorstPresidentInHistory"
"1276349538115166209","#COVID19"
"1276349538115166209","#JabatanPenerangan"
"1276349538115166209","#KitaTeguhKitaMenang"
"1276349538115166209","#KomunikasiKita"
"1276349538115166209","#StayAtHome"
"1276349538526203905","#COVID19"
"1276349538526203905","#Depression"
"1276349538526203905","#Research"
"1276349538815471617","#seafarers"
"1276349538928693249","#indiaherald"
"1276349538928693249","#indiaheraldgroup"
"1276349538928693249","#PoliticsIndiaHerald"
"1276349538928693249","#ReddyPRajasekharIndiaHerald"
"1276349538928693249","#saltwater"
"1276349538928693249","#TeluguIndiaHerald"
"1276349539058741249","#Coronavirus"
"1276349539243315200","#Coronavirus"
"1276349540120113154","#coronavirusoutbreak"
"1276349540120113154","#COVID<U+30FC>19"
"1276349540120113154","#Noida"
"1276349540157751297","#Coronavirus"
"1276349540161990656","#dirumahaja"
"1276349540610670592","#k"
"1276349540610670592","#k"
"1276349540610670592","#MufflerMan"
"1276349540610670592","#MufflerMan"
"1276349541411885056","#AlbertoTeMintio"
"1276349541411885056","#Cacerolazo"
"1276349541411885056","#coronavirus"
"1276349541705347072","#FinansiaResearch"
"1276349541814611968","#COVID19"
"1276349541814611968","#LopezGatell"
"1276349541814611968","#Tamaulipas"
"1276349541814611968","#Vacuna"
"1276349542074441728","#BoyCottChina"
"1276349542074441728","#ReplaceIT"
"1276349542154280960","#covid19"
"1276349542154280960","#engineers"
"1276349542154280960","#featureflags"
"1276349542154280960","#pandemic"
"1276349542665986050","#COVID19"
"1276349542753951744","#CegahCovid19"
"1276349542753951744","#CegahCovid19"
"1276349542825439233","#coronavirus"
"1276349542825439233","#health"
"1276349542825439233","#money"
"1276349543341154304","#COVID19"
"1276349543907352576","#RilisSehat"
"1276349544788373506","#COVID19"
"1276349545375547392","#RenunciaPiñera"
"1276349545446850560","#covid"
"1276349545446850560","#covid"
"1276349545446887425","#BuenMartes"
"1276349545446887425","#BuenMartes"
"1276349545446887425","#coronavirus"
"1276349545446887425","#coronavirus"
"1276349545446887425","#COVID19"
"1276349545446887425","#COVID19"
"1276349545446887425","#cuarentena"
"1276349545446887425","#cuarentena"
"1276349545446887425","#QuedateEnCasa"
"1276349545446887425","#QuedateEnCasa"
"1276349545643937792","#COVID19"
"1276349545652330501","#Bible"
"1276349545652330501","#BibleStudy"
"1276349545652330501","#BibleVerses"
"1276349545652330501","#Catholic"
"1276349545652330501","#Catholics"
"1276349545652330501","#CatholicTwitter"
"1276349545652330501","#God"
"1276349545652330501","#GodIsGood"
"1276349545652330501","#GodIsLove"
"1276349545652330501","#quoteoftheday"
"1276349545652330501","#StayHome"
"1276349545698463745","#ENARM"
"1276349545941786629","#coronavirus"
"1276349546319265793","#Ecuador"
"1276349546319265793","#NosCuidamosEntreTodos"
"1276349546319265793","#QuedateEnCasa"
"1276349546788945920","#dskgeod"
"1276349546788945920","#jobseekers"
"1276349547548233734","#COVID19"
"1276349547686608898","#CdVictoria"
"1276349550123352064","#WarRoomPandemic"
"1276349550282911744","#facultymentoring"
"1276349550282911744","#facultymentoring"
"1276349550282911744","#liberalarts"
"1276349550282911744","#liberalarts"
"1276349550282911744","#socialdistancing"
"1276349550282911744","#socialdistancing"
"1276349550282911744","#undergraduateresearch"
"1276349550282911744","#undergraduateresearch"
"1276349550442082304","#China"
"1276349550442082304","#CoronaOutbreak"
"1276349550442082304","#coronavirus"
"1276349550442082304","#COVID19"
"1276349550442082304","#India"
"1276349550442082304","#Wuhan"
"1276349550475821056","#covid19"
"1276349550475821056","#homeactivities"
"1276349550475821056","#homeactivitieswithkids"
"1276349550475821056","#homeschooling"
"1276349550475821056","#parenting"
"1276349550475821056","#parentinghacks"
"1276349550475821056","#parents"
"1276349550475821056","#productivetime"
"1276349551008514049","#COVID19"
"1276349551008514049","#COVID19"
"1276349551008514049","#EleccionesBolivia"
"1276349551008514049","#EleccionesBolivia"
"1276349551155318784","#COVID19"
"1276349551927078913","#COVID19"
"1276349551927078913","#WearAMaskSaveALife"
"1276349552556216325","#Covid19"
"1276349552757542912","#COVID19"
"1276349553466204160","#ableg"
"1276349553466204160","#cdnpoli"
"1276349553466204160","#COVID19"
"1276349553466204160","#covid19ab"
"1276349553466204160","#yeg"
"1276349553466204160","#yyc"
"1276349553566941185","#COVID19"
"1276349553625751557","#COVID19"
"1276349553625751557","#Liverpool"
"1276349553625751557","#Netflix"
"1276349553625751557","#SHCP"
"1276349553785044993","#COVID19"
"1276349553873055744","#Jimmy"
"1276349553873055744","#Jimmy"
"1276349553873055744","#Jimmy"
"1276349553902485504","#COVID19"
"1276349553902485504","#Operativo"
"1276349554875600897","#Press"
"1276349554875600897","#Release"
"1276349555634851843","#COVID19"
"1276349555668385792","#AquiSomosTodos"
"1276349555748020225","#coronavirus"
"1276349555748020225","#coronavirus"
"1276349556276506624","#SleepyJoeBiden"
"1276349556276506624","#SleepyJoeBiden"
"1276349557551529990","#Coronavirus"
"1276349557551529990","#COVID19"
"1276349557551529990","#Entérate"
"1276349557551529990","#QuédateEnCasa"
"1276349557551529990","#SanaDistancia"
"1276349557685858304","#niceatsugi"
"1276349557685858304","#stayhome"
"1276349557841055744","#COVID<U+30FC>19"
"1276349557841055744","#DatosAbiertos"
"1276349557841055744","#TransparenciaProactiva"
"1276349558612807681","#covid19"
"1276349558612807681","#distancelearning"
"1276349558612807681","#education"
"1276349558612807681","#kids"
"1276349558612807681","#knowledgechannel"
"1276349558612807681","#learnfromhome"
"1276349558612807681","#readytoair"
"1276349558612807681","#stayathome"
"1276349558612807681","#students"
"1276349558612807681","#tv"
"1276349558616924161","#COVID19"
"1276349558616924161","#Guayas"
"1276349558616924161","#JefaturaPolítica"
"1276349559451639808","#JustSaying"
"1276349559552311296","#Ebola"
"1276349561338859520","#Coronavirus"
"1276349561338859520","#COVID"
"1276349561338859520","#Covid19"
"1276349561338859520","#COVID19"
"1276349561338859520","#Intubation"
"1276349561338859520","#Ventilation"
"1276349561338859520","#Ventilators"
"1276349561448157185","#COVID19"
"1276349561448157185","#reporting"
"1276349562035286017","#AndShutUp"
"1276349562035286017","#GoSitintheBunker"
"1276349562035286017","#trumpsterfire"
"1276349562035286017","#WorstPresidentEver"
"1276349562043551744","#CoronavirusOutbreak"
"1276349562043551744","#lockdown"
"1276349562043551744","#Sadhguru"
"1276349562043551744","#WithSadhguruInChallengingTimes"
"1276349562265858049","#MaineMendoza"
"1276349562265858049","#MaineMendoza"
