"Tweet_ID","Hashtag"
"1273420186205511685","#Nicaragua"
"1273420186230689792","#TrumpPandemic"
"1273420186301816832","#coronavirus"
"1273420186301816832","#ICYMI"
"1273420186301816832","#Mumbai"
"1273420186301816832","#ShivajiPark"
"1273420186515902464","#BREAKING"
"1273420186729590784","#coronavirus"
"1273420186729590784","#coronavirus"
"1273420186729590784","#COVID19"
"1273420186729590784","#COVID19"
"1273420186729590784","#gapol"
"1273420186729590784","#gapol"
"1273420186729590784","#TheRoadToNovember"
"1273420186729590784","#TheRoadToNovember"
"1273420186729590784","#TR2N"
"1273420186729590784","#TR2N"
"1273420186729590784","#YouDecide2020"
"1273420186729590784","#YouDecide2020"
"1273420188189261825","#CoronaVirus"
"1273420188189261825","#CoronaVirus"
"1273420188189261825","#CoronaVirus"
"1273420188189261825","#TheShowMaskGoOn"
"1273420188189261825","#TheShowMaskGoOn"
"1273420188189261825","#TheShowMaskGoOn"
"1273420188285677569","#COVID<U+30FC>19mx"
"1273420188285677569","#COVID19"
"1273420188285677569","#covid19mx"
"1273420188793405446","#Covid19"
"1273420188793405446","#Covid19"
"1273420188793405446","#Covid19"
"1273420188793405446","#Covid19"
"1273420188793405446","#Covid19"
"1273420188793405446","#Covid19"
"1273420188793405446","#GlobalGoals"
"1273420188793405446","#GlobalGoals"
"1273420188793405446","#GlobalGoals"
"1273420188793405446","#GlobalGoals"
"1273420188793405446","#GlobalGoals"
"1273420188793405446","#GlobalGoals"
"1273420188793405446","#SDG4"
"1273420188793405446","#SDG4"
"1273420188793405446","#SDG4"
"1273420188793405446","#SDG4"
"1273420188793405446","#SDG4"
"1273420188793405446","#SDG4"
"1273420188927643648","#COVID19"
"1273420188927643648","#COVID19"
"1273420189640597504","#investors"
"1273420189640597504","#property"
"1273420189875400704","#COVID<U+30FC>19mx"
"1273420189875400704","#COVID19"
"1273420189875400704","#covid19mx"
"1273420190055833600","#covid19"
"1273420190106169345","#COVID19"
"1273420190106169345","#COVID19"
"1273420190148149264","#BlueFlu"
"1273420190231994369","#NaMeaPono"
"1273420190399651840","#HEPA"
"1273420190399651840","#HEPA"
"1273420190424825856","#coronavirus"
"1273420190559199232","#Mundo"
"1273420190634688514","#China"
"1273420190697566209","#StayHome"
"1273420190697566209","#StayHomeChallenge"
"1273420190697566209","#StayHomeSaveLives"
"1273420191074906112","#infosidoarjo"
"1273420191074906112","#poskokampungtangguhsemeru"
"1273420192022794240","#COVID19"
"1273420192945541120","#coronavirus"
"1273420193142763520","#COVID<U+30FC>19mx"
"1273420193142763520","#covid19"
"1273420193402949632","#FOTOS"
"1273420193436483585","#STEM"
"1273420193830592512","#Coronavirus"
"1273420193830592512","#COVID19"
"1273420193830592512","#SNTEsalud"
"1273420193864339456","#EconomíaRealYProductiva"
"1273420193864339456","#EconomíaRealYProductiva"
"1273420194095005696","#Video"
"1273420194216579079","#China"
"1273420194216579079","#ChineseVirus"
"1273420194300526597","#AsílodicePuebla"
"1273420194300526597","#AsílodicePuebla"
"1273420194300526597","#CdMx"
"1273420194300526597","#CdMx"
"1273420194300526597","#Covid19"
"1273420194300526597","#Covid19"
"1273420194300526597","#Covid19mx"
"1273420194300526597","#Covid19mx"
"1273420194300526597","#México"
"1273420194300526597","#México"
"1273420194300526597","#Puebla"
"1273420194300526597","#Puebla"
"1273420194300526597","#TuneinRadioAsílodicePuebla"
"1273420194300526597","#TuneinRadioAsílodicePuebla"
"1273420194405330944","#CoronaVirusUpdates"
"1273420194405330944","#COVID<U+30FC>19"
"1273420194405330944","#COVID19"
"1273420194736533504","#COVID<U+30FC>19mx"
"1273420194736533504","#COVID19"
"1273420194736533504","#covid19mx"
"1273420194954821635","#Maipú"
"1273420195026087937","#coronavirus"
"1273420195323940866","#coronavirus"
"1273420196242427904","#TexasCOVID"
"1273420196934541321","#OPEC"
"1273420197127487489","#O"
"1273420197127487489","#URGENT"
"1273420197144248321","#covid"
"1273420197144248321","#reopening"
"1273420197928419329","#COVID<U+30FC>19mx"
"1273420197928419329","#COVID19"
"1273420197928419329","#covid19mx"
"1273420198033469443","#Coronavirus"
"1273420198033469443","#COVID19"
"1273420198033469443","#SnteNoticias"
"1273420198033469443","#WebinarSNTE"
"1273420198037590017","#Buffalo"
"1273420198037590017","#COVID19"
"1273420198037590017","#entertainment"
"1273420198037590017","#movies"
"1273420198037590017","#NewYork"
"1273420198037590017","#WNY"
"1273420198272479237","#COVID"
"1273420198851178496","#COVID"
"1273420198880530433","#KingdomHomePropertyManagementLimited"
"1273420198880530433","#RentalManagers"
"1273420198889033730","#DitchMitch"
"1273420200218628096","#Coronavirus"
"1273420200218628096","#COVID19"
"1273420200562524161","#coronavirus"
"1273420200776470528","#Azure"
"1273420200776470528","#cloud"
"1273420200776470528","#datacenter"
"1273420200776470528","#Microsoft"
"1273420200776470528","#Xbox"
"1273420200881393666","#China"
"1273420200881393666","#ChineseVirus"
"1273420201586053122","#COVID19"
"1273420202571526144","#VoteByMail"
"1273420202626220032","#Coronavirus"
"1273420202626220032","#COVID19"
"1273420202819100674","#coronavirus"
"1273420203129540609","#Coronavirus"
"1273420203129540609","#México"
"1273420203154501633","#MCIARS"
"1273420203356012547","#Coronavirus"
"1273420203536367617","#Ecuador"
"1273420203552985090","#coronavirus"
"1273420203552985090","#economía"
"1273420203552985090","#empleos"
"1273420203552985090","#vivienda"
"1273420205541273600","#FechadoComBolsolnaro"
"1273420205541273600","#FechadoComBolsolnaro"
"1273420205541273600","#PeppaCaiu"
"1273420205541273600","#PeppaCaiu"
"1273420205541273600","#PeppaMarmitaDePedreiro"
"1273420205541273600","#PeppaMarmitaDePedreiro"
"1273420205541273600","#PrisaoDoAlexandreDeMoraes"
"1273420205541273600","#PrisaoDoAlexandreDeMoraes"
"1273420205637677056","#FrasesPanelVirtual"
"1273420205780328448","#COVID19"
"1273420205780328448","#InnovatePharma"
"1273420206027792385","#COVID19"
"1273420206027792385","#pandemic"
"1273420206493270016","#VanessaVolverAlColegioEs"
"1273420206900158464","#TrumpOwnsEveryDeathSocial"
"1273420207130685440","#KawanLaut"
"1273420207202070528","#coronavirus"
"1273420207202070528","#EnVivo"
"1273420207202070528","#Oaxaca"
"1273420207437070338","#Covid19"
"1273420207437070338","#GobiernoDeLaCiudadDeMéxico"
"1273420207437070338","#HazMarketing"
"1273420207630024705","#Kavaan"
"1273420207839744000","#UNSAM"
"1273420207860486144","#covid"
"1273420208175116288","#TrumpHateRally"
"1273420208175116288","#TrumpHateRally"
"1273420209144115200","#WRD2020"
"1273420209785917441","#FauxNews"
"1273420209785917441","#FauxNews"
"1273420209785917441","#RayshardBrooks"
"1273420209785917441","#RayshardBrooks"
"1273420209961852930","#Covid19"
"1273420209961852930","#Malaysia"
"1273420210578456576","#ATENCION"
"1273420210578456576","#ATENCION"
"1273420210582609920","#BeatCOVID19"
"1273420210582609920","#PNPKakampiMoLabanSaCOVID19"
"1273420210582609920","#WeHealAsOne"
"1273420211350319109","#cookerevivals"
"1273420211350319109","#revival"
"1273420211350319109","#sidro"
"1273420211350319109","#tracycooke"
"1273420211945787392","#COVID19"
"1273420211945787392","#COVID19"
"1273420211945787392","#COVID19"
"1273420211962679296","#INT"
"1273420212843544576","#COVID19"
"1273420213741137921","#aging"
"1273420213741137921","#COVID19"
"1273420213741137921","#eldercare"
"1273420213741137921","#nursinghomes"
"1273420213741137921","#telehealth"
"1273420214139604992","#Beijing"
"1273420214139604992","#COVI"
"1273420214240268288","#UNSAM"
"1273420214307180545","#COVID19"
"1273420214307180545","#ISSSTE"
"1273420214579818496","#EstoEsTigresFemen"
"1273420214651273216","#COVID19"
"1273420215372648451","#Coronavirus"
"1273420215372648451","#Oxford"
"1273420215464923137","#art"
"1273420215464923137","#checkout"
"1273420215464923137","#classicvideo"
"1273420215464923137","#customvideo"
"1273420215464923137","#editing"
"1273420215464923137","#fiverr"
"1273420215464923137","#gig"
"1273420215464923137","#graphics"
"1273420215464923137","#javascript"
"1273420215464923137","#logo"
"1273420215464923137","#marketing"
"1273420215464923137","#media"
"1273420215464923137","#professional"
"1273420215464923137","#python"
"1273420215464923137","#reactjs"
"1273420215464923137","#scrapy"
"1273420215464923137","#stayhome"
"1273420215464923137","#video"
"1273420215464923137","#videoediting"
"1273420215464923137","#webscraping"
"1273420215624351744","#covid19"
"1273420215985098760","#GoHuskies"
"1273420215985098760","#HuskyStrong"
"1273420216618356736","#AEWDynamite"
"1273420217411153923","#Coronavirus"
"1273420217411153923","#COVID<U+30FC>19"
"1273420217411153923","#México"
"1273420217411153923","#QuedateEnCasa"
"1273420218203811842","#COVID19"
"1273420218493272064","#COVID19"
"1273420218493272064","#Leadership"
"1273420218493272064","#QUTBLF"
"1273420218652557314","#covid19"
"1273420218652557314","#DWMFH"
"1273420218665185281","#COVID19"
"1273420218665185281","#InformaciónEsPoder"
"1273420218874818560","#COVID19"
"1273420219319554048","#COVID19"
"1273420219319554048","#MaskUp"
"1273420219319554048","#TTC"
"1273420219432742914","#CapacidadCientificaSoberana"
"1273420219432816642","#Covid19pts"
"1273420220066119680","#Chav"
"1273420220091166721","#corona"
"1273420220170940416","#CDEM"
"1273420220170940416","#CriticalDecisions"
"1273420220401479680","#Hindi"
"1273420220804337664","#AFP"
"1273420220854489088","#auspol"
"1273420220854489088","#springst"
"1273420221022236673","#humani"
"1273420222297444352","#coronavirus"
"1273420222297444352","#HolySpirit"
"1273420222465269762","#EnVideo"
"1273420222465269762","#EnVideo"
"1273420222645616652","#coronavirus"
"1273420222645616652","#Maldives"
"1273420222775660544","#Coronavirus"
"1273420222775660544","#Cuba"
"1273420223039799298","#COVI"
"1273420223039799298","#COVID19"
"1273420223039799298","#GCP"
"1273420223039799298","#Google"
"1273420223039901698","#Oklahoma"
"1273420223086055429","#Cuautla"
"1273420223086055429","#Residuos"
"1273420223169863681","#DeepState"
"1273420223169863681","#DrFauci"
"1273420223169863681","#FauciTheFraud"
"1273420223169863681","#TrumpRally"
"1273420223312527361","#AlAire"
"1273420223333441540","#Trelew"
"1273420223333441540","#Trelew"
"1273420223346081798","#COVI"
"1273420223346081798","#COVID19"
"1273420223346081798","#GCP"
"1273420223346081798","#Google"
"1273420223614418946","#COVID"
"1273420223614418946","#LeadingMinds"
"1273420223614418946","#RemoteLearning"
"1273420223685824514","#LISprochat"
"1273420223765454859","#coronavirus"
"1273420223765454859","#COVID19"
"1273420223765454859","#Fuerzabar"
"1273420223765454859","#ODS8"
"1273420223765454859","#QuedateEnCasa"
"1273420224637939713","#DuridgeBay"
"1273420224637939713","#sea"
"1273420224637939713","#sun"
"1273420224860045312","#coronavirus"
"1273420224860045312","#HeroesAct"
"1273420225007030278","#Mulvaney"
"1273420225178931201","#americafirst"
"1273420225178931201","#maga"
"1273420227187896320","#Guatemala"
"1273420227187896320","#NuestroDiario"
"1273420227401912325","#China"
"1273420227401912325","#coronavirus"
"1273420227515047936","#BoyCottChina"
"1273420227523620865","#A+"
"1273420227523620865","#bdp"
"1273420227523620865","#spreadtheword"
"1273420227569688583","#Coronavirus"
"1273420227569688583","#QuédateEnCasa"
"1273420228043649026","#MartinLewis"
"1273420228043649026","#MartinLewis"
"1273420228265947136","#COVID19"
"1273420228307726336","#BlueFlu"
"1273420228429520896","#CulturaHgoEnCasa"
"1273420228429520896","#CulturaHgoEnCasa"
"1273420228429520896","#CulturaHgoEnCasa"
"1273420228429520896","#OperativoEscudo"
"1273420228429520896","#OperativoEscudo"
"1273420228429520896","#OperativoEscudo"
"1273420228936953856","#covid19"
"1273420230786605057","#coronavirus"
"1273420230786605057","#coronavirus"
"1273420230929395712","#EU"
"1273420230929395712","#France"
"1273420230929395712","#Germany"
"1273420230929395712","#Italy"
"1273420230929395712","#US"
"1273420231021559811","#DenunciaALosTrocheros"
"1273420231084572673","#WhiteSt"
"1273420231264927744","#WorstPresidentInHistory"
"1273420231596216321","#covid19"
"1273420231596216321","#DWMFH"
"1273420232380514311","#DefundTheBBC"
"1273420232594522116","#COVID19"
"1273420232594522116","#SMARTCITY"
"1273420233089269761","#AmitShah"
"1273420233089269761","#Coro"
"1273420233089269761","#COVID19"
"1273420235253612546","#PA"
"1273420235429875712","#Spain"
"1273420236151156738","#MasPresupuestoYA"
"1273420236151156738","#NoAlAjusteUniversitario"
"1273420236205838337","#EpicentroGuate"
"1273420236427915264","#Coronav"
"1273420236427915264","#NuevaNormalidad"
"1273420236427915264","#SNTEsalud"
"1273420236537159680","#COVID19"
"1273420236537159680","#COVID19"
"1273420236537159680","#COVID19"
"1273420236994248705","#PrisaoDoAlexandreDeMoraes"
"1273420236994248705","#PrisaoDoAlexandreDeMoraes"
"1273420236994248705","#PrisaoDoAlexandreDeMoraes"
"1273420237115920385","#classicvideo"
"1273420237115920385","#customvideo"
"1273420237115920385","#editing"
"1273420237115920385","#fiverr"
"1273420237115920385","#graphics"
"1273420237115920385","#media"
"1273420237115920385","#professional"
"1273420237115920385","#python"
"1273420237115920385","#reactjs"
"1273420237115920385","#scrapy"
"1273420237115920385","#video"
"1273420237115920385","#videoediting"
"1273420237141159936","#cañonazo"
"1273420237141159936","#covid19"
"1273420237141159936","#cuba"
"1273420237141159936","#havana"
"1273420237208199170","#productivity"
"1273420237371826176","#COVID19"
"1273420237480706048","#coronavirus"
"1273420237480706048","#Phoenix"
"1273420238466551833","#coronavirus"
"1273420238466551833","#coronavirus"
"1273420238466551833","#coronavirus"
"1273420238466551833","#coronavirus"
"1273420238466551833","#COVID19"
"1273420238466551833","#COVID19"
"1273420238466551833","#COVID19"
"1273420238466551833","#COVID19"
"1273420238466551833","#GovMurphy"
"1273420238466551833","#GovMurphy"
"1273420238466551833","#GovMurphy"
"1273420238466551833","#GovMurphy"
"1273420238466551833","#NursingHomeSlaughter"
"1273420238466551833","#NursingHomeSlaughter"
"1273420238466551833","#NursingHomeSlaughter"
"1273420238466551833","#NursingHomeSlaughter"
"1273420239171203072","#SocialMurder"
"1273420239171203072","#SocialMurder"
"1273420239171203072","#SocialMurder"
"1273420239171203072","#TrumpCovidFail"
"1273420239171203072","#TrumpCovidFail"
"1273420239171203072","#TrumpCovidFail"
"1273420239217270784","#COVID19"
"1273420239238246400","#Coronavirus"
"1273420239238246400","#COVID19"
"1273420239972130817","#Covid19"
"1273420240177725443","#credit"
"1273420240177725443","#CreditTip"
"1273420240177725443","#protect"
"1273420240177725443","#tightenyourbudget"
"1273420240349609984","#kumparanViral"
"1273420240458825728","#Esperanza"
"1273420240458825728","#Gratitud"
"1273420240794288128","#CHOP"
"1273420240794288128","#COVID19"
"1273420240794288128","#protest2020"
"1273420240794288128","#riots"
"1273420240794288128","#TrumpRally"
"1273420240794288128","#TrumpRallyTulsa"
"1273420240865591296","#blm"
"1273420240865591296","#china"
"1273420240865591296","#coronavirus"
"1273420240865591296","#gasolina"
"1273420240865591296","#justice"
"1273420240865591296","#miami"
"1273420240865591296","#oms"
"1273420240865591296","#trump"
"1273420240865591296","#vaccine"
"1273420240865591296","#vacuna"
"1273420240865591296","#venezuela"
"1273420240970530820","#BVBs"
"1273420240970530820","#COVID19"
"1273420240970530820","#USMNT"
"1273420240987308033","#coronavirus"
"1273420240987308033","#EEUU"
"1273420240987308033","#Internacionales"
"1273420240987308033","#vacuna"
"1273420241016676353","#Covid19"
"1273420241016676353","#Covid19"
"1273420241129754624","#COVID19"
"1273420241129754624","#Donal"
"1273420243017388038","#CdVictoria"
"1273420243017388038","#COVID19"
"1273420243017388038","#Hospitalizado"
"1273420243017388038","#PresidenteDeHonduras"
"1273420243017388038","#Tam"
"1273420243260538880","#COVID19"
"1273420243260538880","#learning"
"1273420243529015297","#COVID19"
"1273420243600379904","#coronavirus"
"1273420243600379904","#COVID1"
"1273420243679932422","#coronavirus"
"1273420243679932422","#COVID19"
"1273420243679932422","#Educa"
