"Tweet_ID","Hashtag"
"1276651472906866693","#conlig"
"1276651472906866693","#stayathome"
"1276651473036873730","#Graci"
"1276651473036873730","#NotiMippCI"
"1276651473128980480","#NoVaccineForMe"
"1276651473170915330","#corona"
"1276651473170915330","#coronaupdate"
"1276651473170915330","#coronaUS"
"1276651473170915330","#covid19"
"1276651473170915330","#covid19update"
"1276651473170915330","#covid19US"
"1276651475440005120","#MoreLiesMoreDie"
"1276651476035698690","#ProtectAllWorkers"
"1276651476274892802","#Covid19"
"1276651476627197955","#COVID19"
"1276651476627197955","#COVID19"
"1276651476803358720","#Coronavirus"
"1276651476803358720","#Covid19Colombia"
"1276651476803358720","#ReporteCOVID19<U+0001F9A0>"
"1276651477080199171","#atheism"
"1276651477080199171","#atheist"
"1276651477252083713","#absolutejoke"
"1276651477491159040","#Bologna"
"1276651477491159040","#Mondragone"
"1276651478686609412","#ALS"
"1276651478686609412","#COVID"
"1276651479907078149","#Amazing"
"1276651479907078149","#DroneDelivery"
"1276651479907078149","#Stories"
"1276651480527843329","#covid19"
"1276651480527843329","#Ethiopia"
"1276651480628396033","#ImpeachTrumpAgain"
"1276651480867618816","#Amazing"
"1276651480867618816","#DroneDelivery"
"1276651480867618816","#Stories"
"1276651481257697282","#BREAKING"
"1276651481320611840","#lalege"
"1276651481417027584","#Gilead"
"1276651481450582016","#COVID19"
"1276651481505181697","#CoronavirusFacts"
"1276651481505181697","#WearADamnMask"
"1276651481526087681","#COVID<U+30FC>19"
"1276651481597272064","#stayhome"
"1276651481609965569","#COVID19"
"1276651481609965569","#COVID19"
"1276651481941368835","#basket"
"1276651481941368835","#calcio"
"1276651481941368835","#coronavirus"
"1276651481941368835","#Covid19"
"1276651481941368835","#COVID19"
"1276651481941368835","#fano"
"1276651481941368835","#fipav"
"1276651481941368835","#isafano"
"1276651481941368835","#isainfissi"
"1276651481941368835","#italia"
"1276651481941368835","#jersey"
"1276651481941368835","#maglia"
"1276651481941368835","#marche"
"1276651481941368835","#pallavolo"
"1276651481941368835","#superlega"
"1276651481941368835","#vintage"
"1276651481941368835","#volley"
"1276651481941368835","#volleyball"
"1276651481941368835","#volleyfano"
"1276651482843172864","#WildAboutWildlifeMonth"
"1276651484395057155","#COVID19"
"1276651484395057155","#DeportivoArmenio"
"1276651484395057155","#PrimeraB"
"1276651485401452546","#MoreLiesMoreDie"
"1276651485636378625","#CoronaIndia"
"1276651485670051840","#SíALaEducación"
"1276651485703671820","#COVID19"
"1276651485703671820","#COVID19"
"1276651486064377858","#bigqu"
"1276651486064377858","#FoxNews"
"1276651486064377858","#FreedomWatchInc"
"1276651486064377858","#Google"
"1276651486064377858","#KAG"
"1276651486114709506","#PedsICU"
"1276651486114709506","#PedsICU"
"1276651486114709506","#PedsICU"
"1276651486475419648","#Corona"
"1276651486643191808","#COVID19"
"1276651486643191808","#COVID19"
"1276651486643191808","#ripartenza"
"1276651486643191808","#ripartenza"
"1276651486643191808","#scuola"
"1276651486643191808","#scuola"
"1276651486722887682","#Pandemic"
"1276651486722887682","#Startups"
"1276651486722887682","#Survive"
"1276651486974443522","#Anthony"
"1276651486974443522","#coronavirus"
"1276651486974443522","#Fauci"
"1276651486974443522","#North"
"1276651489956524032","#COVID19"
"1276651489998618624","#EY"
"1276651489998618624","#SALT"
"1276651489998618624","#StateAndLocalTax"
"1276651489998618624","#Tax"
"1276651490724024321","#PrevenciónyAcción"
"1276651491030446082","#COVI"
"1276651491030446082","#MoreLiesMoreDie"
"1276651493169549312","#COVID19"
"1276651493307961346","#AntiMasker"
"1276651493626699776","#COVID19"
"1276651493701988353","#COVID19"
"1276651494033502208","#co"
"1276651494033502208","#COVID19"
"1276651494033502208","#monitoracovid19"
"1276651494201327620","#publichealth"
"1276651494201327620","#publichealth"
"1276651494322900997","#ACA"
"1276651494322900997","#ACA"
"1276651494322900997","#Covid19"
"1276651494322900997","#Covid19"
"1276651494322900997","#insurance"
"1276651494322900997","#insurance"
"1276651494322900997","#MedicaidExpansion"
"1276651494322900997","#MedicaidExpansion"
"1276651494322900997","#PreexistingCondition"
"1276651494322900997","#PreexistingCondition"
"1276651494830305280","#COVID19"
"1276651494926880768","#GP"
"1276651495060996096","#CCP"
"1276651495060996096","#CCPChina"
"1276651495060996096","#Chinese"
"1276651495060996096","#StayHome"
"1276651495098851335","#coviduk"
"1276651495098851335","#uk"
"1276651495103123458","#GreenwichSpeech"
"1276651495103123458","#GreenwichSpeech"
"1276651495103123458","#HerdImmunityScandal"
"1276651495103123458","#HerdImmunityScandal"
"1276651495232958465","#ATNIX"
"1276651495866478592","#VoteByMail"
"1276651497179185153","#COVID19"
"1276651497179185153","#GlobalGoalUnite"
"1276651497284132865","#MaskUpWA"
"1276651497313501185","#COVID19"
"1276651497313501185","#COVID19"
"1276651497313501185","#COVID19"
"1276651497313501185","#Missouri"
"1276651497313501185","#Missouri"
"1276651497313501185","#Missouri"
"1276651497313501185","#moleg"
"1276651497313501185","#moleg"
"1276651497313501185","#moleg"
"1276651497560911872","#CoronaVirus"
"1276651497560911872","#Elders"
"1276651497560911872","#Heaven"
"1276651497628020749","#NacionalAlDía"
"1276651498051641344","#FortWorth"
"1276651498332717056","#Coronavirus"
"1276651498487771136","#COVID19"
"1276651498500493313","#ABogotaLaHundeSuAlcalde"
"1276651498500493313","#ClaudiaIrresponsable"
"1276651498500493313","#ClaudiaRenuncie"
"1276651498693226497","#COVID19"
"1276651498693226497","#NewsAlert"
"1276651498798288902","#criancasyanomami"
"1276651500756963328","#ClimateStrikeOnline"
"1276651501696552961","#CISO"
"1276651501696552961","#CISO"
"1276651501696552961","#COVID19"
"1276651501696552961","#COVID19"
"1276651501696552961","#CyberSecurity"
"1276651501696552961","#CyberSecurity"
"1276651501696552961","#security"
"1276651501696552961","#security"
"1276651501994328066","#EnginAkyürek"
"1276651501994328066","#NarSa"
"1276651501994328066","#SefirinKizi"
"1276651502409584642","#COVID19"
"1276651502409584642","#Tabasco"
"1276651503156113408","#COVID19"
"1276651503156113408","#COVID19"
"1276651503210676228","#Blanket"
"1276651503210676228","#Design"
"1276651503210676228","#Fur"
"1276651503210676228","#Furfashion"
"1276651503210676228","#Furhomehttpstcoht1jgde9VB"
"1276651503210676228","#Furpassion"
"1276651503210676228","#Furstyle"
"1276651503210676228","#Home"
"1276651503210676228","#Luxury"
"1276651503210676228","#pillowcasechallenge"
"1276651503210676228","#Sale"
"1276651503210676228","#Stayhome"
"1276651503214788608","#LaRepúblicaLD"
"1276651503500001281","#Biden2020Landslide"
"1276651503500001281","#bidenwarrenharrislancebottoms"
"1276651503562952704","#MesaParaTodos"
"1276651503562952704","#MesaParaTodos"
"1276651503562952704","#MesaParaTodos"
"1276651504322174982","#stopasecondwave"
"1276651505752432643","#biztech"
"1276651505752432643","#databreach"
"1276651505752432643","#databreachattorneys"
"1276651505752432643","#secureyourdata"
"1276651505752432643","#security"
"1276651505752432643","#techattorney"
"1276651505752432643","#techlaw"
"1276651505752432643","#techtips"
"1276651505756577797","#InpsaselTeacompaña"
"1276651506523975680","#COVID19positive"
"1276651506523975680","#COVID19positive"
"1276651506523975680","#COVID19positive"
"1276651506549297152","#CoronaVirus"
"1276651506549297152","#Covid19"
"1276651506578731008","#DoorDash"
"1276651506578731008","#imPECKable"
"1276651506578731008","#PecksSeafood"
"1276651506578731008","#SlidellsBestSeafood"
"1276651506578731008","#SocialDistancing"
"1276651507132350464","#COVID19"
"1276651507132350464","#WearAMask"
"1276651507178508290","#NDigital"
"1276651507253903360","#entrepreneur"
"1276651509145571328","#coronavirus"
"1276651509145571328","#coronavirus"
"1276651509816713218","#MoreLiesMoreDie"
"1276651510609457153","#NoticiasPinamaryYRegionales"
"1276651510894600193","#GraciasPuebloHeroíco"
"1276651510894600193","#GraciasPuebloHeroíco"
"1276651510894600193","#GraciasPuebloHeroíco"
"1276651510894600193","#GraciasPuebloHeroíco"
"1276651510894600193","#GraciasPuebloHeroíco"
"1276651510894600193","#GraciasPuebloHeroíco"
"1276651510894600193","#ModoActivo"
"1276651510894600193","#ModoActivo"
"1276651510894600193","#ModoActivo"
"1276651510894600193","#ModoActivo"
"1276651510894600193","#ModoActivo"
"1276651510894600193","#ModoActivo"
"1276651510894600193","#PatriaRebelde4F"
"1276651510894600193","#PatriaRebelde4F"
"1276651510894600193","#PatriaRebelde4F"
"1276651510894600193","#PatriaRebelde4F"
"1276651510894600193","#PatriaRebelde4F"
"1276651510894600193","#PatriaRebelde4F"
"1276651510949122049","#Coronavirus"
"1276651510965972992","#Coronavirus"
"1276651510965972992","#ReporteCOVID19<U+0001F9A0>Covid19Colombia"
"1276651511062421505","#coronavirus"
"1276651511276277761","#COVID19"
"1276651511284629504","#coronavirus"
"1276651511599284225","#Coronavirus"
"1276651511771271170","#Biden2020Landslide"
"1276651511771271170","#Biden2020Landslide"
"1276651511771271170","#COVID19"
"1276651511771271170","#COVID19"
"1276651511771271170","#EmptyRally"
"1276651511771271170","#EmptyRally"
"1276651511771271170","#PenceLies"
"1276651511771271170","#PenceLies"
"1276651513276887040","#wwe"
"1276651513750921216","#LiveDataiFX"
"1276651513750921216","#LiveDataiFX"
"1276651514094911488","#COVID19"
"1276651514094911488","#MissMillMag"
"1276651514094911488","#StayAtHome"
"1276651514270937089","#fridaynightmaretraffic"
"1276651514484764672","#Guanajuato"
"1276651514484764672","#QuédateEnCasa"
"1276651514484928513","#coronavirus"
"1276651514484928513","#ReporteCOVID19<U+0001F9A0>COVID19Colombia"
"1276651514640183304","#HospMaternoInfantil"
"1276651514640183304","#IVSS"
"1276651515269308419","#COVID19"
"1276651515294486536","#COVID19"
"1276651515294486536","#Restaurants"
"1276651515319468032","#baseball"
"1276651515319468032","#baseball"
"1276651515319468032","#baseball"
"1276651515319468032","#baseball"
"1276651515319468032","#baseball"
"1276651515655139328","#COVID19"
"1276651515898236928","#PenceGodsWill"
"1276651518712852480","#coronavirus"
"1276651518737833984","#humaspolresklaten"
"1276651518737833984","#JatengLawanCorona"
"1276651518737833984","#PolriPromoter"
"1276651519023120386","#COVID19"
"1276651519023120386","#Guatemala"
"1276651519241322497","#CV1984"
"1276651519312453632","#kamimikir"
"1276651519685738496","#coronavirus"
"1276651519685738496","#Ingles"
"1276651519685738496","#YoMeQuedoEnCasa"
"1276651519992115200","#BBCAfricaEye"
"1276651520050769930","#ConferenciaPresidente"
"1276651520050769930","#COVID19"
"1276651520050769930","#EU"
"1276651520050769930","#Trump"
"1276651520096825345","#TheFive"
"1276651520323395584","#COVID19"
"1276651520323395584","#QuédateEnCasa"
"1276651520532992000","#Heaven"
"1276651520532992000","#Pence"
"1276651520532992000","#Shit"
"1276651520965181441","#contactTr"
"1276651522093248512","#BoyCottChina"
"1276651522093248512","#ReplaceIT"
"1276651522739363846","#comunidadMitre"
"1276651522978430981","#COVID19"
"1276651522978430981","#COVID19"
"1276651522978430981","#COVID19"
"1276651522978430981","#COVID19"
"1276651523888476160","#DeSantis"
"1276651523888476160","#Florida"
"1276651524333043714","#PrevenciónYAcción"
"1276651524714708993","#Coronavirus"
"1276651524714708993","#Trump"
"1276651525612453890","#KAG"
"1276651525612453890","#Poem"
"1276651526782693376","#Coronavirus"
"1276651527004962822","#Corpivensa"
"1276651527004962822","#COVID19"
"1276651527243993088","#CubaCooper"
"1276651527243993088","#CubaPorLaSalud"
"1276651527243993088","#CubaSalvaVidas"
"1276651528137383942","#SocialDistancing"
"1276651528556875781","#energíanuclear"
"1276651528556875781","#energíanuclear"
"1276651528640741377","#COVID"
"1276651528640741377","#FAUCI"
"1276651529630556160","#CovidSchoolSpikeUK"
"1276651529680936960","#Covid19"
"1276651529680936960","#InThisTogether"
"1276651529680936960","#KellyProud"
"1276651530423320577","#coronavirus"
"1276651530960109568","#ElSoldelaTarde"
"1276651531228647425","#ElSoldelaTarde"
"1276651531538964480","#ottnews"
"1276651531773886465","#Coronavirus"
"1276651531773886465","#COVID19"
"1276651532189138953","#Coronavirus"
"1276651532218503169","#antibody"
"1276651532218503169","#antibody"
"1276651532218503169","#coronavirus"
"1276651532218503169","#coronavirus"
"1276651532218503169","#COVID19"
"1276651532218503169","#COVID19"
"1276651532218503169","#immunity"
"1276651532218503169","#immunity"
"1276651532218503169","#infection"
"1276651532218503169","#infection"
"1276651532218503169","#serology"
"1276651532218503169","#serology"
"1276651532218503169","#virus"
"1276651532218503169","#virus"
"1276651532671496198","#CoronavirusEnArgentina"
"1276651532734418945","#COVID"
"1276651532734418945","#testeo"
"1276651532746964992","#COVID19"
"1276651533128654849","#covid19"
"1276651533128654849","#freelance"
"1276651533128654849","#jobs"
"1276651533975732225","#SouthAustralia"
"1276651533988507650","#coronavirus"
"1276651533988507650","#COVID19"
"1276651533988507650","#WearADamnMask"
"1276651534114263043","#Coronavirus"
"1276651534114263043","#Nigerians"
"1276651534399438850","#Coronavirus"
"1276651534399438850","#COVID19"
"1276651534806208512","#MoreLiesMoreDie"
"1276651534957363200","#COVID19"
"1276651534957363200","#OmanToR"
"1276651535175278593","#CDMX"
"1276651535175278593","#Celaya"
"1276651535175278593","#COVID19"
"1276651535175278593","#CrimenOrganizado"
"1276651535175278593","#México"
"1276651535175278593","#Zacatecas"
"1276651535322226688","#TrumpIsTryingToKillUs"
"1276651535846518786","#RenunciaIskia"
"1276651535909470208","#Covid19"
"1276651535993376770","#ROCStrong"
"1276651536190447616","#COVID19"
"1276651536190447616","#COVID19"
"1276651536190447616","#COVID19"
"1276651536236544004","#PeruCOVID19<U+0001F447>httpstcoahhLgLV2Nl"
"1276651536236544004","#SERCiudad"
"1276651536513413120","#cash"
"1276651536513413120","#payments"
"1276651536672751617","#COVID19"
"1276651536832217090","#COVID19"
"1276651537024954369","#COVID19"
"1276651537314570243","#COVID19"
"1276651538572734464","#coronavirus"
"1276651539554201600","#coronavirus"
"1276651539659186177","#China<U+0001F1E8><U+0001F1F3>"
"1276651539801743360","#coronavirus"
"1276651540254728203","#CaraboboEsVictoriaPatria"
"1276651540254728203","#ChavismoUnidoAlCombate"
"1276651540254728203","#GraciasPuebloHeroico"
"1276651540254728203","#IndependenciaONada"
"1276651540757938177","#COVI"
"1276651540757938177","#COVI"
"1276651541387030529","#CV1984"
"1276651541387149312","#coronavirus"
"1276651541403860992","#COVID19"
"1276651541403860992","#COVID19"
"1276651541403860992","#COVID19"
"1276651541970198530","#coronavirus"
"1276651541970198530","#COVID19"
"1276651541970198530","#Leadership"
"1276651541970198530","#women"
"1276651542829862914","#coronavirus"
"1276651542905487360","#coronavirus"
"1276651543585009668","#ALS"
"1276651543585009668","#COVID"
"1276651544038060033","#coronavirus"
"1276651544038060033","#Tory"
"1276651544377786369","#DíaDelRefugiado"
"1276651544746876928","#CoronavirusPandemic"
"1276651544746876928","#CoronavirusPandemic"
"1276651545409368068","#coronavirus"
"1276651545409368068","#COVID19"
"1276651545409368068","#Educati"
"1276651545409368068","#FUO"
"1276651545409368068","#SaturdayThoughts"
"1276651546864992256","#COVID19"
"1276651547523526656","#GraciasPuebloHeroico"
"1276651547523526656","#GraciasPuebloHeroico"
"1276651548827807750","#Covid19"
"1276651548827807750","#DonaldDeath"
"1276651548827807750","#Trumpdemic"
"1276651548827807750","#USA"
"1276651548861399042","#BREAKING"
"1276651550128181249","#deforestation"
"1276651550128181249","#wildlife"
"1276651552179134465","#CV1984"
"1276651552359485440","#NoBajesLaGuardia"
"1276651552535650304","#coronavirus"
"1276651552569245701","#GraciasPuebloHeroico"
"1276651552682336256","#arizonacovid"
"1276651552682336256","#COVID19"
"1276651553047314432","#COVID19"
"1276651553445892096","#JuntosVamosASalirAdelante"
"1276651553445892096","#ProtégeteYProtegeALosDemás"
"1276651553512919045","#COVID19"
"1276651553651412995","#climatecrisis"
"1276651553651412995","#climatecrisis"
"1276651553651412995","#coronavirus"
"1276651553651412995","#coronavirus"
"1276651553936388096","#FDT"
"1276651554129489920","#coronavirus"
"1276651556029562881","#criancasyanomami"
"1276651556146941957","#COVID19"
"1276651556213936130","#COVID19"
"1276651556406992898","#NewHires"
"1276651556406992898","#Onboarding"
"1276651556406992898","#RemoteWork"
"1276651557140996096","#COVID19"
"1276651557422075909","#COVID19"
"1276651558206418946","#Lara"
"1276651558541815808","#MTPDaily"
"1276651558625849344","#coronavirus"
"1276651558747291648","#QuédateEnCasa"
"1276651559947063306","#COVID19"
"1276651559947063306","#LiveWell"
"1276651560605548546","#COVID19"
"1276651560781713409","#lockd"
"1276651560781713409","#lockd"
"1276651560903286784","#COVID19"
"1276651560911745024","#MaskUpWA"
"1276651561150750721","#CoronaVirus"
"1276651561620574210","#Coronavirus"
"1276651561620574210","#ReporteCOVID19<U+0001F9A0>COVID19Colombia"
"1276651561658310658","#Coronavirus"
"1276651561658310658","#CoronavirusVaccine"
"1276651561658310658","#Covid19"
"1276651561658310658","#Moderna"
"1276651562010542080","#adventure"
"1276651562010542080","#travel"
"1276651562010542080","#travelgram"
"1276651562010542080","#travelling"
"1276651562010542080","#traveltheworld"
"1276651562010542080","#wanderlust"
"1276651562081779712","#CCP"
"1276651562081779712","#CCPVi"
"1276651562484535298","#SARSCoV2"
"1276651564560715776","#coronavirus<U+0001F6AB>"
"1276651564615098369","#dontbedumb"
"1276651564615098369","#WearAMask"
"1276651564908904449","#paincave"
"1276651564908904449","#setupsaturday"
"1276651565374414849","#coronavirus"
"1276651565374414849","#covid19"
"1276651566003556357","#TakeResponsibility"
"1276651566380904448","#COVID19"
"1276651566380904448","#COVID19"
"1276651566380904448","#Innovation"
"1276651566380904448","#Innovation"
"1276651566380904448","#te"
"1276651566380904448","#te"
"1276651566380904448","#UN"
"1276651566380904448","#UN"
"1276651566464991234","#ElDato"
"1276651566464991234","#QuedateEnCasa"
"1276651566590767105","#COVID19"
"1276651566775271429","#JuntosVamosASalirAdelante"
"1276651566775271429","#ProtégeteYProtegeALosDemás"
"1276651568704696322","#AskNumly"
"1276651568704696322","#CEOs"
"1276651568704696322","#CIOs"
"1276651568704696322","#COVID19"
"1276651568704696322","#innovation"
"1276651568717160448","#PenceLies"
"1276651568717160448","#PenceLies"
"1276651568717160448","#StayHome"
"1276651568717160448","#StayHome"
"1276651568717160448","#WearAMask"
"1276651568717160448","#WearAMask"
