"Tweet_ID","Hashtag"
"1273072886199341057","#OperationHaftaVasooli"
"1273072886199341057","#OperationHaftaVasooli"
"1273072887130320897","#China"
"1273072887130320897","#Health"
"1273072887851896833","#IVA"
"1273072888279678977","#ThereISaidIt"
"1273072888376107008","#BGMC"
"1273072888376107008","#BGMchannel"
"1273072888376107008","#BGMClife"
"1273072888376107008","#Coffee"
"1273072888376107008","#Jazz"
"1273072888376107008","#Night"
"1273072888376107008","#StayHome"
"1273072888376107008","#youtube"
"1273072888506208258","#US"
"1273072888552345600","#CoronaVirus"
"1273072888648814600","#worldwar3"
"1273072888678158340","#healthharmony"
"1273072888678158340","#MSFTAdvocate"
"1273072888720101378","#coronavirus"
"1273072888720101378","#COVID<U+30FC>19"
"1273072888720101378","#COVID19"
"1273072888799727618","#BigBoss"
"1273072889592459264","#CoronaVirus"
"1273072890087223304","#Covid19"
"1273072890087223304","#Covid19"
"1273072892390117378","#COVID19"
"1273072892390117378","#Economics"
"1273072892390117378","#Memes"
"1273072892390117378","#Parody"
"1273072892390117378","#Political"
"1273072892520128512","#bangor"
"1273072892520128512","#conlig"
"1273072892520128512","#stayathome"
"1273072892905955331","#LMusikInfo"
"1273072892998152193","#Kelowna"
"1273072893526568960","#BeyondBroadway"
"1273072893526568960","#BlackLivesMatter"
"1273072893526568960","#KyrusHasFriends"
"1273072893526568960","#PrincetonUniversity"
"1273072893526568960","#theater"
"1273072893526568960","#TheVibeWithKy"
"1273072893610594308","#corona"
"1273072893610594308","#coronavirus"
"1273072893610594308","#coronavirusbrasil"
"1273072893610594308","#covid19"
"1273072893895704576","#TodoPuebla"
"1273072894885498881","#dirumahaja"
"1273072894885498881","#gdpnetwork"
"1273072894885498881","#gdpventure"
"1273072894885498881","#kincir"
"1273072894885498881","#kincirdotcom"
"1273072894885498881","#work"
"1273072894885498881","#workfromhome"
"1273072895833620480","#ASIESELFUTBOL"
"1273072896345243648","#ServingMankind"
"1273072896345243648","#ServingMankind"
"1273072896357937153","#biztips"
"1273072896357937153","#businessfinancing"
"1273072896357937153","#stocktips"
"1273072896907399168","#Coronavirus"
"1273072896907399168","#Iran"
"1273072897221775360","#Monclova"
"1273072897351974915","#health"
"1273072897351974915","#healthcare"
"1273072897351974915","#pharmacists"
"1273072897351974915","#pharmacy"
"1273072897569910784","#OneDayAtATime"
"1273072897897099265","#worldwar3"
"1273072897947578368","#Covid19"
"1273072897947578368","#Covid19"
"1273072897955753985","#worldwar3"
"1273072898392104961","#Chimborazo"
"1273072898647851008","#dexamethasone"
"1273072900648701952","#Buffalo"
"1273072900648701952","#COVID19"
"1273072900648701952","#housing"
"1273072900648701952","#NewYork"
"1273072900648701952","#realestate"
"1273072900648701952","#WNY"
"1273072901563056130","#COVID19"
"1273072901781106688","#coronavirus"
"1273072901793746944","#Brazil"
"1273072901793746944","#Breaking"
"1273072901793746944","#BreakingNews"
"1273072904809394176","#COVID19"
"1273072904847216646","#COVID19"
"1273072904847216646","#ICMRA"
"1273072904914317313","#TáchiraReclamaTransparen"
"1273072905081896960","#COVID19"
"1273072905081896960","#salinglindungi"
"1273072905178492928","#COVID19"
"1273072905249869824","#COVID19"
"1273072905471922177","#COVID19"
"1273072905471922177","#DOTHE5"
"1273072905581182977","#Female"
"1273072905581182977","#FPS"
"1273072905581182977","#Horror"
"1273072905581182977","#IndieGame"
"1273072905581182977","#SciFi"
"1273072905581182977","#UE4"
"1273072905593765890","#EstadodeCatastrof"
"1273072905593765890","#PostNatalDeEmergencia"
"1273072905648328705","#Coronavirus"
"1273072905648328705","#Covid19"
"1273072905648328705","#México"
"1273072905707028482","#DiárioDeQuatentena"
"1273072905707028482","#FicaEmCasa"
"1273072906583650305","#worldwar3"
"1273072908773003264","#COVID19"
"1273072908773003264","#COVID19"
"1273072908773003264","#COVID19"
"1273072908773003264","#COVID19"
"1273072908773003264","#COVID19"
"1273072908773003264","#COVID19"
"1273072908773003264","#COVID19"
"1273072908773003264","#COVID19"
"1273072908773003264","#COVID19"
"1273072908773003264","#COVID19"
"1273072908773003264","#COVID19"
"1273072908773003264","#COVID19"
"1273072908773003264","#Cuba"
"1273072908773003264","#Cuba"
"1273072908773003264","#Cuba"
"1273072908773003264","#Cuba"
"1273072908773003264","#Cuba"
"1273072908773003264","#Cuba"
"1273072908773003264","#Cuba"
"1273072908773003264","#Cuba"
"1273072908773003264","#Cuba"
"1273072908773003264","#Cuba"
"1273072908773003264","#Cuba"
"1273072908773003264","#Cuba"
"1273072908936581121","#coronavirus"
"1273072908936581121","#covid19"
"1273072908986757120","#COVID19"
"1273072909007847428","#worldwar3"
"1273072909137969152","#SmartNews"
"1273072909372854272","#Coronavirus"
"1273072909372854272","#Francia"
"1273072909720920065","#Mundo"
"1273072909817446400","#software"
"1273072909817446400","#transformation"
"1273072910186491906","#BlackLivesMattters"
"1273072910375153664","#Coronavirus"
"1273072910375153664","#COVID19"
"1273072910375153664","#GBL"
"1273072910375153664","#LASU"
"1273072910375153664","#USA"
"1273072910375153664","#WednesdayThoughts"
"1273072910551396354","#Fam"
"1273072910551396354","#Onev1"
"1273072910551396354","#wtpTEAM"
"1273072910844952577","#COVID19"
"1273072911239335938","#TrumpIsNotWell"
"1273072913164296193","#CKMKB"
"1273072913164296193","#CKMKBForever"
"1273072913521008641","#COVID19"
"1273072913521008641","#EstaPadreQuedarnosEnCasa"
"1273072913890054144","#Kdramas"
"1273072913890054144","#KOCOWA"
"1273072913890054144","#KOCOWABlog<U+0001F440>"
"1273072913890054144","#KoreanDramas"
"1273072913890054144","#SocialDistancing"
"1273072913890136065","#COVID19"
"1273072914095648769","#GhostAdventures"
"1273072914305363968","#AtlasTrading"
"1273072914406019075","#worldwar3"
"1273072914418434048","#coronavirus"
"1273072915039256577","#worldwar3"
"1273072915261657090","#COVID1"
"1273072915261657090","#COVID1"
"1273072915261657090","#COVID1"
"1273072917278949376","#COVID19"
"1273072917278949376","#COVID19"
"1273072917371379715","#COVID19"
"1273072917627224068","#Brazil"
"1273072917627224068","#Breaking"
"1273072917627224068","#BreakingNews"
"1273072918185086977","#Brazil"
"1273072918185086977","#COVID19"
"1273072918621302785","#Covid19"
"1273072918843490305","#COVID19"
"1273072919011299329","#dexamethasone"
"1273072919011299329","#UnitedKingdom"
"1273072919153987590","#D"
"1273072919367819269","#CooperativaEnCasa"
"1273072919770533888","#BigBoss"
"1273072920152211459","#Coronavirus"
"1273072920152211459","#RMP"
"1273072920865181697","#NXTonUSA"
"1273072920865181697","#NXTonUSA"
"1273072920865181697","#NXTonUSA"
"1273072920865181697","#NXTonUSA"
"1273072920865181697","#RingRust"
"1273072920865181697","#RingRust"
"1273072920865181697","#RingRust"
"1273072920865181697","#RingRust"
"1273072920865181697","#WeAreNXT"
"1273072920865181697","#WeAreNXT"
"1273072920865181697","#WeAreNXT"
"1273072920865181697","#WeAreNXT"
"1273072920865181697","#WWENXT"
"1273072920865181697","#WWENXT"
"1273072920865181697","#WWENXT"
"1273072920865181697","#WWENXT"
"1273072920865181697","#WWERAW"
"1273072920865181697","#WWERAW"
"1273072920865181697","#WWERAW"
"1273072920865181697","#WWERAW"
"1273072921003454464","#JellyPuzzle"
"1273072921003454464","#StayHome"
"1273072921632800768","#COVID19"
"1273072921724870656","#dexamethasone"
"1273072921724870656","#RECOVERYTrial"
"1273072921938984961","#covid19"
"1273072921938984961","#humaninterest"
"1273072921938984961","#humaninterestindonesia"
"1273072921938984961","#humaninterestphotography"
"1273072921938984961","#leicasl"
"1273072921938984961","#noctilux095"
"1273072921938984961","#noctilux50mmf095"
"1273072922094075904","#COVID19"
"1273072922094075904","#COVID19"
"1273072922094075904","#Florida"
"1273072922094075904","#Florida"
"1273072922744233984","#software"
"1273072922744233984","#transformation"
"1273072923272593410","#COVID"
"1273072923272593410","#COVID"
"1273072923629236225","#batflu"
"1273072923629236225","#Corona"
"1273072923629236225","#CoronaVirus"
"1273072923629236225","#CoronaVirusOutbreak"
"1273072923629236225","#covid19"
"1273072923629236225","#COVID2019"
"1273072923629236225","#medtwitter"
"1273072923629236225","#pandemic"
"1273072923629236225","#pandemictech"
"1273072923629236225","#Quarantine"
"1273072923629236225","#socialdistancing"
"1273072923629236225","#virus"
"1273072923629236225","#Wuhan"
"1273072923679420417","#jakpost"
"1273072924954525697","#Dirumahaja"
"1273072924954525697","#Dirumahaja"
"1273072924954525697","#LeftnRight"
"1273072924954525697","#LeftnRight"
"1273072924954525697","#MUSISIKITA"
"1273072924954525697","#MUSISIKITA"
"1273072924954525697","#NP"
"1273072924954525697","#NP"
"1273072924954525697","#Sindangkasihfm"
"1273072924954525697","#Sindangkasihfm"
"1273072925307015169","#herdimmunity"
"1273072925307015169","#vaccineswork"
"1273072925747351552","#worldwar3"
"1273072926347190272","#worldwar3"
"1273072926745604097","#Comunidad"
"1273072926938607617","#COVID2019"
"1273072927282302976","#Coronavirus"
"1273072927282302976","#Coronavirus"
"1273072927282302976","#Lo"
"1273072927282302976","#Lo"
"1273072928020746241","#coronavirus"
"1273072928091930627","#ATENCIÓN"
"1273072928091930627","#covid19"
"1273072928897159168","#WednesdayWisdom"
"1273072929773772801","#COVID19"
"1273072930013020160","#JXN"
"1273072930151374853","#NurOmarMohamed"
"1273072930151374853","#RIP"
"1273072930440822786","#Secretary"
"1273072930440822786","#Secretary"
"1273072930457415680","#rushout"
"1273072931128717313","#COVID19"
"1273072931245940736","#COVID19"
"1273072931245940736","#COVID19"
"1273072931330015237","#COVID19"
"1273072931652976641","#coronavirus"
"1273072931711541248","#COVID19"
"1273072934094098433","#HeroesAtSea"
"1273072934152622080","#StayHome"
"1273072934349758464","#COVID19"
"1273072934349758464","#TrumpDeathToll120K"
"1273072934387662853","#Brazil"
"1273072935687741441","#chinaindiaborder"
"1273072935687741441","#COVID19"
"1273072935687741441","#indiachinastandoff"
"1273072935687741441","#IndianArmyZindabad"
"1273072935687741441","#Ladakh"
"1273072935687741441","#LadakhBorder"
"1273072935687741441","#Pakistan"
"1273072936094703616","#worldwar3"
"1273072936140681217","#worldwar3"
"1273072936593887232","#Corona"
"1273072936593887232","#COVID19"
"1273072936593887232","#Hero"
"1273072936593887232","#Rajesh"
"1273072936593887232","#ThalapathyVija"
"1273072936593887232","#Vijays"
"1273072938057596940","#Covid19"
"1273072938057596940","#Oscars"
"1273072938577690624","#INTERNACIONAL"
"1273072938577690624","#INTERNACIONAL"
"1273072938577690624","#INTERNACIONAL"
"1273072938577690624","#PORTAVOZ"
"1273072938577690624","#PORTAVOZ"
"1273072938577690624","#PORTAVOZ"
"1273072938976075778","#Covid19"
"1273072939114680321","#COVID19"
"1273072939294846976","#UPDATE"
"1273072939341135874","#Coronavirus"
"1273072939341135874","#COVID19"
"1273072939341135874","#ElDíaQueDiosEntróAlBanco"
"1273072939341135874","#FelizMartes"
"1273072939341135874","#InvertirMejor®"
"1273072939341135874","#JuanDiegoGómez"
"1273072939341135874","#ModoHervir"
"1273072939341135874","#QuédateEnCasa"
"1273072939341135874","#VidaPúrpura"
"1273072939722833920","#COVID19"
"1273072939722833920","#COVID19"
"1273072939777359872","#Corona"
"1273072940041383938","#bersamalawancovid19"
"1273072940079362055","#EvitaElCoronavirus"
"1273072940079362055","#QuedateEnCasa"
"1273072940242948096","#COVID19"
"1273072940242948096","#COVID19"
"1273072940360306690","#COVID19"
"1273072940368777217","#Covid19"
"1273072941262127104","#Cuba"
"1273072941262127104","#SomosContinuidad"
"1273072941262127104","#SomosCuba"
"1273072942260289540","#Bible"
"1273072942260289540","#BibleVerses"
"1273072942260289540","#Catholic"
"1273072942260289540","#Catholics"
"1273072942260289540","#CatholicTwitter"
"1273072942260289540","#COVID19"
"1273072942260289540","#faith"
"1273072942260289540","#God"
"1273072942260289540","#GospelOfTheDay"
"1273072942260289540","#hope"
"1273072942260289540","#quoteoftheday"
"1273072942260289540","#StayHome"
"1273072942436450311","#EnVideo"
"1273072942436450311","#EnVideo"
"1273072942524567558","#worldwar3"
"1273072942692265984","#avgeek"
"1273072942826418177","#Canieti"
"1273072942826418177","#COVID19"
"1273072942826418177","#SeguroYProductivo"
"1273072942830755841","#Bolivia"
"1273072943682260992","#COVID19"
"1273072944911011842","#femaleyogaprofessionalMyLifeMyYoga"
"1273072944911011842","#governmentofindia"
"1273072944911011842","#HealthyAtHom"
"1273072944911011842","#IDY2020"
"1273072944911011842","#ministryofAyush"
"1273072944911011842","#MyLifeMyYoga"
"1273072944911011842","#pmo"
"1273072945032826880","#COVID"
"1273072945129238528","#COVID19"
"1273072946328682497","#selfish"
"1273072946328682497","#selfish"
"1273072946609655808","#worldwar3"
"1273072947377385475","#Coronavirus"
"1273072947377385475","#QuédateEnCasa"
"1273072948061048833","#COVID19"
"1273072948165910530","#COVID19"
"1273072948203737089","#auspol"
"1273072948526661632","#NotaDePrensa"
"1273072948673462272","#Coronavirus"
"1273072948673462272","#COVID19"
"1273072948891586563","#COVID2019"
"1273072949310959616","#Masks4All"
"1273072949944188928","#worldwar3"
"1273072950783213569","#Coronavirus"
"1273072950783213569","#CPI"
"1273072950783213569","#Crosses"
"1273072950783213569","#GBPJPY"
"1273072950783213569","#RiskAppetite"
"1273072950783225856","#coronavirus"
"1273072950787399681","#DependeDeTi"
"1273072950904713216","#worldwar3"
"1273072951135477760","#Coronavirus"
"1273072951135477760","#RMP"
"1273072951353638914","#COVID19"
"1273072951353638914","#COVID19"
"1273072951353638914","#COVID19"
"1273072951680794624","#COVID19"
"1273072952213254144","#Covid19"
"1273072954654498816","#Cirugiaplastica"
"1273072954654498816","#Drlinatriana"
"1273072954654498816","#Envivo"
"1273072954654498816","#Live"
"1273072955162079234","#Coronavirus"
"1273072955162079234","#COVID19"
"1273072955162079234","#México"
"1273072955350638594","#auspol"
"1273072955350638594","#horsehead"
"1273072955443068928","#COVID19"
"1273072955443068928","#COVID19"
"1273072955828981760","#AskEllie"
"1273072955946237952","#Covid19"
"1273072956474712065","#lockdown"
"1273072956474712065","#mandya"
"1273072956474712065","#TrustNews18Kannada"
"1273072956671815681","#COVID19"
"1273072956671815681","#COVID19"
"1273072956671815681","#COVID19"
"1273072956671815681","#COVID19"
"1273072956671815681","#COVID19"
"1273072956671815681","#pandemic"
"1273072956671815681","#pandemic"
"1273072956671815681","#pandemic"
"1273072956671815681","#pandemic"
"1273072956671815681","#pandemic"
"1273072956671815681","#SuperSpreader"
"1273072956671815681","#SuperSpreader"
"1273072956671815681","#SuperSpreader"
"1273072956671815681","#SuperSpreader"
"1273072956671815681","#SuperSpreader"
"1273072956671815681","#trumpandemic"
"1273072956671815681","#trumpandemic"
"1273072956671815681","#trumpandemic"
"1273072956671815681","#trumpandemic"
"1273072956671815681","#trumpandemic"
"1273072957070479361","#Atención"
"1273072957070479361","#Colombia"
"1273072957070479361","#COVID19"
"1273072959272423424","#COVID19"
"1273072959272423424","#maps"
"1273072959326957569","#Bolsonaro"
"1273072959326957569","#Brazil"
"1273072959440121856","#worldwar3"
"1273072959612125185","#ados"
"1273072959695941632","#COVID19"
"1273072959733870594","#COVID19"
"1273072959733870594","#neuroID"
"1273072959733870594","#neurology"
"1273072959792590849","#BunkerPresident"
"1273072960203485184","#COVID19"
"1273072960203485184","#Geopolitica"
"1273072960258129921","#OpenPANow"
"1273072960258129921","#OpenPANow"
"1273072960258129921","#ReOpenPA"
"1273072960258129921","#ReOpenPA"
"1273072961323511810","#COVID19"
"1273072961323511810","#PlazaDeLasBanderas"
"1273072961323511810","#SalónCultural"
"1273072961558384640","#Chiriquí"
"1273072961558384640","#DonacionesUrgentes"
"1273072963340972032","#QuédateEnCasa"
"1273072963906985984","#China"
"1273072963906985984","#CHINESEVIRUS"
"1273072963906985984","#Coronavirus"
"1273072963915599877","#HPEDiscover"
"1273072964687343621","#canthurttoask"
"1273072964687343621","#pleaselaugh"
"1273072964947361793","#Airports"
"1273072964947361793","#Aviation"
"1273072964947361793","#Coronavirus"
"1273072964947361793","#COVID19"
"1273072964959961088","#worldwar3"
"1273072965345632262","#ADNOC"
"1273072965345632262","#Aramco"
"1273072965345632262","#BP"
"1273072965345632262","#COVID"
"1273072965345632262","#ENI"
"1273072965345632262","#oil"
"1273072965345632262","#oott"
"1273072965345632262","#Total"
"1273072965362450434","#COVID19"
"1273072965379395585","#COVID19"
"1273072965379395585","#JusticiaVe"
"1273072965379395585","#SinDDHHEnPandemia"
"1273072965442248704","#Covid19"
"1273072965597442048","#SIDA"
"1273072965597442048","#Trump"
"1273072965660311557","#TáchiraReclamaTransp"
"1273072965765210113","#GeorgeFloyds"
"1273072965798842368","#CoronaVirus"
"1273072967224827906","#cdmx"
"1273072967224827906","#coronavirus"
"1273072967224827906","#Covid19"
"1273072967224827906","#faith"
"1273072967224827906","#love"
"1273072967224827906","#Mexico"
"1273072967224827906","#Oscar"
"1273072967224827906","#SanaDistancia"
"1273072967224827906","#SusanaDistancia"
"1273072967224827906","#Tiempo"
"1273072967854051329","#worldwar3"
"1273072968650850305","#COVID19remained"
"1273072968650850305","#India"
"1273072968675934208","#Coronavirus"
"1273072968675934208","#Podcasts"
"1273072968705458176","#coronavirus"
"1273072968705458176","#COVID<U+30FC>19"
"1273072968705458176","#covid19"
"1273072968776724481","#IVA"
"1273072968881459200","#ThesePeopleAreSick"
"1273072969154166784","#ElSalvador"
"1273072969468776448","#frontlinePBS"
"1273072970047664128","#COVID19"
"1273072971930914816","#Brazil"
"1273072971930914816","#Breaking"
"1273072971930914816","#BreakingNews"
"1273072972232826881","#QuéMovilidad"
"1273072972291596288","#COVID19"
"1273072972375490560","#COVID19"
"1273072972476100608","#COVID19"
"1273072972769701888","#ModoActivo"
"1273072972769701888","#ModoActivo"
"1273072972769701888","#ModoActivo"
"1273072972769701888","#ModoActivo"
"1273072972769701888","#ModoActivo"
"1273072972769701888","#ModoActivo"
"1273072972769701888","#ModoActivo"
"1273072972803321856","#coronavirus"
"1273072972803321856","#coronavirus"
"1273072972803321856","#coronavirus"
"1273072972803321856","#coronavirus"
"1273072972803321856","#covid19"
"1273072972803321856","#covid19"
"1273072972803321856","#covid19"
"1273072972803321856","#covid19"
"1273072973390458881","#Fakedemic"
"1273072975940448256","#WearAMask"
"1273072975940448256","#WearAMaskWA"
"1273072976557010945","#Bigil"
"1273072976557010945","#Germany"
"1273072976557010945","#ThalapathyVijay"
"1273072977018589185","#Covid19"
"1273072977018589185","#Covid19"
"1273072977353953280","#coronavirus"
"1273072977353953280","#COVID19"
"1273072977353953280","#Educ"
"1273072977353953280","#ESUT"
"1273072977353953280","#WednesdayThoughts"
"1273072977589002240","#altamira"
"1273072977744138240","#China"
"1273072977744138240","#ChineseVirus"
"1273072977811107847","#covid"
"1273072977811107847","#not"
"1273072977811107847","#of"
"1273072977811107847","#something"
"1273072977811107847","#thought"
"1273072977941159936","#Corona"
"1273072977941159936","#Tiruppur"
"1273072977941159936","#Update"
"1273072978054561792","#Coronavirus"
"1273072978054561792","#Covid19"
"1273072978054561792","#PorSiNoLoViste<U+0001F4F0>|"
"1273072978054561792","#Puebla"
"1273072978318766082","#Fogape"
"1273072980302667778","#TáchiraReclamaT"
"1273072980369657856","#covid19"
"1273072980369657856","#hope"
"1273072980696993792","#StupidTrumpRallyQuestions"
"1273072980893954048","#CoronaVaccine"
"1273072980893954048","#CoronaVaccine"
"1273072980893954048","#CoronaVaccine"
"1273072980893954048","#CoronaVaccine"
"1273072980893954048","#ZeeJankariOnCorona"
"1273072980893954048","#ZeeJankariOnCorona"
"1273072980893954048","#ZeeJankariOnCorona"
"1273072980893954048","#ZeeJankariOnCorona"
"1273072980973645824","#chinasucks"
"1273072980973645824","#Covid19"
"1273072980973645824","#IndiaChinaFaceOff"
"1273072980973645824","#worldwar3"
"1273072981363896323","#Brazil"
"1273072981363896323","#Corruption"
"1273072981363896323","#COVID19"
"1273072981456171008","#COVID"
"1273072981456171008","#COVID"
"1273072981456171008","#resign"
"1273072981456171008","#resign"
"1273072981556649984","#LTC"
"1273072982609534978","#RECOVERY"
"1273072982609534978","#RECOVERY"
"1273072982928261122","#worldwar3"
"1273072984329052160","#coronavirus"
"1273072984329052160","#vaccine"
"1273072984392114176","#InternacionalesG"
"1273072984580915200","#Coronavirus"
"1273072985038098437","#coronavirus"
"1273072985038098437","#coronavirus"
"1273072985038098437","#coronavirus"
"1273072985038098437","#COVID19"
"1273072985038098437","#COVID19"
"1273072985038098437","#COVID19"
"1273072985038098437","#TrumpDeathToll118K"
"1273072985038098437","#TrumpDeathToll118K"
"1273072985038098437","#TrumpDeathToll118K"
"1273072985100992512","#ASAMBLEA"
"1273072985100992512","#COVID19"
"1273072985100992512","#QuedateEnCasaPy"
"1273072985168064512","#dairy"
