"Tweet_ID","Hashtag"
"1267320099427344385","#BunkerB"
"1267320099893137408","#s"
"1267320101788766209","#kumparanNews"
"1267320110458572803","#MadarakaDay"
"1267320121573457920","#DrainTheSwamp"
"1267320121573457920","#DrainTheSwamp"
"1267320121573457920","#DrainTheSwamp"
"1267320125704663040","#PastiCorrecto"
"1267320126585462784","#BunkerB"
"1267320161205473281","#examscancelled"
"1267320161205473281","#examscancelled"
"1267320161205473281","#rgpvspreadingcoronavirus"
"1267320161205473281","#rgpvspreadingcoronavirus"
"1267320165596688384","#PathologicalAltruism"
"1267320183833722880","#covid19"
"1267320183833722880","#covid19"
"1267320192645730304","#rgpvspreadingcoronavirus"
"1267320192645730304","#rgpvspreadingcoronavirus"
"1267320195917377536","#CCP"
"1267320195917377536","#CCP"
"1267320195917377536","#CCP"
"1267320200996818945","#protests2020"
"1267320209691549697","#stayathome"
"1267320217803218944","#Archaeological"
"1267320217803218944","#Turkey"
"1267320225201975297","#Coronavirus"
"1267320227043344384","#Anonymous"
"1267320250942590976","#covid19"
"1267320250942590976","#covid19"
"1267320252624486405","#COVID19"
"1267320265110765569","#BRIxJaringanPrima"
"1267320265110765569","#dirumahaja"
"1267320270127337473","#COVID19"
"1267320274023788545","#coronavir"
"1267320279338029056","#coronavirus"
"1267320282743595008","#COVID19"
"1267320288426913792","#HongKong"
"1267320288426913792","#Trump"
"1267320288678723584","#anonymous"
"1267320291765575680","#dirumahaja"
"1267320295809056769","#NoToRemovingFreeTravelForSchoolKids"
"1267320295809056769","#NoToRemovingFreeTravelForSchoolKids"
"1267320295809056769","#NoToRemovingFreeTravelForSchoolKids"
"1267320295809056769","#NoToRemovingFreeTravelForSchoolKids"
"1267320296710774787","#COVID19"
"1267320297449041920","#anonymous"
"1267320298828857344","#anonymous"
"1267320299600482306","#Level3"
"1267320299600482306","#NewMonth"
"1267320299600482306","#Stay"
"1267320299738902528","#Germany"
"1267320302238937089","#coronavirus"
"1267320302389919746","#WakeUpToMoney"
"1267320302389919746","#WakeUpToMoney"
"1267320302389919746","#WakeUpToMoney"
"1267320306248454144","#QSentMe"
"1267320306319921152","#coronavirus"
"1267320306365947904","#CoronaVirusUpdates"
"1267320306365947904","#IndiaFightsCOVID19"
"1267320306365947904","#StaySafe"
"1267320307267915776","#Coronavirus"
"1267320307267915776","#Coronavirus"
"1267320307267915776","#Coronavirus"
"1267320307267915776","#Coronavirus"
"1267320307267915776","#HorseRacing"
"1267320307267915776","#HorseRacing"
"1267320307267915776","#HorseRacing"
"1267320307267915776","#HorseRacing"
"1267320308312109056","#COVID19"
"1267320308312109056","#COVID19"
"1267320308312109056","#COVID19"
"1267320309750824960","#Germany"
"1267320311038398464","#innovationpolicy"
"1267320311038398464","#piñata"
"1267320313395793920","#Exclusive"
"1267320314792480768","#coronavirus"
"1267320316751163393","#coronavirus"
"1267320320534274048","#Divisihumaspolri"
"1267320320534274048","#IndonesiaBersamamelawanCovid19"
"1267320320534274048","#Poldapapuapromoter"
"1267320320534274048","#Polricegahcorona"
"1267320320534274048","#Polripromoter"
"1267320320534274048","#Polriuntukindonesia"
"1267320320534274048","#SalamSehatUntukKita"
"1267320320760836096","#BwcDeals"
"1267320320760836096","#CoronaVirus"
"1267320320760836096","#Restock"
"1267320320760836096","#Supplies"
"1267320326259646465","#coronavirus"
"1267320326368555008","#coronavirus"
"1267320327312269312","#jastipDHKH"
"1267320327312269312","#jastipDHKH"
"1267320327379447808","#antibody"
"1267320327379447808","#coronavirus"
"1267320327706533888","#coronavirus"
"1267320327916457984","#KP"
"1267320327916457984","#Rescue1122"
"1267320333519818757","#plandemic"
"1267320333519818757","#TimeIsUp"
"1267320333746319360","#Bali"
"1267320333746319360","#Bali"
"1267320333746319360","#BUMN"
"1267320333746319360","#BUMN"
"1267320333746319360","#bumnatasicorona"
"1267320333746319360","#bumnatasicorona"
"1267320333746319360","#bumnlawancovid"
"1267320333746319360","#bumnlawancovid"
"1267320333746319360","#BUMNUntukIndonesia"
"1267320333746319360","#BUMNUntukIndonesia"
"1267320333746319360","#bumnuntuknegeri"
"1267320333746319360","#bumnuntuknegeri"
"1267320333746319360","#Corona"
"1267320333746319360","#Corona"
"1267320333746319360","#coronavirus"
"1267320333746319360","#coronavirus"
"1267320333746319360","#COVID"
"1267320333746319360","#COVID"
"1267320333746319360","#COVID<U+30FC>19"
"1267320333746319360","#COVID<U+30FC>19"
"1267320333746319360","#COVID19"
"1267320333746319360","#COVID19"
"1267320333746319360","#NTT"
"1267320333746319360","#NTT"
"1267320334098849792","#COVID19"
"1267320334509883394","#Covid19SA"
"1267320336141484033","#WhiteHelmets"
"1267320337047465984","#CCP"
"1267320337517047809","#Bharathbhoomi"
"1267320337517047809","#Ilaiyaraaja"
"1267320337634676737","#COVID"
"1267320337634676737","#COVID"
"1267320337634676737","#COVID"
"1267320337634676737","#COVID"
"1267320337634676737","#COVID"
"1267320337634676737","#COVID"
"1267320337634676737","#COVID19India"
"1267320337634676737","#COVID19India"
"1267320337634676737","#COVID19India"
"1267320337634676737","#COVID19India"
"1267320337634676737","#COVID19India"
"1267320337634676737","#COVID19India"
"1267320340184588292","#Coronavirus"
"1267320340184588292","#Coronavirus"
"1267320341497593856","#Anonymous"
"1267320341631729665","#coronavirus"
"1267320342017695745","#Covid"
"1267320342017695745","#RML"
"1267320345276473344","#COVID19"
"1267320347851923456","#LatestComments"
"1267320348027924481","#publisherstory"
"1267320348304912384","#cor"
"1267320348304912384","#MondayMotivation"
"1267320348304912384","#mondaythoughts"
"1267320349483393028","#China"
"1267320351962263552","#COVID19"
"1267320351962263552","#travel"
"1267320354164408320","#SaveDoctors"
"1267320360308838400","#BunkerB"
"1267320362855006210","#AsiaPacific"
"1267320362855006210","#COVID19"
"1267320363052130304","#HowToProtectYourself"
"1267320363052130304","#WorkplaceProtocols"
"1267320363945349120","#PMModi"
"1267320363945349120","#samosas"
"1267320364029247488","#Bharathbhoomi"
"1267320364029247488","#Bharathbhoomi"
"1267320364591280128","#coronavirus"
"1267320367044898816","#ALDUBAngBagongSimula"
"1267320367829442563","#Anonymous"
"1267320368584257537","#blacklivesmatter"
"1267320369444249601","#childern"
"1267320369444249601","#covid19"
"1267320369444249601","#kids"
"1267320370677403654","#COVID19"
"1267320371587538944","#COVID19"
"1267320372300410881","#PPE"
"1267320372568850437","#China"
"1267320373764165633","#coronavirus"
"1267320374234165248","#childern"
"1267320374234165248","#covid19"
"1267320374234165248","#kids"
"1267320374531776512","#FMTNews"
"1267320374531776512","#HongKong"
"1267320375542788103","#ChinaDailyCartoon"
"1267320375542788103","#COVID19"
"1267320375542788103","#WHO"
"1267320375878144000","#covid"
"1267320378927525889","#local"
"1267320378927525889","#radio"
"1267320379791507458","#BunkerB"
"1267320380659830784","#COVID19"
"1267320380659830784","#PatGelsinger"
"1267320380940849153","#Coronavirus"
"1267320381162979329","#anonymous"
"1267320383209963521","#coronavirus"
"1267320385353117697","#TrumpDepression"
"1267320385860562944","#anonymous"
"1267320386716196865","#BlackLivesMatter"
"1267320387370655744","#Covid19"
"1267320390180839425","#COVID19"
"1267320390180839425","#Odisha"
"1267320390495252481","#coronavirus"
"1267320390990397443","#WajidKhan"
"1267320392424849408","#HowToProtectYourself"
"1267320392424849408","#WorkplaceProtocols"
"1267320393460789248","#coronavirus"
"1267320393460789248","#coronavirusInSA"
"1267320393460789248","#coronavirussa"
"1267320393460789248","#covid19sa"
"1267320393460789248","#lockdowninsa"
"1267320393460789248","#lockdowninsouthafrica"
"1267320393460789248","#socialdistancing"
"1267320393460789248","#SouthAfricaLockdown"
"1267320393460789248","#YMornings"
"1267320397009055745","#DistractAndDestroy"
"1267320397009055745","#DistractAndDestroy"
"1267320397445414913","#Covid"
"1267320397445414913","#RML"
"1267320402340007936","#lawancovid19"
"1267320402998591488","#lockdown"
"1267320402998591488","#unlock1"
"1267320404256882689","#Lockdown"
"1267320409260560384","#TDE7"
"1267320410414047232","#Coronavirus"
"1267320410414047232","#MinneapolisRiot"
"1267320410506395648","#coronavirus"
"1267320412368769026","#cor"
"1267320412368769026","#MondayMotivation"
"1267320412368769026","#mondaythoughts"
"1267320421172510721","#anonymous"
"1267320421889781760","#anonymous"
"1267320422040731648","#QuedateEnCasa"
"1267320422619586565","#COVID19"
"1267320422619586565","#COVID19"
"1267320422707544066","#XiJinping"
"1267320423374610432","#ULTIMAHORA"
"1267320423395602433","#Covid19"
"1267320423395602433","#Covid19"
"1267320423395602433","#LoMásVisto"
"1267320423395602433","#LoMásVisto"
"1267320423659769857","#COVID19"
"1267320423659769857","#COVID19"
"1267320424989417472","#SindhRejectsBogusDomiciles"
"1267320425496879107","#BlackLivesMatter"
"1267320425496879107","#Can"
"1267320425496879107","#Coronavirus"
"1267320425496879107","#JusticeForGeorgeFloyd"
"1267320425496879107","#MinneapolisRiot"
"1267320425496879107","#Riot2020"
"1267320425496879107","#WWIII"
"1267320425857589249","#covid"
"1267320425857589249","#Zangrillo"
"1267320427254132736","#washtime"
"1267320427254132736","#washtime"
"1267320427333840900","#Covid19"
"1267320427333840900","#QuedateEnCasa"
"1267320427740901377","#coronavirus"
"1267320428210589696","#BogotaTienePlan"
"1267320432522395649","#itleaders"
"1267320434384609282","#Anonymous"
"1267320437261742080","#SARSCoV2"
"1267320437261742080","#SARSCoV2"
"1267320437349982208","#Video"
"1267320437605904384","#COV"
"1267320439065513984","#protests2020"
"1267320439484944385","#CoronaUpdatesInIndia"
"1267320439484944385","#COVID"
"1267320439484944385","#Covid19india"
"1267320439484944385","#COVID19India"
"1267320439484944385","#examscancelled"
"1267320439484944385","#IndiaFightsCOVID19"
"1267320439484944385","#Lockdown5"
"1267320439484944385","#LockdownExtended"
"1267320439832932353","#blogpost"
"1267320439832932353","#COVID19"
"1267320439832932353","#pandemic"
"1267320439832932353","#socialmedia"
"1267320439832932353","#writers"
"1267320441791709191","#Covid19a"
"1267320442227834882","#MUFC"
"1267320442785640448","#dirumahaja"
"1267320442785640448","#IndonesiaMajuTanpaHoax"
"1267320442785640448","#informasipolri"
"1267320442785640448","#kediri"
"1267320442785640448","#kedirisehat"
"1267320442785640448","#polreskediri"
"1267320442785640448","#polrihumanis"
"1267320442785640448","#polripromoter"
"1267320442815037440","#Covid19"
"1267320442978816000","#aviadores"
"1267320442978816000","#FelizDomingo"
"1267320442978816000","#Madrid"
"1267320442978816000","#UMAAD"
"1267320443171745793","#QuedateEnCasa"
"1267320443524038659","#CivilDefenceVolunteers"
"1267320443524038659","#COVID19"
"1267320443524038659","#Frontliners"
"1267320444039946241","#COVID19"
"1267320444220129280","#Covid"
"1267320444958511104","#Zangrillo"
"1267320444958511104","#Zangrillo"
"1267320445096902658","#NEGATIVE"
"1267320445285609473","#EEU"
"1267320445285609473","#EEU"
"1267320445285609473","#SpaceX"
"1267320445285609473","#SpaceX"
"1267320445575061504","#ge"
"1267320446350852097","#Anonymous"
"1267320447101571072","#coronavirus"
"1267320447101571072","#COVID19"
"1267320447101571072","#COVID19US"
"1267320447101571072","#GeorgeFloydprotest"
"1267320448557158400","#anonymus"
"1267320448557158400","#pizzagates"
"1267320448557158400","#USAonFire"
"1267320449077325825","#coronavirus"
"1267320449077325825","#Lockdown5"
"1267320449660104704","#BunkerBoy"
"1267320452290088963","#DataScience"
"1267320453040922624","#Anonymous"
"1267320453292609536","#Anonymus"
"1267320453749669888","#confinement"
"1267320453749669888","#RSA"
"1267320454345359361","#Coronavirus"
"1267320456228384768","#COVID19"
"1267320456543002626","#Coronavirus"
"1267320456887046144","#UE"
"1267320458212528128","#Co"
"1267320458212528128","#CuidemosTodosDeTodos"
"1267320458782879745","#Alexnajalas"
"1267320458782879745","#Alexnajalas"
"1267320458782879745","#Alexnajalas"
"1267320458782879745","#Alexnajalas"
"1267320461706383362","#BlackLivesMatter"
"1267320462591365123","#SomosBrown"
"1267320463795118081","#Anonymous"
"1267320463803498497","#coronavirus"
"1267320463883030529","#COVID19"
"1267320464302419968","#coronavirus"
"1267320464302419968","#covid19"
"1267320464302419968","#smallbiz"
"1267320464302419968","#smallbusiness"
"1267320464302419968","#smb"
"1267320464533270529","#HumanRightsViolation"
"1267320464566706176","#kpop"
"1267320464755441666","#LoMásLeído"
"1267320465137205249","#NuevaEsparta"
"1267320465137205249","#NuevaEsparta"
"1267320466030526464","#Anonymous"
"1267320466324111365","#GraciasHugoGatell"
"1267320466563358720","#WeAreTired"
"1267320467389628417","#ArgentinaDoesntSupportTrump"
"1267320467389628417","#ArgentinaHatesTrump"
"1267320467964284930","#BocaDelrío"
"1267320467964284930","#TUNDETECLAS"
"1267320467964284930","#X"
"1267320468614324224","#virus"
"1267320468614324224","#Zangrillo"
"1267320469411094528","#Covid19"
"1267320469411094528","#startups"
"1267320470006685696","#NewsAlert"
"1267320470006685696","#NewsAlert"
"1267320470447292417","#COVID<U+30FC>19"
"1267320472737386496","#Anonymous"
"1267320473194360833","#Chennai"
"1267320473194360833","#CoronaVirus"
"1267320473194360833","#TNCoronaUpdates"
"1267320473194360833","#TNFightsCorona"
"1267320473764925440","#LoÚltimo"
"1267320473764925440","#Nicaragua"
"1267320473983094785","#CORONAVIRUS"
"1267320473983094785","#INSTITUTE"
"1267320473983094785","#MARTIALLAW<U+0001F937><U+0001F3FE><U+200D><U+2642><U+FE0F>"
"1267320473983094785","#RIOT"
"1267320473983094785","#SHEEP"
"1267320474205335552","#lockdown"
"1267320474205335552","#unlock1"
"1267320475161509888","#COVID19"
"1267320476725985280","#Analytics"
"1267320476725985280","#Manufacturing"
"1267320476725985280","#SupplyChain"
"1267320478009622533","#USAonFire"
"1267320478013755392","#anonymous"
"1267320478332485634","#coronavirus"
"1267320478814875649","#Anonymous"
"1267320478814875649","#COVID"
"1267320481679540225","#Coronavirus"
"1267320481679540225","#Mondo"
"1267320481679540225","#oltre"
"1267320481679540225","#ultime"
"1267320481683779584","#workingfromhome"
"1267320482119942151","#Covid19mx"
"1267320482119942151","#CuidemosTodosDeTodos"
"1267320482119942151","#EdoméxEnSemáforoRojo"
"1267320482119942151","#QuédateEnCasa"
"1267320482140786688","#RekanCommuters"
"1267320482757369857","#anonymous"
"1267320482833018881","#lockdown"
"1267320482833018881","#unlock1"
"1267320484028276736","#DiRumahAja"
"1267320484028276736","#PakeLinkAja"
"1267320484409966593","#OpenAmericaNOW"
"1267320485722849281","#USAonFire"
"1267320486196703233","#anonymus"
"1267320487014658053","#anonymous"
"1267320487253807105","#Covid19"
"1267320487253807105","#Maracaibo"
"1267320487496912897","#DataScience"
"1267320487660699648","#bats"
"1267320487660699648","#filovirus"
"1267320487660699648","#lloviu"
"1267320487660699648","#miniopterus"
"1267320488164032512","#Ba"
"1267320488164032512","#Covid19"
"1267320488164032512","#Empordà"
"1267320488788926464","#Anonymous"
"1267320488939991041","#anonymus"
"1267320488939991041","#coronavirus"
"1267320488939991041","#DonaldTrump"
"1267320488939991041","#LadyDi"
"1267320488939991041","#LadyGaga"
"1267320490735140865","#GraciasHugoGatell"
"1267320491011801088","#AwasiPelayananPublik"
"1267320491011801088","#AwasiPelayananPublik"
"1267320491011801088","#AwasiPelayananPublik"
"1267320491011801088","#OmbudsmanRI"
"1267320491011801088","#OmbudsmanRI"
"1267320491011801088","#OmbudsmanRI"
"1267320491976654848","#Coronavirus"
"1267320493620813824","#Semana"
"1267320493620813824","#Semana"
"1267320493880815616","#COVID"
"1267320493880815616","#mask"
"1267320493880815616","#Ottawa"
"1267320493880815616","#WearAMask"
"1267320496099594242","#CoronavirusCrisis"
"1267320497299050497","#Gujarat"
"1267320497412493312","#WajidKhan"
"1267320498154803200","#EstadosUnidos"
"1267320498154803200","#LosCabos"
"1267320499803230209","#Cadem"
"1267320501392662529","#TheBubble"
"1267320501392662529","#WotsThis"
"1267320501627740162","#COVID19"
"1267320501627740162","#QuédateEnCasa"
"1267320501627740162","#Querétaro"
"1267320501627752448","#Coronavirus"
"1267320501627752448","#Germany"
"1267320502865072131","#Nicaragua"
"1267320503372591104","#coronavirus"
"1267320506623111169","#coronavirus"
"1267320508451901441","#COVID19"
"1267320508451901441","#Sonora"
"1267320508925849600","#lockdown"
"1267320508925849600","#unlock1"
"1267320509428936706","#LavateLasManos"
"1267320509428936706","#QuedateEnCasa"
"1267320510209294336","#GeneralPromotionToMPStudents"
"1267320510209294336","#GeneralPromotionToMPStudents"
"1267320510209294336","#GeneralPromotionToMPStudents"
"1267320510209294336","#GeneralPromotionToMPStudents"
"1267320510209294336","#rgpvspreadingcoronavirus"
"1267320510209294336","#rgpvspreadingcoronavirus"
"1267320510209294336","#rgpvspreadingcoronavirus"
"1267320510209294336","#rgpvspreadingcoronavirus"
"1267320510922309632","#EspañaAlas7"
"1267320511165415425","#COVID19"
"1267320511165415425","#EdTech"
"1267320512277090304","#coronavirus"
"1267320512746795010","#Coronavirus"
"1267320512746795010","#Coronavirus"
"1267320512906223616","#NuevaRealidad"
"1267320514063863808","#Telengana"
"1267320514663628801","#Covid19"
"1267320516521553921","#YEMEN"
"1267320516932775938","#EEUU"
"1267320517226188800","#anonymous"
"1267320518132273157","#Brasil"
"1267320518132273157","#Coronavirus"
"1267320519394758661","#rgpvspreadingcoronavirus"
"1267320523484213248","#COVID19"
"1267320523484213248","#musicdirector"
"1267320523484213248","#WajidKhan"
"1267320526378168320","#aviation"
"1267320526378168320","#coronavirus"
"1267320526378168320","#travel"
"1267320526533529608","#coronavirus"
"1267320526533529608","#coronavirus"
"1267320526533529608","#coronavirus"
"1267320526533529608","#coronavirus"
"1267320526533529608","#coronavirus"
"1267320526533529608","#india"
"1267320526533529608","#india"
"1267320526533529608","#india"
"1267320526533529608","#india"
"1267320526533529608","#india"
"1267320526533529608","#sajidwajid"
"1267320526533529608","#sajidwajid"
"1267320526533529608","#sajidwajid"
"1267320526533529608","#sajidwajid"
"1267320526533529608","#sajidwajid"
"1267320528152526850","#lockdown"
"1267320528152526850","#unlock1"
"1267320529469542400","#Coronavirus"
"1267320529469542400","#COVID19"
"1267320529469542400","#COVID19SL"
"1267320529469542400","#CWC"
"1267320529469542400","#GenElecSL"
"1267320529469542400","#lka"
"1267320529469542400","#SriLanka"
"1267320529469542400","#Thondaman"
"1267320531008749572","#Coronavirus"
"1267320531688271872","#coronavirus"
"1267320531709296640","#coronavirus"
"1267320531709296640","#foodinsecurity"
"1267320531709296640","#Fruits"
"1267320531709296640","#Meat"
"1267320531709296640","#Pakistan"
"1267320531709296640","#petrolprice"
"1267320531709296640","#Sugar"
"1267320531709296640","#Vegetables"
"1267320531709296640","#Wheat"
"1267320532342628352","#backtoschool"
"1267320532342628352","#beakidagain"
"1267320532342628352","#besafe"
"1267320532342628352","#bestrong"
"1267320532342628352","#coronavirus"
"1267320532342628352","#welcome"
"1267320533659631616","#AyusoDimision"
"1267320539246297093","#Fake"
"1267320539300823040","#Anonymous"
"1267320543558000640","#coronavirus"
"1267320543558000640","#Indonesia"
"1267320543558000640","#IndonesiaMaju"
"1267320543558000640","#indonesiaterserah"
"1267320543558000640","#NewNormal"
"1267320543558000640","#WFH"
"1267320543558000640","#WFO"
"1267320543843418115","#coronavirus"
"1267320543843418115","#strategiadelterrore"
"1267320544720019456","#Coronavirus"
"1267320544720019456","#Coronavirus"
"1267320545214820352","#COVID"
"1267320545214820352","#COVID"
"1267320546343215104","#Covid19SA"
"1267320546515054597","#anonymous"
"1267320546913472513","#Germany"
"1267320547660058624","#economy"
"1267320547660058624","#SocialDistanacing"
"1267320548830244867","#covid19nz"
"1267320548830244867","#Covid19nz"
"1267320548830244867","#nzpol"
"1267320550860500999","#Zangrillo"
"1267320551355355136","#rgpvspreadingcoronavirus"
"1267320552936660992","#coronavirus"
"1267320552936660992","#OpenAmerica"
"1267320553775394817","#COVID19"
"1267320555163639809","#anonymous"
"1267320555469852672","#coronavirus"
"1267320555902054400","#worry"
"1267320556128477189","#Chennai"
"1267320556128477189","#ChennaiCorporation"
"1267320556128477189","#CoronaVirus"
"1267320556128477189","#COVID"
"1267320556128477189","#Stayhomestaysafe"
"1267320556606685184","#BaaghiTV"
"1267320556606685184","#chinaind"
"1267320556904275970","#QuédateEnCasa"
"1267320557638426630","#Riot2020"
"1267320558280204288","#coronaviru"
"1267320559739842566","#Necochea"
"1267320560595451913","#Anonymous"
"1267320563053150210","#washtime"
"1267320563053150210","#washtime"
"1267320563527118848","#AndroLife"
"1267320563527118848","#Andromeda"
"1267320563527118848","#Andromedaloans"
"1267320563527118848","#AndroTeam"
"1267320563527118848","#Coronavirus"
"1267320563527118848","#COVID"
"1267320563527118848","#Covid19india"
"1267320563527118848","#FigntAgainstCorona"
"1267320563527118848","#Finance"
"1267320563527118848","#IndiaFightsCoronavirus"
"1267320563527118848","#LetsConnect"
"1267320563527118848","#SafetyMeasures"
"1267320563527118848","#StayHomeStaySafe"
"1267320563615350785","#coronavirus"
"1267320563695005697","#BatallaDeMedituiteros"
"1267320566245060608","#coronavirus"
"1267320567960465408","#coronavirus"
"1267320568317083648","#coronavirus"
"1267320569856491520","#rgpvspreadingcoronavirus"
"1267320569856491520","#rgpvspreadingcoronavirus"
"1267320569856491520","#rgpvspreadingcoronavirus"
"1267320569856491520","#rgpvspreadingcoronavirus"
"1267320569856491520","#rgpvspreadingcoronavirus"
"1267320569856491520","#rgpvspreadingcoronavirus"
"1267320570825359360","#anonymous"
"1267320571123191809","#AllLivesMatter"
"1267320571123191809","#America"
"1267320571123191809","#AtlantaProtest"
"1267320571123191809","#BlackTwitter"
"1267320571123191809","#coronavirus"
"1267320571123191809","#curfew"
"1267320571123191809","#DiversityIsStrength"
"1267320571123191809","#history"
"1267320571123191809","#MayorBottoms"
"1267320571123191809","#NanaEfuaAdadzewa1"
"1267320571123191809","#PeacefulProtests"
"1267320571123191809","#PrayTogether"
"1267320571123191809","#PROTESTING"
"1267320571123191809","#protests2020"
"1267320571123191809","#SCWildsHeritageCtr"
"1267320571123191809","#TeresaRKemp"
"1267320571123191809","#US"
"1267320571123191809","#USA"
"1267320571123191809","#USARIOTS"
"1267320571991334919","#COVID19"
"1267320571991334919","#PatGelsinger"
"1267320572515581953","#Covid19"
"1267320572515581953","#Covid19"
"1267320573807525889","#ChildProtectionWeek2020"
"1267320574088544256","#coronavirus"
"1267320574088544256","#coronavirus"
"1267320574088544256","#coronavirus"
"1267320574088544256","#coronavirus"
"1267320574088544256","#coronavirus"
"1267320574088544256","#June1st"
"1267320574088544256","#June1st"
"1267320574088544256","#June1st"
"1267320574088544256","#June1st"
"1267320574088544256","#June1st"
"1267320574088544256","#MondayMotivation"
"1267320574088544256","#MondayMotivation"
"1267320574088544256","#MondayMotivation"
"1267320574088544256","#MondayMotivation"
"1267320574088544256","#MondayMotivation"
"1267320574440730625","#dirumahaja"
"1267320574440730625","#event"
"1267320575493636097","#NewVirusComesStrikingStrong"
"1267320578568044549","#COVID19"
"1267320578568044549","#PatGelsinger"
"1267320578677125120","#Anonymous"
"1267320581667553280","#coronavirus"
"1267320581667553280","#cuts"
"1267320581667553280","#England"
"1267320581667553280","#localauthorities"
"1267320581667553280","#privatisation"
"1267320581667553280","#publichealth"
"1267320582619701249","#Coronavirus"
"1267320582619701249","#Coronavirus"
"1267320584121151489","#Zangrillo"
"1267320584549040128","#Anonymous"
"1267320584549040128","#anonymus"
"1267320584549040128","#coronavirus"
"1267320584549040128","#protests2020"
"1267320584549040128","#ThePurge"
"1267320586231074817","#virus"
"1267320586231074817","#Zangrillo"
"1267320588265156608","#Unlock1"
"1267320588772794369","#lockdown"
"1267320588772794369","#unlock1"
"1267320589443911684","#art"
"1267320589443911684","#artists"
"1267320589443911684","#covid"
"1267320589443911684","#live"
"1267320589443911684","#performance"
"1267320589443911684","#PotCulture"
"1267320589443911684","#SwahiliPot"
"1267320590467321856","#Bunkerbitch"
"1267320590467321856","#BunkerBoy"
"1267320590467321856","#TrumpIsARacist"
"1267320590467321856","#TrumpIsTheWORSTPresidentEVER"
"1267320590467321856","#TrumpOwnsEveryDeath"
"1267320590467321856","#TrumpResignNow"
"1267320590609731586","#coronavirus"
"1267320592585408512","#CoronavirusPandemic"
"1267320592585408512","#COVID"
"1267320592992264194","#extend"
"1267320592992264194","#extend"
"1267320592992264194","#extend"
"1267320592992264194","#extend"
"1267320592992264194","#extend"
"1267320592992264194","#extend"
"1267320592992264194","#extend"
"1267320592992264194","#extend"
"1267320592992264194","#extend"
"1267320592992264194","#rgpvspreadingcoronavirus"
"1267320592992264194","#rgpvspreadingcoronavirus"
"1267320592992264194","#rgpvspreadingcoronavirus"
"1267320592992264194","#rgpvspreadingcoronavirus"
"1267320592992264194","#rgpvspreadingcoronavirus"
"1267320592992264194","#rgpvspreadingcoronavirus"
"1267320592992264194","#rgpvspreadingcoronavirus"
"1267320592992264194","#rgpvspreadingcoronavirus"
"1267320592992264194","#rgpvspreadingcoronavirus"
"1267320594283913216","#coronavirussingapore"
"1267320594283913216","#COVID19"
"1267320594283913216","#Singapore"
"1267320594506211329","#China"
"1267320594518982656","#COVID19"
"1267320596360073223","#XiJinping"
"1267320598654382082","#Breaking"
"1267320599447134208","#WeAreTired"
"1267320600386842625","#Coronavirus"
"1267320600386842625","#Germany"
"1267320600470720518","#commercianti"
"1267320600470720518","#commercianti"
"1267320600470720518","#commercianti"
"1267320600470720518","#coronavirus"
"1267320600470720518","#coronavirus"
