"Tweet_ID","Hashtag"
"1267350593204453382","#expobojonegoro"
"1267350593204453382","#expomojokerto"
"1267350595029082115","#Zangrillo"
"1267350602557853696","#mascherine"
"1267350610837303296","#DanKeluafga"
"1267350610837303296","#SayangiDiri"
"1267350610837303296","#TetapJagaJarak"
"1267350610837303296","#TetatPakeMasker"
"1267350614050140160","#dudukrumah"
"1267350614050140160","#kitateguhkitamenang"
"1267350614050140160","#onenews"
"1267350614050140160","#stayathome"
"1267350623747522560","#Coronavirus"
"1267350623860727808","#Zangrillo"
"1267350623860727808","#Zangrillo"
"1267350626322845700","#Kejriwal"
"1267350626322845700","#SachBoloAAP"
"1267350626914103296","#Abogadosnitch"
"1267350626914103296","#ChizEscudero"
"1267350636397563904","#COVID19"
"1267350636397563904","#PatGelsinger"
"1267350637441961986","#LGBT"
"1267350637630685184","#merdia"
"1267350637630685184","#Zangrillo"
"1267350638750396419","#GeneralPromotionToMPStudents"
"1267350638750396419","#GeneralPromotionToMPStudents"
"1267350638750396419","#rgpvspreadingcoronavirus"
"1267350638750396419","#rgpvspreadingcoronavirus"
"1267350641157877760","#BHNasional"
"1267350641157877760","#coronavirus"
"1267350641157877760","#Covid19"
"1267350641157877760","#PKPB"
"1267350641376145414","#fellowghanaians"
"1267350641376145414","#StudentsLivesMatter"
"1267350641850175488","#Adur"
"1267350641850175488","#Worthing"
"1267350642550607872","#COVID19"
"1267350642550607872","#PatGelsinger"
"1267350645574520833","#FailKejriwalSarkar"
"1267350646585348101","#COVID19"
"1267350646585348101","#Jab"
"1267350646585348101","#KitaTeguhKitaMenang"
"1267350646585348101","#KomunikasiKita"
"1267350646585348101","#StayAtHome"
"1267350647222890497","#COVID19"
"1267350649500389378","#BaktiPolriUntukSesama"
"1267350650947383296","#COVID19"
"1267350651031470080","#COVID19"
"1267350651031470080","#PatGelsinger"
"1267350652616871936","#WajidKhan"
"1267350653095075842","#Covid19SA"
"1267350658207961089","#COVID19"
"1267350658207961089","#PatGelsinger"
"1267350659679924227","#COVID19"
"1267350659679924227","#KitaTeguhKitaMenang"
"1267350659679924227","#KomunikasiKi"
"1267350660305104897","#wokesters"
"1267350665011093505","#FailKejriwalSarkar"
"1267350667615707137","#FailKejriwalSarkar"
"1267350668425166856","#Covid19"
"1267350668425166856","#lockdown"
"1267350668425166856","#Zangrillo"
"1267350670434160641","#education"
"1267350670434160641","#onlinelearning"
"1267350671470157824","#COVID19"
"1267350671470157824","#KitaTe"
"1267350671885565953","#COVID19"
"1267350671885565953","#PatGelsinger"
"1267350672250490880","#coronavirus"
"1267350672250490880","#coronavirus"
"1267350672250490880","#KayBurley"
"1267350672250490880","#KayBurley"
"1267350673148063744","#ShivaSays"
"1267350673185574913","#covid19"
"1267350673273884674","#DominicCunmings"
"1267350674536304641","#wokesters"
"1267350675886915585","#Trumpplskeepamericagreat"
"1267350675886915585","#Trumpplskeepamericagreat"
"1267350675886915585","#Trumpplskeepamericagreat"
"1267350677812019205","#coronavirus"
"1267350678151757825","#covid19"
"1267350679355449344","#availmalang"
"1267350679355449344","#AvailMalangkota"
"1267350679355449344","#Bokinganmalan"
"1267350679355449344","#cod"
"1267350679355449344","#codmalang"
"1267350679355449344","#IncludeMalang"
"1267350679355449344","#kediri"
"1267350679355449344","#WPMalang"
"1267350679607279617","#COVID19"
"1267350679607279617","#Predict"
"1267350679607279617","#Scenarios"
"1267350679661748229","#NERecovery"
"1267350679661748229","#NorthEast"
"1267350680748142593","#COVID19"
"1267350680748142593","#PatGelsinger"
"1267350681570156544","#COVID19"
"1267350682983530496","#DiRumahAja"
"1267350682983530496","#Lyodra"
"1267350683168079873","#coronavirus"
"1267350683168079873","#facemask"
"1267350683168079873","#handsanitizer"
"1267350683168079873","#Hyderabad"
"1267350683168079873","#hygiene"
"1267350683168079873","#socialdistancing"
"1267350683168079873","#Telangana"
"1267350683168079873","#UnlockIndia"
"1267350683168079873","#washinghands"
"1267350683394682881","#campegrave"
"1267350683394682881","#Clinicamente"
"1267350683394682881","#virus"
"1267350684506218501","#NewsGovHK"
"1267350684984377344","#DominicCunmings"
"1267350686318178309","#mascherine"
"1267350687026950145","#COVID19"
"1267350687026950145","#remoteworking"
"1267350687157018624","#COVID19"
"1267350687157018624","#PatGelsinger"
"1267350687911944192","#CORONAVIRUS"
"1267350687911944192","#INSTITUTE"
"1267350687911944192","#MARTIALLAW<U+0001F937><U+0001F3FE><U+200D><U+2642><U+FE0F>"
"1267350687911944192","#RIOT"
"1267350687911944192","#SHEEP"
"1267350688272650241","#mascherine"
"1267350688272732160","#Sunrise3FM"
"1267350688566140930","#BaktiPolriUntukSesama"
"1267350689610514433","#COVID19"
"1267350689610514433","#KitaTeguhKitaMenang"
"1267350689610514433","#Kom"
"1267350693343617024","#BlackLivesMatter"
"1267350693343617024","#BlackLivesMatter"
"1267350693343617024","#coronavirus"
"1267350693343617024","#coronavirus"
"1267350693343617024","#covid19"
"1267350693343617024","#covid19"
"1267350693343617024","#ExecutiveOrder"
"1267350693343617024","#ExecutiveOrder"
"1267350693343617024","#TrumpGolfsYouDie"
"1267350693343617024","#TrumpGolfsYouDie"
"1267350693343617024","#TrumpMeltdown"
"1267350693343617024","#TrumpMeltdown"
"1267350694085955584","#Longtermcare"
"1267350694085955584","#Longtermcare"
"1267350695079849984","#PHCAN"
"1267350695079849984","#WeCAN"
"1267350695751176192","#corona"
"1267350695956697099","#giveaway"
"1267350696363524099","#COVID19"
"1267350696363524099","#JaneDudman"
"1267350696363524099","#loneliness"
"1267350696497573891","#COVID19"
"1267350696497573891","#Maharashtra"
"1267350696497573891","#MedicalStudents"
"1267350696514301953","#coronavirus"
"1267350697458180101","#digital"
"1267350697458180101","#media"
"1267350697705701377","#coronavirus"
"1267350697705701377","#tamponi"
"1267350698045423617","#coronavirus"
"1267350698322268161","#wokesters"
"1267350700498890755","#AngelJogja"
"1267350700498890755","#AvailJogja"
"1267350700498890755","#bojogja"
"1267350700498890755","#bok"
"1267350700498890755","#ExpoJOGJA"
"1267350700498890755","#includeJogja"
"1267350700729614336","#COVID19"
"1267350701245513729","#COVID19"
"1267350701245513729","#KitaTeguhK"
"1267350701354610688","#Alaska"
"1267350701354610688","#Anchorage"
"1267350701354610688","#BearValley"
"1267350701354610688","#moon"
"1267350701354610688","#sunset"
"1267350702285676544","#AWANInews"
"1267350702285676544","#AWANIpagi"
"1267350702285676544","#EnglishNEW"
"1267350703535722498","#coronavirus"
"1267350703552581632","#SocialPolicyUg"
"1267350703552581632","#SocialPolicyUg"
"1267350703695159296","#Anonymous"
"1267350703695159296","#anonymus"
"1267350703695159296","#COVID19"
"1267350703799963648","#FailKejriwalSarkar"
"1267350703913070592","#Covid19"
"1267350706341601282","#Sobat7Kepo"
"1267350706647859202","#COVID"
"1267350707255963648","#fiestapoi"
"1267350707255963648","#fiestapoin"
"1267350708229210112","#CoronaVirus"
"1267350708229210112","#Covid19"
"1267350709202120704","#sapevatelo"
"1267350710770978816","#Cameroon"
"1267350710770978816","#Cameroon"
"1267350710770978816","#COVID19"
"1267350710770978816","#COVID19"
"1267350710779146240","#COVID19"
"1267350710779146240","#JabatanPenerangan"
"1267350710779146240","#KitaTeguhKitaMenang"
"1267350710779146240","#KomunikasiKita"
"1267350710779146240","#StayAtHome"
"1267350712154877953","#ALD"
"1267350714570862594","#clapforkeyworkers"
"1267350714570862594","#coronavirus"
"1267350714570862594","#CoronaWarriors"
"1267350714570862594","#NurseLife"
"1267350714717741066","#COVID19"
"1267350714717741066","#Fundingexperts"
"1267350714717741066","#Justgiving"
"1267350714717741066","#marcmulholland"
"1267350714717741066","#Pandemic"
"1267350714717741066","#PLZ"
"1267350714717741066","#School"
"1267350715493748743","#anonymous"
"1267350715652993029","#rgpvspreadingcoronavirus"
"1267350716776984576","#SmartNews"
"1267350717158887425","#coronavirus"
"1267350717246963712","#coronavirus"
"1267350717246963712","#coronavirusInSA"
"1267350717246963712","#coronavirussa"
"1267350717246963712","#covid19sa"
"1267350717246963712","#lockdowninsa"
"1267350717246963712","#lockdowninsouthafrica"
"1267350717246963712","#socialdistancing"
"1267350717246963712","#SouthAfricaLockdown"
"1267350717246963712","#Tops"
"1267350717569867779","#banks"
"1267350717569867779","#banks"
"1267350717569867779","#coronavirus"
"1267350717569867779","#coronavirus"
"1267350717569867779","#UK"
"1267350717569867779","#UK"
"1267350717880324099","#chennaiPrivatehospitals<U+0001F926><U+0001F3FB><U+200D><U+2642><U+FE0F>"
"1267350718090039297","#sailormoonredraw"
"1267350718245146624","#NationNewsplex"
"1267350718475907074","#ai"
"1267350720271040512","#PinkSheet"
"1267350720858087427","#COVID19"
"1267350720858087427","#KitaTeguhKitaMenang"
"1267350720858087427","#KomunikasiKita"
"1267350723098009601","#BBCBreakfast"
"1267350723429199872","#Guatemala"
"1267350724557639680","#Maldives"
"1267350725656489989","#cancelmedicalexams"
"1267350725656489989","#cancelmedicalexams"
"1267350725656489989","#cancelmedicalexams"
"1267350725656489989","#cancelmedicalexams"
"1267350725656489989","#cancelmedicalexams"
"1267350725656489989","#cancelmedicalexams"
"1267350725656489989","#cancelmedicalexams"
"1267350725656489989","#muhs"
"1267350725656489989","#muhs"
"1267350725656489989","#muhs"
"1267350725656489989","#muhs"
"1267350725656489989","#muhs"
"1267350725656489989","#muhs"
"1267350725656489989","#muhs"
"1267350726121910273","#California"
"1267350726121910273","#centralvalley"
"1267350726121910273","#coronavirus"
"1267350726121910273","#CoronavirusLockdown"
"1267350726121910273","#CoronaVirusUpdate"
"1267350726121910273","#Covid19"
"1267350726121910273","#COVID19"
"1267350726121910273","#factchecking"
"1267350726121910273","#FresnoCA"
"1267350726121910273","#infection"
"1267350726121910273","#Missouri"
"1267350726121910273","#pandemic"
"1267350726121910273","#parody"
"1267350726121910273","#riots"
"1267350726121910273","#vaccine"
"1267350726121910273","#virus"
"1267350726121910273","#wisconsin"
"1267350726197432322","#learntherisk"
"1267350726197432322","#learntherisk"
"1267350726197432322","#notransmission"
"1267350726197432322","#notransmission"
"1267350726197432322","#researchvaccines"
"1267350726197432322","#researchvaccines"
"1267350726197432322","#who"
"1267350726197432322","#who"
"1267350726197432322","#wtf"
"1267350726197432322","#wtf"
"1267350727124496384","#BoycottGMB"
"1267350727124496384","#BoycottGMB"
"1267350727124496384","#BoycottGMB"
"1267350727124496384","#BoycottGMB"
"1267350727124496384","#ScumMedia"
"1267350727124496384","#ScumMedia"
"1267350727124496384","#ScumMedia"
"1267350727124496384","#ScumMedia"
"1267350727304888322","#COVID19"
"1267350727304888322","#PatGelsinger"
"1267350727866925063","#coronavirus"
"1267350727866925063","#covid19"
"1267350727866925063","#COVID19uk"
"1267350727866925063","#cowvid19"
"1267350727866925063","#Lockdown"
"1267350727866925063","#SelfIsolation"
"1267350727866925063","#SocialDistancing"
"1267350727866925063","#StayHome"
"1267350727866925063","#workingfromhome"
"1267350727866925063","#WorkingFromHomeLife"
"1267350727866925063","#WorldofCow"
"1267350728143560705","#coronavirus"
"1267350728143560705","#India"
"1267350730647764992","#COVID19"
"1267350730735792130","#FailKejriwalSarkar"
"1267350730735792130","#FailKejriwalSarkarDelhi"
"1267350732384149504","#GoCoRana"
"1267350735022288896","#SachBoloAAP"
"1267350735022288896","#SachBoloAAP"
"1267350737379569664","#coronavirus"
"1267350737379569664","#coronavirusInSA"
"1267350737379569664","#coronavirussa"
"1267350737379569664","#covid19sa"
"1267350737379569664","#lockdowninsa"
"1267350737379569664","#lockdowninsouthafrica"
"1267350737379569664","#SouthAfricaLockdown"
"1267350737379569664","#Tops"
"1267350742148493312","#ai"
"1267350742152560642","#GeorgeFloyd"
"1267350743100637184","#r4today"
"1267350745151688704","#MyInnerEngineering"
"1267350746028298241","#COVID19"
"1267350747076866053","#COVID19"
"1267350750583123968","#coronavirus"
"1267350751329660928","#COVID19"
"1267350752227258369","#Bl"
"1267350753800142848","#EPFO"
"1267350754588856321","#GeorgeFlyodProtests"
"1267350755062710272","#Zangrillo"
"1267350756199403520","#MannKiBaat"
"1267350756757127168","#coronavirus"
"1267350758036508673","#COVID19"
"1267350759101865984","#Anonymous"
"1267350759101865984","#BarackObamaPOTUS"
"1267350759101865984","#BBC"
"1267350759101865984","#BLACKLIVESMATTERS"
"1267350759101865984","#coronavirus"
"1267350759101865984","#Europe"
"1267350759101865984","#GeorgeFloyd"
"1267350759101865984","#NarcicistTrump"
"1267350759101865984","#Narcissist"
"1267350759101865984","#protests2020"
"1267350759101865984","#Racist"
"1267350759101865984","#ResignNow"
"1267350759101865984","#Resist"
"1267350759101865984","#UK"
"1267350759101865984","#VoteBiden2020"
"1267350759101865984","#VoteBlue2020"
"1267350760171417600","#DigitalMarketing"
"1267350760171417600","#SocialMedia"
"1267350760490237955","#lockdown"
"1267350760490237955","#unlock1"
"1267350761026904065","#FailKejriwalSarkar"
"1267350764696989698","#bispaksurabaya"
"1267350764696989698","#bisyarsurabay"
"1267350764696989698","#bosurabaya"
"1267350764696989698","#exposurabaya"
"1267350764696989698","#includesurabaya"
"1267350764696989698","#openbosurabaya"
"1267350764734709761","#InsanPendidikan"
"1267350765506527232","#RahulFightsForIn"
"1267350765905031169","#anonymus"
"1267350766328721413","#NorthEast"
"1267350767926640641","#Burley"
"1267350767926640641","#coronavirus"
"1267350767926640641","#Covid19"
"1267350767926640641","#Kirkstall"
"1267350767926640641","#Leeds"
"1267350767926640641","#publictransport"
"1267350767926640641","#SocialDistancing"
"1267350768903995394","#digitalmarketing"
"1267350768903995394","#marketing"
"1267350768903995394","#SEO"
"1267350774633435137","#DominicCunmings"
"1267350777040744454","#Pos"
"1267350777804308480","#COVID"
"1267350777804308480","#forg"
"1267350778953506816","#China"
"1267350778953506816","#COVID19"
"1267350778953506816","#newcoldwar"
"1267350778953506816","#WorldWar3"
"1267350781180731392","#covid19"
"1267350781180731392","#doctors"
"1267350781180731392","#indianarmy"
"1267350781180731392","#lockdown2020"
"1267350781180731392","#mondaymorning"
"1267350781180731392","#mondaymotivation"
"1267350781180731392","#MondayThoughts"
"1267350781180731392","#MondayVibes"
"1267350781180731392","#nurse"
"1267350781180731392","#police"
"1267350781180731392","#respect"
"1267350782577446913","#ConsultantShoulderandElbowSurgeon"
"1267350782577446913","#HCA"
"1267350782577446913","#NickFerran"
"1267350783147888640","#DokterBola"
"1267350783147888640","#JumatBerkah"
"1267350784460668928","#COVID19"
"1267350784460668928","#PatGelsinger"
"1267350785802846213","#FailKeijriwalSarkar"
"1267350785815273472","#COVID19"
"1267350787669274625","#AfterThePandemic"
"1267350787669274625","#KayBurley"
"1267350788768174081","#MES"
"1267350788910825475","#Anonymous"
"1267350789980217345","#AWANInews"
"1267350789980217345","#EnglishNEWS"
"1267350789980217345","#HapusCOVID19"
"1267350792698318848","#Salud"
"1267350792698318848","#Salud"
"1267350792698318848","#Tecnología"
"1267350792698318848","#Tecnología"
"1267350792698318848","#W360TS20"
"1267350792698318848","#W360TS20"
"1267350792996036609","#Covid19"
"1267350793541173248","#COVID19"
"1267350794300461056","#BusinessFirst"
"1267350794300461056","#BusinessFirst"
"1267350794300461056","#BusinessFirst"
"1267350794535407616","#COVID"
"1267350794535407616","#textil"
"1267350794610843648","#COVID19"
"1267350794610843648","#PerúEstáEnNues"
"1267350795437191168","#coinvidence"
"1267350795437191168","#coronavirus"
"1267350795437191168","#covid"
"1267350795437191168","#lockdown"
"1267350795437191168","#London"
"1267350795437191168","#mothernature"
"1267350795437191168","#polluting"
"1267350795437191168","#sunnier"
"1267350795437191168","#weather"
"1267350796498350080","#COVID19"
"1267350796498350080","#Rusia"
"1267350796905086977","#Maldives"
"1267350797328748544","#COVID19"
"1267350798658203648","#vancouverprotest"
"1267350799719346176","#dirumahaja"
"1267350799828480000","#SonuSood"
"1267350799945957376","#Durango"
"1267350799945957376","#Entérate"
"1267350801078345731","#Coronavirus"
"1267350801078345731","#COVID19"
"1267350801585852416","#ChandrakantHandore"
"1267350801585852416","#Mumbai"
"1267350801585852416","#socialdistancing"
"1267350802177409030","#scummedia"
"1267350802307452929","#LGBT"
"1267350802613534721","#Covid19"
"1267350802613534721","#Huauchinango"
"1267350802613534721","#Puebla"
"1267350802760232960","#coronavirus"
"1267350802760232960","#COVID19"
"1267350802760232960","#FalseFlags"
"1267350802760232960","#LOCKDOWN2020"
"1267350802760232960","#Plandem"
"1267350802760232960","#QAnon2020"
"1267350802760232960","#QArmy"
"1267350802760232960","#SundayThoughts"
"1267350803259338752","#BLM"
"1267350803259338752","#BLMNZ"
"1267350805264379906","#anonymous"
"1267350805394468864","#anonymous"
"1267350806602407937","#COVID19"
"1267350806602407937","#PatGelsinger"
"1267350806942167040","#coronaviru"
"1267350807252480002","#coronavirus"
"1267350807957123072","#anonymus"
"1267350807957123072","#casabranca"
"1267350807957123072","#Coronavirus"
"1267350807957123072","#COVID<U+30FC>19"
"1267350808338849792","#Coronavirus"
"1267350808338849792","#Coronavirus"
"1267350808338849792","#COVID19"
"1267350808338849792","#COVID19"
"1267350810540650498","#COVID19"
"1267350812222685184","#BREAKING"
"1267350812222685184","#coronavirus"
"1267350813451661313","#COVID19"
"1267350813451661313","#PatGelsinger"
"1267350814382862337","#pridefall"
"1267350814852431872","#coronavirus"
"1267350815246860290","#SachBoloAAP"
"1267350815246860290","#SachBoloAAP"
"1267350815808897025","#BeAHero"
"1267350815808897025","#blood"
"1267350815808897025","#islamabad"
"1267350815808897025","#SaveLife"
"1267350815808897025","#SaveLifeFoundation"
"1267350816555401216","#AlWathbaPrison"
"1267350816555401216","#coronavirus"
"1267350816555401216","#UAE"
"1267350816555401216","#WeRecord"
"1267350817973112840","#cybersecurity"
"1267350818065440768","#IndiaFightsCorona"
"1267350818065440768","#NewIndia"
"1267350819046862853","#COVID19"
"1267350819046862853","#PatGelsinger"
"1267350819168571396","#loosermpgovt"
"1267350819168571396","#RGPV"
"1267350820749631493","#HANBIN"
"1267350821097758726","#anonymus"
"1267350821253111808","#COVID"
"1267350821492187137","#Anonymous"
"1267350822058209288","#Anonymous"
"1267350823282991106","#BaktiPolriUntukSesama"
"1267350823282991106","#BaktiPolriUntukSesama"
"1267350823282991106","#BaktiPolriUntukSesama"
"1267350823282991106","#BaktiPolriUntukSesama"
"1267350823282991106","#BaktiPolriUntukSesama"
"1267350823282991106","#BaktiPolriUntukSesama"
"1267350823282991106","#BaktiPolriUntukSesama"
"1267350823282991106","#BaktiPolriUntukSesama"
"1267350823551463425","#ComeTogether"
"1267350823551463425","#DontHate"
"1267350823551463425","#Peace"
"1267350823551463425","#StopPrejudice"
"1267350823551463425","#StopTheViolence"
"1267350824407031808","#WATCH"
"1267350825443250179","#ftonerdtalk"
"1267350825443250179","#GeorgeFloydPro"
"1267350825715683329","#JUSTINCOSBY"
"1267350825866653696","#vancouverprotest"
"1267350826693033985","#COVID19"
"1267350826693033985","#COVID19"
"1267350827381018624","#JUSTINCOSBY"
"1267350828194684929","#Covid19"
"1267350829662720001","#MadarakaDay"
"1267350829662720001","#MadarakaDay"
"1267350829662720001","#MadarakaDay"
"1267350829863849985","#AWANI745"
"1267350829863849985","#AWANInews"
"1267350829863849985","#HapusCOVID19"
"1267350830581194752","#Madeira"
"1267350830581194752","#postcovid"
"1267350830581194752","#travel"
"1267350830581194752","#visitmadeira"
"1267350830774210561","#Level3"
"1267350830774210561","#Tops"
"1267350831726080001","#HANBIN"
"1267350831923433472","#VolunteersWeek"
"1267350831952588800","#FailKejriwalSarkar"
"1267350832334409729","#AlimentationAntiPandémie"
"1267350832464293888","#BunkerB"
"1267350832531505153","#COVID19"
"1267350832531505153","#COVID19"
"1267350832992808960","#Anonymous"
"1267350833760534530","#coronavirus"
"1267350833760534530","#coronavirus"
"1267350833760534530","#coronavirus"
"1267350833760534530","#KeepWorkersSafe"
"1267350833760534530","#KeepWorkersSafe"
"1267350833760534530","#KeepWorkersSafe"
"1267350833760534530","#Stayhomestaysafe"
"1267350833760534530","#Stayhomestaysafe"
"1267350833760534530","#Stayhomestaysafe"
"1267350834775502849","#AnimalAbuse"
"1267350834775502849","#AnimalAbuse"
"1267350834775502849","#BullFighting"
"1267350834775502849","#BullFighting"
"1267350836281294851","#COVID19"
"1267350836281294851","#La"
"1267350838546173957","#pridefall"
"1267350840362389505","#anonymous"
"1267350841167659012","#DominicCunmings"
"1267350841226387456","#F1"
"1267350841461288960","#Covid19"
"1267350841461288960","#Covid19"
"1267350841612091398","#rgpv"
"1267350841612091398","#rgpv"
"1267350841612091398","#rgpvspreadingcoronavirus"
"1267350841612091398","#rgpvspreadingcoronavirus"
"1267350841696100353","#zee24ghanta"
"1267350842312740864","#Anonymous"
"1267350842312740864","#anonymus"
"1267350842312740864","#COVID19"
"1267350842627313669","#BestPresidentEver"
"1267350843558330372","#HANBIN"
"1267350843587608577","#coronavirus"
"1267350843587608577","#L"
"1267350843587608577","#UttarPradesh"
"1267350843587608577","#YogiAdityanath"
"1267350843646529537","#rgpvspreadingcoronavirus"
"1267350843646529537","#rgpvspreadingcoronavirus"
"1267350843646529537","#rgpvspreadingcoronavirus"
"1267350843646529537","#rgpvspreadingcoronavirus"
"1267350843646529537","#rgpvspreadingcoronavirus"
"1267350843646529537","#rgpvspreadingcoronavirus"
"1267350843646529537","#rgpvspreadingcoronavirus"
"1267350843646529537","#rgpvspreadingcoronavirus"
"1267350843822653440","#cybersecurity"
"1267350844384501760","#BlackLivesMatter"
"1267350844384501760","#GeorgeFlyod"
"1267350844808105986","#HU"
"1267350846309675009","#coronavirus"
