"Tweet_ID","Hashtag"
"1277829243829977088","#ReymirTrasNuevasPistas"
"1277829245520080897","#Coronavirus"
"1277829245520080897","#Environment"
"1277829245650079745","#Fukum"
"1277829246040240129","#Roboanalyst"
"1277829246040240129","#Robotex"
"1277829246040240129","#US"
"1277829246426234880","#EnVideo"
"1277829246426234880","#EnVideo"
"1277829246497390592","#LiveSquawk"
"1277829246497390592","#Roboinfo0120"
"1277829246497390592","#Robotex"
"1277829246497390592","#US"
"1277829246610620416","#Coronavirus"
"1277829246610620416","#Coronavirus"
"1277829247005011969","#coronavirus"
"1277829247005011969","#VIDEO"
"1277829247160037377","#Coronavirus"
"1277829247160037377","#Medioambiente"
"1277829247583891459","#CaritoKanti11"
"1277829247583891459","#covid19"
"1277829247583891459","#gajeboh"
"1277829247583891459","#Sumbar"
"1277829249580150785","#COVAXIN"
"1277829249580150785","#COVAXIN"
"1277829249580150785","#COVID19"
"1277829249580150785","#COVID19"
"1277829249777324033","#China"
"1277829249777324033","#pandemic"
"1277829250117074944","#COVID19"
"1277829250117181440","#CasoSobornos"
"1277829250117181440","#CasoSobornos"
"1277829250117222400","#WearAMask"
"1277829250704236544","#Bangladeshs"
"1277829250704236544","#COVID19"
"1277829250704236544","#UnitedStates"
"1277829250717024256","#Plana||"
"1277829251576651776","#Coronavirus"
"1277829251576651776","#COVID19"
"1277829251576651776","#GBL"
"1277829251576651776","#TuesdayThoughts"
"1277829251576651776","#UNN"
"1277829251576651776","#USA"
"1277829251576651776","#Wh"
"1277829252054835204","#coronavirus"
"1277829252054835204","#COVID19"
"1277829252054835204","#Editorial"
"1277829252054835204","#Gavi"
"1277829252054835204","#healthcare"
"1277829252054835204","#medicalaid"
"1277829252054835204","#pandemic"
"1277829252310798339","#coronavirus"
"1277829253430571012","#COVAXIN"
"1277829253430571012","#COVID19"
"1277829253728555014","#UHCoronaVirus"
"1277829253736923136","#CoverYourFreakinFace"
"1277829253967613952","#Conservative"
"1277829253967613952","#coronavirus"
"1277829253967613952","#perspective"
"1277829254009499648","#SocialMediaDay2020"
"1277829254110040064","#plandemic"
"1277829254479089664","#amlovers"
"1277829254479089664","#coronavirus"
"1277829254991024129","#coronavirus"
"1277829255427239936","#TheMoreYouKnow"
"1277829255674556416","#coronavirus"
"1277829255674556416","#covid19"
"1277829255674556416","#dental"
"1277829255674556416","#dentistry"
"1277829255783755777","#COVID19"
"1277829255783755777","#Remdesivir"
"1277829255913709569","#Covid19SA"
"1277829256157057026","#Ccot"
"1277829256157057026","#coronavirus"
"1277829256157057026","#COVID19"
"1277829256157057026","#KAG"
"1277829256157057026","#mondaythoughts"
"1277829256157057026","#Tcot"
"1277829256157057026","#TheFive"
"1277829256157057026","#TheStory"
"1277829256157057026","#Trump2020"
"1277829256157057026","#Tucker"
"1277829256341360640","#COVAXIN"
"1277829256341360640","#COVAXIN"
"1277829256341360640","#COVID19"
"1277829256341360640","#COVID19"
"1277829256454815744","#COVID19"
"1277829258388271105","#ChineseVirus19"
"1277829258430369793","#Libra"
"1277829258770034693","#Steuerrecht"
"1277829260833697792","#Covid19"
"1277829260833697792","#COVID19"
"1277829262310023168","#USACoronavirus"
"1277829262373007360","#RTA"
"1277829262695788544","#auspol"
"1277829262695788544","#COVID19Aus"
"1277829262695788544","#endlockdown"
"1277829262695788544","#NonEmerg"
"1277829262695788544","#vicpol"
"1277829262918082560","#lockdown"
"1277829262918082560","#lockdown"
"1277829262918082560","#lockdownextension"
"1277829262918082560","#lockdownextension"
"1277829262918082560","#Maharashtra"
"1277829262918082560","#Maharashtra"
"1277829263660445696","#China"
"1277829264750989312","#ALIVE"
"1277829265170587650","#COVID19"
"1277829265170587650","#COVID19"
"1277829265170587650","#economy"
"1277829265170587650","#economy"
"1277829265170587650","#LKA"
"1277829265170587650","#LKA"
"1277829265170587650","#SAARC"
"1277829265170587650","#SAARC"
"1277829265170587650","#SouthAsia"
"1277829265170587650","#SouthAsia"
"1277829265925513216","#Covid19"
"1277829265925513216","#IndiaFightsCOVID19"
"1277829266722508800","#NotiMippCI"
"1277829267007721472","#Covid19"
"1277829267175305216","#COVID19"
"1277829268135907328","#antibodytest"
"1277829268135907328","#Senator"
"1277829268962230275","#RayonesPoliticos"
"1277829269423439875","#AssamCovidCount"
"1277829271247941632","#StayAtHome"
"1277829271457656832","#COVID19"
"1277829271688482817","#CatholicChurch"
"1277829271688482817","#NewsBri"
"1277829272133042176","#deathrow"
"1277829272133042176","#delano"
"1277829272133042176","#northkern"
"1277829272133042176","#ralphdiaz"
"1277829272133042176","#sanquentin"
"1277829272913227776","#musicnews"
"1277829272913227776","#powerman500coronavirusrise"
"1277829272913227776","#rockinwoapradio"
"1277829274322509826","#SwineFlu"
"1277829274527883264","#COVID19"
"1277829274851041280","#remdesivir"
"1277829274980909057","#alcohol"
"1277829274980909057","#drugs"
"1277829275593441281","#coronavirus"
"1277829275714908160","#WearAMask"
"1277829275886985216","#coronavirus"
"1277829275886985216","#COVID19"
"1277829275886985216","#covidromania"
"1277829275886985216","#romania"
"1277829275886985216","#romaniacoronavirus"
"1277829276788809735","#remdesivir"
"1277829277149429760","#COVID19"
"1277829277149429760","#COVID19"
"1277829277149429760","#WearAMask"
"1277829277149429760","#WearAMask"
"1277829277149429760","#YourActionsSaveLives"
"1277829277149429760","#YourActionsSaveLives"
"1277829277556199430","#coronavirus"
"1277829277933658113","#COVID19"
"1277829278302900225","#Hearties"
"1277829278642642945","#InnerEngineeringOnline"
"1277829278642642945","#MyInnerEngineering"
"1277829278693036032","#AvecAmourDuCanada"
"1277829278693036032","#ensemble"
"1277829278693036032","#FêteDuCanada"
"1277829278693036032","#LesCanadiensAuxÉAU"
"1277829279632498694","#Ccot"
"1277829279632498694","#CNNSOTU"
"1277829279632498694","#COVID"
"1277829279632498694","#FoxAndFriends"
"1277829279632498694","#KAG"
"1277829279632498694","#KAG2020"
"1277829279632498694","#mondaythoughts"
"1277829279632498694","#Tcot"
"1277829279632498694","#Trump2020"
"1277829279691104256","#Fuckoff"
"1277829279691218944","#Capezzone"
"1277829279691218944","#COVID"
"1277829279972278273","#Chennai"
"1277829279972278273","#chennaicorporation"
"1277829279972278273","#Covid19Chennai"
"1277829279972278273","#GCC"
"1277829280324444160","#NDIS"
"1277829280349720577","#sha"
"1277829281167613954","#AGBRecht"
"1277829281754812418","#COVID"
"1277829281754812418","#COVID"
"1277829281897381888","#COVID19"
"1277829281998155776","#Flex"
"1277829281998155776","#ULTIMAHORA"
"1277829282899931136","#DrainTheSwamp<U+0001F447><U+0001F447>"
"1277829282958422018","#IndiaPushesBackChina"
"1277829282958422018","#WuhanCoronavirus"
"1277829283398905856","#BoyCottChina"
"1277829283398905856","#ReplaceIT"
"1277829283537276929","#COVAXIN"
"1277829283537276929","#COVAXIN"
"1277829283537276929","#COVID19"
"1277829283537276929","#COVID19"
"1277829284011356161","#COVID19"
"1277829284011356161","#COVID19"
"1277829284246085632","#BharathBiotech"
"1277829284246085632","#Coronavirus"
"1277829284246085632","#Covaxin"
"1277829284246085632","#Vaccine"
"1277829284581847041","#COVID19"
"1277829284581847041","#DRC"
"1277829284581847041","#Ebola"
"1277829284581847041","#RDC"
"1277829284690907137","#Chennai"
"1277829284690907137","#chennaicorporation"
"1277829284690907137","#Covid19Chennai"
"1277829284690907137","#GCC"
"1277829286486069248","#CigaretteBan"
"1277829286486069248","#COVID19"
"1277829286486069248","#LockDownSA"
"1277829286486069248","#smoker"
"1277829286486069248","#smokers"
"1277829286708142080","#economy"
"1277829286708142080","#stocks"
"1277829286708142080","#trading"
"1277829287022940161","#ai"
"1277829287022940161","#Artificalintilligence"
"1277829287022940161","#Businessconsultancy"
"1277829287022940161","#consultancy"
"1277829287022940161","#cygnuspro"
"1277829287022940161","#IT"
"1277829287022940161","#softwareconsultancy"
"1277829287232581637","#FoxNewsisRacist"
"1277829287232581637","#tRumpTraitorResignNow"
"1277829287417188355","#COVID19"
"1277829287454707721","#AnilBaijal"
"1277829287454707721","#Consultations"
"1277829287454707721","#CovidBeds"
"1277829287454707721","#FinancialHealth"
"1277829287454707721","#MunicipalCorporations"
"1277829287454707721","#Pandemic"
"1277829287811350528","#HR"
"1277829287811350528","#ZPPM"
"1277829287815634944","#DeSantisKillsFlorida"
"1277829287815634944","#TrumpKillsFlorida"
"1277829288776003589","#BoyCottChina"
"1277829288776003589","#ReplaceIT"
"1277829289002532864","#Covid19"
"1277829289002532864","#Covid19"
"1277829289002532864","#Covid19"
"1277829289002532864","#Uganda"
"1277829289002532864","#Uganda"
"1277829289002532864","#Uganda"
"1277829289040207872","#CoverYourFreakinFace"
"1277829289040207872","#WearAMask"
"1277829289052975105","#Covid19"
"1277829289082155010","#covid19"
"1277829289082155010","#ppe"
"1277829289082155010","#SafetyGear"
"1277829289094742016","#CancelTSExams"
"1277829289354952704","#Coronavirus"
"1277829289354952704","#COVID19"
"1277829289858252800","#COVID19"
"1277829289858252800","#Toennies"
"1277829290269257728","#americanfootball"
"1277829290772566017","#americanfootball"
"1277829291124961280","#COVID19"
"1277829291590516736","#HappyWeek"
"1277829291674238977","#stayhome"
"1277829292857024512","#BoyCottChina"
"1277829292857024512","#ReplaceIT"
"1277829293469503495","#Covid19"
"1277829293469503495","#Covid19"
"1277829293469503495","#Travel"
"1277829293469503495","#Travel"
"1277829293666680832","#Bianconcini"
"1277829293666680832","#bufale"
"1277829293666680832","#falsefriends"
"1277829293666680832","#faq"
"1277829293666680832","#Imola"
"1277829293666680832","#psico"
"1277829293666680832","#psicologa"
"1277829293666680832","#psicoterapeuta"
"1277829293666680832","#Silvia"
"1277829294010568706","#PlumasPatrióticas"
"1277829294010568706","#PlumasPatrióticas"
"1277829294010568706","#PlumasPatrióticas"
"1277829294010568706","#PlumasPatrióticas"
"1277829294010568706","#PlumasPatrióticas"
"1277829294010568706","#PORTADA"
"1277829294010568706","#PORTADA"
"1277829294010568706","#PORTADA"
"1277829294010568706","#PORTADA"
"1277829294010568706","#PORTADA"
"1277829294480338944","#Covid19"
"1277829296241836036","#China"
"1277829296330092544","#COVID19"
"1277829296330092544","#COVID19"
"1277829296330092544","#takecarebeforyoushare"
"1277829296330092544","#takecarebeforyoushare"
"1277829296652984321","#Suryak"
"1277829296954978304","#NotMovingOnTillDomHasGone"
"1277829296954978304","#NotMovingOnTillDomHasGone"
"1277829297000968195","#TikTok"
"1277829297210720256","#covid19"
"1277829297219272704","#HomeReport"
"1277829297219272704","#HomeReport"
"1277829297282023425","#COVID19"
"1277829297420591107","#COVID19"
"1277829297420591107","#domesticviolence"
"1277829297420591107","#HumAhang"
"1277829297420591107","#Pakistan"
"1277829297420591107","#SABHA"
"1277829297605148673","#postponejeeneet"
"1277829297605148673","#postponejeeneet"
"1277829297605148673","#postponejeeneet"
"1277829297605148673","#postponejeeneet"
"1277829297605148673","#postponejeeneet"
"1277829297605148673","#postponejeeneet"
"1277829297605148673","#postponejeeneet"
"1277829297605148673","#PostponeNEETandJEE"
"1277829297605148673","#PostponeNEETandJEE"
"1277829297605148673","#PostponeNEETandJEE"
"1277829297605148673","#PostponeNEETandJEE"
"1277829297605148673","#PostponeNEETandJEE"
"1277829297605148673","#PostponeNEETandJEE"
"1277829297605148673","#PostponeNEETandJEE"
"1277829298708254720","#COVID19"
"1277829298708254720","#Crypto"
"1277829298708254720","#cryptocurrencyexchange"
"1277829298708254720","#Cryptos"
"1277829298708254720","#India"
"1277829298708254720","#P2Pexchange"
"1277829298708254720","#velcomex"
"1277829298708254720","#VelcomEx"
"1277829299169423360","#COVID19"
"1277829300146733056","#BPUTStopKaroNa"
"1277829300905930752","#CienciaPorMéxico"
"1277829300905930752","#LaFuerzaDeLaCiencia"
"1277829301048676352","#COVID19"
"1277829301220651014","#celebraciones"
"1277829301220651014","#cerrarÃ"
"1277829301220651014","#playas"
"1277829301262405634","#COVID19"
"1277829301262405634","#COVID19"
"1277829301262405634","#COVID19"
"1277829301262405634","#COVID19"
"1277829301262405634","#COVID19"
"1277829301262405634","#COVID19"
"1277829301526827008","#Covid19isGettingCloser"
"1277829301883285505","#disability"
"1277829301883285505","#employment"
"1277829301937692679","#epidemic"
"1277829301937692679","#political"
"1277829301937692679","#religious"
"1277829301937692679","#virus"
"1277829302122237952","#COVID19"
"1277829302239797250","#boris"
"1277829302239797250","#BorisJohnson"
"1277829302239797250","#cartoon"
"1277829302239797250","#cartoonoftheday"
"1277829302239797250","#COVID1"
"1277829302239797250","#COVID19"
"1277829302239797250","#DominicCummngs"
"1277829302239797250","#lockdownuk"
"1277829302831251456","#GoodMorningKenya"
"1277829302831251456","#GoodMorningKenya"
"1277829302831251456","#GoodMorningKenya"
"1277829302831251456","#GoodMorningKenya"
"1277829304135684097","#HIV"
"1277829304135684097","#MasksSaveLives"
"1277829304622223361","#FaktenGegenÖRFakeNews"
"1277829304622223361","#MuttiDerAntifa"
"1277829305406537729","#CIO"
"1277829305406537729","#CIO"
"1277829305406537729","#CIO"
"1277829305406537729","#Cloud"
"1277829305406537729","#Cloud"
"1277829305406537729","#Cloud"
"1277829305406537729","#Covid19"
"1277829305406537729","#Covid19"
"1277829305406537729","#Covid19"
"1277829305511276544","#covid19"
"1277829305813422081","#COVID19"
"1277829305825804289","#COVID<U+30FC>19"
"1277829305825804289","#residencia"
"1277829305825804289","#residente"
"1277829305855143936","#COVID19"
"1277829305888899072","#covid19"
"1277829305888899072","#COVID19Pandemic"
"1277829306001920001","#PostponeNEETandJEE"
"1277829306001920001","#PostponeNEETandJEE"
"1277829306001920001","#PostponeNEETandJEE"
"1277829306249404417","#CoverYourFreakinFace"
"1277829306287341571","#BajoUnMismoParaguas"
"1277829306287341571","#Covid19"
"1277829307319103489","#coronavirus"
"1277829307319103489","#COVID19"
"1277829307319103489","#WearAMask"
"1277829308397113344","#coronavirus"
"1277829308397113344","#COVID<U+30FC>19"
"1277829308397113344","#covid19"
"1277829308753391618","#WearAMask"
"1277829309101518849","#healthoverexam"
"1277829309101518849","#PostponeJEEAndNEET"
"1277829309101518849","#postponeneet"
"1277829309164642305","#news"
"1277829310603235333","#FL"
"1277829310603235333","#FL"
"1277829310603235333","#FL"
"1277829311580344321","#InnerEngineeringOnline"
"1277829311580344321","#MyInnerEngineering"
"1277829311580397568","#COVID19"
"1277829313031700481","#México"
"1277829313396477957","#burnolMoment"
"1277829313396477957","#huxijinBURN"
"1277829313664966657","#stayhome"
"1277829314755493888","#COVID19"
"1277829314755493888","#WillsPollingPlace"
"1277829314860519428","#Cinema"
"1277829314860519428","#FreeHK"
"1277829314990559232","#remdesivir"
"1277829315070230529","#Cirquedusoleil"
"1277829315070230529","#Espectaculos"
"1277829315070230529","#quiebra"
"1277829315405611009","#COVID19"
"1277829315753734144","#CalmAKarenDown"
"1277829315753734144","#COVIDIOT"
"1277829316114612225","#covid"
"1277829316114612225","#pandemic"
"1277829316152365061","#coronavirus"
"1277829316152365061","#Covid19"
"1277829316152365061","#staysafe"
"1277829316173168640","#CoronaScam"
"1277829317607608325","#Amdavadis"
"1277829317607608325","#lockdown"
"1277829317746020352","#Assam"
"1277829318404485120","#COVID19"
"1277829318404485120","#Kawasaki"
"1277829319080005637","#news"
"1277829319214145537","#educationmatters"
"1277829319214145537","#LiftTheTravelBan"
"1277829319214145537","#loveisnotourism"
"1277829319881117699","#trainbyy"
"1277829319881117699","#trainbyy"
"1277829319881117699","#trainbyy"
"1277829320870944769","#DuterteYear4"
"1277829320992370688","#NoExamInCovid19"
"1277829320992370688","#WakeupDrRPNishankposponJEENeet"
"1277829321881784326","#coronavirus"
"1277829321881784326","#coronavirus"
"1277829321881784326","#COVID19"
"1277829321881784326","#COVID19"
"1277829321881784326","#facemask"
"1277829321881784326","#facemask"
"1277829321881784326","#infection"
"1277829321881784326","#infection"
"1277829321881784326","#research"
"1277829321881784326","#research"
"1277829321881784326","#SARSCoV2"
"1277829321881784326","#SARSCoV2"
"1277829321881784326","#Science"
"1277829321881784326","#Science"
"1277829321906769921","#COVID19"
"1277829321906769921","#INN"
"1277829321906769921","#INNNEWS"
"1277829322125062147","#NC11"
"1277829322284437504","#COVID19"
"1277829322879967240","#akm"
"1277829322879967240","#as"
"1277829322879967240","#bronce"
"1277829322879967240","#corona"
"1277829322879967240","#diamante"
"1277829322879967240","#duo"
"1277829322879967240","#Erangel"
"1277829322879967240","#guerra"
"1277829322879967240","#individual"
"1277829322879967240","#kill"
"1277829322879967240","#m416"
"1277829322879967240","#Miramar"
"1277829322879967240","#muerte"
"1277829322879967240","#oro"
"1277829322879967240","#plata"
"1277829322879967240","#platino"
"1277829322879967240","#Pubg"
"1277829322879967240","#PubgMobile"
"1277829322879967240","#rank"
"1277829322879967240","#Sanhok"
"1277829322879967240","#solo"
"1277829322879967240","#squad"
"1277829322879967240","#Vikendi"
"1277829322879967240","#Winner"
"1277829322934489088","#DuterteYear4"
"1277829323014074369","#AyushmanBharatHWC"
"1277829323760730113","#Chine"
"1277829323760730113","#virus"
"1277829324306100224","#DiRumahAja"
"1277829324306100224","#ShopFromHome"
"1277829324478066688","#TakeResponsibility"
"1277829324918358017","#COVID19"
"1277829324918358017","#Houston"
"1277829325677453318","#ChinaVirus"
"1277829326231068672","#CoronaU"
"1277829326231068672","#IndiaFightsCorona"
"1277829326470352897","#COVID19"
"1277829326470352897","#TakeCareBeforeYouShare"
"1277829327208546304","#BluestarZone"
"1277829327455830017","#coronav"
"1277829327548084227","#ArogyaSetu"
"1277829327548084227","#COVID19"
"1277829327808196610","#CoronaAlert"
"1277829327808196610","#Covid19India"
"1277829327808196610","#IndependentTracker"
"1277829327808196610","#India"
"1277829327808196610","#Worldometers"
"1277829328806588416","#electionsecurity"
"1277829329380970496","#BidenHarris2020"
"1277829329380970496","#Coronavirus"
"1277829329380970496","#TrumpIsANati"
"1277829329380970496","#TrumpKills"
"1277829329380970496","#TrumpLiesAmericansDie"
