"Tweet_ID","Hashtag"
"1268527928201097217","#MEDCOVID"
"1268527928201097217","#MEDCOVID"
"1268527928201097217","#MedEd"
"1268527928201097217","#MedEd"
"1268527928201097217","#MedEd"
"1268527928201097217","#MedEd"
"1268527928201097217","#MedEd"
"1268527928201097217","#MedTwitter"
"1268527928201097217","#MedTwitter"
"1268527928201097217","#MedTwitter"
"1268527928201097217","#MedTwitter"
"1268527928201097217","#MedTwitter"
"1268527928305840128","#COVID19"
"1268527928305840128","#studentcommunity"
"1268527928305840128","#studentexperience"
"1268527928368906245","#coronavirus"
"1268527928368906245","#StayAlert"
"1268527928368926724","#physicaldistancing"
"1268527928481988610","#Coronavirus"
"1268527928511549440","#PrevenciónCOVID19"
"1268527928523886593","#JakTim"
"1268527928523886593","#MNCNewsroom"
"1268527928523886593","#rapidtest"
"1268527928549298176","#coronavirus"
"1268527928549298176","#coronavirus"
"1268527928549298176","#EUbudget"
"1268527928549298176","#EUbudget"
"1268527928628764672","#UDivulga"
"1268527928628764672","#UDivulga"
"1268527928708526080","#COVID19"
"1268527928725237761","#CoronaVirusIran"
"1268527928725237761","#Iran"
"1268527928725422080","#coronavirus"
"1268527928725422080","#coronavirus"
"1268527928725422080","#COVID19"
"1268527928725422080","#COVID19"
"1268527928725422080","#Etobicoke"
"1268527928725422080","#Etobicoke"
"1268527928725422080","#EtobTO"
"1268527928725422080","#EtobTO"
"1268527928725422080","#givingback"
"1268527928725422080","#givingback"
"1268527928758976513","#coronavirus"
"1268527928758976513","#coronavirus"
"1268527928758976513","#coronavirus"
"1268527928758976513","#coronavirus"
"1268527928771579912","#COVID19"
"1268527928771579912","#ESG"
"1268527928771579912","#EY"
"1268527928809119746","#coronavirus"
"1268527928809119746","#StayAlert"
"1268527928846974976","#coronavirus"
"1268527928846974976","#covid"
"1268527928846974976","#harmreduction"
"1268527928846974976","#psychedelic"
"1268527928889016322","#PrevenciónCOVID19"
"1268527928914014208","#COVID19"
"1268527929090342914","#coronavirus"
"1268527929266339841","#NationalKidneyMonth"
"1268527929266339841","#ProtectYourKidneys"
"1268527929304088576","#boostimmunity"
"1268527929304088576","#Coronavirus"
"1268527929304088576","#Tabletshablet"
"1268527929321050113","#RUTop5"
"1268527929434218496","#COVID<U+30FC>19"
"1268527929455149058","#COVID19"
"1268527929455149058","#GeorgeFloyds"
"1268527929459273728","#Indian"
"1268527929459273728","#IndiaNepalFriendship"
"1268527929459273728","#Nepali"
"1268527929493008384","#KUexperts"
"1268527929493008384","#KUexperts"
"1268527929493008384","#KUexperts"
"1268527929493008384","#KUexperts"
"1268527929496973312","#charities"
"1268527929496973312","#coronavirus"
"1268527929496973312","#givingback"
"1268527929496973312","#volunteer"
"1268527929505579008","#Bot"
"1268527929505579008","#CoronaVirus"
"1268527929505579008","#COVID19inIndia"
"1268527929505579008","#India"
"1268527929547386880","#COVID19"
"1268527929547386880","#ICYMI"
"1268527929606144006","#Grenfell"
"1268527929723584512","#CoronaVirus"
"1268527929723584512","#COVID19"
"1268527929723584512","#FactOfTheDay"
"1268527929723584512","#MedcareMSO"
"1268527929723584512","#MedicalBilling"
"1268527929828544519","#AI"
"1268527929828544519","#COVID"
"1268527929828544519","#DigitalTransformation"
"1268527929828544519","#Onlineeducation"
"1268527929828544519","#remoteworking"
"1268527929828544519","#tech"
"1268527929841143809","#goodnews"
"1268527929841143809","#seahorse"
"1268527929841143809","#sealife"
"1268527929841143809","#spinyseahorse"
"1268527929941585923","#KState"
"1268527930042232833","#AutoSpa"
"1268527930042232833","#Bluffdale"
"1268527930042232833","#CarDetail"
"1268527930042232833","#CarWash"
"1268527930042232833","#CoronaVirus"
"1268527930042232833","#Detailing"
"1268527930042232833","#Riverton"
"1268527930042232833","#Sandy"
"1268527930042232833","#SocialDistancing"
"1268527930042232833","#SouthJordan"
"1268527930126340097","#Covid19"
"1268527930126340097","#LocalServices"
"1268527930126340097","#Pompey"
"1268527930272968704","#MakeADifference"
"1268527930294054914","#AFPhttpuafpcom3d8N"
"1268527930294054914","#China"
"1268527930503655427","#coronavirus"
"1268527930503655427","#Covid19"
"1268527930503655427","#Mexico"
"1268527930503655427","#PPE"
"1268527930503655427","#supplychains"
"1268527930533130243","#givingback"
"1268527930545758210","#appreciate"
"1268527930545758210","#citing"
"1268527930545758210","#insights"
"1268527930545758210","#market"
"1268527930545758210","#streaming"
"1268527930545758210","#summary"
"1268527930545758210","#video"
"1268527930881302535","#Coronavirus"
"1268527930881302535","#COVID19"
"1268527930881302535","#Egypt"
"1268527930881302535","#EgyptToday"
"1268527930918834178","#CycloneNisarga"
"1268527930918834178","#ExpressExplained"
"1268527930965196801","#coronavirus"
"1268527930965196801","#coronavirus"
"1268527930965196801","#COVID19"
"1268527930965196801","#COVID19"
"1268527930965196801","#Etobicoke"
"1268527930965196801","#Etobicoke"
"1268527930965196801","#EtobTO"
"1268527930965196801","#EtobTO"
"1268527930965196801","#givingback"
"1268527930965196801","#givingback"
"1268527931023937537","#charities"
"1268527931023937537","#coronavirus"
"1268527931023937537","#COVID19"
"1268527931023937537","#givingback"
"1268527931023937537","#volunteer"
"1268527931216650241","#Coronavirus"
"1268527931216650241","#COVID19"
"1268527931216650241","#Tennis"
"1268527931216650241","#USOpen"
"1268527931237773320","#Dirumahaja"
"1268527931237773320","#EmotionEntertainment"
"1268527931237773320","#Throwback"
"1268527931334070273","#communityprevention"
"1268527931334070273","#mentalhealth"
"1268527931422203905","#coronavirus"
"1268527931422203905","#StayAlert"
"1268527931430559745","#PoconoMtns"
"1268527931548147712","#COVID<U+30FC>19"
"1268527931548147712","#life"
"1268527931548147712","#StopCovid"
"1268527931548147712","#virus"
"1268527931598540802","#Coronavirus"
"1268527931598540802","#COVID19"
"1268527931606937600","#Cubans"
"1268527931615313920","#CoronavirusenRD"
"1268527931653001219","#Brighton"
"1268527931783024654","#Election2020"
"1268527932059705350","#COVID19"
"1268527932059705350","#COVID19"
"1268527932059705350","#student"
"1268527932059705350","#student"
"1268527932084895747","#coronavirus"
"1268527932084895747","#VolunteersWeek"
"1268527932131045376","#gold"
"1268527932131045376","#goldbullion"
"1268527932131045376","#goldnews"
"1268527932286406657","#coronavirus"
"1268527932391096325","#coronavirus"
"1268527932575592448","#coronavirus"
"1268527932575592448","#CoronavirusStories"
"1268527932575592448","#COVID19"
"1268527932575592448","#pandemic"
"1268527932768522241","#PrevenciónCOVID19"
"1268527932961550337","#sxont"
"1268527932961550337","#Windsor"
"1268527933003411456","#coronavirus"
"1268527933003411456","#LIVE"
"1268527933175615488","#Agile"
"1268527933175615488","#Nonprofit"
"1268527933175615488","#Scrum"
"1268527933175615488","#ScrumInNonprofits"
"1268527933800529929","#ServiceRobots"
"1268527933959831552","#Covid19"
"1268527933959831552","#DrArtiLalchandani"
"1268527933959831552","#TablighiJamaat"
"1268527933968318464","#BlackLivesMatter"
"1268527933968318464","#coronavirus"
"1268527933968318464","#COVID19"
"1268527933968318464","#EnoughIsEnough"
"1268527933968318464","#UPDATE"
"1268527934307831808","#Covid"
"1268527934307831808","#Covid"
"1268527934576504832","#COVID19"
"1268527934576504832","#Data"
"1268527934614179843","#COVID19"
"1268527935368998917","#AntifaDomesticTerr"
"1268527935368998917","#AntifaDomesticTerr"
"1268527935368998917","#AntifaDomesticTerr"
"1268527935683780608","#Kerala"
"1268527935725752321","#Coronavirus"
"1268527935981383684","#Health"
"1268527936019279879","#ncga"
"1268527936019279879","#ncpol"
"1268527936119832576","#COVID19"
"1268527936119832576","#procurement"
"1268527936119832576","#resilience"
"1268527936308641792","#COVID19"
"1268527936308641792","#Cyber"
"1268527936308641792","#DeloitteStudio"
"1268527936694517763","#coronaVirusus"
"1268527936694517763","#ElectiveSurgery"
"1268527936694517763","#Surgeons"
"1268527936694517763","#SurgeryCenters"
"1268527936757473280","#RebuildingAmerica"
"1268527937755607040","#SageAdvice"
"1268527938359693320","#Covid19"
"1268527938602967042","#BrandPurpose"
"1268527939919810564","#COVID19"
"1268527940075237377","#SystemicRacism"
"1268527940154937345","#coronavirus"
"1268527940154937345","#depression"
"1268527940154937345","#MentalHealthAwareness"
"1268527940154937345","#pandemic"
"1268527940838526977","#DominicCummings"
"1268527940838526977","#Relatives"
"1268527940838526977","#truenews"
"1268527940947587072","#Grenfell"
"1268527941455171584","#Coronavirus"
"1268527941455171584","#COVID19"
"1268527941455171584","#StayHome"
"1268527941752885249","#coronavirus"
"1268527942130253824","#coronavirus"
"1268527942243475456","#jobs"
"1268527942243475456","#onlinebusiness"
"1268527942839046144","#BENGALAgainstExam"
"1268527942839046144","#BENGALAgainstExam"
"1268527942839046144","#BENGALAgainstExam"
"1268527942839046144","#BENGALAgainstExam"
"1268527942839046144","#BENGALAgainstExam"
"1268527942839046144","#BENGALAgainstExam"
"1268527943136849922","#CFP"
"1268527943136849922","#PFP"
"1268527943136849922","#Wealth"
"1268527943279497216","#nfl"
"1268527943397060608","#Fox44TX"
"1268527943506178048","#coronavirus"
"1268527943506178048","#Covid19"
"1268527943506178048","#Lebanon"
"1268527943518748674","#ClearYourHead"
"1268527943728287744","#novelcoronavirusfact"
"1268527944231563264","#COVID19UNTV"
"1268527944231563264","#UNTVNewsAndRescue"
"1268527944265318403","#cleanenergy"
"1268527944265318403","#Uganda"
"1268527944676204547","#CoronaVirus"
"1268527944676204547","#CoronaVirus"
"1268527944676204547","#CoronaVirus"
"1268527944676204547","#CoronaVirus"
"1268527944676204547","#CoronaVirus"
"1268527944676204547","#CoronaVirus"
"1268527944676204547","#Covid19"
"1268527944676204547","#Covid19"
"1268527944676204547","#Covid19"
"1268527944676204547","#Covid19"
"1268527944676204547","#Covid19"
"1268527944676204547","#Covid19"
"1268527944890269700","#coronavirus"
"1268527945037086721","#COVID19"
"1268527945037086721","#PublicSector"
"1268527945154465793","#cambiodesistema"
"1268527945154465793","#Cuba"
"1268527945154465793","#elcambioesya"
"1268527945221640192","#ugbagainstexam"
"1268527945985019909","#Coronavirus"
"1268527945985019909","#CoronavirusPandemic"
"1268527945985019909","#CoronavirusSouthAfrica"
"1268527945985019909","#COVID19"
"1268527945985019909","#covid19SA"
"1268527946089861122","#Covid19"
"1268527946089861122","#GestióndeCrisis"
"1268527946089861122","#RRHH"
"1268527946328936448","#publicinquiry"
"1268527946538647552","#isncclive"
"1268527946802909184","#COVID19"
"1268527946802909184","#manufacturing"
"1268527946802909184","#safety"
"1268527946802909184","#upskilling"
"1268527946853203968","#DelhiUniversity"
"1268527947251511297","#COVID19"
"1268527947251511297","#RIOTS"
"1268527947557863425","#COVID19"
"1268527947557863425","#fourdayworkweek"
"1268527947557863425","#ReturntoWork"
"1268527948010795010","#MSFTAdvocate"
"1268527948023369729","#ADH"
"1268527948023369729","#Arkansas"
"1268527948023369729","#Coronavirus"
"1268527948023369729","#COVID19"
"1268527948023369729","#ElDorado"
"1268527948023369729","#NursingHomes"
"1268527948023369729","#UnionCounty"
"1268527948023369729","#Workers"
"1268527948098871298","#COVID19"
"1268527948555907072","#coronavirus"
"1268527948555907072","#Palestine"
"1268527948631547904","#COVID19"
"1268527948702851083","#La1ère"
"1268527948702851083","#La1ère"
"1268527948702851083","#La1ère"
"1268527948702851083","#radio"
"1268527948702851083","#radio"
"1268527948702851083","#radio"
"1268527948837146624","#BWF"
"1268527948837146624","#HyderabadOpen"
"1268527949277347841","#AWATNINews"
"1268527949692764162","#banking"
"1268527949692764162","#finance"
"1268527949692764162","#fintech"
"1268527949692764162","#innovation"
"1268527949692764162","#technology"
"1268527949692764162","#TheFinancialBrand"
"1268527949873139715","#Bogota"
"1268527949873139715","#bogotacuidadora"
"1268527949873139715","#coronavirus"
"1268527949873139715","#COVID<U+30FC>19"
"1268527949873139715","#Covid19"
"1268527949873139715","#Covid19Colombia"
"1268527950909059073","#coronavirus"
"1268527951328546816","#crisis"
"1268527951328546816","#housing"
"1268527951328546816","#inequality"
"1268527951827484672","#coronavirus"
"1268527951945125889","#PublicInquiryNow"
"1268527951945125889","#SecondPeak"
"1268527953018748929","#BIN"
"1268527953165668354","#Coronavirus"
"1268527954566365184","#COVID19"
"1268527954566365184","#KitaJagaKita"
"1268527954566365184","#KKM"
"1268527954960629765","#BREAKING"
"1268527955359268865","#dcfc"
"1268527955359268865","#dcfcfans"
"1268527955501821953","#c"
"1268527955501821953","#ConsumoOnline"
"1268527955501821953","#coronavirus"
"1268527956474900481","#StayAlert"
"1268527956831268864","#coronavirus"
"1268527956831268864","#coronavirusitalia"
"1268527956831268864","#COVID19italia"
"1268527957552873472","#coronavirus"
"1268527958576291840","#COVID"
"1268527958815375362","#TheLancet"
"1268527959364767744","#BREAKING"
"1268527959515836417","#intern"
"1268527959515836417","#TheIIA"
"1268527959691931653","#AbsolutVodkaID"
"1268527959691931653","#DiRumahAja"
"1268527959691931653","#HappyHour"
"1268527959691931653","#NewNormal"
"1268527959742255110","#coronavirus"
"1268527959742255110","#COVID<U+30FC>19"
"1268527959771680775","#digitaldivide"
"1268527960476184579","#SaudiArabias"
"1268527960744529920","#CancelAPExamsPromoteStudents"
"1268527960744529920","#CancelAPExamsPromoteStudents"
"1268527960744529920","#CancelUGExamsAP"
"1268527960744529920","#CancelUGExamsAP"
"1268527960744529920","#SaveapStudents"
"1268527960744529920","#SaveapStudents"
"1268527961105367045","#artsandculture"
"1268527961105367045","#coronavirus"
"1268527961545871360","#Brazil"
"1268527961545871360","#Breaking"
"1268527961545871360","#coronavirus"
"1268527961545871360","#COVID19"
"1268527961545871360","#Mexico"
"1268527961545871360","#UK"
"1268527961545871360","#USA"
"1268527962460229632","#coronavirus"
"1268527962506366978","#COVID"
"1268527962506366978","#finance"
"1268527962506366978","#workingcapital"
"1268527962833539072","#Corona"
"1268527962833539072","#coronavirus"
"1268527962833539072","#COVID<U+30FC>19"
"1268527962833539072","#Germany"
"1268527962833539072","#holiday"
"1268527962833539072","#news"
"1268527962833539072","#NewsDE"
"1268527962833539072","#Spain"
"1268527963018051584","#coronavirus"
"1268527963018051584","#CovidKind"
"1268527963454095361","#Covid"
"1268527963890429954","#ERTEs"
"1268527963965927436","#Bangladesh"
"1268527963965927436","#COVID<U+30FC>19"
"1268527963965927436","#Refugees"
"1268527963965927436","#Rohingya"
"1268527964498677760","#Covid19"
"1268527964498677760","#Iran"
"1268527964498677760","#prisons"
"1268527964515418112","#coronavirus"
"1268527964515418112","#GeorgeFloyd"
"1268527965203095552","#BreakingNews"
"1268527965203095552","#CORONAVIRUS"
"1268527965203095552","#covid19"
"1268527965450629120","#cancel"
"1268527965450629120","#cancel"
"1268527965450629120","#cancel"
"1268527965450629120","#PromoteStudentsSavefuture"
"1268527965450629120","#PromoteStudentsSavefuture"
"1268527965450629120","#PromoteStudentsSavefuture"
"1268527965450629120","#save"
"1268527965450629120","#save"
"1268527965450629120","#save"
"1268527965631123456","#coronavirus"
"1268527965631123456","#Fentanyl"
"1268527965631123456","#GeorgeFloyd"
"1268527965631123456","#meth"
"1268527965677088771","#COVID19"
"1268527966595710977","#Covid"
"1268527966595710977","#Covid"
"1268527967128432640","#coronavírus"
"1268527967128432640","#NinguémFicaPraTrás"
"1268527967292002304","#Oceans"
"1268527967485014017","#dispatches"
"1268527967505985536","#dispatches"
"1268527968126672896","#GeorgeFloyd"
"1268527968885800962","#COVID19"
"1268527968885800962","#GBV"
"1268527969615482883","#MassPro"
"1268527969741541377","#coronavirus"
"1268527969741541377","#facemask"
"1268527969741541377","#quarantinelife"
"1268527969741541377","#socialdistancing"
"1268527969741541377","#stayathome"
"1268527969963847680","#coronavirus"
"1268527969993097223","#Coronavirus"
"1268527970072879112","#Coronavirus"
"1268527970072879112","#CoronavirusPandemic"
"1268527970072879112","#CoronavirusSouthAfrica"
"1268527970072879112","#COVID19"
"1268527970072879112","#covid19SA"
"1268527970588725248","#coronavirus"
"1268527970588725248","#covid19"
"1268527970588725248","#fintech"
"1268527970588725248","#funding"
"1268527970588725248","#invsetment"
"1268527970701934595","#Healthcare"
"1268527970701934595","#HealthcareMarketing"
"1268527971410817026","#Coronavirus"
"1268527971482112000","#coronavirus"
"1268527971846979584","#COVID19"
"1268527971846979584","#travel"
"1268527971846979584","#Travel"
"1268527972039954432","#COVID<U+30FC>19"
"1268527972362919937","#masspromotionformedicalstudents"
"1268527972362919937","#masspromotionformedicalstudents"
"1268527972362919937","#NoVaccineNoExams"
"1268527972362919937","#NoVaccineNoExams"
"1268527973105360897","#coronavirus"
"1268527973105360897","#COVID<U+30FC>19"
"1268527973105360897","#India"
"1268527973201661952","#dirumahaja"
"1268527973440917504","#Coronavirus"
"1268527973440917504","#famous"
"1268527973440917504","#puzzle"
"1268527973440917504","#SocialDistancing"
"1268527973440917504","#StayAtHomeChallenge"
"1268527973440917504","#StayHealthy"
"1268527973440917504","#StayHome"
"1268527973440917504","#StayHomeSaveLives"
"1268527973440917504","#StaySafe"
"1268527973440917504","#StopTheSpread"
"1268527973440917504","#Waldo"
"1268527973440917504","#Weehawken"
"1268527973440917504","#WeeStayAtHome"
"1268527973440917504","#WheresWaldo"
"1268527973449285633","#COVID19"
"1268527973461716993","#coronavirus"
"1268527973461716993","#TamilNadu"
"1268527973486882820","#A"
"1268527973486882820","#PitMad"
"1268527973486882820","#SF"
"1268527973617016834","#Covid19"
"1268527973617016834","#educ"
"1268527973617016834","#schools"
"1268527973965139968","#coronavirus"
"1268527974007156737","#COVID19"
"1268527974007156737","#dépistage"
"1268527974434758656","#Breaking"
"1268527974434758656","#Coronavirus"
"1268527974434758656","#COVID19"
"1268527974434758656","#TamilNadu"
"1268527974569181184","#Trump"
"1268527974569181184","#Trump"
"1268527974569181184","#Trump"
"1268527974569181184","#Trump"
"1268527974665469952","#coronavirus"
"1268527974665469952","#LIVE"
"1268527974808195072","#COVID19"
"1268527974808195072","#COVID19"
"1268527974808195072","#entertainment"
"1268527974808195072","#entertainment"
"1268527974808195072","#industry"
"1268527974808195072","#industry"
"1268527974904500225","#coronavirus"
"1268527974904500225","#COVID<U+30FC>19"
"1268527974904500225","#memesdaily"
"1268527975080669185","#SickOfProtests"
"1268527975168909318","#BREAKING"
"1268527975345147907","#HelpFillTheBoxes"
"1268527975345147907","#HelpFillTheBoxes"
"1268527975391166464","#Covid19"
"1268527975391166464","#COVID19"
"1268527975391166464","#Covid19UK"
"1268527975621963777","#Ireland"
"1268527975772848131","#Coronavirus"
"1268527975772848131","#COVID19"
"1268527975772848131","#EmploymentLaw"
"1268527975772848131","#ERISA"
"1268527975982682112","#coronavirus"
"1268527977048035333","#attorneys"
"1268527977048035333","#Domesticviolence"
"1268527977048035333","#FAQFriday"
"1268527977106509824","#Plandemic"
"1268527977609994240","#COVID<U+30FC>19"
"1268527977693876225","#business"
"1268527977693876225","#COVID19UK"
"1268527977811369984","#coronavirus"
"1268527977811369984","#coronavirus19"
"1268527978566356992","#Iran"
"1268527978566356992","#Iran"
"1268527978566356992","#Turkey"
"1268527978566356992","#Turkey"
"1268527978583130113","#AUDIO"
"1268527979208065030","#affiliatemarketing"
"1268527979208065030","#blogging"
"1268527979208065030","#COVID19"
"1268527979208065030","#earnmoney"
"1268527979208065030","#gigeconomy"
"1268527979208065030","#stayhome"
"1268527979208065030","#workfromhome"
"1268527979715530753","#antibody"
"1268527979715530753","#antibodytherapies"
"1268527979715530753","#drugdevelopment"
"1268527979715530753","#pandemic"
"1268527980843843587","#coronavirus"
"1268527980843843587","#covid19"
"1268527980843843587","#covidecuador"
"1268527980843843587","#ecuador"
"1268527980843843587","#guayaquil"
"1268527980843843587","#negativo"
"1268527980843843587","#positivo"
"1268527980843843587","#pruebas"
"1268527980843843587","#samborondon"
"1268527980843843587","#test"
"1268527980843843587","#TestRapido"
"1268527981019922434","#SokoNews"
"1268527981355360256","#Brazil"
"1268527981355360256","#coronavirus"
"1268527981355360256","#deaths"
"1268527981355360256","#Mexico"
"1268527981787590656","#keralaelephant"
"1268527982001500161","#RedChinaDon"
"1268527982001500161","#RedChinaDon"
"1268527982458462209","#UnidosSomosGrandeza"
"1268527983012253702","#coronavirus"
"1268527983012253702","#coronavirus"
"1268527983012253702","#COVID"
"1268527983012253702","#COVID"
"1268527983305863169","#nurses"
"1268527983305863169","#nurses"
"1268527983305863169","#nurses"
"1268527983532429312","#NoticiasPinamaryYRegionales"
"1268527983658180609","#GeorgeFloydWasMurdered"
"1268527984052449281","#coronavirus"
"1268527984807477248","#Covid19"
"1268527984807477248","#cv19"
"1268527984807477248","#drugdevelopment"
"1268527984807477248","#pandemic"
"1268527984807477248","#pharma"
"1268527984807477248","#research"
"1268527985306611713","#CuidaTuSalud"
"1268527985306611713","#Embarazo"
"1268527985306611713","#LaboratorioClinico"
"1268527985306611713","#Pandemia"
"1268527986204200961","#Newsnights"
"1268527986510307328","#businessdevelopment"
"1268527986510307328","#recruitment"
"1268527986514333697","#Coronavirus"
"1268527986606628864","#blacklifematters"
"1268527986606628864","#coronavirus"
"1268527986615123969","#Covid19"
"1268527986749431815","#StayAlert"
"1268527986778783744","#CoronaVirus"
"1268527987202424833","#COVID19"
"1268527987600875522","#coronavirus"
"1268527987600875522","#Nuneaton"
"1268527987756064768","#conversazione"
"1268527987756064768","#particelle"
"1268527987756064768","#tosse"
"1268527987756064768","#virus"
"1268527987789611008","#corona"
"1268527987789611008","#coronavirus"
"1268527987789611008","#COVID"
"1268527987789611008","#COVID19"
"1268527987789611008","#COVID19hydroxychloroquine"
"1268527987789611008","#EBM"
"1268527987789611008","#hydroxychloroquine"
"1268527988297039873","#MyPBSC"
"1268527988418756609","#blacklivesmatter"
"1268527988418756609","#GeorgeFloyd"
"1268527989337346051","#COVID19"
"1268527989618343936","#COVID19"
"1268527989618343936","#software"
"1268527989618343936","#tech"
"1268527989618343936","#transformative"
"1268527989706366977","#IndonesiaSehat"
"1268527989706366977","#IndonesiaSehat"
"1268527989756747776","#Coronavirus"
"1268527989756747776","#COVID19"
"1268527989756747776","#GeorgeFloyd"
"1268527990377504769","#Mayotte"
"1268527990859857922","#Sociedad"
"1268527991581220866","#COVID19"
"1268527992743047169","#CEO"
"1268527992743047169","#entrepreneurs"
"1268527993376387073","#Covid19"
"1268527993376387073","#Covid19"
"1268527993376387073","#Covid19"
"1268527993376387073","#Covid19"
"1268527993376387073","#Covid19"
"1268527993376387073","#Covid19"
"1268527993376387073","#Covid19"
"1268527993376387073","#Fracking4Plastics"
"1268527993376387073","#Fracking4Plastics"
"1268527993376387073","#Fracking4Plastics"
"1268527993376387073","#Fracking4Plastics"
"1268527993376387073","#Fracking4Plastics"
"1268527993376387073","#Fracking4Plastics"
"1268527993376387073","#Fracking4Plastics"
"1268527993376387073","#IneosVthePeople"
"1268527993376387073","#IneosVthePeople"
"1268527993376387073","#IneosVthePeople"
"1268527993376387073","#IneosVthePeople"
"1268527993376387073","#IneosVthePeople"
"1268527993376387073","#IneosVthePeople"
"1268527993376387073","#IneosVthePeople"
"1268527993376387073","#oil"
"1268527993376387073","#oil"
"1268527993376387073","#oil"
"1268527993376387073","#oil"
"1268527993376387073","#oil"
"1268527993376387073","#oil"
"1268527993376387073","#oil"
"1268527993376387073","#plastic"
"1268527993376387073","#plastic"
"1268527993376387073","#plastic"
"1268527993376387073","#plastic"
"1268527993376387073","#plastic"
"1268527993376387073","#plastic"
"1268527993376387073","#plastic"
"1268527993422598144","#coronavirus"
"1268527993422598144","#COVID<U+30FC>19"
"1268527993422598144","#LUCAS"
"1268527993422598144","#StayAtHome"
"1268527993560821761","#BlackLivesMatternyc"
"1268527993560821761","#floydgeorge"
"1268527995175800832","#coronavirus"
"1268527995221876736","#Coronavirus"
"1268527995221876736","#COVID<U+30FC>19"
"1268527995221876736","#COVID19"
"1268527995439980545","#Chinas"
"1268527995800760322","#COVID19"
"1268527995800760322","#COVID19"
"1268527995976908800","#coronavirus"
"1268527996111118336","#COVID19"
"1268527996161462277","#AhmaudArbery"
"1268527996161462277","#AhmaudArbery"
"1268527996161462277","#Brunswick"
"1268527996161462277","#Brunswick"
"1268527996178255872","#coronavirus"
