"Tweet_ID","Hashtag"
"1275971978147450880","#SSCJE2018RESULT"
"1275971978160037888","#COVID19"
"1275971978160037888","#QuédateEnCasa"
"1275971978223124481","#Ecuador"
"1275971978441211904","#Mundo"
"1275971978449608704","#COVID<U+30FC>19"
"1275971978449608704","#CuidemosTodosDeTodos"
"1275971978449608704","#EdoméxEnSemáforoRojo"
"1275971978449608704","#QuédateEnCasa"
"1275971978474577921","#Blog"
"1275971978474577921","#Covid19"
"1275971978537480193","#Destacadas"
"1275971978571264000","#Actualidad"
"1275971978617212928","#coronavirus"
"1275971978680242177","#business"
"1275971978680242177","#customerengagement"
"1275971978680242177","#digitalgrowth"
"1275971978743013377","#LoriVallowdaybell"
"1275971978743013377","#LoriVallowdaybell"
"1275971978743013377","#LoriVallowdaybell"
"1275971978797518848","#COVID19|"
"1275971978797518848","#NoticiasDeQueretaro"
"1275971978994651136","#COVID19"
"1275971978994651136","#pandemic"
"1275971979388973056","#COVID19"
"1275971979388973056","#NACIONAL"
"1275971979388973056","#URGENTE"
"1275971980005646336","#TechLAs"
"1275971980462784512","#NTT"
"1275971980462784512","#SahabatBPOMKupang"
"1275971980962004992","#COVID19"
"1275971980962004992","#TrumpVirus"
"1275971981935075331","#COVID19"
"1275971981935075331","#Europe"
"1275971982220308480","#empathy"
"1275971982220308480","#lessons"
"1275971982220308480","#personaglobal"
"1275971982392274944","#GlobalGoalUnite"
"1275971982794907648","#constitutionalright2ahaircut"
"1275971983050788864","#samu"
"1275971983210151937","#FAES"
"1275971983570808833","#COVID19"
"1275971983633788929","#ReporteCOVID19"
"1275971986519461889","#DumpTrump"
"1275971986519461889","#lobsterprez"
"1275971986561392641","#Victoria75"
"1275971986641031169","#COVID19"
"1275971986641031169","#InvestinChina"
"1275971986641031169","#investment"
"1275971986808700930","#Covid19"
"1275971986808700930","#JUSTIN"
"1275971986808700930","#Thala"
"1275971987035361283","#Covid19"
"1275971987035361283","#EdoMéx<U+0001F637>"
"1275971987035361283","#PorLaSaludDeTodos<U+0001F64F><U+0001F3FB>"
"1275971987035361283","#QuedateEnCasa<U+0001F3E0>"
"1275971987089711105","#age"
"1275971987341524993","#AlabamaGardening"
"1275971987437793280","#NoExamsInCovid"
"1275971987437793280","#NoExamsInCovid"
"1275971987437793280","#NoExamsInCovid"
"1275971987437793280","#NoExamsInCovid"
"1275971987437793280","#NoExamsInCovid"
"1275971987437793280","#NoExamsInCovid"
"1275971987781844993","#businessdevelopment"
"1275971987781844993","#lawfirms"
"1275971987781844993","#legalmarketing"
"1275971990818631682","#Oil"
"1275971990826909696","#CoronaVirus"
"1275971990902489091","#epitwitter"
"1275971990969561088","#Coronavirus"
"1275971990969561088","#COVID19"
"1275971990969561088","#StayHome"
"1275971991045132290","#Raoult"
"1275971991074254848","#ThalaAjith"
"1275971991128899585","#COVID19"
"1275971991338532864","#COVID"
"1275971991346937856","#COVID19"
"1275971991346937856","#OWTransportation"
"1275971991904739328","#Election"
"1275971991904739328","#Election"
"1275971991904739328","#Election"
"1275971991904739328","#LNP"
"1275971991904739328","#LNP"
"1275971991904739328","#LNP"
"1275971991909085184","#CoronaVirus"
"1275971992039161856","#TheTimesofIndia"
"1275971992068513792","#COVID19"
"1275971992068513792","#IncompetenceKills"
"1275971992068513792","#LockHimUp"
"1275971992068513792","#Murder"
"1275971992068513792","#TrumpVirus"
"1275971992081051649","#EU"
"1275971992081051649","#US"
"1275971992206925829","#epitwitter"
"1275971992383086592","#COVID19"
"1275971994199228417","#COVID19"
"1275971994199228417","#sharethelove"
"1275971994291298305","#SaferAtHome"
"1275971994979270656","#AlabamaGardening"
"1275971995025489921","#KillerCuomo"
"1275971995210055681","#COVID19"
"1275971995210055681","#PlanCoronavirus"
"1275971995658620928","#COVID19"
"1275971996417961985","#COVID19"
"1275971996795445248","#COVID"
"1275971998640988162","#coronavirus"
"1275971998640988162","#coronavirusInSA"
"1275971998640988162","#coronavirussa"
"1275971998640988162","#covid19sa"
"1275971998640988162","#lockdowninsa"
"1275971998640988162","#lockdowninsouthafrica"
"1275971998640988162","#NastyCZuluMixtape"
"1275971998640988162","#SouthAfricaLockdown"
"1275971999106547713","#NotAboutTheVirus"
"1275971999693561857","#Coronavirus"
"1275971999693561857","#COVID19"
"1275971999718924288","#COVID"
"1275971999718924288","#quarantine"
"1275971999718924288","#quarantinelife"
"1275971999718924288","#weareinthistogether"
"1275971999718924288","#wewillgetthroughthis"
"1275971999718924288","#worklifebalance"
"1275972000004046849","#COVID19"
"1275972000016547841","#bengalagainstexam"
"1275972000016547841","#BengalAgainstExam"
"1275972000599740422","#COVID"
"1275972000792657921","#ArtsCrisisNavigator"
"1275972000792657921","#COVID19"
"1275972001245605888","#BREAKING"
"1275972002109698058","#coronavirus"
"1275972002109698058","#coronavirus"
"1275972003405553664","#COVID19"
"1275972003514605569","#BunkerBaby"
"1275972003514605569","#MAGA2020"
"1275972003514605569","#Snowflakes"
"1275972003640545282","#aew"
"1275972003640545282","#nxt"
"1275972003640545282","#spoilers"
"1275972003640545282","#wwe"
"1275972003850326016","#Covid19"
"1275972003950821377","#COVID19"
"1275972003950821377","#DoYourJob"
"1275972003955163138","#COVID19"
"1275972004198350849","#PolishAmerican"
"1275972004198350849","#USAs"
"1275972004483600384","#Australia"
"1275972004483600384","#Germany"
"1275972004554948609","#COVID19"
"1275972004554948609","#racial"
"1275972004651253760","#CCSUmeerutCancleExams2020"
"1275972004902928384","#OfCourseHeDeletedIt"
"1275972004978413568","#RepublicansVirus"
"1275972004999507974","#CoronaVirusUpdates"
"1275972004999507974","#COVID<U+30FC>19"
"1275972004999507974","#COVID19"
"1275972005074841607","#COVID19"
"1275972005074841607","#WearAMask"
"1275972005313953792","#trump"
"1275972005313953792","#TrumpsCoronavirusRally"
"1275972005398024204","#CaraboboEsVictoriaPatria"
"1275972005435768832","#coronavirus"
"1275972006211698689","#medialies"
"1275972006987603974","#TexasCovid19"
"1275972007176417280","#IdRatherThanVoteForTrump"
"1275972007239258114","#MAGAts"
"1275972007239258114","#Trump"
"1275972007239258114","#TrumpInAZ"
"1275972007239258114","#TulsaDeathRally"
"1275972007239258114","#VoteBlue2020"
"1275972007239258114","#VoteTrumpOut"
"1275972007281254401","#Coronavirus"
"1275972007398686721","#designers"
"1275972007398686721","#seniorliving"
"1275972007633412097","#AlanJoyce"
"1275972007633412097","#COVID19"
"1275972007633412097","#FFS"
"1275972007633412097","#NLP"
"1275972007633412097","#Qantas"
"1275972008015208450","#EsNoticia"
"1275972008086589445","#COVID19"
"1275972008103346180","#NoticiasTM"
"1275972008157704192","#TodoPuebla"
"1275972008166244352","#business"
"1275972008166244352","#COVID19"
"1275972008166244352","#smallbiz"
"1275972008560529415","#DemExit"
"1275972008581292035","#postnataldemergencia"
"1275972010565349376","#aew"
"1275972010699558919","#backtowork"
"1275972010699558919","#buenaventuralakes"
"1275972010699558919","#campbell"
"1275972010699558919","#celebration"
"1275972010699558919","#doctorphillips"
"1275972010699558919","#kissimmee"
"1275972010699558919","#news"
"1275972010699558919","#noticias"
"1275972010699558919","#ocoee"
"1275972010699558919","#orlando"
"1275972010699558919","#Orlando"
"1275972010699558919","#Osceola"
"1275972010699558919","#osceolastar"
"1275972010699558919","#poinciana"
"1275972010699558919","#stcloud"
"1275972010699558919","#winterpark"
"1275972010699558919","#yeehawjunction"
"1275972010875723778","#COVID"
"1275972011370708996","#Cyber"
"1275972011370708996","#Cyber"
"1275972011370708996","#newnormal"
"1275972011370708996","#newnormal"
"1275972011370708996","#Skills"
"1275972011370708996","#Skills"
"1275972011546890241","#ProtectAllWorkers"
"1275972011995561988","#Coronavirus"
"1275972011995561988","#FAMBolivia"
"1275972011995561988","#FondoCOVID19"
"1275972011995561988","#Pando"
"1275972012159229960","#DumpTrump2020"
"1275972012159229960","#VoteBlueToEndThisNightmare"
"1275972012201119746","#aew"
"1275972012201119746","#nxt"
"1275972012201119746","#spoilers"
"1275972012201119746","#wwe"
"1275972012356374534","#EnVivo<U+0001F534>Vicepdta"
"1275972012389916672","#Wine"
"1275972012389916672","#WineOClock"
"1275972012389916672","#WineWednesday"
"1275972012523941888","#upmedicoslivesmatters"
"1275972012633018368","#COVID19its"
"1275972012867870720","#COVID19"
"1275972013144682497","#COVID19"
"1275972013144682497","#COVID19"
"1275972013144682497","#COVID19"
"1275972013144682497","#COVID19"
"1275972013144682497","#COVID19"
"1275972013325156362","#ReuniónGOESCOVID19"
"1275972013325156362","#ReuniónGOESCOVID19"
"1275972014348611584","#SmartNews"
"1275972014348611584","#SMM"
"1275972014348611584","#socialmediastrategy"
"1275972014348611584","#Twitter"
"1275972014793207816","#COVID19"
"1275972014981943296","#Coronavirius"
"1275972014981943296","#CoronaVtj"
"1275972015149604864","#COVID"
"1275972015636254723","#AskAnExpert"
"1275972015661424642","#COVID"
"1275972016005398528","#CoronavirusArgentina"
"1275972016189964290","#CascoInteligenteEnChile"
"1275972016189964290","#Chile"
"1275972016189964290","#Chilecovid"
"1275972016189964290","#Coronavirus"
"1275972016189964290","#Covid19"
"1275972016189964290","#inteligenciaartificial"
"1275972016189964290","#Pandemia"
"1275972016189964290","#sarscov2"
"1275972016189964290","#skysolutions"
"1275972016189964290","#Skysolutionschile"
"1275972016189964290","#Tecnología"
"1275972016265363457","#COVID19"
"1275972016277991425","#amigos"
"1275972016277991425","#amor"
"1275972016277991425","#arte"
"1275972016277991425","#automotriz"
"1275972016277991425","#autos"
"1275972016277991425","#cars"
"1275972016277991425","#cdmx"
"1275972016277991425","#cnc"
"1275972016277991425","#cool"
"1275972016277991425","#coronavirus"
"1275972016277991425","#covid19"
"1275972016277991425","#deporte"
"1275972016277991425","#diseño"
"1275972016277991425","#entrepreneur"
"1275972016277991425","#familia"
"1275972016277991425","#fashion"
"1275972016277991425","#fitness"
"1275972016277991425","#fun"
"1275972016277991425","#happy"
"1275972016277991425","#industria"
"1275972016277991425","#industriaautomotriz"
"1275972016277991425","#noticias"
"1275972016277991425","#quedateencasa"
"1275972016277991425","#risas"
"1275972016277991425","#selfie"
"1275972016277991425","#sigueme"
"1275972016277991425","#sonrisa"
"1275972016277991425","#viajes"
"1275972016277991425","#yo"
"1275972016420552704","#Barr"
"1275972016420552704","#COVID19"
"1275972016420552704","#DopeyDon"
"1275972016420552704","#Trump"
"1275972016428871680","#Cuomo"
"1275972016428871680","#Cuomo"
"1275972016726736897","#coronavirus"
"1275972016726736897","#COVID"
"1275972016726736897","#URGENTE"
"1275972016852664322","#COVID19"
"1275972016852664322","#COVID19"
"1275972017561485315","#TrumpVirus"
"1275972019285360640","#COVID19"
"1275972020002410496","#facemasks"
"1275972020002410496","#facemasks"
"1275972020258451456","#FOX48News"
"1275972020316958720","#covid19"
"1275972020316958720","#savitaraykar"
"1275972020316958720","#SavitaRaykar"
"1275972020384260102","#Break"
"1275972020468146176","#BC"
"1275972020468146176","#COVID19BC"
"1275972020468146176","#COVID19Vancouver"
"1275972020468146176","#mentalhealth"
"1275972020468146176","#UBC"
"1275972020468146176","#Vancouver"
"1275972020501655557","#ottnews"
"1275972020573024256","#COVID19"
"1275972020740767746","#ImpeachBarr"
"1275972020765962241","#CaraboboEsVictoriaPatria"
"1275972020765962241","#EnVideo"
"1275972021034377216","#video"
"1275972021155921926","#pandemic"
"1275972021155921926","#pandemic"
"1275972021155921926","#pandemic"
"1275972021374062594","#AyúdanosACuidarte"
"1275972021374062594","#COVID19"
"1275972021374062594","#Oaxaca"
"1275972021575352320","#FuckDonaldTrump"
"1275972021575352320","#KillCOVID"
"1275972021575352320","#NoSlutShaming"
"1275972021575352320","#StayHome"
"1275972021638348800","#CDMX"
"1275972021638348800","#Covid19"
"1275972021638348800","#Entrevista"
"1275972021990625280","#NuevaItalia"
"1275972024184209409","#Ethiopia"
"1275972024184209409","#SouthAfrica"
"1275972024733593600","#coronavirus"
"1275972025002188808","#ParantezHaber"
"1275972025014763520","#StopPretendingItsOver"
"1275972025245450241","#COVID19"
"1275972025295798273","#Utah"
"1275972025539088384","#DHO"
"1275972025539088384","#DHO"
"1275972025723564032","#dirumahaja"
"1275972025723564032","#KeepYourWeddingOn"
"1275972025723564032","#WeddingFromHome"
"1275972026436550656","#COVID19"
"1275972026436550656","#racial"
"1275972026470195201","#coronavirus"
"1275972026470195201","#NovakDjokovic"
"1275972026696695809","#Alert"
"1275972026696695809","#Alert"
"1275972026696695809","#COVID19"
"1275972026696695809","#COVID19"
"1275972026696695809","#TrenSarmiento"
"1275972026696695809","#TrenSarmiento"
"1275972028407984129","#Hajj"
"1275972028890316802","#dayoftheseafarer"
"1275972028890316802","#Maersk"
"1275972028890316802","#seafarersarekeyworkers"
"1275972029066498051","#COVID19"
"1275972029087469569","#COVID19"
"1275972029175533570","#Bolivia"
"1275972029339045894","#cashappfriday"
"1275972029339045894","#cashgem"
"1275972029339045894","#stayathome"
"1275972029955571712","#WhatsTrending"
"1275972030030942209","#coronavirus"
"1275972030156832768","#Covid19"
"1275972030156832768","#JUSTIN"
"1275972030156832768","#Thala"
"1275972030169374726","#COVID19"
"1275972030261846016","#GHToday"
"1275972031713095680","#coronavirus"
"1275972031713095680","#coronavirus"
"1275972031713095680","#coronavirus"
"1275972032811892736","#Nacional"
"1275972032811892736","#Noticias"
"1275972033701167105","#COVID19"
"1275972033701167105","#COVID19"
"1275972033701167105","#DumpTrump2020"
"1275972033701167105","#DumpTrump2020"
"1275972034175078400","#COVID19"
"1275972034313326593","#actorslife"
"1275972034313326593","#COVID19"
"1275972034451955716","#COVID"
"1275972034707759104","#CaraboboEsVictoriaPatria"
"1275972035051651072","#Chiapas"
"1275972035051651072","#Chiapas"
"1275972035051651072","#Comitán"
"1275972035051651072","#Comitán"
"1275972035051651072","#covid"
"1275972035051651072","#covid"
"1275972035051651072","#COVID19mx"
"1275972035051651072","#COVID19mx"
"1275972035051651072","#Saturado"
"1275972035051651072","#Saturado"
"1275972035823505415","#COVID19"
"1275972035823505415","#pandemic"
"1275972037316616193","#AUDIO"
"1275972037316616193","#AUDIO"
"1275972037400543232","#Coronavirus"
"1275972037400543232","#COVID19"
"1275972037639430144","#Ajith"
"1275972037639430144","#throwback"
"1275972037958402048","#covid19"
"1275972038679769088","#resigndesantis"
"1275972039237464064","#COVID19"
"1275972039409463296","#CCSUmeerutCancleExams2020"
"1275972040277688321","#COVID"
"1275972040298844162","#TrumpVirus"
"1275972041129234445","#COVID19"
"1275972041221591046","#StayHome"
"1275972041758453766","#COVID"
"1275972041758453766","#DCMetro"
"1275972041758453766","#DMV"
"1275972041758453766","#FairfaxCorner"
"1275972041758453766","#FairfaxCounty"
"1275972041758453766","#localbusiness"
"1275972041758453766","#NoVA"
"1275972041758453766","#pandemic"
"1275972041758453766","#Phase2"
"1275972041758453766","#restaurants"
"1275972041758453766","#SocialDistancing"
"1275972041758453766","#SummerSolstice2020"
"1275972042744115201","#COVID19"
"1275972043096219648","#MigrantFarmWorkers"
"1275972043096219648","#MigrantFarmWorkers"
"1275972043096219648","#pande"
"1275972043096219648","#pande"
"1275972043096219648","#Permanent"
"1275972043096219648","#Permanent"
"1275972043096219648","#Residency"
"1275972043096219648","#Residency"
"1275972043201282050","#corona"
"1275972045596172289","#NovakDjokovic"
"1275972045717807106","#Burundi"
"1275972045717807106","#COVID19"
"1275972045923328000","#EstadoUnidos"
"1275972045923328000","#pandemia"
"1275972045923328000","#URGENTE"
"1275972045969506306","#BunkerBaby"
"1275972045969506306","#MAGA2020"
"1275972045969506306","#Snowflakes"
"1275972046216781824","#BeautifulTerengganu"
"1275972046216781824","#covic19"
"1275972046216781824","#JabatanPeneranganTerengganu"
"1275972046216781824","#PMRKtrG"
"1275972046216781824","#SayangiMalaysiaku"
"1275972046216781824","#stayathome"
"1275972047273787392","#BoyCottChina"
"1275972047273787392","#ReplaceIT"
"1275972047387217920","#Covid19"
"1275972047387217920","#OPB"
"1275972047978369025","#BeritaTerkini"
"1275972047978369025","#TauCepatTanpaBatas"
"1275972048939102209","#BGMC"
"1275972048939102209","#BGMchannel"
"1275972048939102209","#BGMClife"
"1275972048939102209","#Morning"
"1275972048939102209","#Piano"
"1275972048939102209","#Relaxing"
"1275972048939102209","#StayHome"
"1275972048939102209","#youtube"
"1275972050029600768","#COVID19"
"1275972050042130432","#COVID19"
"1275972050298064896","#FeedingHopeTogether"
"1275972050423816198","#COVID19"
"1275972050562228224","#coronavirus"
"1275972050734051329","#StayHome"
"1275972051317125120","#BoyCottChina"
"1275972051317125120","#ReplaceIT"
"1275972051342200832","#COVID19"
"1275972051409358853","#coronavirus"
"1275972052273582081","#AEWDynamite"
"1275972052273582081","#NXT"
"1275972053468876800","#Abbot"
"1275972053468876800","#AbbottResign"
"1275972053741580290","#AliceSprings"
"1275972053741580290","#book"
"1275972053741580290","#Books"
"1275972053741580290","#COVID19"
"1275972053741580290","#Katherine"
"1275972053741580290","#Melbourne"
"1275972053741580290","#Nowra"
"1275972053741580290","#Perth"
"1275972053741580290","#read"
"1275972053741580290","#rehab"
"1275972054353940488","#MatiasMullerViolador"
"1275972054395781120","#Asquito"
"1275972054785888256","#ICEAir"
"1275972055024857089","#colorado"
"1275972055024857089","#covid19"
"1275972055024857089","#illinois"
"1275972055024857089","#texas"
"1275972055024857089","#trump"
"1275972055054327810","#TrumpKillsUS"
"1275972055133872129","#DevinNunesIsAnIdiot"
"1275972055133872129","#maddow"
"1275972055318618114","#coronavirus"
"1275972055364583424","#COVID19"
"1275972055452786690","#WearADamnMask"
"1275972055481987073","#COVID19"
"1275972055481987073","#Neighborly"
"1275972055687671809","#Coronavirus"
"1275972055687671809","#COVID19"
"1275972056719515649","#BubbaSmollett"
"1275972056719515649","#BubbaSmollett"
"1275972056719515649","#COVED"
"1275972056719515649","#COVED"
"1275972056719515649","#COVID19"
"1275972056719515649","#COVID19"
"1275972056719515649","#LastOfUsPartll"
"1275972056719515649","#LastOfUsPartll"
"1275972056719515649","#NooseHoax"
"1275972056719515649","#NooseHoax"
"1275972056719515649","#TheLastofUs"
"1275972056719515649","#TheLastofUs"
"1275972056719515649","#TheLastofUsPart2"
"1275972056719515649","#TheLastofUsPart2"
"1275972057013026816","#COVID19"
"1275972057692614657","#Atalanta"
"1275972057692614657","#klinewscom"
"1275972058942337024","#COVID"
"1275972058959286276","#TrumpKillsUS"
"1275972059353550849","#CoronaVirusUpdate"
"1275972059353550849","#COVID19"
"1275972059466805248","#News"
"1275972059504545795","#SATA"
"1275972059697491968","#COVID19"
"1275972059777114112","#coronavirus"
"1275972059777114112","#COVID19"
"1275972059777114112","#UAE"
"1275972059861000194","#NotiMippCI"
"1275972060053778432","#BeautifulTerengganu"
"1275972060053778432","#covic19"
"1275972060053778432","#JabatanPeneranganTerengganu"
"1275972060053778432","#PMRKtrG"
"1275972060053778432","#SayangiMalaysiaku"
"1275972060053778432","#stayathome"
"1275972060242731009","#CovidHoax"
"1275972060242731009","#CovidHoax"
"1275972060242731009","#Racist"
"1275972060242731009","#Racist"
"1275972060242731009","#Trump2020"
"1275972060242731009","#Trump2020"
"1275972061438058496","#COVID19"
"1275972061438058496","#COVID19"
"1275972061438058496","#GOP"
"1275972061438058496","#GOP"
"1275972061438058496","#Immunity"
"1275972061438058496","#Immunity"
"1275972062327300097","#PL2630Nao"
"1275972062327300097","#PL2630Nao"
"1275972062327300097","#PL2630Nao"
"1275972062641893377","#CrewNation"
"1275972062641893377","#CrewNation"
"1275972062641893377","#CrewNation"
"1275972062641893377","#CrewNation"
"1275972062675263488","#millionjobsplan"
"1275972062675263488","#millionjobsplan"
"1275972062826225664","#COVID19"
"1275972062826225664","#COVID19"
"1275972063145144320","#COVID19"
"1275972063145181184","#MAKHA"
"1275972063145181184","#MAKHA"
"1275972063145181184","#MAKHA"
"1275972063145181184","#MAKHA"
"1275972063145181184","#nomarsvaccine"
"1275972063145181184","#nomarsvaccine"
"1275972063145181184","#nomarsvaccine"
"1275972063145181184","#nomarsvaccine"
"1275972063145181184","#stopfauci"
"1275972063145181184","#stopfauci"
"1275972063145181184","#stopfauci"
"1275972063145181184","#stopfauci"
"1275972063145181184","#stopgates"
"1275972063145181184","#stopgates"
"1275972063145181184","#stopgates"
"1275972063145181184","#stopgates"
"1275972067247050753","#AllinWA"
"1275972067247050753","#imin"
"1275972067863810048","#COVID19its"
"1275972067918217217","#KoreanWar70Years"
"1275972068224294912","#EncuestaElHeraldo"
"1275972068224294912","#EncuestaElHeraldo"
"1275972068471758848","#VibgyorSchools"
"1275972068522307586","#PolishAmerican"
"1275972068522307586","#USAs"
"1275972069646352384","#AMPnews"
"1275972070506221569","#COVID19"
"1275972070799585280","#COVID19"
"1275972070799585280","#LGBTQally<U+0001F490>"
"1275972070799585280","#ONEV1"
"1275972070799585280","#PoliceBrutality"
"1275972070799585280","#PRIDE2020"
"1275972070812397570","#Covid19"
"1275972071470891009","#meduza"
"1275972071470891009","#Moscow"
"1275972071470891009","#ru"
"1275972071470891009","#russia"
"1275972071869173761","#TrumpKillsUS"
"1275972072049704960","#COVID19"
"1275972072108363779","#Chinos"
"1275972072108363779","#COVID19"
"1275972072649502727","#CEDHTLAX"
"1275972072649502727","#CEDHTLAX"
"1275972072649502727","#Covid19"
"1275972072649502727","#Covid19"
"1275972072649502727","#Felizmiercoles"
"1275972072649502727","#Felizmiercoles"
"1275972072649502727","#Mexico"
"1275972072649502727","#Mexico"
"1275972072649502727","#Quedateencasa"
"1275972072649502727","#Quedateencasa"
"1275972072649502727","#Tlaxcala"
"1275972072649502727","#Tlaxcala"
"1275972072704036864","#covid19"
"1275972072704036864","#DonaTuPlasma"
"1275972074507550721","#Ifuckinghatetrump"
"1275972074650005505","#coronavirus"
"1275972074650005505","#COVIDIOTS"
"1275972074650005505","#Pandumic"
"1275972075388375040","#RepublicansVirus"
"1275972075547693056","#COVID19"
"1275972075786772485","#NoticiasSIN"
"1275972075916800000","#COVID19"
"1275972075916800000","#COVID19"
"1275972076109729799","#CovidLovesTrump"
"1275972076583546883","#CMEdap"
"1275972076583546883","#CoronaControl"
"1275972076583546883","#NewsJ"
"1275972076583546883","#tamilnadu"
"1275972076583546883","#TNGovernment"
"1275972076617084928","#COVID19"
"1275972076780826624","#coronavirus"
"1275972078152364034","#marketing"
"1275972078743715840","#EightDaysInKamay"
"1275972078743715840","#EightDaysInKamay"
"1275972078743715840","#SLmagazine"
"1275972078743715840","#SLmagazine"
"1275972078873739264","#COVID19"
"1275972079079370752","#OrienteAntioqueño"
"1275972079079370752","#SolidariosSomosMás"
"1275972079079370752","#SomosCámara"
"1275972079326597121","#Patanjali"
"1275972079326597121","#Patanjali"
"1275972079364399104","#COVID19"
"1275972079490400258","#COVID19"
"1275972080119488513","#MaskUpMichigan"
"1275972080668983296","#Covid19"
"1275972080668983296","#Covid19"
"1275972082547843072","#TrumpVirus"
"1275972082766163968","#lockdown"
"1275972083357548547","#coronavirus"
"1275972083487399936","#MaskUpUtah"
"1275972083554463745","#FamilyTime"
"1275972083554463745","#RiverTime"
"1275972083554463745","#SocialDistancing"
"1275972083554463745","#Soon"
"1275972083596451841","#COVID19"
"1275972083596451841","#COVID19"
"1275972083823108097","#Alert"
"1275972083823108097","#Alert"
"1275972083823108097","#COVID19"
"1275972083823108097","#COVID19"
"1275972083823108097","#TrenSarmiento"
"1275972083823108097","#TrenSarmiento"
"1275972084339036161","#PlasmaParaTodos"
"1275972085064634368","#s"
"1275972085064634368","#s"
"1275972085064634368","#s"
"1275972085064634368","#s"
"1275972085064634368","#s"
"1275972085110603776","#Airline"
"1275972085110603776","#Aviation"
"1275972085110603776","#Coronavirus"
"1275972085110603776","#COVID19"
"1275972086314332160","#DestroyerOfLight"
"1275972086314332160","#hadesandpersephone"
"1275972086314332160","#ReceiverOfMany"
"1275972086314332160","#TheGoodCounselor"
"1275972087358750721","#COVIDIOTS"
"1275972087362891776","#CancelExam2020"
"1275972087362891776","#COVID19"
"1275972087522504705","#COVID19"
"1275972087522504705","#OneWorldAgainstCOVIDClub"
"1275972087862132736","#EnContexto"
"1275972087862132736","#EnContexto"
"1275972088143269888","#AUDIO"
"1275972088143269888","#AUDIO"
"1275972089393156096","#murder"
"1275972089393156096","#murder"
"1275972091439972352","#COVID19"
"1275972091465142272","#DougFord"
"1275972091465142272","#fordnation"
"1275972091465142272","#onpoli"
"1275972091465142272","#Ontario"
"1275972091465142272","#Toronto"
"1275972092438159360","#coronavirus"
"1275972092761169920","#CommieVirus"
"1275972092761169920","#KungFlu"
"1275972093012828162","#TDReadyChallenge"
"1275972093012828162","#TDReadyChallenge"
"1275972093012828162","#TDReadyChallenge"
"1275972093264293889","#NoCollegeinCOVID"
"1275972093264293889","#NoCollegeinCOVID"
"1275972093264293889","#NoCollegeinCOVID"
"1275972093264293889","#NoCollegeinCOVID"
"1275972093264293889","#NoMedicalCollegeinCOVID"
"1275972093264293889","#NoMedicalCollegeinCOVID"
"1275972093264293889","#NoMedicalCollegeinCOVID"
"1275972093264293889","#NoMedicalCollegeinCOVID"
"1275972093264293889","#promotemedicalstudents"
"1275972093264293889","#promotemedicalstudents"
"1275972093264293889","#promotemedicalstudents"
"1275972093264293889","#promotemedicalstudents"
"1275972093264293889","#upmedicoslivesmatter"
"1275972093264293889","#upmedicoslivesmatter"
"1275972093264293889","#upmedicoslivesmatter"
"1275972093264293889","#upmedicoslivesmatter"
"1275972093411123200","#COVID19"
"1275972093633576965","#WearADamnMask"
"1275972094858276866","#TrumpVirus"
"1275972095625900034","#covid19"
"1275972095642648576","#bloqueios"
"1275972095642648576","#COVID"
"1275972095642648576","#lockdown"
"1275972095642648576","#Suécia"
"1275972095940292608","#madd"
"1275972096057724930","#CarrieLam"
