"Tweet_ID","Hashtag"
"1275956892192382976","#CoronaVirus"
"1275956892276318208","#COVID"
"1275956892288733184","#corona"
"1275956892288733184","#coronaupdate"
"1275956892288733184","#coronaUS"
"1275956892288733184","#covid19"
"1275956892288733184","#covid19update"
"1275956892288733184","#covid19US"
"1275956892330680320","#COVID19"
"1275956892754415616","#coronavirus"
"1275956892754415616","#COVID<U+30FC>19"
"1275956892754415616","#COVID19"
"1275956892834189312","#LatestComments"
"1275956893010153473","#COVID19"
"1275956896000815106","#AmericaOrTrump"
"1275956896000815106","#coronavirus"
"1275956896000815106","#COVID19"
"1275956896000815106","#MAGA"
"1275956896000815106","#Trump"
"1275956896000815106","#Trump2020"
"1275956896000815106","#TrumpKillsUS"
"1275956896059600902","#ForaBolsonaro"
"1275956896059600902","#ForaBolsonaro"
"1275956896311238656","#TrumpVirus"
"1275956896478920704","#BastaDeCuarentena"
"1275956897108168704","#coronavirus"
"1275956897108168704","#coronavirusInSA"
"1275956897108168704","#coronavirussa"
"1275956897108168704","#covid19sa"
"1275956897108168704","#lockdowninsa"
"1275956897108168704","#lockdowninsouthafrica"
"1275956897108168704","#NastyCZuluMixtape"
"1275956897108168704","#socialdistancing"
"1275956897108168704","#SouthAfricaLockdown"
"1275956897221349377","#maskingforafriend"
"1275956897456234497","#TrumpVirus"
"1275956898664046592","#Kelowna"
"1275956898903265280","#TrumpVirus"
"1275956899545075714","#NuevaNormalidad"
"1275956900572524544","#utpol"
"1275956901268926464","#coronavirus"
"1275956901508001792","#COVID19"
"1275956901793144833","#COVID19Aus"
"1275956902044807170","#amigos"
"1275956902044807170","#amor"
"1275956902044807170","#arte"
"1275956902044807170","#automotriz"
"1275956902044807170","#autos"
"1275956902044807170","#cars"
"1275956902044807170","#cdmx"
"1275956902044807170","#cnc"
"1275956902044807170","#cool"
"1275956902044807170","#coronavirus"
"1275956902044807170","#covid19"
"1275956902044807170","#deporte"
"1275956902044807170","#diseño"
"1275956902044807170","#entrepreneur"
"1275956902044807170","#familia"
"1275956902044807170","#fashion"
"1275956902044807170","#fitness"
"1275956902044807170","#fun"
"1275956902044807170","#happy"
"1275956902044807170","#industria"
"1275956902044807170","#industriaautomotriz"
"1275956902044807170","#noticias"
"1275956902044807170","#quedateencasa"
"1275956902044807170","#risas"
"1275956902044807170","#selfie"
"1275956902044807170","#sigueme"
"1275956902044807170","#sonrisa"
"1275956902044807170","#viajes"
"1275956902044807170","#yo"
"1275956903147864069","#covid19"
"1275956903147864069","#crisis"
"1275956903147864069","#financialmanagement"
"1275956903147864069","#pandemic"
"1275956903974240256","#coronavirus"
"1275956904632684545","#COVID"
"1275956904750018562","#DudukRumah"
"1275956904750018562","#DudukRumah"
"1275956904750018562","#DudukRumah"
"1275956904750018562","#DudukRumah"
"1275956904750018562","#DudukRumah"
"1275956904750018562","#DudukRumah"
"1275956904750018562","#DudukRumah"
"1275956904750018562","#DudukRumah"
"1275956904750018562","#DudukRumah"
"1275956904750018562","#MalaysiaBebasCovid19"
"1275956904750018562","#MalaysiaBebasCovid19"
"1275956904750018562","#MalaysiaBebasCovid19"
"1275956904750018562","#MalaysiaBebasCovid19"
"1275956904750018562","#MalaysiaBebasCovid19"
"1275956904750018562","#MalaysiaBebasCovid19"
"1275956904750018562","#MalaysiaBebasCovid19"
"1275956904750018562","#MalaysiaBebasCovid19"
"1275956904750018562","#MalaysiaBebasCovid19"
"1275956904750018562","#SetiaBerbakti"
"1275956904750018562","#SetiaBerbakti"
"1275956904750018562","#SetiaBerbakti"
"1275956904750018562","#SetiaBerbakti"
"1275956904750018562","#SetiaBerbakti"
"1275956904750018562","#SetiaBerbakti"
"1275956904750018562","#SetiaBerbakti"
"1275956904750018562","#SetiaBerbakti"
"1275956904750018562","#SetiaBerbakti"
"1275956904750018562","#StayAtHome"
"1275956904750018562","#StayAtHome"
"1275956904750018562","#StayAtHome"
"1275956904750018562","#StayAtHome"
"1275956904750018562","#StayAtHome"
"1275956904750018562","#StayAtHome"
"1275956904750018562","#StayAtHome"
"1275956904750018562","#StayAtHome"
"1275956904750018562","#StayAtHome"
"1275956905622540288","#COVID19"
"1275956906712940546","#GIIndependent"
"1275956906712940546","#JeffBahr"
"1275956906712940546","#Lincoln"
"1275956906712940546","#TopStory"
"1275956908210434048","#CoronaVirusUpdates"
"1275956908210434048","#COVID<U+30FC>19"
"1275956908210434048","#COVID19"
"1275956908306731012","#coronavirus"
"1275956908306731012","#Covid19"
"1275956908306731012","#realtalk"
"1275956908306731012","#SinCity"
"1275956908306731012","#Truth"
"1275956908306731012","#Vegas"
"1275956908306731012","#virus"
"1275956908868993025","#Break"
"1275956909003149313","#PiñeraNoPodrasConElPueblo"
"1275956909175042049","#COVID2019"
"1275956909175042049","#KitaMestiMenang"
"1275956909405868032","#Yosecuidarme"
"1275956909456142336","#COVID19"
"1275956910236274690","#Iran"
"1275956910236274690","#Iran"
"1275956910236274690","#OneChurchOneFamily"
"1275956910236274690","#OneChurchOneFamily"
"1275956912220225538","#Coronavirus"
"1275956912220225538","#México"
"1275956912429793280","#covid19"
"1275956912429793280","#covid19jp"
"1275956912547172352","#XtiNoticias"
"1275956912547401730","#COVID19"
"1275956912807436290","#quarantine"
"1275956912807436290","#ThisWeek"
"1275956912807436290","#yoorekka"
"1275956912920682497","#seagull"
"1275956913008713730","#pubnews"
"1275956913545654273","#Covid19Chile"
"1275956913545654273","#GraficoCovid020"
"1275956913704964097","#COVID19"
"1275956915625963521","#Architecture"
"1275956915625963521","#COVID19"
"1275956916896755713","#Arizona"
"1275956917031055361","#COVID19"
"1275956917031055361","#pandemic"
"1275956917031055361","#residency"
"1275956917072990210","#Coronavirus"
"1275956917232377862","#Corona"
"1275956917886574592","#COVID19"
"1275956917979021315","#COVID"
"1275956917979021315","#Teletrabajo"
"1275956917979021315","#webinar"
"1275956918562033664","#Inglaterra"
"1275956918679302150","#CPRIndonesiaMaju"
"1275956920373968900","#casos"
"1275956920373968900","#casos"
"1275956920373968900","#casos"
"1275956920373968900","#covid19"
"1275956920373968900","#covid19"
"1275956920373968900","#covid19"
"1275956920373968900","#dato"
"1275956920373968900","#dato"
"1275956920373968900","#dato"
"1275956920373968900","#georreferenciamento"
"1275956920373968900","#georreferenciamento"
"1275956920373968900","#georreferenciamento"
"1275956920373968900","#LoÚltimo"
"1275956920373968900","#LoÚltimo"
"1275956920373968900","#LoÚltimo"
"1275956920373968900","#positivos"
"1275956920373968900","#positivos"
"1275956920373968900","#positivos"
"1275956920373968900","#sahagun"
"1275956920373968900","#sahagun"
"1275956920373968900","#sahagun"
"1275956920373968900","#zonas"
"1275956920373968900","#zonas"
"1275956920373968900","#zonas"
"1275956920684249088","#HN"
"1275956920960966656","#imty"
"1275956921640669184","#ReuniónGOESCOVID19"
"1275956921640669184","#ReuniónGOESCOVID19"
"1275956922152353793","#barcouncil"
"1275956922152353793","#Midnapore"
"1275956922399809536","#QuedateEnCasa"
"1275956922399809536","#StayHome"
"1275956922689007616","#COVID"
"1275956922836017157","#EndOverdose"
"1275956922836017157","#IOAD"
"1275956923171508225","#COVID19"
"1275956923226087426","#RegresoSeguroEdoméx"
"1275956924647964674","#Atención"
"1275956924647964674","#COVID19"
"1275956924647964674","#NoticiasEB"
"1275956924752814080","#COVID19"
"1275956924752814080","#CreditWatch"
"1275956924752814080","#pendinglegislation"
"1275956924752814080","#protectyourcredit"
"1275956924811407360","#COVI"
"1275956925402959873","#StarWars"
"1275956925499351041","#COVID19"
"1275956925621035008","#CuarentenaRadical"
"1275956926145150977","#F"
"1275956926145314817","#Covid19"
"1275956926291906560","#ABSU"
"1275956926291906560","#Coronavirus"
"1275956926291906560","#COVID19"
"1275956926291906560","#ThursdayThoug"
"1275956926291906560","#USA"
"1275956926413594624","#COVID19Aus"
"1275956926413594624","#COVID19Aus"
"1275956926413594624","#springst"
"1275956926413594624","#springst"
"1275956926438871041","#ISBcovid19xhora"
"1275956926438871041","#VirusChino"
"1275956926623301632","#COVID19"
"1275956926648594432","#COVID19"
"1275956926648594432","#COVID19"
"1275956926648594432","#COVID19"
"1275956929127485440","#BHINoticias"
"1275956929274286082","#AAPI2020"
"1275956929274286082","#AAPITownHall"
"1275956929303437313","#springst"
"1275956929391665153","#bringmejoy"
"1275956929391665153","#gayleis"
"1275956929391665153","#LockdownLife"
"1275956929391665153","#lockdownuk"
"1275956929500598272","#coronavirus"
"1275956929500598272","#COVID19"
"1275956929509109760","#COVID19"
"1275956929509109760","#NoticiasPinamaryYRegionales"
"1275956929525882880","#earthquake"
"1275956929618157568","#COVID19"
"1275956929874006016","#coronavirus"
"1275956930196930560","#Coronavirus"
"1275956930196930560","#EEUU"
"1275956930196930560","#Houston"
"1275956930196930560","#Reclose"
"1275956930196930560","#Stores"
"1275956930196930560","#Texas"
"1275956930683559936","#EnVídeo<U+0001F4F9>|"
"1275956930683559936","#EnVídeo<U+0001F4F9>|"
"1275956930683559937","#AbbottResign"
"1275956930695974913","#DropTheLawsuit"
"1275956930700345345","#Estado"
"1275956930700345345","#Estado"
"1275956933799956480","#COVID19"
"1275956934001283073","#RelatosSalvajes"
"1275956934806552576","#COVID19"
"1275956934806552576","#Customers"
"1275956934806552576","#GCP"
"1275956934806552576","#Google"
"1275956935087607813","#BeBest"
"1275956935087607813","#BeBest"
"1275956935087607813","#BeBest"
"1275956935876136961","#coronavirus"
"1275956935876136961","#economics"
"1275956936886927367","#FOX48News"
"1275956936907935744","#COVID19"
"1275956936907935744","#MRI"
"1275956937423818753","#coronadashboard"
"1275956937683804165","#Winning"
"1275956937797009409","#UAEMéx"
"1275956937973051392","#CrewNation"
"1275956937973051392","#CrewNation"
"1275956937973051392","#CrewNation"
"1275956937973051392","#CrewNation"
"1275956938040389633","#economy"
"1275956938040389633","#economy"
"1275956938040389633","#TexASS"
"1275956938040389633","#TexASS"
"1275956938124247048","#coronavirus"
"1275956938124247048","#covid19"
"1275956938124247048","#instagram"
"1275956938124247048","#reflexión"
"1275956938648543232","#Coronavirus"
"1275956938648543232","#COVID19"
"1275956938648543232","#MainStreetLoan"
"1275956938887565318","#blackowned"
"1275956938887565318","#blackyoutubers"
"1275956938887565318","#blm"
"1275956938887565318","#coronavirus"
"1275956938887565318","#quaratine"
"1275956938887565318","#TrumpIsKillingUs"
"1275956938887565318","#vlog"
"1275956939109826562","#AMERICANS"
"1275956939109826562","#coronavirus"
"1275956939109826562","#COVID19"
"1275956939109826562","#S"
"1275956939109826562","#TRUMP"
"1275956939109826562","#TrumpIsKillingUs"
"1275956939109826562","#TrumpVirus"
"1275956939143426053","#Coronavirus"
"1275956939218989057","#coronavirus"
"1275956939218989057","#coronavirus"
"1275956939227160576","#COVID19"
"1275956939843829764","#Coronavirus"
"1275956939843829764","#LasVegas"
"1275956942708649984","#GhanaE"
"1275956942708649984","#SierraLeone"
"1275956943178391553","#Covid19"
"1275956943451033608","#Venezuela"
"1275956945866895361","#coronavirus"
"1275956945866895361","#COVID19"
"1275956946248634368","#clinicaltrials"
"1275956946248634368","#covid19"
"1275956946248634368","#Remdesivir"
"1275956946517065728","#COVID19"
"1275956946517065728","#WearADamnMask"
"1275956946735071233","#Wtf"
"1275956947028594689","#COVID19"
"1275956947104092160","#SleepyJoeBasement"
"1275956947108409346","#BlueJays"
"1275956947175510016","#NaoAPrivatizacaoDaAgua"
"1275956947175510016","#NaoAPrivatizacaoDaAgua"
"1275956947464761346","#opioid"
"1275956947464761346","#pain"
"1275956947464761346","#patients"
"1275956947494281220","#biggerpockets"
"1275956947494281220","#buyandhold"
"1275956947494281220","#fixerupper"
"1275956947494281220","#fixnflip"
"1275956947494281220","#grouting"
"1275956947494281220","#realestate"
"1275956947494281220","#realestateinvesting"
"1275956947494281220","#rehab"
"1275956947494281220","#rehabaddict"
"1275956947494281220","#rehabber"
"1275956947494281220","#rei"
"1275956947494281220","#renovation"
"1275956947494281220","#sanantonio"
"1275956947494281220","#sanantoniorealestate"
"1275956947494281220","#SanAntonioRealtor"
"1275956947494281220","#satisfying"
"1275956947494281220","#stayhome"
"1275956947569778690","#COVID19"
"1275956947888398338","#coronavirus"
"1275956947888398338","#CrownCabs"
"1275956947888398338","#disabled"
"1275956947888398338","#ReduceTheRisk"
"1275956947888398338","#safe"
"1275956947888398338","#SLYYKapp"
"1275956947888398338","#staysafe"
"1275956947888398338","#taxis"
"1275956948525965312","#coronavirus"
"1275956949083963392","#CoronaVirus"
"1275956949083963392","#COVID19"
"1275956950090616833","#Covid19"
"1275956950287691778","#Argentina"
"1275956950287691778","#Coronavirus"
"1275956950455537664","#ULTIMAHORA"
"1275956950497406977","#VoteByMail"
"1275956950497406977","#VoteByMail"
"1275956950895923200","#Nacionales"
"1275956950963011592","#COVID19"
"1275956951021768706","#Trum"
"1275956951021768706","#Trum"
"1275956951025807361","#BoyCottChina"
"1275956951025807361","#ReplaceIT"
"1275956954582650881","#InsiderArt"
"1275956954737848320","#KarensOfAmerica"
"1275956954737848320","#KarensOfAmerica"
"1275956954737848320","#KeepingAmericansInFear"
"1275956954737848320","#KeepingAmericansInFear"
"1275956954909859841","#COVID19its"
"1275956954960142337","#BajaCalifornia"
"1275956954960142337","#CDMX"
"1275956954960142337","#COVID<U+30FC>19"
"1275956954960142337","#covid19"
"1275956954960142337","#COVID19"
"1275956954960142337","#EDOMEX"
"1275956954960142337","#MX"
"1275956954960142337","#OMS"
"1275956954960142337","#QuedateEnCasa"
"1275956954960142337","#Sinaloa"
"1275956954960142337","#StayHome"
"1275956954960142337","#Veracruz"
"1275956954960142337","#WHO"
"1275956955383648257","#WearADamnMask"
"1275956955388030976","#ReporteVTV"
"1275956955551596544","#Coronavirus"
"1275956955551596544","#coronaviruschallenge"
"1275956955551596544","#COVID19"
"1275956955551596544","#Download"
"1275956955551596544","#natural"
"1275956955551596544","#recipes"
"1275956955610148865","#COVID"
"1275956955845029890","#COVID19"
"1275956955991998465","#Coronavirus"
"1275956955991998465","#COVID19"
"1275956957111709697","#coronavirus"
"1275956957111709697","#coronavirus"
"1275956957183127553","#COVID19"
"1275956957183127553","#lockdown"
"1275956957183127553","#MamataBanerjee"
"1275956957917085703","#beachlife"
"1275956957917085703","#britishsummer"
"1275956957917085703","#COVID19"
"1275956958605062144","#COVID19"
"1275956958605062144","#NuvemDeGafanhotos"
"1275956958676373505","#IdRatherThanVoteForTrump"
"1275956958810570753","#corona"
"1275956958810570753","#coronavirus"
"1275956958810570753","#cottontowel"
"1275956958810570753","#cottontowels"
"1275956958810570753","#covid"
"1275956958810570753","#covid19"
"1275956958810570753","#stayhealthy"
"1275956958810570753","#stayhome"
"1275956958810570753","#staysafe"
"1275956958810570753","#turkeytowels"
"1275956958810570753","#turkishcotton"
"1275956958810570753","#turkishtowels"
"1275956959083192320","#CNN"
"1275956959083192320","#coronavirus"
"1275956959083192320","#EveryonesLaughingAtYouDonald"
"1275956959322288130","#RelockDelhi"
"1275956959594770432","#medicoslivesmatter"
"1275956959594770432","#NoExamInCovid"
"1275956959594770432","#upmedicoslivesmatters"
"1275956960051908609","#Coronavirus"
"1275956960051908609","#México"
"1275956960051908609","#Panorama"
"1275956960144158720","#COVID19Vic"
"1275956960144158720","#COVID19Vic"
"1275956960144158720","#COVID19Vic"
"1275956960144158720","#COVID19Vic"
"1275956961104875520","#PNG"
"1275956962652389377","#BREAKING"
"1275956962954555400","#coronavirus"
"1275956962954555400","#coronavirus"
"1275956963143151617","#Ajith"
"1275956963143151617","#Ajith"
"1275956963143151617","#TeamDhaksha"
"1275956963143151617","#TeamDhaksha"
"1275956963143151617","#ThalaA"
"1275956963143151617","#ThalaA"
"1275956963357208582","#AHORA"
"1275956963361329153","#bloqueios"
"1275956963361329153","#COVID"
"1275956963361329153","#lockdown"
"1275956963361329153","#Suécia"
"1275956963814199296","#CrewNation"
"1275956963814199296","#CrewNation"
"1275956963814199296","#CrewNation"
"1275956963814199296","#CrewNation"
"1275956963860516866","#Coronavirus"
"1275956963860516866","#Covid19"
"1275956963860516866","#SouthAfrica"
"1275956963860516866","#SupplementaryBudget"
"1275956963860516866","#TitoMboweni"
"1275956964015685632","#ResignAbbott"
"1275956964015685632","#Texas"
"1275956964015685632","#TexasCOVID"
"1275956964015685632","#TexasCovid19"
"1275956964456103938","#COVID19"
"1275956966993661952","#DeSantisBetrayedFlorida"
"1275956966993661952","#DeSantisResign"
"1275956966993661952","#FLORIDACOVIDEPICENTER"
"1275956967140442112","#coronavirus"
"1275956967169802240","#COVID<U+30FC>19"
"1275956967291355136","#Coronavirus"
"1275956967291355136","#COVID19"
"1275956967391899649","#Biden2020"
"1275956967391899649","#VoteBlue2020"
"1275956967391899649","#VoteByMail"
"1275956967391899649","#VoteOutTheGOP"
"1275956967769387008","#IdRatherThanVoteForTrump"
"1275956968276914176","#AllinWA"
"1275956968276914176","#AllinWA"
"1275956968285331456","#ParkShinHye"
"1275956968285331456","#YooAhIns"
"1275956969942192128","#MTPDaily"
"1275956969942192128","#MTPDaily"
"1275956970114048000","#Covid19"
"1275956970114048000","#Covid19"
"1275956970969796609","#SNTEsalud"
"1275956971020193798","#CoronavirusGT"
"1275956971162734592","#COVID19"
"1275956971682893830","#larretaesresponsable"
"1275956971682893830","#RelatosSalvajes"
"1275956971754205185","#pandemic"
"1275956971833905152","#COVID19"
"1275956971884163073","#CaraboboEsVictoriaPatria"
"1275956972026761216","#coronavirus"
"1275956972106498048","#Video"
"1275956972152672257","#COVID19"
"1275956972274298883","#Bolívar"
"1275956972345425920","#canceltheseason"
"1275956972345425920","#NBA"
"1275956972345425920","#NBATwitter"
"1275956972383281153","#AlejandroDeppeler"
"1275956972383281153","#AlejandroDeppeler"
"1275956973985357824","#nevada"
"1275956973985357824","#nevada"
"1275956974371237888","#PCRIndonesiaMaju"
"1275956974564175872","#RepublicansVirus"
"1275956975386288129","#Brazil"
"1275956975386288129","#Breaking"
"1275956975386288129","#BreakingNews"
"1275956975663222784","#COVID19"
"1275956975780724739","#COVID19"
"1275956975809921024","#COVID19"
"1275956976187572229","#RacistInChief"
"1275956976468529153","#CaraboboEsVistoriaPatria"
"1275956976468529153","#Corpivensa"
"1275956976468529153","#Covid19"
"1275956976468529153","#ElCovidMata"
"1275956976523137038","#RossAdams"
"1275956976607002625","#COVID19its"
"1275956976883621889","#SmartNews"
"1275956977361915904","#Westferry"
"1275956977550557184","#upmedicoslivesmatters"
"1275956978792177665","#stopasecondwave"
"1275956979358486529","#COVID19"
"1275956980788625409","#COVID19"
"1275956980788625409","#Guanacaste"
"1275956981161844736","#Covid19"
"1275956981161844736","#DataScience"
"1275956981161844736","#ML"
"1275956981161844736","#NCDC"
"1275956981161844736","#StayAtHome"
"1275956981161844736","#StayAtHomeSaveLives"
"1275956981161844736","#StaySafe"
"1275956981191200769","#PCRIndonesiaMaju"
"1275956981342363652","#Coronavirus"
"1275956981468221444","#COVID19"
"1275956981468221444","#pandemic"
"1275956981468221444","#residency"
"1275956981782568961","#coronavirus"
"1275956981782568961","#COVID19"
"1275956983171100674","#Coronavirus"
"1275956983171100674","#COVID19"
"1275956984102162433","#COVID19"
"1275956984102162433","#Tarapoto"
"1275956984232185857","#LoÚltimo"
"1275956984412594178","#COVID19"
"1275956984412594178","#COVID19"
"1275956984454529024","#covid"
"1275956984454529024","#covid"
"1275956984529866753","#imty"
"1275956984630697986","#COVID19"
"1275956984630697986","#Fa"
"1275956984630697986","#Texas"
"1275956985326899200","#COVID19"
