"Tweet_ID","Hashtag"
"1276500460673826816","#StayHome"
"1276500460673826816","#TNFightsCorona"
"1276500460807917571","#HowYouLikeThat"
"1276500460820672512","#Caracas"
"1276500460820672512","#Caracas"
"1276500460820672512","#coronavirus"
"1276500460820672512","#coronavirus"
"1276500460820672512","#FakeNews"
"1276500460820672512","#FakeNews"
"1276500460820672512","#FakeNewsdeVenezuela"
"1276500460820672512","#FakeNewsdeVenezuela"
"1276500460866883584","#familyenterprises"
"1276500460925415432","#COVID19"
"1276500460975935489","#Bot"
"1276500460975935489","#CoronaVirus"
"1276500460975935489","#COVID19inIndia"
"1276500460975935489","#India"
"1276500461365886977","#coronalockdown"
"1276500461365886977","#COVID19"
"1276500461365886977","#economy"
"1276500461365886977","#NewYorkCity"
"1276500461365886977","#postCOVID19"
"1276500461365886977","#publichealth"
"1276500461365886977","#publicsafety"
"1276500461365886977","#publicspace"
"1276500461365886977","#Recovery"
"1276500461365886977","#smartcities"
"1276500461365886977","#stayingsafe"
"1276500461474861056","#coronavirus"
"1276500461474861056","#Ladakh"
"1276500461827350530","#JustSaying"
"1276500461827358725","#cancelled"
"1276500461827358725","#coronavirus"
"1276500461827358725","#CoronaVirusUpdates"
"1276500461827358725","#India"
"1276500461827358725","#IndianRailways"
"1276500461827358725","#lockdown"
"1276500461827358725","#NewsUpdates"
"1276500461827358725","#pandemic"
"1276500461827358725","#railways"
"1276500461827358725","#safety"
"1276500461827358725","#update"
"1276500462016040960","#AFP"
"1276500462016040960","#Coronavirus"
"1276500462016040960","#COVID19"
"1276500462167080963","#AutoSpa"
"1276500462167080963","#Bluffdale"
"1276500462167080963","#CarDetail"
"1276500462167080963","#CarWash"
"1276500462167080963","#CoronaVirus"
"1276500462167080963","#Detailing"
"1276500462167080963","#Riverton"
"1276500462167080963","#Sandy"
"1276500462167080963","#SocialDistancing"
"1276500462167080963","#SouthJordan"
"1276500462234107904","#GMN"
"1276500462720573450","#RogerStone"
"1276500462842318849","#bestnews"
"1276500462842318849","#business"
"1276500462842318849","#coronavirus"
"1276500462842318849","#covid19"
"1276500462842318849","#goodnews"
"1276500462842318849","#safety"
"1276500462842318849","#topcity"
"1276500462842318849","#topeka"
"1276500462959759360","#SeputariNewsRCTI"
"1276500463442165761","#AutoSpa"
"1276500463442165761","#Bluffdale"
"1276500463442165761","#CarDetail"
"1276500463442165761","#CarWash"
"1276500463442165761","#CoronaVirus"
"1276500463442165761","#Detailing"
"1276500463442165761","#Riverton"
"1276500463442165761","#Sandy"
"1276500463442165761","#SocialDistancing"
"1276500463442165761","#SouthJordan"
"1276500463542611968","#AdriaTour"
"1276500463542611968","#coronavirus"
"1276500463542611968","#covid19"
"1276500463613927424","#ACPMSMEDAY"
"1276500463613927424","#ACPMSMEDAY"
"1276500463613927424","#ACPMSMEDAY"
"1276500463613927424","#ACPMSMEDAY"
"1276500463613927424","#ACPMSMEDAY"
"1276500463613927424","#ACPMSMEDAY"
"1276500463613927424","#ACPMSMEDAY"
"1276500463613927424","#ACPMSMEDAY"
"1276500463861379076","#Argentina"
"1276500463861379076","#COVID19"
"1276500463861379076","#Sweden"
"1276500463861379076","#Uruguay"
"1276500463886766080","#COVID19"
"1276500463890739201","#coronavirus"
"1276500463890739201","#COVID19"
"1276500463890739201","#VisionSports"
"1276500464209735680","#Maskne"
"1276500464318722049","#COVID19"
"1276500464318722049","#DonaPlasma"
"1276500464318722049","#IMSS"
"1276500464335499264","#Coronavirus"
"1276500464348037123","#COVID19"
"1276500464348037123","#homecare"
"1276500464348037123","#HomeCareHeroes"
"1276500464419385347","#coronavirus"
"1276500464419385347","#DumpDebt"
"1276500464419385347","#MakeProgress"
"1276500464419385347","#money"
"1276500464419385347","#personalfinance"
"1276500464419385347","#stimulus"
"1276500464427655169","#SDOH"
"1276500464440246272","#COVID"
"1276500464603815936","#coronavirus"
"1276500464603815936","#reformapolicial"
"1276500464666726413","#COVID19"
"1276500464666726413","#Preliminary"
"1276500464700469249","#CoronaWarnApp"
"1276500464721330176","#NaImprensa"
"1276500464721330176","#NaImprensa"
"1276500464729649155","#coronavirus"
"1276500464729649155","#coronavirus"
"1276500464759177216","#COVID19"
"1276500464759177216","#COVID19"
"1276500464759177216","#COVID19"
"1276500464759177216","#COVID19"
"1276500464759177216","#COVID19"
"1276500464759177216","#COVID19"
"1276500464759177216","#GlobaGoalUnited"
"1276500464759177216","#GlobaGoalUnited"
"1276500464759177216","#GlobaGoalUnited"
"1276500464759177216","#GlobaGoalUnited"
"1276500464759177216","#GlobaGoalUnited"
"1276500464759177216","#GlobaGoalUnited"
"1276500464805253121","#discrim"
"1276500464914190336","#confinamiento"
"1276500464914190336","#coronavirus"
"1276500464914190336","#COVID19"
"1276500464914190336","#cuarentena"
"1276500464914190336","#DonaldTrump"
"1276500464914190336","#EEUU"
"1276500464914190336","#serviciosecreto"
"1276500464939433985","#Crime"
"1276500464939433985","#HamOnt"
"1276500464939433985","#StoneyCreek"
"1276500464985616385","#TafíViejo"
"1276500465077927936","#hospitality"
"1276500465077927936","#SocialDistancing"
"1276500465077927936","#wearables"
"1276500465090469891","#COVID19"
"1276500465090469891","#USA"
"1276500465275023362","#BourdinDirect"
"1276500465312837632","#coronavirus"
"1276500465312837632","#coronavirus"
"1276500465342005253","#covid19"
"1276500465367252993","#coronavirus"
"1276500465367252993","#coronavirus"
"1276500465602170880","#coronavirus"
"1276500465602170880","#coronavirus"
"1276500465602170880","#LocalGov"
"1276500465602170880","#LocalGov"
"1276500465719496704","#COVID19"
"1276500466466197508","#Coronavirus"
"1276500467527241729","#Americans"
"1276500467527241729","#coronavirus"
"1276500468924063747","#FHNW"
"1276500468924063747","#FHNW"
"1276500468924063747","#FHNW"
"1276500468924063747","#FHNW"
"1276500468924063747","#FHNW"
"1276500468924063747","#internationaleducation"
"1276500468924063747","#internationaleducation"
"1276500468924063747","#internationaleducation"
"1276500468924063747","#internationaleducation"
"1276500468924063747","#internationaleducation"
"1276500468924063747","#movetia"
"1276500468924063747","#movetia"
"1276500468924063747","#movetia"
"1276500468924063747","#movetia"
"1276500468924063747","#movetia"
"1276500468924063747","#RethinkingStudentMobility"
"1276500468924063747","#RethinkingStudentMobility"
"1276500468924063747","#RethinkingStudentMobility"
"1276500468924063747","#RethinkingStudentMobility"
"1276500468924063747","#RethinkingStudentMobility"
"1276500469041397764","#COVID19"
"1276500469041397764","#p"
"1276500469041397764","#SocialDistancing"
"1276500469133656065","#coronavirus"
"1276500469133656065","#coronavirus"
"1276500469133672448","#coronavirus"
"1276500469150478336","#CoronaVirusUpdates"
"1276500469150478336","#COVID19"
"1276500469150478336","#India"
"1276500469150478336","#IndiaFightsCorona"
"1276500469150478336","#StayHome"
"1276500469196533760","#ArakuValley"
"1276500469196533760","#Covid19"
"1276500469385437186","#Coronavirus"
"1276500469385437186","#CoronavirusMonitor"
"1276500469385437186","#Covid19"
"1276500469448228865","#TNIEupdatesOnCovid19"
"1276500469448228865","#TNIEupdatesOnCovid19"
"1276500469486141441","#COVID<U+30FC>19"
"1276500469595041797","#coronavirus"
"1276500469595041797","#CoronavirusStories"
"1276500469595041797","#COVID19"
"1276500469595041797","#pandemic"
"1276500469645524992","#COVID19"
"1276500469645524992","#seniors"
"1276500469653950464","#coronavirus"
"1276500469653950464","#coronavirus"
"1276500469674725376","#COVID19"
"1276500469674725376","#COVID19"
"1276500469804871682","#WearAMask"
"1276500469943160839","#bloc"
"1276500469943160839","#VeChain"
"1276500470140293122","#COVID19"
"1276500470140293122","#ReOpenMaryland"
"1276500470161276929","#kumparanNews"
"1276500470853521411","#dirumahaja"
"1276500470853521411","#FFAWFHCORONA"
"1276500470920622080","#COVID19"
"1276500471658627072","#coronavirus"
"1276500471658627072","#CoronavirusDelhi"
"1276500471658627072","#CoronavirusOutbreak"
"1276500471658627072","#COVID19"
"1276500471658627072","#Delhi"
"1276500471683964928","#NOMASKS"
"1276500471709040640","#coronavirus"
"1276500471709040640","#coronavirus"
"1276500471776043008","#COVID19"
"1276500472774320131","#coronavirus"
"1276500472774320131","#coronavirus"
"1276500472824623110","#Britain"
"1276500472824623110","#China"
"1276500472824623110","#Corona"
"1276500472824623110","#Pakistan"
"1276500472959062017","#ECB"
"1276500472959062017","#EPFR"
"1276500472959062017","#Fundflow"
"1276500472963137536","#CKDelta"
"1276500472963137536","#DataDriven"
"1276500472963137536","#DataVisualization"
"1276500472963137536","#lockdown"
"1276500473151881218","#COVID19"
"1276500473151881218","#payroll"
"1276500473315393538","#Coronavirus"
"1276500473315393538","#COVID19"
"1276500473315393538","#HMRC"
"1276500473315393538","#humanresources"
"1276500473315393538","#IRPM"
"1276500473315393538","#IRPMTU"
"1276500473315393538","#jobretention"
"1276500473315393538","#new"
"1276500473315393538","#news"
"1276500473315393538","#PAYEScheme"
"1276500473315393538","#property"
"1276500473315393538","#PropertyNews"
"1276500473361489920","#publisherstory"
"1276500473470758912","#COVID19"
"1276500473659494401","#BoliviaDigital"
"1276500473667698693","#Coronakrise"
"1276500473667698693","#Israel"
"1276500473667698693","#VAE"
"1276500473994809344","#EnoughIsEnough"
"1276500474095497216","#coronavirus"
"1276500474095497216","#COVID19"
"1276500474095497216","#COVID2019"
"1276500474095497216","#ebola"
"1276500474095497216","#outbreak"
"1276500474095497216","#pandemic"
"1276500474095497216","#sars"
"1276500474095497216","#virus"
"1276500474234093569","#CoronaVirus"
"1276500474544287750","#NacionalCri"
"1276500476985475072","#coronavirus"
"1276500476985475072","#tech"
"1276500477010640896","#AI"
"1276500477010640896","#coronavirus"
"1276500477010640896","#covid19"
"1276500477123850240","#HowYouLikeThat"
"1276500477216243713","#pandemic"
"1276500477216243713","#retailers"
"1276500477379637249","#business"
"1276500477379637249","#COVID19"
"1276500477379637249","#financial"
"1276500477379637249","#Loan"
"1276500477438541824","#ACloserLook"
"1276500477480443904","#epitwitter"
"1276500477501308934","#covid19"
"1276500477501308934","#covid19"
"1276500477543243776","#coronavirus"
"1276500477543243776","#coronavirus"
"1276500477543243776","#COVID19"
"1276500477543243776","#COVID19"
"1276500477543243776","#NovakDjokovic"
"1276500477543243776","#NovakDjokovic"
"1276500477593690112","#USRC"
"1276500477681659909","#BaksosSerentakHUTBhayangk"
"1276500477857812481","#FreePride20"
"1276500477874601985","#coronavirus"
"1276500477874601985","#India"
"1276500477874601985","#IndiaFightsCorona"
"1276500477874601985","#Maharashtra"
"1276500477874601985","#Mumbai"
"1276500477874601985","#Pune"
"1276500477874601985","#stayhome"
"1276500477874601985","#stayhomechallenge"
"1276500477912416258","#corona"
"1276500477912416258","#coronavirus"
"1276500477912416258","#coronavirusbrasil"
"1276500477912416258","#covid19"
"1276500477946007552","#COVID19"
"1276500477946007552","#COVID19"
"1276500477946007552","#Operat"
"1276500477946007552","#Operat"
"1276500478000578560","#dkjob"
"1276500478000578560","#job"
"1276500478000578560","#jobdk"
"1276500478029750272","#medRxiv"
"1276500478109474816","#HowYouLikeThat"
"1276500478503686149","#COVID19"
"1276500478503686149","#COVID19"
"1276500478503686149","#COVID19"
"1276500478503686149","#COVID19"
"1276500478503686149","#IndiaFightsCorona"
"1276500478503686149","#IndiaFightsCorona"
"1276500478503686149","#IndiaFightsCorona"
"1276500478503686149","#IndiaFightsCorona"
"1276500478503686149","#IndiaWillWin"
"1276500478503686149","#IndiaWillWin"
"1276500478503686149","#IndiaWillWin"
"1276500478503686149","#IndiaWillWin"
"1276500478503686149","#StaySafe"
"1276500478503686149","#StaySafe"
"1276500478503686149","#StaySafe"
"1276500478503686149","#StaySafe"
"1276500479132839936","#calloffktumguexams"
"1276500479132839936","#calloffktumguexams"
"1276500479132839936","#calloffktumguexams"
"1276500479132839936","#calloffktumguexams"
"1276500479443230720","#cyberrisk"
"1276500479443230720","#ImpactThatMatters"
"1276500480542244865","#COVID19"
"1276500480542244865","#remotework"
"1276500480936382467","#publisherstory"
"1276500481100206080","#COVID19"
"1276500481100206080","#pandemic"
"1276500481465081857","#GraciasPuebloHeroico"
"1276500481704169472","#NoExamsInCovid"
"1276500481704169472","#NoExamsInCovid"
"1276500481725140993","#business"
"1276500481725140993","#COVID19"
"1276500481725140993","#financial"
"1276500481725140993","#Loan"
"1276500481775333383","#Covid"
"1276500481775333383","#leaders"
"1276500481875963905","#coronavirus"
"1276500481875963905","#coronavirus"
"1276500482157170689","#ally"
"1276500482157170689","#BlackQueer"
"1276500482157170689","#BlackTrans"
"1276500482157170689","#discrimination"
"1276500482157170689","#trans"
"1276500482157170689","#visibility"
"1276500483037945856","#PlayApartTogether"
"1276500483037945856","#quarantine"
"1276500483037945856","#saferathome"
"1276500483037945856","#staysafe"
"1276500483276865536","#ContraLaTortura<U+0001F64C>te"
"1276500483276865536","#COVID19<U+2695><U+FE0F>"
"1276500483276865536","#Tortura"
"1276500483285250049","#Covid19"
"1276500483285250049","#COVID19"
"1276500483285250049","#Delhi"
"1276500483285250049","#JustIn"
"1276500483285250049","#SayendarJain"
"1276500484048609280","#Corona"
"1276500484048609280","#Covid19"
"1276500484048609280","#COVIDIOTS"
"1276500484048609280","#Faith"
"1276500484048609280","#FaithOverFear"
"1276500484048609280","#fictionfriday"
"1276500484048609280","#godwin"
"1276500484048609280","#guilty"
"1276500484048609280","#InnocentLivesMatter"
"1276500484048609280","#LawAndOrder"
"1276500484048609280","#lawyer"
"1276500484048609280","#storyteller"
"1276500484048609280","#storytelling"
"1276500484048609280","#storytime"
"1276500484048609280","#TruthMatters"
"1276500484048609280","#truthprevails"
"1276500484048609280","#WritingCommunity"
"1276500484547735553","#CO2Budget"
"1276500484547735553","#FlattenTheCurve"
"1276500484547735553","#Paris"
"1276500484547735553","#Treibhausgasemissionen"
"1276500484547850240","#climatechange"
"1276500484547850240","#energy"
"1276500484547850240","#netzero"
"1276500484547850240","#news"
"1276500484736667653","#KillamFellow"
"1276500484736667653","#KillamFellow"
"1276500484736667653","#KillamFellow"
"1276500484811927552","#COVID"
"1276500484811927552","#STEM"
"1276500485789237253","#covid19"
"1276500485789237253","#covid19"
"1276500486166925312","#COVID19"
"1276500486166925312","#Malta"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nocollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#nomedicalcollegeincovid"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486179287042","#upmedicoslifematter"
"1276500486619721730","#calloffktumguexams"
"1276500486628052992","#HowYouLikeThat"
"1276500486682628097","#calloffktumguexams"
"1276500486682628097","#calloffktumguexams"
"1276500486682628097","#calloffktumguexams"
"1276500486682628097","#calloffktumguexams"
"1276500486796070912","#COVID19"
"1276500486796070912","#MentalHealth"
"1276500486796070912","#PsychU"
"1276500486796070912","#SkilledNursingFacilities"
"1276500486888316933","#Entérate"
"1276500486888316933","#Entérate"
"1276500486968037377","#masks"
"1276500487085404160","#CoronaVirusUpdates"
"1276500487085404160","#COVID<U+30FC>19"
"1276500487085404160","#COVID19"
"1276500487211122688","#HowYouLikeThat"
"1276500487383154688","#bloc"
"1276500487383154688","#VeChain"
"1276500487445995520","#Malaga"
"1276500489677537280","#COVID19"
"1276500489748639745","#Corona"
"1276500489748639745","#JusticeforJeyarajAndFenix"
"1276500489748639745","#Lockdown"
"1276500489748639745","#Policeman"
"1276500489862107142","#coronamaßnahmen"
"1276500489862107142","#coronaösterreich"
"1276500489862107142","#Coronapandemie"
"1276500489862107142","#schule"
"1276500489862107142","#Schulschließungen"
"1276500490038079488","#Clinicalpathology"
"1276500490038079488","#Covid19"
"1276500490038079488","#ImmunologicDisease"
"1276500490038079488","#InternationalConference"
"1276500490038079488","#Online"
"1276500490038079488","#OralalPathology"
"1276500490038079488","#Pathology2020"
"1276500490038079488","#Webinar"
"1276500490260492288","#coronavirus"
"1276500490260492288","#EIDjournal"
"1276500490260492288","#SARSCoV2"
"1276500490499624961","#Covid19"
"1276500490608672769","#blacklivesmatter"
"1276500490608672769","#covid19"
"1276500490608672769","#covid19USA"
"1276500490608672769","#fashionscarf"
"1276500490608672769","#keepsafe"
"1276500490608672769","#okellasbookclub"
"1276500490608672769","#stayathome"
"1276500490608672769","#summer"
"1276500491128668161","#domesticviolence"
"1276500491128668161","#dv"
"1276500491128668161","#sexualassault"
"1276500491770499073","#Huskers"
"1276500491900313601","#covid"
"1276500491971653645","#PRIDE"
"1276500492579831810","#COVID19"
"1276500492747788289","#blessed"
"1276500493754220544","#ADPKD"
"1276500493754220544","#PKDnetwork"
"1276500493934538753","#covid"
"1276500494014242816","#alitalia"
"1276500494014242816","#truffarimborsialitalia"
"1276500494190383109","#RedVelvet"
"1276500494320459777","#coronavirus"
"1276500494320459777","#COVID19"
"1276500494567997440","#covid"
"1276500494622523392","#GraciasPuebloHeroico"
"1276500494622523392","#GraciasPuebloHeroico"
"1276500494622523392","#ModoActivo"
"1276500494622523392","#ModoActivo"
"1276500495176101888","#Coronavirus"
"1276500495427874816","#COVID19"
"1276500495427874816","#DeLuca"
"1276500495427874816","#Mondragone"
"1276500495650058241","#po"
"1276500495650058241","#recovery"
"1276500495750893570","#Covid19"
"1276500495750893570","#fundraising"
"1276500495750893570","#globalhealth"
"1276500495750893570","#healthsystems"
"1276500495826182146","#JustSaying"
"1276500495947849728","#COVID"
"1276500495947849728","#Covid19"
"1276500495947849728","#Dexa"
"1276500495947849728","#dexametasona"
"1276500495947849728","#dexamethasone"
"1276500495947853831","#calloffktumguexams"
"1276500495947853831","#calloffktumguexams"
"1276500495947853831","#calloffktumguexams"
"1276500495947853831","#calloffktumguexams"
"1276500495956348930","#ExpandOurCare"
"1276500496174497792","#GraciasPuebloHeroico"
"1276500496174497792","#GraciasPuebloHeroico"
"1276500496396713985","#phishing"
"1276500496627519490","#NTVNews"
"1276500497248075778","#airpollution"
"1276500497248075778","#environment"
"1276500497424437248","#COVID19"
"1276500497709633542","#CiegodeAvila"
"1276500497709633542","#CiegodeAvila"
"1276500497709633542","#CiegodeAvila"
"1276500497709633542","#CiegodeAvila"
"1276500497709633542","#CiegodeAvila"
"1276500497709633542","#CiegodeAvila"
"1276500497709633542","#CiegodeAvila"
"1276500497709633542","#CiegodeAvila"
"1276500497709633542","#CiegodeAvila"
"1276500497709633542","#CiegodeAvila"
"1276500497709633542","#CiegodeAvila"
"1276500497709633542","#COVID19"
"1276500497709633542","#COVID19"
"1276500497709633542","#COVID19"
"1276500497709633542","#COVID19"
"1276500497709633542","#COVID19"
"1276500497709633542","#COVID19"
"1276500497709633542","#COVID19"
"1276500497709633542","#COVID19"
"1276500497709633542","#COVID19"
"1276500497709633542","#COVID19"
"1276500497709633542","#COVID19"
"1276500497709633542","#Cuba"
"1276500497709633542","#Cuba"
"1276500497709633542","#Cuba"
"1276500497709633542","#Cuba"
"1276500497709633542","#Cuba"
"1276500497709633542","#Cuba"
"1276500497709633542","#Cuba"
"1276500497709633542","#Cuba"
"1276500497709633542","#Cuba"
"1276500497709633542","#Cuba"
"1276500497709633542","#Cuba"
"1276500498162450432","#COVID19"
"1276500498162450432","#digitalpayments"
"1276500498162450432","#ecommerce"
"1276500498162450432","#PNG"
"1276500498317787141","#COVID19"
"1276500498376536065","#COVID19"
"1276500498376536065","#IQVIAInstitute"
"1276500498422607872","#COVID19"
"1276500498741370881","#Missio"
"1276500498741370881","#PopeFrancis"
"1276500498741370881","#PopePrayerIntentions"
"1276500498808356865","#COVID19"
"1276500498808356865","#HVAC"
"1276500498808356865","#IndoorAirQuality"
"1276500498829373441","#dirumahaja"
"1276500498829373441","#perawatan"
"1276500499085373441","#Britain"
"1276500499085373441","#China"
"1276500499085373441","#Corona"
"1276500499085373441","#Pakistan"
"1276500499169112065","#CoronaVirus"
"1276500499169112065","#Cov"
"1276500499169112065","#SunNews"
"1276500499651391490","#Nigerias"
"1276500499651391490","#Nigerias"
"1276500499651391490","#Nigerias"
"1276500499756351489","#ConferenciaCoronavirus"
"1276500499756351489","#ConferenciaCoronavirus"
"1276500499852754944","#Cricket"
"1276500500184096768","#COVID19"
"1276500500184096768","#financialinclusion"
"1276500500767268865","#BrandCast"
"1276500500922302464","#COVID19"
"1276500501123588096","#SiapJalanLagi"
"1276500501329096705","#Covid19"
"1276500501329096705","#FridayMotivation"
"1276500501329096705","#invest"
"1276500501329096705","#moneytwitter"
"1276500501329096705","#trading"
"1276500501329096705","#watchlist"
"1276500502390411264","#COVID19"
"1276500502390411264","#COVID19"
"1276500502520291329","#SaharaNews"
"1276500502520291329","#SaharaNews"
"1276500502579081218","#CoronaKrise"
"1276500502579081218","#CoronaKrise"
"1276500502583205895","#NationalDairyMonth"
"1276500502583205895","#PurdueInnovation"
"1276500502616948737","#COVID19"
"1276500502616948737","#Egyptian"
"1276500502616948737","#Sinai"
"1276500502855835651","#COVID19"
"1276500503279603712","#coronavirus"
"1276500503279603712","#PTIGovernment"
"1276500503283724295","#COVID19"
"1276500503283724295","#COVID19"
"1276500503283724295","#valvedisease"
"1276500503283724295","#valvedisease"
"1276500503283724295","#VHD"
"1276500503283724295","#VHD"
"1276500503304732672","#UFCVegas4s"
"1276500503380271104","#OneNewYork"
"1276500503417901057","#PRIDE"
"1276500503635976193","#PRIDE"
"1276500503837302788","#calloffktumguexams"
"1276500503837302788","#calloffktumguexams"
"1276500503837302788","#calloffktumguexams"
"1276500503837302788","#calloffktumguexams"
"1276500504730730496","#Now"
"1276500504730730496","#Now"
"1276500504844132352","#coronavirus"
"1276500504844132352","#covid19"
"1276500504844132352","#covidtreatme"
"1276500504844132352","#pharma"
"1276500504961527809","#SouthAfrica"
"1276500506450571266","#behavioralhealthcare"
"1276500506450571266","#Covid19"
"1276500506462941185","#PROMOTEMEDICALSTUDENTS"
"1276500506462941185","#PROMOTEMEDICALSTUDENTS"
"1276500506903482374","#golf"
"1276500506903482374","#planning"
"1276500506903482374","#socialdistancing"
"1276500507058679808","#cancertreatment"
"1276500507113033730","#SNTE"
"1276500507113033730","#SnteNoticias"
"1276500507268468736","#Covid"
"1276500507268468736","#Covid"
"1276500507541024768","#COVID19"
"1276500507541024768","#COVID19"
"1276500507549466626","#SANJUSTO"
"1276500507608051712","#BlackTransLivesMatter"
"1276500507843088385","#NPCOVID19"
"1276500508060991490","#ExpandOurCare"
"1276500508073656320","#fronteraresumen"
"1276500508073656320","#Panamericana"
"1276500508128079872","#BankOverground"
"1276500508128079872","#Covid19"
"1276500508132302849","#W7L"
"1276500508216262656","#blm"
