"Tweet_ID","Hashtag"
"1277512139280912385","#siargaoisland"
"1277512139280912385","#surf"
"1277512139280912385","#surfing"
"1277512139280912385","#travel"
"1277512139398352897","#Coronavirus"
"1277512139398352897","#Covid19"
"1277512139515756544","#Animals"
"1277512139515756544","#BehindTheScenes"
"1277512139515756544","#Comedy"
"1277512139515756544","#Creator"
"1277512139515756544","#Funny"
"1277512139515756544","#Funnyvideo"
"1277512139515756544","#Indie"
"1277512139515756544","#ShortFilm"
"1277512139515756544","#SitCom"
"1277512139515756544","#StayHome"
"1277512139515756544","#Video"
"1277512139515756544","#WebSeries"
"1277512139515756544","#YouTube"
"1277512139591335936","#coronavirus"
"1277512139591335936","#coronavirus"
"1277512139591335936","#COVID"
"1277512139591335936","#COVID"
"1277512139591335936","#Youtube"
"1277512139591335936","#Youtube"
"1277512139654086656","#epitwitter"
"1277512140031692800","#Corona"
"1277512140031692800","#Kommunalwahlen"
"1277512140031754240","#bangor"
"1277512140031754240","#conlig"
"1277512140031754240","#stayathome"
"1277512140463751170","#TBCAtHome"
"1277512140463751170","#TheBabyClub"
"1277512140530712576","#LucknowUniversity"
"1277512140690124800","#CoronavirusPandemic"
"1277512140690124800","#CoronavirusPandemic"
"1277512140690124800","#Delhi"
"1277512140690124800","#Delhi"
"1277512140690124800","#PlasmaBank"
"1277512140690124800","#PlasmaBank"
"1277512140732149760","#Covid19"
"1277512141302566912","#FoxNews"
"1277512141612834818","#Shameful"
"1277512143202430976","#Covid19"
"1277512143437529088","#coronavirus"
"1277512143437529088","#COVID<U+30FC>19"
"1277512143437529088","#COVID19"
"1277512143655636993","#CoronaVirus"
"1277512143705792512","#California"
"1277512143705792512","#COVID19"
"1277512143970205696","#Conwy"
"1277512143970205696","#Conwy"
"1277512143970205696","#Conwy"
"1277512143970205696","#Coronavirus"
"1277512143970205696","#Coronavirus"
"1277512143970205696","#Coronavirus"
"1277512143970205696","#COVID19"
"1277512143970205696","#COVID19"
"1277512143970205696","#COVID19"
"1277512143970205696","#NorthWales"
"1277512143970205696","#NorthWales"
"1277512143970205696","#NorthWales"
"1277512143970205696","#support"
"1277512143970205696","#support"
"1277512143970205696","#support"
"1277512143970205696","#wellbeing"
"1277512143970205696","#wellbeing"
"1277512143970205696","#wellbeing"
"1277512143986929664","#COVID19"
"1277512143986929664","#StaySafe"
"1277512144305692673","#lastweektonight"
"1277512144305692673","#worldnews"
"1277512144376852480","#JEEMain2020"
"1277512144376852480","#NEET"
"1277512144376852480","#NEET2020"
"1277512144670597121","#CoronaVirus"
"1277512144892772352","#NEWJBTBHARTI2020"
"1277512144892772352","#NEWJBTBHARTI2020"
"1277512144892772352","#NEWJBTBHARTI2020"
"1277512144892772352","#NEWJBTBHARTI2020"
"1277512145035333632","#fit"
"1277512145035333632","#fit"
"1277512145035333632","#fit"
"1277512145035333632","#fit"
"1277512145035333632","#fit"
"1277512145035333632","#fit"
"1277512145035333632","#fit"
"1277512145035333632","#fit"
"1277512145035333632","#fit"
"1277512145035333632","#fit"
"1277512145035333632","#fit"
"1277512145035333632","#neetjee"
"1277512145035333632","#neetjee"
"1277512145035333632","#neetjee"
"1277512145035333632","#neetjee"
"1277512145035333632","#neetjee"
"1277512145035333632","#neetjee"
"1277512145035333632","#neetjee"
"1277512145035333632","#neetjee"
"1277512145035333632","#neetjee"
"1277512145035333632","#neetjee"
"1277512145035333632","#neetjee"
"1277512145035333632","#please"
"1277512145035333632","#please"
"1277512145035333632","#please"
"1277512145035333632","#please"
"1277512145035333632","#please"
"1277512145035333632","#please"
"1277512145035333632","#please"
"1277512145035333632","#please"
"1277512145035333632","#please"
"1277512145035333632","#please"
"1277512145035333632","#please"
"1277512145098301440","#Covid19"
"1277512145501110272","#reputation"
"1277512145618366464","#coronavirus"
"1277512145618366464","#Livewith<U+0001F921><U+0001F648><U+0001F649><U+0001F64A>"
"1277512145618366464","#PetrolDieselPriceHike"
"1277512146411229184","#MentalHealthMatters"
"1277512146411229184","#Shetland"
"1277512147535265794","#coronavirus"
"1277512147745091585","#animated"
"1277512147745091585","#Animatedvideos"
"1277512147745091585","#animation"
"1277512147745091585","#burgerking"
"1277512147745091585","#drivethrough"
"1277512147745091585","#fridaynight"
"1277512147745091585","#kfc"
"1277512147745091585","#lockdown"
"1277512147745091585","#Lockdown3"
"1277512147745091585","#lockdownextension"
"1277512147745091585","#McDonalds"
"1277512147745091585","#QuarantineLife"
"1277512147745091585","#Rnumber"
"1277512147745091585","#starbucks"
"1277512147745091585","#Takeaway"
"1277512147896078336","#Covid19"
"1277512147896078336","#gender"
"1277512147896078336","#GenderInequalities"
"1277512147996749824","#bangor"
"1277512147996749824","#conlig"
"1277512147996749824","#stayathome"
"1277512148391022593","#articleoftheweek"
"1277512149020131328","#benefits"
"1277512149020131328","#COVID19"
"1277512149020131328","#HRtech"
"1277512149020131328","#innovation"
"1277512150118998020","#agile"
"1277512150118998020","#collaboration"
"1277512150118998020","#COVID19"
"1277512150118998020","#DigitalTransformation"
"1277512150286602241","#PostponeNEETandJEE"
"1277512150286602241","#PostponeNEETandJEE"
"1277512150286602241","#PostponeNEETandJEE"
"1277512150286602241","#PostponeNEETandJEE"
"1277512150299353088","#COVID19"
"1277512150299353088","#Maastricht"
"1277512150299353088","#UE"
"1277512150743826433","#Dausa"
"1277512150945280002","#CoronaPandemie"
"1277512151964549120","#acrylicscreens"
"1277512151964549120","#cafes"
"1277512151964549120","#coffee"
"1277512151964549120","#coffeeshops"
"1277512151964549120","#covid19"
"1277512151964549120","#hospitaility"
"1277512151964549120","#pubs"
"1277512151964549120","#restaurants"
"1277512151964549120","#retailscreens"
"1277512151964549120","#returntowork"
"1277512151964549120","#safetyfirst"
"1277512151964549120","#safetyscreens"
"1277512151964549120","#scotland"
"1277512151964549120","#staysafe"
"1277512152388173825","#COVID19"
"1277512152388173825","#COVID19"
"1277512152388173825","#COVID19"
"1277512153172307969","#JEEMain2020"
"1277512153172307969","#NEET"
"1277512153172307969","#NEET2020"
"1277512153348616192","#budget"
"1277512153348616192","#covid19"
"1277512153348616192","#Landes"
"1277512153348616192","#XLANDES"
"1277512153432457217","#BeSafe"
"1277512153432457217","#BuildBeautifulMemories"
"1277512153432457217","#KiddyZoneOman"
"1277512153432457217","#ToysForEveryOccassion"
"1277512153704980480","#UberEat"
"1277512153721954304","#covid"
"1277512153721954304","#NCYT"
"1277512153721954304","#odx"
"1277512154044870656","#coron"
"1277512154044870656","#coron"
"1277512154044870656","#tourism"
"1277512154044870656","#tourism"
"1277512154044870656","#travel"
"1277512154044870656","#travel"
"1277512154401378313","#BCBF20"
"1277512154401378313","#CoronaVirus"
"1277512154401378313","#COVED19"
"1277512154401378313","#GBmfg"
"1277512154401378313","#HandSanitisingStations"
"1277512154401378313","#HygieneSolutionshttpstcoOBJ1ny5oBe"
"1277512154401378313","#MiMExpo20"
"1277512154401378313","#PPMAshow"
"1277512154401378313","#UKmfg"
"1277512154653097985","#Covid"
"1277512154653097985","#patient"
"1277512154653097985","#revoirsonmedecin<U+0001F449>"
"1277512154825064448","#COVID19"
"1277512154942451713","#investors"
"1277512155038769152","#COVID19"
"1277512155038769152","#COVIDIDIOTS"
"1277512155038769152","#Masks"
"1277512155357732864","#BREAKING"
"1277512155357732864","#COVID19"
"1277512155827326977","#CoronavirusPandemic"
"1277512155827326977","#FoodDelivery"
"1277512155827326977","#HomeDeliveryOfFood"
"1277512155827326977","#Lockdown"
"1277512155827326977","#Marriott"
"1277512155827326977","#MarriottInternational"
"1277512155827326977","#MarriottOnWheels"
"1277512155827326977","#SocialDistancing"
"1277512155827326977","#Swiggy"
"1277512155827326977","#Zomato"
"1277512156158836736","#proteomics"
"1277512156318240768","#JeFaisPartieDeLaSolution"
"1277512156318240768","#JeFaisPartieDeLaSolution"
"1277512156318240768","#JeFaisPartieDeLaSolution"
"1277512156465020931","#COVID19"
"1277512156486029312","#Corona"
"1277512156486029312","#Kommunalwahlen"
"1277512156712325120","#coronavirus"
"1277512156972539904","#COVID19"
"1277512156972539904","#COVID19"
"1277512157303697409","#MeritBasedPromotionGTU"
"1277512157303697409","#MeritBasedPromotionGTU"
"1277512157303697409","#MeritBasedPromotionGTU"
"1277512157303697409","#SaveGTUStudents"
"1277512157303697409","#SaveGTUStudents"
"1277512157303697409","#SaveGTUStudents"
"1277512157614276608","#BuyNow"
"1277512157614276608","#Carysil"
"1277512157614276608","#CarysilCares"
"1277512157614276608","#dishwasher"
"1277512157614276608","#kitchenhumor"
"1277512157614276608","#lifetime"
"1277512157614276608","#lockdown"
"1277512157614276608","#loved"
"1277512157614276608","#quality"
"1277512157647831040","#Communi"
"1277512157647831040","#Community"
"1277512158713176065","#COVID19"
"1277512160038522889","#coronavirus"
"1277512160411860992","#postcovid"
"1277512160411860992","#postcovid"
"1277512160411860992","#postcovid"
"1277512160734777345","#Coronavirus"
"1277512160780771328","#livelihood"
"1277512160780771328","#lockdown"
"1277512160780771328","#occupationalhazards"
"1277512160780771328","#Vijayawada"
"1277512160936067072","#coronavirus"
"1277512160936067072","#coronavirus"
"1277512160936067072","#coronavirus"
"1277512160936067072","#coronavirus"
"1277512160936067072","#coronavirus"
"1277512160936067072","#coronavirus"
"1277512160936067072","#coronavirus"
"1277512160936067072","#coronavirus"
"1277512160936067072","#coronavirus"
"1277512160936067072","#coronavirus"
"1277512160936067072","#coronavirus"
"1277512160936067072","#covid19"
"1277512160936067072","#covid19"
"1277512160936067072","#covid19"
"1277512160936067072","#covid19"
"1277512160936067072","#covid19"
"1277512160936067072","#covid19"
"1277512160936067072","#covid19"
"1277512160936067072","#covid19"
"1277512160936067072","#covid19"
"1277512160936067072","#covid19"
"1277512160936067072","#covid19"
"1277512160936067072","#valencia"
"1277512160936067072","#valencia"
"1277512160936067072","#valencia"
"1277512160936067072","#valencia"
"1277512160936067072","#valencia"
"1277512160936067072","#valencia"
"1277512160936067072","#valencia"
"1277512160936067072","#valencia"
"1277512160936067072","#valencia"
"1277512160936067072","#valencia"
"1277512160936067072","#valencia"
"1277512161061978112","#corona"
"1277512161154215936","#CoronaVirusUpdates"
"1277512161154215936","#COVID<U+30FC>19"
"1277512161154215936","#COVID19"
"1277512161300897797","#covid19"
"1277512161300897797","#covid19jp"
"1277512161737060352","#lockdown"
"1277512161737060352","#TNCoronaUpdates"
"1277512161758072832","#BREAKING"
"1277512161758072832","#COVID19"
"1277512161758072832","#Telangana"
"1277512161863045120","#Andalucía"
"1277512161863045120","#Investigación"
"1277512161863045120","#Madrid"
"1277512162139869184","#Leicester"
"1277512162139869184","#Leicester"
"1277512162240598016","#santé"
"1277512162819399681","#AstrologyFacts"
"1277512162819399681","#Gemini"
"1277512163146465281","#Bevölkerung"
"1277512163146465281","#Corona"
"1277512163146465281","#Grünflächen"
"1277512163146465281","#Sommer"
"1277512163146465281","#Urlaub"
"1277512163335143424","#GuestTeachers"
"1277512164572618753","#Southend"
"1277512164572618753","#Southend"
"1277512164580917248","#COVID19"
"1277512164580917248","#Fascism"
"1277512164580917248","#lockdown"
"1277512164597805056","#SarcomaWontWait"
"1277512165176430592","#Thailand"
"1277512165231034368","#cybersecurity"
"1277512165231034368","#startups"
"1277512165641994240","#Bhuj"
"1277512165641994240","#Bhuj"
"1277512165641994240","#Bhuj"
"1277512165641994240","#Bhuj"
"1277512165641994240","#BSNL"
"1277512165641994240","#BSNL"
"1277512165641994240","#BSNL"
"1277512165641994240","#BSNL"
"1277512165717573632","#aviation"
"1277512165717573632","#commercial"
"1277512165717573632","#COVID19"
"1277512165717573632","#fly"
"1277512165717573632","#privatejet"
"1277512165717573632","#restrictions"
"1277512165717573632","#travel"
"1277512166246092801","#COVID19"
"1277512166468456448","#Covid19"
"1277512166837555200","#stayhome"
"1277512166837555200","#staywork"
"1277512166837555200","#workathome"
"1277512167051460608","#COVID19"
"1277512167051460608","#COVID19"
"1277512167101693954","#Jesolo"
"1277512167101693954","#JesoloLido"
"1277512167101693954","#News"
"1277512167101693954","#Venezia"
"1277512167357583360","#tableware"
"1277512168556990464","#LUstudentsboycottexam"
"1277512168556990464","#LUstudentsboycottexam"
"1277512168556990464","#LUSTUDENTSBOYCOTTEXAMS"
"1277512168556990464","#LUSTUDENTSBOYCOTTEXAMS"
"1277512169215741953","#GuestTeachers"
"1277512169249140738","#BeatCovid19"
"1277512169249140738","#covid19"
"1277512169249140738","#Moirasrandommusing"
"1277512169249140738","#WeHealAsOne"
"1277512169400274950","#COVID19"
"1277512169513345024","#Covid19Chennai"
"1277512169513345024","#GCC"
"1277512169836421121","#COVID19"
"1277512170268286978","#EndTheNightmare"
"1277512170583056385","#coronavirus"
"1277512170629222400","#Thailand"
"1277512171014901760","#WearAMaskSaveALife"
"1277512171119878144","#COVID19"
"1277512171119878144","#COVID19"
"1277512171296034821","#coronavirus"
"1277512171593719808","#TolakAduDombaFokusPandemi"
"1277512171887292417","#Office"
"1277512171887292417","#SecurityAffairs"
"1277512172843798528","#TopBLU"
"1277512173082873856","#California"
"1277512173082873856","#COVID19"
"1277512173384880128","#CoronaVirus"
"1277512173615493125","#coronaproof"
"1277512173615493125","#coronaproof"
"1277512173766373376","#baldsands"
"1277512173766373376","#mariotheme"
"1277512173766373376","#supermario"
"1277512173808431104","#BREAKING"
"1277512173808431104","#COVID19"
"1277512173921669120","#BeSafe"
"1277512173921669120","#BuildBeautifulMemories"
"1277512173921669120","#KiddyZoneOman"
"1277512173921669120","#ToysForEveryOccassion"
"1277512174051737600","#ForgottenLtd"
"1277512174051737600","#ForgottenLtd"
"1277512174584369152","#COVID19"
"1277512174584369152","#libraries"
"1277512174949167105","#bobde"
"1277512174949167105","#CJI"
"1277512174949167105","#SC"
"1277512174982881280","#BETAwards"
"1277512174982881280","#COVID19"
"1277512174982881280","#Dubai"
"1277512174982881280","#MondayMotivation"
"1277512174982881280","#mondaythoughts"
"1277512174982881280","#RIPKasee"
"1277512175024615426","#coronavirus"
"1277512175238643713","#COVID19"
"1277512175238643713","#DentistasSolidarios"
"1277512175238643713","#ImplantologíaSolidaria"
"1277512175578464258","#Corpivensa"
"1277512175645593600","#a3BlogWK"
"1277512175645593600","#COVID19"
"1277512175645593600","#pymes"
"1277512176010313728","#CoronaVirus"
"1277512177218437121","#Pride"
"1277512177331720192","#COVID19"
"1277512177331720192","#SaludBucal"
"1277512177335840769","#COVID19"
"1277512177377857536","#ZweiteWelle"
"1277512177440751616","#BackToBusiness"
"1277512177440751616","#bodytemp"
"1277512177440751616","#coronavirus"
"1277512177440751616","#lockdown"
"1277512177440751616","#security"
"1277512177570721792","#Ufo"
"1277512177570721792","#Ufos"
"1277512177625292800","#SISTERSINLAW"
"1277512177625292800","#SISTERSINLAW"
"1277512178073923584","#AwarenessMiking"
"1277512178346545152","#PostponeNEETandJEE"
"1277512178346545152","#PostponeNEETandJEE"
"1277512178346545152","#PostponeNEETandJEE"
"1277512178946453504","#coronavirus"
"1277512178946453504","#VAT"
"1277512178946453504","#webinar"
"1277512179584040960","#BuildBackBetter"
"1277512179584040960","#Climat"
"1277512179584040960","#Covid19"
"1277512179596562432","#coronavirus"
"1277512179596562432","#coronavirus"
"1277512179596562432","#coronavirus"
"1277512179596562432","#coronavirus"
"1277512179596562432","#coronavirus"
"1277512179596562432","#coronavirus"
"1277512179596562432","#coronavirus"
"1277512179596562432","#coronavirus"
"1277512179596562432","#coronavirus"
"1277512179596562432","#coronavirus"
"1277512179596562432","#coronavirus"
"1277512179596562432","#covid19"
"1277512179596562432","#covid19"
"1277512179596562432","#covid19"
"1277512179596562432","#covid19"
"1277512179596562432","#covid19"
"1277512179596562432","#covid19"
"1277512179596562432","#covid19"
"1277512179596562432","#covid19"
"1277512179596562432","#covid19"
"1277512179596562432","#covid19"
"1277512179596562432","#covid19"
"1277512179596562432","#valencia"
"1277512179596562432","#valencia"
"1277512179596562432","#valencia"
"1277512179596562432","#valencia"
"1277512179596562432","#valencia"
"1277512179596562432","#valencia"
"1277512179596562432","#valencia"
"1277512179596562432","#valencia"
"1277512179596562432","#valencia"
"1277512179596562432","#valencia"
"1277512179596562432","#valencia"
"1277512180141887488","#coronavirus"
"1277512180141887488","#damaturu"
"1277512180141887488","#maiduguri"
"1277512180141887488","#staysafe"
"1277512180141887488","#washyourhands"
"1277512180666073088","#HullHelpline"
"1277512180666073088","#HullTogether"
"1277512181509173248","#Asturias"
"1277512181509173248","#AsturiasLoEstásHaciendoBien"
"1277512181509173248","#coronavirus"
"1277512181509173248","#EnMarchaTodosUnidos"
"1277512181588750338","#AkshayKumar"
"1277512181588750338","#SonuSood"
"1277512181626687491","#whatiswwrongwithpeople"
"1277512181744009217","#Coronavirus"
"1277512181962203136","#charity"
"1277512181962203136","#covid"
"1277512181962203136","#donate"
"1277512181962203136","#hospice"
"1277512181983006721","#BREAKING"
"1277512182259871744","#CoronaVirus"
"1277512182259871744","#Karachi"
"1277512182608072704","#COVID<U+30FC>19"
"1277512183325351936","#justdonated"
"1277512183409065984","#coronavirus"
"1277512183409065984","#economy"
"1277512183409065984","#SpeakUpAgainstFuelHike"
"1277512183560142848","#cimshospital"
"1277512183560142848","#coronavirus"
"1277512183560142848","#covid19"
"1277512183560142848","#saferworkplace"
"1277512183560142848","#safeworkenvironment"
"1277512183560142848","#worksafety"
"1277512183820300288","#coronavirus"
"1277512184218685441","#BuildBackBetter"
"1277512184218685441","#BuildBackBetter"
"1277512184218685441","#LDNClimateAction"
"1277512184218685441","#LDNClimateAction"
"1277512184231321601","#Chu"
"1277512185841737728","#Covid19"
"1277512185841737728","#dedication"
"1277512185841737728","#DrLei"
"1277512185841737728","#economy"
"1277512185841737728","#families"
"1277512185841737728","#friends"
"1277512185841737728","#KitaJagaKita"
"1277512185841737728","#MondayMotivation"
"1277512185841737728","#rejuvenating"
"1277512185841737728","#StaySafe"
"1277512185841737728","#workforce"
"1277512185858703360","#BJPFailsIndia"
"1277512185858703360","#CoronavirusIndia"
"1277512185858703360","#Covid19"
"1277512185930043393","#CO"
"1277512186072530944","#thankyou"
"1277512186475282433","#CAMQUIT"
"1277512186475282433","#QuitforCovid"
"1277512186664038400","#BlackWomanOwned"
"1277512186747858945","#masque"
"1277512187267907585","#GoodNewsMonday"
"1277512187548962817","#COVID19were"
"1277512188069019648","#COVID19ContentCentre"
"1277512188069019648","#StopTheSp"
"1277512188173914112","#China"
"1277512188173914112","#DampakCorona"
"1277512189214167040","#Análisis"
"1277512189214167040","#Opinión"
"1277512190015221767","#Afghanistan"
"1277512190015221767","#COVID19"
"1277512190262571009","#TN"
"1277512190300434432","#klinewscom"
"1277512190300434432","#Prisa"
"1277512190396899338","#boobs"
"1277512190396899338","#Eroticmodel"
"1277512190396899338","#follow"
"1277512190396899338","#followme"
"1277512190396899338","#goddesslife"
"1277512190396899338","#GreatestDiva"
"1277512190396899338","#milf"
"1277512190396899338","#milfmotivation"
"1277512190396899338","#pussy"
"1277512190396899338","#pussyplay"
"1277512190396899338","#showtime"
"1277512190396899338","#StayAtHome"
"1277512190501613569","#Coronavirus"
"1277512190501613569","#COVID19"
"1277512190501613569","#FUDM"
"1277512190501613569","#MondayThought"
"1277512190501613569","#USA"
"1277512190786969601","#SpeakUpAgainstFuelHike"
"1277512190866731009","#COVID19"
"1277512191642648577","#IbalikAngABSCBN"
"1277512191759929345","#BREAKING"
"1277512191759929345","#CoronaL"
"1277512191759929345","#CoronaVirus"
"1277512191898345472","#BoyCottChina"
"1277512191898345472","#ReplaceIT"
"1277512191911120897","#Covid"
"1277512191911120897","#Covid"
"1277512191911120897","#Fisioterapia"
"1277512191911120897","#Fisioterapia"
"1277512191911120897","#Noticias"
"1277512191911120897","#Noticias"
"1277512191911120897","#pacientes"
"1277512191911120897","#pacientes"
"1277512191911120897","#rehabilitación"
"1277512191911120897","#rehabilitación"
"1277512191927820288","#mobilitat"
"1277512191927820288","#mobility"
"1277512191927820288","#movilidad"
"1277512191927820288","#PTP"
"1277512191927820288","#publictransport"
"1277512191927820288","#transportepublico"
"1277512191927820288","#transportpublic"
"1277512192112254977","#COVID19"
"1277512192796102656","#SouthAfricaIsTravelReady"
"1277512192796102656","#travel"
"1277512193093840896","#AdaptToEvolve"
"1277512193093840896","#SMB"
"1277512193093840896","#socialmedia"
"1277512193093840896","#webinar"
"1277512193223749634","#coronavirus"
"1277512193223749634","#COVID19"
"1277512193857257473","#KeepDevonSafe"
"1277512194180202497","#art"
"1277512194180202497","#covid"
"1277512194293239809","#Covid"
"1277512194293239809","#Telangana"
