"Tweet_ID","Hashtag"
"1267984798611582981","#NoticiasSIN"
"1267984798611582981","#SIN"
"1267984799475494913","#Covid19"
"1267984799790256129","#Covid19mx"
"1267984799790256129","#Edomé"
"1267984799790256129","#YoMeQuedoEnCasa"
"1267984799987269632","#Covid19mx"
"1267984799987269632","#Edomé"
"1267984799987269632","#YoMeQuedoEnCasa"
"1267984800268369921","#IndicadoresEconómicos"
"1267984800268369921","#IndicadoresEconómicos"
"1267984800746536960","#GenocídioYanomami"
"1267984800746536960","#Yanomami"
"1267984801107148800","#BlackLivesMatter"
"1267984801107148800","#Covid19"
"1267984801144934400","#KuboDigital"
"1267984801144934400","#MarketingDigital"
"1267984801144934400","#SEO"
"1267984801144934400","#Soc"
"1267984803032453121","#MadMax"
"1267984803271507971","#Covid19"
"1267984803271507971","#Covid19"
"1267984803611238411","#LancetGate"
"1267984803783032834","#Covid19"
"1267984803783032834","#Covid19"
"1267984804194254848","#FuriaBoliva"
"1267984804236197888","#Covid19mx"
"1267984804236197888","#Edomé"
"1267984804236197888","#YoMeQuedoEnCasa"
"1267984804500381696","#coronavirus"
"1267984804500381696","#NYC"
"1267984804919853058","#Covid19"
"1267984804919853058","#Maburro"
"1267984804919853058","#NuevaFaseDeFlexibilización"
"1267984804919853058","#Venezuela"
"1267984806647717888","#Free2Read"
"1267984806647717888","#Free2Read"
"1267984807407034368","#COVID19"
"1267984807650344960","#FiquemEmCasa"
"1267984807746732038","#cuarentena"
"1267984808002584576","#Genoc"
"1267984808132542465","#Papua"
"1267984808132542465","#PapuaNKRICintaDamai"
"1267984809105686532","#Biden"
"1267984809105686532","#GeorgeFloyd"
"1267984809126739968","#brunei"
"1267984809126739968","#bruneidaily"
"1267984809126739968","#bruneidarussalam"
"1267984809126739968","#bruneiig"
"1267984809126739968","#bruneinews"
"1267984809126739968","#bruneionline"
"1267984809126739968","#igdaily"
"1267984809126739968","#infodeptbn"
"1267984809126739968","#jabatanpeneranganbrunei"
"1267984809126739968","#news"
"1267984809126739968","#nofilter"
"1267984809126739968","#online"
"1267984810343047170","#Covid19mx"
"1267984810343047170","#Edomé"
"1267984810343047170","#YoMeQuedoEnCasa"
"1267984810426933249","#Coronavirus"
"1267984810426933249","#LoVisteEnTLFNoticias"
"1267984810544443395","#IAmAntifa"
"1267984810997358594","#URGENTE"
"1267984811064524804","#COVID19"
"1267984811064524804","#COVID19"
"1267984811064524804","#COVID19"
"1267984811064524804","#COVID19"
"1267984811064524804","#COVID19"
"1267984811064524804","#COVID19"
"1267984811064524804","#COVID19"
"1267984811064524804","#COVID19"
"1267984811064524804","#COVID19"
"1267984811064524804","#Oaxaca"
"1267984811064524804","#Oaxaca"
"1267984811064524804","#Oaxaca"
"1267984811064524804","#Oaxaca"
"1267984811064524804","#Oaxaca"
"1267984811064524804","#Oaxaca"
"1267984811064524804","#Oaxaca"
"1267984811064524804","#Oaxaca"
"1267984811064524804","#Oaxaca"
"1267984811190353920","#Covid19"
"1267984811500556288","#covid19malaysia"
"1267984811689422854","#Covid19mx"
"1267984811689422854","#Edomé"
"1267984811689422854","#YoMeQuedoEnCasa"
"1267984811840409600","#COVID19"
"1267984812867870722","#SmartNews"
"1267984813778251777","#BogotaCuidadora"
"1267984813778251777","#BogotaCuidadora"
"1267984814612844544","#COVID19mx"
"1267984814612844544","#TómateloEnSerioMx"
"1267984814709358599","#COVID"
"1267984814709358599","#COVID"
"1267984814709358599","#epidemia"
"1267984814709358599","#epidemia"
"1267984815678205953","#Cienfuegos"
"1267984815808221192","#ReporteCOVID19"
"1267984815841841153","#Covid19mx"
"1267984815841841153","#Edomé"
"1267984815841841153","#YoMeQuedoEnCasa"
"1267984816026324995","#COVID19mx"
"1267984817305640961","#Genoc"
"1267984817414684676","#COVID19mx"
"1267984817800478721","#Genoc"
"1267984819218153473","#COVID19mx"
"1267984819809595393","#DavidDorn"
"1267984819830562816","#Merida"
"1267984820501692420","#Coronavirus"
"1267984822254710787","#dirumahaja"
"1267984822468849668","#coronavirus"
"1267984822468849668","#NYC"
"1267984822590476288","#covid19"
"1267984822590476288","#covid19"
"1267984824222068740","#lockdown"
"1267984825069326336","#Covid19"
"1267984825371242497","#Aysén"
"1267984825836855303","#smallholders"
"1267984825836855303","#supplychain"
"1267984827111936000","#K"
"1267984827141283840","#GeorgeFloy"
"1267984828873560064","#EscuchaMiVoz"
"1267984829070610433","#businesseducation"
"1267984829070610433","#businessrefreshercourses"
"1267984829070610433","#covid"
"1267984829070610433","#distancelearning"
"1267984829070610433","#elearning"
"1267984829070610433","#learning"
"1267984829070610433","#online"
"1267984829070610433","#onlinecourses"
"1267984829070610433","#onlinelearning"
"1267984829179588608","#covid19"
"1267984829179588608","#dudukrumah"
"1267984829179588608","#frontliners"
"1267984829179588608","#herocovid19"
"1267984829179588608","#imigresen"
"1267984829179588608","#jim"
"1267984829179588608","#kitajagakita"
"1267984829179588608","#kitamestimenang"
"1267984829179588608","#stayathome"
"1267984829179588608","#staysafe"
"1267984829452296195","#Genoc"
"1267984829473263616","#PsyOps"
"1267984829657874432","#coronavirus"
"1267984829657874432","#covid19"
"1267984829657874432","#honkgkong"
"1267984829720735747","#GatellinformacionQueMata"
"1267984829720735747","#LopezGenocida"
"1267984829720735747","#SheinbaumAlcagueta"
"1267984830148608000","#EnVivo"
"1267984830265823232","#Papua"
"1267984830265823232","#PapuaNKRICintaDamai"
"1267984830433832961","#Covid19mx"
"1267984830433832961","#Edomé"
"1267984830433832961","#YoMeQuedoEnCasa"
"1267984831146872832","#NHL"
"1267984831406837767","#Covid19"
"1267984831406837767","#Quito"
"1267984831406837767","#TelediarioEC"
"1267984832119934976","#COVID19"
"1267984832899973120","#Covid19mx"
"1267984832899973120","#CuidemosTodosDeTodos"
"1267984832899973120","#EdoméxEnSemáforo"
"1267984833659244544","#EnVideo"
"1267984833659244544","#SectorEconómicoActiv"
"1267984833705381891","#Covid19mx"
"1267984833705381891","#Covid19mx"
"1267984833705381891","#Covid19mx"
"1267984833705381891","#EdoméxEnSemáforoRojo"
"1267984833705381891","#EdoméxEnSemáforoRojo"
"1267984833705381891","#EdoméxEnSemáforoRojo"
"1267984833705381891","#YoMeQuedoEnCasa"
"1267984833705381891","#YoMeQuedoEnCasa"
"1267984833705381891","#YoMeQuedoEnCasa"
"1267984834045018113","#Andes"
"1267984835085295616","#Covid19mx"
"1267984835085295616","#Edomé"
"1267984835085295616","#YoMeQuedoEnCasa"
"1267984835311591426","#COVID19"
"1267984835395682307","#Covid19mx"
"1267984835395682307","#Edomé"
"1267984835395682307","#YoMeQuedoEnCasa"
"1267984835735367680","#ConcejoMetropolitano"
"1267984835735367680","#Covid19"
"1267984836721029121","#ChileMuere"
"1267984836721029121","#ElPeorGobiernoDeLaHistori"
"1267984837031460867","#Noticia"
"1267984837031460867","#Noticia"
"1267984837048242176","#Oaxaca"
"1267984837098434560","#ketahananpangan"
"1267984837098434560","#newnormal"
"1267984837098434560","#polreskarimungemilang"
"1267984837098434560","#polreskarimunhebat"
"1267984837098434560","#polreskarimunpedulisesama"
"1267984837253758979","#carolmyers"
"1267984837253758979","#coronavirus"
"1267984837253758979","#masks"
"1267984837253758979","#sewing"
"1267984837513826304","#coronavirus"
"1267984837513826304","#coronavirus"
"1267984837513826304","#coronavirus"
"1267984837513826304","#coronavirus"
"1267984837513826304","#covid19"
"1267984837513826304","#covid19"
"1267984837513826304","#covid19"
"1267984837513826304","#covid19"
"1267984837513826304","#DEFCON201"
"1267984837513826304","#DEFCON201"
"1267984837513826304","#DEFCON201"
"1267984837513826304","#DEFCON201"
"1267984838117785601","#NDmais"
"1267984838373638145","#AsíLoDijo"
"1267984838373638145","#AsíLoDijo"
"1267984838373638145","#Covid19"
"1267984838373638145","#Covid19"
"1267984839036276742","#NDmais"
"1267984839505874944","#covid19malaysia"
"1267984839946493952","#NDmais"
"1267984840156221445","#Coronavirus"
"1267984841028632578","#SectorEconómicoActivo"
"1267984841146056705","#Covid19mx"
"1267984841146056705","#Edomé"
"1267984841146056705","#YoMeQuedoEnCasa"
"1267984842383384576","#Covid19mx"
"1267984842383384576","#Edomé"
"1267984842383384576","#YoMeQuedoEnCasa"
