"Tweet_ID","Hashtag"
"1268875231466262528","#coronavírus"
"1268875231466262528","#folha"
"1268875231466262528","#folha"
"1268875231466262528","#folhadespaulo"
"1268875231466262528","#folhadespaulo"
"1268875231466262528","#fsp"
"1268875231466262528","#fsp"
"1268875231466262528","#LUTO"
"1268875231466262528","#LUTO"
"1268875232208662529","#AI"
"1268875232208662529","#AI"
"1268875232208662529","#AI"
"1268875232208662529","#AI"
"1268875232208662529","#AI"
"1268875232208662529","#AI"
"1268875232208662529","#AI"
"1268875232208662529","#AI"
"1268875232208662529","#AI"
"1268875232208662529","#AI"
"1268875232208662529","#AIEthics"
"1268875232208662529","#AIEthics"
"1268875232208662529","#AIEthics"
"1268875232208662529","#AIEthics"
"1268875232208662529","#AIEthics"
"1268875232208662529","#AIEthics"
"1268875232208662529","#AIEthics"
"1268875232208662529","#AIEthics"
"1268875232208662529","#AIEthics"
"1268875232208662529","#AIEthics"
"1268875232208662529","#coronavirus"
"1268875232208662529","#coronavirus"
"1268875232208662529","#coronavirus"
"1268875232208662529","#coronavirus"
"1268875232208662529","#coronavirus"
"1268875232208662529","#coronavirus"
"1268875232208662529","#coronavirus"
"1268875232208662529","#coronavirus"
"1268875232208662529","#coronavirus"
"1268875232208662529","#coronavirus"
"1268875232208662529","#Covid19"
"1268875232208662529","#Covid19"
"1268875232208662529","#Covid19"
"1268875232208662529","#Covid19"
"1268875232208662529","#Covid19"
"1268875232208662529","#Covid19"
"1268875232208662529","#Covid19"
"1268875232208662529","#Covid19"
"1268875232208662529","#Covid19"
"1268875232208662529","#Covid19"
"1268875232208662529","#MachineLearning"
"1268875232208662529","#MachineLearning"
"1268875232208662529","#MachineLearning"
"1268875232208662529","#MachineLearning"
"1268875232208662529","#MachineLearning"
"1268875232208662529","#MachineLearning"
"1268875232208662529","#MachineLearning"
"1268875232208662529","#MachineLearning"
"1268875232208662529","#MachineLearning"
"1268875232208662529","#MachineLearning"
"1268875232208662529","#Privacy"
"1268875232208662529","#Privacy"
"1268875232208662529","#Privacy"
"1268875232208662529","#Privacy"
"1268875232208662529","#Privacy"
"1268875232208662529","#Privacy"
"1268875232208662529","#Privacy"
"1268875232208662529","#Privacy"
"1268875232208662529","#Privacy"
"1268875232208662529","#Privacy"
"1268875232565235718","#coronavirus"
"1268875232565235718","#coronavirus"
"1268875232590299139","#COVID19"
"1268875232590299139","#smartmanufacturing"
"1268875232590299139","#urgency"
"1268875232703463429","#CanadianMarkets"
"1268875232825225226","#Corona"
"1268875232825225226","#CoronaOutbreak"
"1268875232825225226","#CoronavirusPandemic"
"1268875232825225226","#CoronaVirusUpdate"
"1268875232825225226","#Covid19"
"1268875232825225226","#COVID19"
"1268875233009819648","#Bayern"
"1268875233009819648","#Corona"
"1268875233009819648","#Deutschland"
"1268875233009819648","#FCB"
"1268875233009819648","#München"
"1268875233282457603","#COVID19"
"1268875233282457603","#employeereturn"
"1268875233282457603","#furlough"
"1268875233299226624","#CHUBUT"
"1268875233387298816","#covid19"
"1268875233538252805","#COV"
"1268875233894830082","#JusticeForChutki"
"1268875233919991818","#GraciasPuebloHeroico"
"1268875233949335554","#breathe"
"1268875233949335554","#covid19"
"1268875233949335554","#frontlines"
"1268875233949335554","#HCAHealthcare"
"1268875233949335554","#respiratory"
"1268875233949335554","#RT"
"1268875234612035586","#WorldEnvironmentDay"
"1268875234612035586","#WorldEnvironmentDay"
"1268875236654698504","#fooddrive"
"1268875236654698504","#KrauseFamilyFord"
"1268875236776325122","#COVID19"
"1268875237078130689","#coronavirus"
"1268875237103460352","#C"
"1268875237141155846","#Muizen"
"1268875237141159937","#Banking"
"1268875237141159937","#coronavirus"
"1268875237141159937","#CVs"
"1268875237141159937","#CyberSecurity"
"1268875237141159937","#InfoSec"
"1268875237141159937","#InfoStealers"
"1268875237141159937","#Malware"
"1268875237141159937","#Trojans"
"1268875237141159937","#USA"
"1268875237157933062","#RecreateResponsibly"
"1268875237321564160","#Bundesliga"
"1268875237321564160","#Corona"
"1268875237321564160","#effzehSpielen"
"1268875237321564160","#Fußball"
"1268875237321564160","#Köln"
"1268875237367709696","#LiarLiar"
"1268875237367709696","#WarCriminal"
"1268875237841502209","#M"
"1268875237841502209","#M<U+30B9><U+30C6>"
"1268875238047191041","#Cuba"
"1268875238273626112","#OfficeLifemedia"
"1268875238290460673","#COVID19"
"1268875238290460673","#NE"
"1268875238344982528","#Coronavirus"
"1268875238344982528","#Emprendimiento"
"1268875238390939649","#Chennai"
"1268875238390939649","#chennaicorona"
"1268875238390939649","#COVID19"
"1268875238390939649","#Covid19Chennai"
"1268875238390939649","#JusticeForAll"
"1268875238390939649","#TNCoronaUpdate"
"1268875238390939649","#TNGovt"
"1268875238399451137","#covid19"
"1268875238399451137","#covid19"
"1268875238487535619","#Coronavirus"
"1268875238487535619","#NorthCarolina"
"1268875238995046402","#coronavirus"
"1268875240643399681","#coronavirus"
"1268875240643399681","#coronavirus"
"1268875240643399681","#COVID19"
"1268875240643399681","#COVID19"
"1268875240773505026","#coronavírus"
"1268875240773505026","#coronavírus"
"1268875240773505026","#folha"
"1268875240773505026","#folha"
"1268875240773505026","#folhadespaulo"
"1268875240773505026","#folhadespaulo"
"1268875240773505026","#fsp"
"1268875240773505026","#fsp"
"1268875240773505026","#LUTO"
"1268875240773505026","#LUTO"
"1268875240857370626","#bbloggers"
"1268875240857370626","#bbloggers"
"1268875240857370626","#bbloggers"
"1268875240857370626","#bloggerclan"
"1268875240857370626","#bloggerclan"
"1268875240857370626","#bloggerclan"
"1268875240857370626","#EveryBlogRT"
"1268875240857370626","#EveryBlogRT"
"1268875240857370626","#EveryBlogRT"
"1268875240857370626","#GoldenBlogsRT"
"1268875240857370626","#GoldenBlogsRT"
"1268875240857370626","#GoldenBlogsRT"
"1268875240857370626","#influencerRT"
"1268875240857370626","#influencerRT"
"1268875240857370626","#influencerRT"
"1268875240857370626","#LittleBlogRT"
"1268875240857370626","#LittleBlogRT"
"1268875240857370626","#LittleBlogRT"
"1268875240857370626","#shoddybloggers"
"1268875240857370626","#shoddybloggers"
"1268875240857370626","#shoddybloggers"
"1268875240857370626","#soulblogsRT"
"1268875240857370626","#soulblogsRT"
"1268875240857370626","#soulblogsRT"
"1268875240857370626","#TheClqRT"
"1268875240857370626","#TheClqRT"
"1268875240857370626","#TheClqRT"
"1268875240882556930","#COVID<U+30FC>19"
"1268875241368858625","#BangkitLawanCorona"
"1268875241368858625","#corona"
"1268875241368858625","#coronavirus"
"1268875241368858625","#covid19"
"1268875241368858625","#PeduliTidakHarusPilihPilih"
"1268875241368858625","#TempatKitaPeduli"
"1268875241499103232","#jobmarket"
"1268875241599582210","#Minneapolis"
"1268875241649922048","#save<U+0E27><U+0E31><U+0E19><U+0E40><U+0E09><U+0E25><U+0E34><U+0E21>"
"1268875241738174464","#AoVivo"
"1268875241738174464","#AoVivo"
"1268875241826193410","#quantminds"
"1268875241851219970","#M"
"1268875241851219970","#M<U+30B9><U+30C6>"
"1268875241935138816","#M"
"1268875241935138816","#M<U+30B9><U+30C6>"
"1268875242006609921","#promoteallcollegestudents"
"1268875242027483138","#VolunteersWeekScot"
"1268875242082099201","#Gente"
"1268875242128248842","#covid"
"1268875242157596677","#COVID19"
"1268875242459418624","#Health"
"1268875242459418624","#inshape"
"1268875242459418624","#LifeStyle"
"1268875242459418624","#weig"
"1268875242459418624","#Workout"
"1268875242564272128","#COVID19"
"1268875242564272128","#cyberattacks"
"1268875242564272128","#dataaccessibility"
"1268875242736422913","#jerichoconversations"
"1268875242761527297","#COVID19"
"1268875243013263361","#coronavirus"
"1268875243013263361","#OperativoEscudo"
"1268875244363710465","#Nagaur"
"1268875244447678465","#coronavirus"
"1268875244846092291","#Ahora"
"1268875245219246081","#coronavirus"
"1268875245219246081","#coronavirus"
"1268875245273911301","#corona"
"1268875245273911301","#COVID19India"
"1268875245273911301","#gandhinagar"
"1268875245273911301","#marugandhinagar"
"1268875245345222656","#backtocinema"
"1268875245345222656","#coronavirus"
"1268875245345222656","#covid"
"1268875245345222656","#lockdown"
"1268875245391405062","#corona"
"1268875245391405062","#coronavirus"
"1268875245391405062","#coronavirusbrasil"
"1268875245391405062","#covid19"
"1268875245689212931","#coronavirus"
"1268875245689212931","#gado"
"1268875245689212931","#gadoday"
"1268875245689212931","#gadodocercadinho"
"1268875245689212931","#gadonocercadinho"
"1268875245689212931","#gripezinha"
"1268875245856776193","#save<U+0E27><U+0E31><U+0E19><U+0E40><U+0E09><U+0E25><U+0E34><U+0E21>"
"1268875246486069249","#Webinar"
"1268875246989385728","#ClimateCrisis"
"1268875246989385728","#ClimateStrike"
"1268875246989385728","#COVID19"
"1268875247161208837","#covid19"
"1268875247161208837","#pandemic"
"1268875247228530694","#COVID19"
"1268875247228530694","#COVID19"
"1268875247257878530","#AdmMikeGilday"
"1268875247257878530","#CoronaVirus"
"1268875247257878530","#COVID19"
"1268875247257878530","#DOD"
"1268875247257878530","#Guam"
"1268875247257878530","#MarkEsper"
"1268875247257878530","#NavyCaptBrettCrozier"
"1268875247257878530","#NavySecretaryThomasModly"
"1268875247257878530","#Pacific"
"1268875247257878530","#Pentagon"
"1268875247257878530","#Politics"
"1268875247257878530","#USNavy"
"1268875247257878530","#USSTheodoreRoosevelt"
"1268875247505362948","#giveaway"
"1268875247572398087","#CoronaVirusPakistan"
"1268875247572398087","#COVID<U+30FC>19"
"1268875247798956035","#Ajmer"
"1268875248566444032","#Coronavirus"
"1268875248566444032","#COVID19"
"1268875248642011136","#business"
"1268875248642011136","#FutureofWork"
"1268875248642011136","#KindnessMatters"
"1268875249409355776","#ChinaBoycottDebate"
"1268875249409355776","#ChinaLiedPeopleDied"
"1268875249409355776","#ChinaVsIndia"
"1268875249409355776","#chinesevirus"
"1268875249409355776","#copiedThisthought"
"1268875249409355776","#WednesdayWisdom"
"1268875249745047552","#WorldEnvironmentDay2020"
"1268875250042716161","#ReleaseCebu7"
"1268875250219057154","#COVID19"
"1268875250219057154","#TeamUofG"
"1268875250219057154","#WeAreTogether"
"1268875250294456323","#esignatures"
"1268875250365759491","#QatarAirways"
"1268875250529447943","#Mum"
"1268875250634313729","#Yankees"
"1268875250680430593","#Aislamiento"
"1268875250680430593","#BankMagazine"
"1268875250680430593","#CACE"
"1268875250680430593","#Coronavirus"
"1268875250680430593","#eCommerce"
"1268875250680430593","#PlataformaOnline"
"1268875250789474304","#COVID19"
"1268875251074695169","#ReleaseSafooraZargar"
"1268875251078909953","#Covid19"
"1268875251078909953","#Covid19"
"1268875251078909953","#Cuba"
"1268875251078909953","#Cuba"
"1268875252089655296","#coronavirus"
"1268875252148420608","#coronavirus"
"1268875252148420608","#coronavirus"
"1268875252148420608","#coronavirus"
"1268875252148420608","#COVID19"
"1268875252148420608","#COVID19"
"1268875252148420608","#COVID19"
"1268875252680888326","#breaking"
"1268875252680888326","#coronavirus"
"1268875252680888326","#DawoodIbrahim"
"1268875253029244928","#coronavirus"
"1268875253113147392","#DIRECTO"
"1268875253544914944","#M"
"1268875253544914944","#M<U+30B9><U+30C6>"
"1268875253700349953","#coronavirus"
"1268875253700349953","#Covid19"
"1268875254027476992","#burgerparticipatie"
"1268875254027476992","#coronacrisis"
"1268875254102757377","#corona"
"1268875254102757377","#corona"
"1268875254102757377","#corona"
"1268875254102757377","#corona"
"1268875254102757377","#CoronaWarriors"
"1268875254102757377","#CoronaWarriors"
"1268875254102757377","#CoronaWarriors"
"1268875254102757377","#CoronaWarriors"
"1268875254102757377","#lockdown"
"1268875254102757377","#lockdown"
"1268875254102757377","#lockdown"
"1268875254102757377","#lockdown"
"1268875254102757377","#Lockdown5"
"1268875254102757377","#Lockdown5"
"1268875254102757377","#Lockdown5"
"1268875254102757377","#Lockdown5"
"1268875254132363264","#COVID19"
"1268875254220324865","#CoronaVirusPakistan"
"1268875254220324865","#PUBG"
"1268875254220324865","#tiktokers"
"1268875254278975490","#COVID19"
"1268875254278975490","#NE"
"1268875254291664896","#COVID19"
"1268875254291664896","#SindhGovt"
"1268875254568349696","#LinkedInLive"
"1268875254568349696","#LinkedInLive"
"1268875254744711168","#SmallBiz"
"1268875254991998983","#COVID19"
"1268875255021547520","#coronavirus"
"1268875255021547520","#palestineartweek"
"1268875255143190531","#BLUEFALL"
"1268875255298359296","#coronavirus"
"1268875255298359296","#COVID19"
"1268875255298359296","#employment"
"1268875255319195649","#promoteallcollegestudents"
"1268875255319195649","#promoteallcollegestudents"
"1268875255319195649","#promoteallcollegestudents"
"1268875255335936000","#Teambuilding"
"1268875255948476421","#PopeFrancis"
"1268875256720171008","#Iran"
"1268875256720171008","#TheNews"
"1268875257030553600","#COVID19"
"1268875257030553600","#cronavirus"
"1268875257030553600","#mask4all"
"1268875257030553600","#NYC"
"1268875257030553600","#PPEshortage"
"1268875257076748288","#coronavirus"
"1268875257076748288","#coronavirus"
"1268875257441550336","#coronavirus"
"1268875257462566914","#COVID19"
"1268875257672155136","#experientiallearning"
"1268875257672155136","#fridayfuntasktic"
"1268875257672155136","#heritagexperiential"
"1268875257672155136","#HXLS"
"1268875257672155136","#lockdowndiaries"
"1268875257772797952","#JunkTerrorBill"
"1268875257773002758","#COVID19"
"1268875258016215040","#FloridaReopen"
"1268875258016215040","#FloridaReopen"
"1268875258016215040","#FloridaReopen"
"1268875258016215040","#FloridaReopen"
"1268875258016215040","#FloridaReopen"
"1268875258016215040","#GetBeyondMoney"
"1268875258016215040","#GetBeyondMoney"
"1268875258016215040","#GetBeyondMoney"
"1268875258016215040","#GetBeyondMoney"
"1268875258016215040","#GetBeyondMoney"
"1268875258016215040","#SocialDistancing"
"1268875258016215040","#SocialDistancing"
"1268875258016215040","#SocialDistancing"
"1268875258016215040","#SocialDistancing"
"1268875258016215040","#SocialDistancing"
"1268875258016215040","#soflo"
"1268875258016215040","#soflo"
"1268875258016215040","#soflo"
"1268875258016215040","#soflo"
"1268875258016215040","#soflo"
"1268875258016215040","#SouthFlorida"
"1268875258016215040","#SouthFlorida"
"1268875258016215040","#SouthFlorida"
"1268875258016215040","#SouthFlorida"
"1268875258016215040","#SouthFlorida"
"1268875258401927168","#Bhubaneswar"
"1268875258401927168","#COVID19"
"1268875258452258816","#CauveryCalling"
"1268875258460766208","#bedelliaskerlik"
"1268875258460766208","#bedelliaskerlik"
"1268875258460766208","#bedelliaskerlik"
"1268875259014414343","#coronavirus"
"1268875259014414343","#COVID2019"
"1268875259060670466","#COVID19"
"1268875259081613317","#IllMakeMyOwnDamnMoney"
"1268875259303940096","#COVID19"
"1268875259438075906","#family"
"1268875259513655296","#Bundesliga"
"1268875259513655296","#Corona"
"1268875259513655296","#effzehSpielen"
"1268875259513655296","#Fußball"
"1268875259513655296","#Köln"
"1268875259773620224","#InfoIAIM"
"1268875259773620224","#InfoIAIM"
"1268875260251815936","#ActOnClimate"
"1268875260251815936","#FightEveryCrisis"
"1268875260251815936","#Klimakrise"
"1268875260251815936","#NetzstreikFürsKlima"
"1268875260251815936","#Umwelt"
"1268875260251815936","#Weltumwelttag"
"1268875260440567808","#Coronavirus"
"1268875260440567808","#Coronavirus"
"1268875260440567808","#Soot"
"1268875260440567808","#Soot"
"1268875260440567808","#Trumps"
"1268875260440567808","#Trumps"
"1268875260662816771","#Coronavirus"
"1268875260662816771","#globalization"
"1268875262101352456","#Apple"
"1268875262101352456","#smartphone"
"1268875262155984896","#coronavirus"
"1268875262155984896","#coronavirusbrasil"
"1268875262155984896","#CoronavirusPlantao"
"1268875262189502465","#ALLLIVESMATER"
"1268875262189502465","#rgpv"
"1268875262189502465","#rgpvspreadingcoronavirus"
"1268875262189502465","#StudentsLivesMatter"
"1268875262336339968","#Kuwait"
"1268875262441197569","#hawaii"
"1268875262441197569","#Letters"
"1268875262441197569","#opinion"
"1268875262483103746","#COVID19"
"1268875262483103746","#NE"
"1268875262688559104","#CrazySocks4Docs"
"1268875263045259271","#COVID19Pakistan"
"1268875263074590720","#MyPearShapedLife"
"1268875263074590720","#MyPearShapedLife"
"1268875263108100096","#barnsleyisbrill"
"1268875263322001408","#BoycottPexa"
"1268875263322001408","#usecommonsensemit"
"1268875263443533824","#coronavirus"
"1268875263443533824","#QANON"
"1268875263506595840","#lockdowninertia"
"1268875263531761664","#COVID<U+30FC>19"
"1268875263531761664","#madridfase1"
"1268875263531761664","#Supervivientes2020"
"1268875263577899009","#YangGang"
"1268875263577899009","#YangGang4Life"
"1268875263703764993","#Montería"
"1268875263703764993","#Montería"
"1268875263703764993","#ReporteCovid"
"1268875263703764993","#ReporteCovid"
"1268875263846350848","#DefundThePolice"
"1268875263930220546","#covid19"
"1268875263930220546","#covid19"
"1268875263930220546","#covid19"
"1268875263930220546","#covid19"
"1268875263930220546","#france"
"1268875263930220546","#france"
"1268875263930220546","#france"
"1268875263930220546","#france"
"1268875264118992898","#k12media"
"1268875264118992898","#medialiteracy"
"1268875265448587264","#NovoRecorde"
"1268875265683476480","#COVID19"
"1268875265683476480","#COVID19"
"1268875265683476480","#COVID19"
"1268875265683476480","#COVID19"
"1268875265683476480","#peoplenotpolluters"
"1268875265683476480","#peoplenotpolluters"
"1268875265683476480","#peoplenotpolluters"
"1268875265683476480","#peoplenotpolluters"
"1268875265683476480","#Rebuild4People"
"1268875265683476480","#Rebuild4People"
"1268875265683476480","#Rebuild4People"
"1268875265683476480","#Rebuild4People"
"1268875265960292353","#EquityandInclusion"
"1268875265960292353","#EquityandInclusion"
"1268875266333409280","#StayHome"
"1268875266413264896","#ComunidadMitre"
"1268875266438430721","#COVID19"
"1268875266618798083","#NM935"
"1268875266648166401","#adverts"
"1268875266648166401","#socialmedia"
"1268875266983694341","#Coronavirus"
"1268875267054940161","#Covid19symptoms"
"1268875267285692416","#BaeksangArtsAwards2020"
"1268875267285692416","#CrashLandingOnBaeksang"
"1268875267327614976","#ChurchillFellow"
