"Tweet_ID","Hashtag"
"1268996014079307776","#EveryMindMatters"
"1268996014297321472","#coronavirus"
"1268996014297321472","#Europa"
"1268996014297321472","#libertadreligiosa"
"1268996014297321472","#ValoresReligiosos"
"1268996014385459200","#GaleriaLC"
"1268996014813274113","#coronavirus"
"1268996014813274113","#covid19"
"1268996014813274113","#covid19ni"
"1268996014813274113","#SOSNicaragua"
"1268996015295811587","#Macron"
"1268996015295811587","#mondedaprès"
"1268996015295811587","#PompierPyromane"
"1268996016184885257","#COVID19"
"1268996016285589513","#Coronavirus"
"1268996016285589513","#COVID19"
"1268996016507891718","#COVID19"
"1268996016587649026","#bot"
"1268996016587649026","#coronavirus"
"1268996016587649026","#covid"
"1268996016587649026","#COVID19"
"1268996016956530688","#coronavirus"
"1268996016956530688","#coronavirus"
"1268996016956739593","#COVID19"
"1268996016956739593","#GeorgeFloyd"
"1268996016960913408","#coronavirus"
"1268996017195823104","#Coronavirus"
"1268996017405530114","#RepublicansVirus"
"1268996017464147968","#SmartNews"
"1268996017803984898","#EdoméxEnSemáforoRojo"
"1268996017988538373","#SARSCoV2"
"1268996017988538373","#SARSCoV2"
"1268996018454040576","#ULTIMAHORA"
"1268996018974208002","#coronavirus"
"1268996018974208002","#ku"
"1268996018974208002","#kuniv"
"1268996018974208002","#kunivedu"
"1268996018974208002","#kuwaituniversity"
"1268996019318128642","#Hepatitis"
"1268996020270256131","#coronavirus"
"1268996020270256131","#COVID19"
"1268996020538662913","#bot"
"1268996020538662913","#Brasil"
"1268996020538662913","#coronavirus"
"1268996020538662913","#covid"
"1268996020538662913","#COVID19"
"1268996021742440451","#LoMásLeídoHoy"
"1268996022061195265","#entrepreneurs"
"1268996022069530624","#mundoaominuto"
"1268996022266667009","#Pavia"
"1268996022543486978","#Coronavirus"
"1268996022543486978","#Covid19"
"1268996022744879104","#TwilightZone"
"1268996022807801860","#Coronavirus"
"1268996023277555718","#coronavirus"
"1268996023277555718","#ospedale"
"1268996023277555718","#Saronno"
"1268996023550083073","#coronavirus"
"1268996023550083073","#COVID19"
"1268996023550083073","#hospital"
"1268996023550083073","#NYC"
"1268996023550083073","#PPEshortage"
"1268996023822630912","#Covid19"
"1268996023898210314","#CoronaVirus"
"1268996023910793218","#circulareconomy"
"1268996023910793218","#retail"
"1268996024015732739","#epitwitter"
"1268996024015749120","#HCAHealthcare"
"1268996024271540234","#COVID19"
"1268996024351240192","#Pandemia"
"1268996025374687235","#Betim"
"1268996025374687235","#Coronavírus"
"1268996025374687235","#Covid19"
"1268996025374687235","#Pandemia"
"1268996025659748353","#edtech"
"1268996025659748353","#education"
"1268996025659748353","#gaming"
"1268996025659748353","#Minecraft"
"1268996025659748353","#MinecraftEducation"
"1268996025659748353","#MSFTAdvocate"
"1268996026079285249","#NoticiaMundo"
"1268996026091728897","#Jalisco"
"1268996026289000450","#Werder"
"1268996026372931584","#CoronaVirus"
"1268996026460930049","#coronavirus"
"1268996026460930049","#covid19"
"1268996026460930049","#dental"
"1268996026460930049","#dentaloffice"
"1268996026460930049","#dentalpractice"
"1268996026460930049","#dentist"
"1268996026460930049","#dentistry"
"1268996026460930049","#staysafe"
"1268996026460930049","#worksafe"
"1268996026939121664","#VigilemosLaPatria"
"1268996027249459201","#coronavirus"
"1268996027249459201","#coronavirusInSA"
"1268996027249459201","#coronavirussa"
"1268996027249459201","#covid19sa"
"1268996027249459201","#lockdowninsa"
"1268996027249459201","#lockdowninsouthafrica"
"1268996027249459201","#SengKhathele"
"1268996027249459201","#SouthAfricaLockdown"
"1268996027505401856","#leader"
"1268996027996135426","#coronavirus"
"1268996027996135426","#ku"
"1268996027996135426","#kuni"
"1268996027996135426","#kuwaituniversity"
"1268996028931493899","#CoronaVirus"
"1268996030864986116","#AIWebsites"
"1268996030864986116","#GoogleAds"
"1268996030864986116","#MobileApps"
"1268996031942975490","#FAKE"
"1268996034866315265","#Hydroxychloroquine"
"1268996036405624835","#coronavirus"
"1268996036405624835","#Covid19"
"1268996036661522438","#coronavirus"
"1268996036728627211","#coronavirus"
"1268996037248577536","#coronavirus"
"1268996037248577536","#Irán"
"1268996037911482368","#GraciasPuebloHeroico"
"1268996038502866944","#open"
"1268996039270334466","#CatDads"
"1268996039270334466","#CatDads"
"1268996039270334466","#Coronavirus"
"1268996039270334466","#Coronavirus"
"1268996039362711555","#coronavirus"
"1268996039362711555","#ku"
"1268996039362711555","#kuniv"
"1268996039362711555","#kunivedu"
"1268996039362711555","#kuwaituniversity"
"1268996039979069441","#Coronavirus"
"1268996039979069441","#Coronavirus"
"1268996039979069441","#Máscara"
"1268996039979069441","#Máscara"
"1268996039979069441","#Mundo"
"1268996039979069441","#Mundo"
"1268996041506009095","#Viren"
"1268996041707307009","#blacklivesmatter"
"1268996042592116736","#AnilSuri"
"1268996042739023875","#Pandemia"
"1268996043103965184","#coronavirus"
"1268996046874652672","#coronavirus"
"1268996046874652672","#coronavirus"
"1268996046874652672","#covid19"
"1268996046874652672","#covid19"
"1268996046874652672","#facemask"
"1268996046874652672","#facemask"
"1268996046874652672","#masks"
"1268996046874652672","#masks"
"1268996046874652672","#ppe"
"1268996046874652672","#ppe"
"1268996046874652672","#pr"
"1268996046874652672","#pr"
"1268996046908243969","#coronavirus"
"1268996046908243969","#Hawaii"
"1268996046908243969","#HInews"
"1268996046908243969","#staradvertiser"
"1268996047566548992","#YYC"
"1268996047566548992","#YYC"
"1268996049408004097","#coronavirus"
"1268996049408004097","#covid19"
"1268996049408004097","#MandA"
"1268996049852563456","#Capitalismo"
"1268996049852563456","#Explotación"
"1268996049852563456","#Opresión"
"1268996049852563456","#Vacúnate"
"1268996050339147777","#Alzheimers"
"1268996050339147777","#AlzheimersandBrainAwarenessMonth"
"1268996050339147777","#dementia"
"1268996050339147777","#tips"
"1268996051026886656","#rgpvspreadingcoronavirus"
"1268996052146847748","#coronavirus"
"1268996052146847748","#coronavirus"
"1268996052146847748","#covid19"
"1268996052146847748","#covid19"
"1268996052146847748","#facemask"
"1268996052146847748","#facemask"
"1268996052146847748","#masks"
"1268996052146847748","#masks"
"1268996052146847748","#ppe"
"1268996052146847748","#ppe"
"1268996052146847748","#pr"
"1268996052146847748","#pr"
"1268996052251668482","#followtrick"
"1268996053577142272","#Pandemia"
"1268996054143434760","#HCV"
"1268996054143434760","#PHE"
"1268996056253161474","#coronavirus"
"1268996056253161474","#WavellChats"
"1268996057175855104","#coronavirus"
"1268996058278965248","#EdChat"
"1268996058278965248","#EdTech"
"1268996058278965248","#education"
"1268996058278965248","#k12"
"1268996058278965248","#OnlineLearning"
"1268996058794860545","#EnVideo"
"1268996058794860545","#EnVideo"
"1268996059096735747","#rgpvspreadingcoronavirus"
"1268996059109490688","#Cops"
"1268996059109490688","#Cops"
"1268996059109490688","#Cops"
"1268996059109490688","#coronavirus"
"1268996059109490688","#coronavirus"
"1268996059109490688","#coronavirus"
"1268996059109490688","#justice"
"1268996059109490688","#justice"
"1268996059109490688","#justice"
"1268996059369521157","#coronavirus"
"1268996059369521157","#COVID19"
"1268996059369521157","#healthcareheroes"
"1268996059893846024","#JobsReport"
"1268996061097574405","#CommunitiesOfColor"
"1268996061097574405","#coronavirus"
"1268996061097574405","#COVID19"
"1268996061185683458","#coronavirus"
"1268996061185683458","#coronavirus"
"1268996061185683458","#COVID<U+30FC>19"
"1268996061185683458","#COVID<U+30FC>19"
"1268996061437313024","#Covid19"
"1268996061437313024","#MDH"
"1268996061730750465","#Coronavirus"
"1268996061730750465","#Podcasts"
"1268996061747720203","#Black"
"1268996061747720203","#Cases"
"1268996061747720203","#Coronavirus"
"1268996061747720203","#Covid19"
"1268996061747720203","#Floyd"
"1268996061747720203","#George"
"1268996061747720203","#GeorgeFloyd"
"1268996061747720203","#Lives"
"1268996061747720203","#NewsByGatfil"
"1268996061747720203","#Trump"
"1268996061953220610","#CAT"
"1268996061953220610","#CAT"
"1268996061953220610","#CORONAVIRUS"
"1268996061953220610","#CORONAVIRUS"
"1268996061953220610","#DOG"
"1268996061953220610","#DOG"
"1268996061953220610","#MARKETS"
"1268996061953220610","#MARKETS"
"1268996061953220610","#MEAT"
"1268996061953220610","#MEAT"
"1268996061953220610","#WET"
"1268996061953220610","#WET"
"1268996061953220610","#YULIN"
"1268996061953220610","#YULIN"
"1268996062494236673","#Spanien"
"1268996062494236673","#Suppenküchen"
"1268996063534481413","#energy"
"1268996063534481413","#SouthAmerica"
"1268996063765106688","#Coronavirus"
"1268996064205561858","#COVID19"
"1268996064205561858","#COVID19"
"1268996064205590529","#QuédateEnCasa"
"1268996065283489792","#Centroamérica"
"1268996065283489792","#COVID19"
"1268996065421864960","#ULTIMAHORA"
"1268996065602093057","#Covid19"
"1268996065958793228","#coronavirus"
"1268996065958793228","#GIF"
"1268996066977824768","#Coronavirus"
"1268996067095437319","#LaZaga"
"1268996067095437319","#Podcast<U+0001F3A7>"
"1268996067586170885","#totp"
"1268996067586170885","#wow"
"1268996068680675328","#cbu"
"1268996070106857476","#coronavirus<U+0001F621>"
"1268996070425669641","#coronavirus"
"1268996070425669641","#Cuma"
"1268996071004520448","#Pandemia"
"1268996071822368770","#coronavirus"
"1268996071822368770","#covid19"
"1268996071822368770","#futureofwork"
"1268996071822368770","#hr"
"1268996071822368770","#hrps"
"1268996072258469888","#FailedLockdown"
"1268996073223315457","#DiaMundialDelMedioAmbiente"
"1268996073667715072","#Coronavirus"
"1268996073667715072","#NuestroDiario"
"1268996075010109450","#coronavirus"
"1268996075010109450","#CoronaVtj"
"1268996075010109450","#TechJunkieNews"
"1268996075844702215","#COVID19"
"1268996076834402304","#rgpvspreadingcoronavirus"
"1268996077480525836","#SARSCoV2"
"1268996077480525836","#SARSCoV2"
"1268996077887188993","#coworking"
"1268996077887188993","#freelancing"
"1268996077887188993","#futureofwork"
"1268996077887188993","#remotework"
"1268996077887188993","#smallbusiness"
"1268996079246245889","#baffi"
"1268996079246245889","#centr"
"1268996079246245889","#ItaliaViva"
"1268996079246245889","#Lombardia"
"1268996079980347394","#ULNoticias"
"1268996080655622147","#coronavirus"
"1268996080655622147","#COVID<U+30FC>19"
"1268996080655622147","#quedateEnTuCasa"
"1268996080747909127","#Arizona"
"1268996080844316672","#Albacete"
"1268996080844316672","#Albacete"
"1268996080844316672","#Albacete"
"1268996081385459713","#coronavirus"
"1268996083700637699","#COVID<U+30FC>19"
"1268996083700637699","#zangrillo"
"1268996085739118592","#sackcummings"
"1268996085944590348","#DrPlaneta"
"1268996086150070272","#AntifaTerrorists"
"1268996086225678336","#Pandemia"
"1268996086783291393","#coronavirus"
"1268996087244664832","#COVID19"
"1268996087244664832","#COVID19"
"1268996087244664832","#eGift"
"1268996087244664832","#eGift"
"1268996087244664832","#taxes"
"1268996087244664832","#taxes"
"1268996087559446530","#Pandemia"
"1268996088129679360","#ABCCórdoba"
"1268996088129679360","#CórdobaESP"
"1268996088356364288","#Contentmarketing"
"1268996088356364288","#Internetmarketing"
"1268996088356364288","#Socialmediamarketing"
"1268996088373149700","#COVID19"
"1268996088373149700","#HudsonAlpha"
"1268996088373149700","#inthistogether"
"1268996088373149700","#sciencewillwin"
"1268996088750583810","#authors"
"1268996088788324353","#chat"
"1268996088788324353","#chien"
"1268996088788324353","#coronavirus"
"1268996088788324353","#covid19"
"1268996088788324353","#wuhan"
"1268996089044238338","#Pandemia"
"1268996089174261765","#BLUEFALL"
"1268996089555963906","#pharmaceutical"
"1268996089983754240","#StoptheSpread"
"1268996090092589057","#Tequila"
"1268996090487021568","#BlackOutDay2020"
"1268996090491219970","#DRIVENASA"
"1268996091036524547","#biodefense"
"1268996091036524547","#biosecurity"
"1268996091036524547","#biosurveillance"
"1268996091036524547","#coronavirus"
"1268996091036524547","#COVID19"
"1268996091036524547","#genomics"
"1268996091141373953","#blendedfamily"
"1268996091141373953","#christian"
"1268996091141373953","#resources"
"1268996091141373953","#stepfamily"
"1268996091174887431","#coronavirus"
"1268996091250384901","#ASCOconnection"
"1268996091250384901","#ASCOconnection"
"1268996091250384901","#ASCOconnection"
"1268996091250384901","#ASCOconnection"
"1268996091250384901","#COVID19"
"1268996091250384901","#COVID19"
"1268996091250384901","#COVID19"
"1268996091250384901","#COVID19"
"1268996091766345729","#coronavirus"
"1268996091766345729","#covid19"
"1268996091766345729","#Kansans"
"1268996092366065666","#bioenergy"
"1268996092366065666","#Duluth"
"1268996092366065666","#MinnesotaMile"
"1268996092554809344","#EnPortada"
"1268996092592443393","#COVID19"
"1268996092592443393","#COVID19"
"1268996092592443393","#eGift"
"1268996092592443393","#eGift"
"1268996092592443393","#taxes"
"1268996092592443393","#taxes"
"1268996092705812481","#BLUEFALL"
"1268996093049798658","#BLUEFALL"
"1268996093095948291","#Coronavirus"
"1268996093095948291","#COVID19"
"1268996093095948291","#GestionDelRiesgoCOVID19"
"1268996093095948291","#PlataformaCEPREDENACSICA"
"1268996093095948291","#SICA"
"1268996093263691776","#Olesa"
"1268996093305593856","#HudsonValley"
"1268996093557256192","#Corona"
"1268996093557256192","#Coronavirus"
"1268996093557256192","#CoronaVirusUpdate"
"1268996093557256192","#Covid19"
"1268996093729296385","#BuenasNoticias"
"1268996093729296385","#Covid19"
"1268996094735921153","#GraciasPuebloHeroico"
"1268996094735921153","#PREVENCIÓN"
"1268996094916263936","#Abundancia"
"1268996094916263936","#Coronavirus"
"1268996094916263936","#COVID19"
"1268996094916263936","#Dinero"
"1268996094916263936","#ElDíaQueDiosEntróAlBanco"
"1268996094916263936","#Emprendimiento"
"1268996094916263936","#EnCasaMeQuedo"
"1268996094916263936","#EstaEnTusManos"
"1268996094916263936","#FelizViernes"
"1268996094916263936","#InvertirMejor®"
"1268996094916263936","#JuanDiegoGómez"
"1268996094916263936","#ModoHervir"
"1268996094916263936","#Motivación"
"1268996094916263936","#Negocios"
"1268996094916263936","#Prosperidad"
"1268996094916263936","#Riqueza"
"1268996094916263936","#VidaPúrpura"
"1268996094916263936","#YoMeQuedoEnCasa"
"1268996095268605953","#Coronavid19"
"1268996095268605953","#Coronavid19"
"1268996096141000705","#CityStAug"
"1268996096640024576","#COVID<U+30FC>19"
"1268996097072136193","#ATENCIÓN"
"1268996097176993803","#dispatches"
"1268996097306836992","#ableg"
"1268996097822818306","#Honduras"
"1268996098233896960","#COVID19"
"1268996098233896960","#Kawasaki"
"1268996098233896960","#KD"
"1268996098233896960","#L"
"1268996098368196608","#coronavirus"
"1268996098368196608","#MiHistoriaCovid"
"1268996098619826178","#CAT"
"1268996098619826178","#CAT"
"1268996098619826178","#CAT"
"1268996098619826178","#DOG"
"1268996098619826178","#DOG"
"1268996098619826178","#DOG"
"1268996098619826178","#MARKETS"
"1268996098619826178","#MARKETS"
"1268996098619826178","#MARKETS"
"1268996098619826178","#MEAT"
"1268996098619826178","#MEAT"
"1268996098619826178","#MEAT"
"1268996098619826178","#WET"
"1268996098619826178","#WET"
"1268996098619826178","#WET"
"1268996098619826178","#YULIN"
"1268996098619826178","#YULIN"
"1268996098619826178","#YULIN"
"1268996099047653379","#COVID19"
"1268996099047653379","#COVID19"
"1268996099525750788","#PLWNCDs"
"1268996099731267584","#buca"
"1268996099731267584","#buca"
"1268996099731267584","#buca"
"1268996099731267584","#izmir"
"1268996099731267584","#izmir"
"1268996099731267584","#izmir"
"1268996100008140801","#coronavirus"
"1268996100008140801","#financialassistance"
"1268996100008140801","#jamaicaplain"
"1268996100008140801","#relieffund"
"1268996100343685125","#ActiveTO"
"1268996100515659776","#coronavirus"
"1268996100515659776","#ochentena"
"1268996100603731969","#COVID19"
"1268996100603731969","#omanvscovid19"
"1268996101073448960","#energy"
"1268996101073448960","#SouthAmerica"
"1268996101228703750","#covid19"
"1268996101228703750","#healthcareit"
"1268996101228703750","#urgentcare"
"1268996102289850368","#JobsReport"
"1268996102411505665","#Chaos"
"1268996102411505665","#COVID19"
"1268996103497822211","#Bolivia"
"1268996103560499200","#Coro"
"1268996104219172874","#COVID19"
"1268996104219172874","#DíaMundialDelMedioAmbiente"
"1268996104537780224","#CIO"
"1268996104537780224","#itn"
"1268996104537780224","#Tech"
"1268996107352322048","#banking"
"1268996107352322048","#COVID19"
"1268996108065406977","#Covid19mx"
"1268996108065406977","#morenaGOLPISTA"
"1268996108065406977","#YoLeCreoaAlfaro"
"1268996108308619269","#covid19"
"1268996108547698688","#COVID19"
"1268996108547698688","#DigitalHealth"
"1268996109260648448","#Tequila"
"1268996109575360515","#Coronavirus"
"1268996109575360515","#Covid19"
"1268996109575360515","#HospitalSeveroOchoa"
"1268996109575360515","#Leganés"
"1268996109575360515","#SanidadPublica"
"1268996111143821312","#rgpvspreadingcoronavirus"
"1268996113635389441","#covid19"
"1268996113635389441","#healthdisparities"
"1268996113635389441","#workforce"
"1268996113899626502","#VillaClara"
"1268996114948202497","#BOLSONAROCAIU"
"1268996115367628800","#naep"
"1268996116089122823","#EnFotos<U+0001F4F8>|"
"1268996116235915264","#BLUEFALL"
"1268996116412071943","#coronavirus"
"1268996116412071943","#lupus"
"1268996117649375232","#Covid19"
"1268996117884047361","#BLUEFALL"
"1268996119180214274","#QuestceQuiNeVasPasChezLesGens"
"1268996119180214274","#WhatIsWrongWithPeople"
"1268996119524192256","#coronavirus"
"1268996119524192256","#COVID<U+30FC>19"
"1268996119524192256","#covid19"
"1268996119809462276","#COVID"
"1268996120233025538","#Cricket"
"1268996120233025538","#ESPNCaribbean"
"1268996120233025538","#WIndies"
"1268996120417615885","#economy"
"1268996120417615885","#housing"
"1268996121013235713","#CDMX"
"1268996121013235713","#Covid19"
"1268996121227132928","#CdnPSE"
"1268996121227132928","#COVID19"
"1268996121227132928","#OnPSE"
"1268996121604521990","#Covid"
"1268996122271506441","#COVID19"
"1268996122414125061","#Brasil"
"1268996122414125061","#COVID19"
"1268996122418257922","#Betim"
"1268996122418257922","#Coronavírus"
"1268996122418257922","#Covid19"
"1268996122418257922","#Pandemia"
"1268996122434994188","#Coronavírus"
"1268996122434994188","#Veranópolis"
"1268996122846081024","#COVID"
"1268996122846081024","#COVID"
"1268996123227807751","#commercialairlines"
"1268996123240398850","#more"
"1268996123630473219","#BusinessOwner"
"1268996123630473219","#Covid19"
"1268996123630473219","#recession"
"1268996123936645121","#Covid19"
"1268996124037152770","#Hypocrite"
"1268996124200906752","#Fresse2020"
"1268996124200906752","#Mattscheibe"
"1268996124200906752","#ZickZackChickenFuck"
"1268996124540534796","#CommercialRealEstate"
"1268996124540534796","#CRE"
"1268996124540534796","#office"
"1268996124540534796","#retail"
"1268996125970833415","#coronavirus"
"1268996125970833415","#coronavirus"
"1268996125970833415","#coronavirus"
"1268996125970833415","#coronavirus"
"1268996125970833415","#Faculty"
"1268996125970833415","#Faculty"
"1268996125970833415","#Faculty"
"1268996125970833415","#Faculty"
"1268996127531163652","#CalculadoraCOVID19"
"1268996127531163652","#COVID19"
"1268996127531163652","#IMSSolidario"
"1268996127531163652","#MéxicoUnido"
"1268996127531163652","#QuédateEnCasa"
"1268996128172900353","#HostileEnvironment"
"1268996128172900353","#NHS"
"1268996128852197378","#coronavirus"
"1268996130160943104","#Antananarivo"
"1268996130160943104","#CoronaVirus"
"1268996131368960005","#COVID19"
"1268996131368960005","#COVID19Nigeria"
"1268996132048449539","#Coronavirus"
"1268996132048449539","#COVID19"
"1268996132048449539","#Outbreak"
"1268996133306548225","#business"
"1268996133306548225","#COVID"
"1268996133306548225","#COVID19"
"1268996133306548225","#finance"
"1268996133306548225","#SmallBusiness"
"1268996133482889216","#PLANdemic"
"1268996133524770816","#ACTUALIZACIÓN"
"1268996133524770816","#Ecuador"
"1268996133898063872","#DemocratsTheEnemyWithin"
"1268996133906341888","#BLUEFALL"
"1268996134397231104","#AI"
"1268996134397231104","#AI"
"1268996134397231104","#COVID19"
"1268996134397231104","#COVID19"
"1268996134493716484","#HologramasdeMéxico"
"1268996134506246146","#COVID19"
"1268996134665666561","#NFCJ"
"1268996134665666561","#NFCJ"
"1268996134665666561","#NFCJ"
"1268996135030571009","#InformeCovid19<U+0001F9A0>"
"1268996136993542144","#COVID"
"1268996139191279616","#Covid19"
"1268996139191279616","#DigitalJustice"
"1268996139191279616","#power"
"1268996139988119552","#SouthSudan"
"1268996140827107333","#COVID"
"1268996142169292802","#Georgia"
"1268996142169292802","#Georgia"
"1268996142169292802","#Georgia"
"1268996142169292802","#Georgia"
"1268996142169292802","#OneHeartBeat"
"1268996142169292802","#OneHeartBeat"
"1268996142169292802","#OneHeartBeat"
"1268996142169292802","#OneHeartBeat"
"1268996144203304961","#Tequila"
"1268996144572633091","#BLUEFALL"
"1268996144975183874","#COVID19"
"1268996146170597378","#optometry"
"1268996147680407553","#rgpvspreadingcoronavirus"
"1268996148204896256","#BlacklivesMatterottawa"
"1268996148204896256","#BLM"
"1268996148305551361","#BLUEFALL"
"1268996149555400706","#BlackLivesMatter"
"1268996149639143426","#BLUEFALL"
"1268996150100496384","#Auspol"
"1268996151107149824","#CoronavirusBo"
"1268996151107149824","#Covid"
"1268996151107149824","#P7Informa"
"1268996151107149824","#SissiAñez"
"1268996151241592836","#GetTested"
"1268996151468085249","#celebrities"
"1268996151468085249","#celebs"
"1268996151468085249","#coronavirus"
"1268996151468085249","#Covid19"
"1268996151468085249","#healthcare"
"1268996151468085249","#insightsevents"
"1268996151468085249","#livestream"
"1268996151468085249","#newnorm"
"1268996151468085249","#newnormal"
"1268996151468085249","#pivot"
"1268996151468085249","#supportblack"
"1268996151468085249","#virtualevents"
"1268996151677800448","#C"
"1268996151677800448","#COVID19"
"1268996152344666118","#BLUEFALL"
"1268996153296764930","#Coronavirus"
"1268996153296764930","#SICA"
"1268996153569394692","#COVID<U+30FC>19"
"1268996154378813442","#Trucking"
"1268996154592763907","#borishasfailedtheuk"
"1268996154861268993","#CFE"
"1268996154861268993","#Impreso"
"1268996154861268993","#Local"
"1268996155154804737","#caresact"
"1268996155154804737","#communitydevelopment"
"1268996155154804737","#grants"
"1268996155154804737","#grantwriter"
"1268996155154804737","#nonprofits"
"1268996155154804737","#organizations"
"1268996155154804737","#smallbusinesslove"
"1268996155154804737","#smallbusinessstrong"
"1268996155154804737","#smallminorityowned"
"1268996155154804737","#womenempowerment"
"1268996155154804737","#womeninbusiness"
"1268996155289096193","#COVID19"
"1268996155607662592","#Covid19mx"
"1268996155607662592","#CuidemosTodosDeTodos"
"1268996155607662592","#EdoméxEnSemáforo"
"1268996155742081026","#Torylies"
"1268996156454912001","#Tequila"
"1268996156568350721","#SalemMA"
"1268996159810363392","#rgpvspreadingcoronavirus"
"1268996164675948556","#Anticuarentena"
"1268996164675948556","#Covid"
"1268996164675948556","#QuedateEnCasaChe"
"1268996166173298689","#COVID19"
"1268996168522006530","#coronavirus"
"1268996168522006530","#murciélagos"
"1268996173035114497","#agi"
"1268996179481620480","#Mundo"
"1268996179481620480","#Salud"
"1268996188877045760","#Brexit"
"1268996189061615616","#Agricoltura"
"1268996189061615616","#Agricoltura"
"1268996189061615616","#Coronavirus"
"1268996189061615616","#Coronavirus"
"1268996189061615616","#coronavirusitalIa"
"1268996189061615616","#coronavirusitalIa"
"1268996189061615616","#COVID<U+30FC>19"
"1268996189061615616","#COVID<U+30FC>19"
"1268996189061615616","#COVID19"
"1268996189061615616","#COVID19"
"1268996189061615616","#ForzaLombardia"
"1268996189061615616","#ForzaLombardia"
"1268996189061615616","#LNews"
"1268996189061615616","#LNews"
"1268996189061615616","#tour"
"1268996189061615616","#tour"
"1268996191582392320","#CakeMinuesa"
"1268996191582392320","#coronavirus"
"1268996192056283139","#coronavirus"
"1268996192056283139","#Irans"
"1268996192089903105","#Coronavirus"
"1268996192089903105","#Coronavirus"
"1268996192089903105","#idrossic"
"1268996192089903105","#idrossic"
"1268996192089903105","#propagandalive"
"1268996192089903105","#propagandalive"
"1268996192089903105","#Speranza"
"1268996192089903105","#Speranza"
"1268996192106618882","#GlobalTuesdayService"
"1268996192844812288","#agi"
"1268996192844812288","#plexiglass"
"1268996193503371266","#GraciasPuebl"
"1268996194333835265","#SeniorsGuide"
"1268996197894807553","#COVID19"
"1268996199840964608","#Covid"
"1268996200566534144","#coronavirus"
"1268996202164555778","#Pandemia"
"1268996202730749952","#coronavirus"
"1268996204559556609","#coronavirus"
"1268996204559556609","#waleg"
"1268996205146710016","#Coronavirus"
"1268996205146710016","#COVID19"
"1268996205708632064","#rgpvspreadingcoronavirus"
"1268996205708632064","#rgpvspreadingcoronavirus"
"1268996205708632064","#rgpvspreadingcoronavirus"
"1268996205884977153","#ALERTA"
"1268996206421827589","#Coronavirus"
"1268996206421827589","#Coronavirus"
"1268996206975422465","#Argentina"
"1268996206975422465","#Argentina"
"1268996209705799681","#BCdocs"
"1268996209705799681","#DrBonnieHenry"
"1268996210041540613","#ActToChange"
"1268996210041540613","#BlackLivesMatter"
"1268996210041540613","#Coronavirus"
"1268996210041540613","#racism"
"1268996211165540353","#coronavirus<U+200B>"
"1268996211895349248","#Coronavirus"
"1268996211895349248","#COVID19"
"1268996213333991424","#Coronavirus"
"1268996213333991424","#Coronavirus"
"1268996214835593216","#COVID19"
"1268996215267569664","#coronavirus"
"1268996215267569664","#PermisoParaCircular"
"1268996220246282247","#Midlands"
"1268996220246282247","#Midlands"
"1268996221882052611","#coronavirus"
"1268996221882052611","#startup"
"1268996222410465282","#Naliss2020"
"1268996222808920065","#CAT"
