"Tweet_ID","Hashtag"
"1276606173408526336","#coronavirusFL"
"1276606173408526336","#covid19"
"1276606173408526336","#florida"
"1276606173408526336","#infectionrate"
"1276606173408526336","#orlando"
"1276606173408526336","#pandemic"
"1276606173408526336","#wftv"
"1276606173765083138","#CoronaVirus"
"1276606173827993604","#Coronavirus"
"1276606173827993604","#COVID19"
"1276606173827993604","#Entérate"
"1276606173827993604","#SNTEsalud"
"1276606173849030657","#COVID19"
"1276606174310219777","#coronavirus"
"1276606174348169218","#COVID19"
"1276606174612393986","#coronavirus"
"1276606174612393986","#USA"
"1276606174926745600","#COVID19"
"1276606174973001730","#Eventszene"
"1276606174973120512","#hammock"
"1276606174973120512","#nyc"
"1276606174973120512","#scavengerhunt"
"1276606174973120512","#socialdistancing"
"1276606174973120512","#socialdistancingscavengerhunt"
"1276606174973120512","#thechameleonyc"
"1276606175262445569","#bot"
"1276606175262445569","#Brasil"
"1276606175262445569","#coronavirus"
"1276606175262445569","#covid"
"1276606175262445569","#COVID19"
"1276606175300247554","#CV1984"
"1276606175321026560","#COVID19"
"1276606175321026560","#Growers"
"1276606175929348098","#NH"
"1276606177078415360","#LDS"
"1276606177078415360","#TwitterStake"
"1276606177204371467","#bu"
"1276606177485389831","#IsraelFights4Humanity"
"1276606177531572225","#FakinDaFunk"
"1276606177611309058","#coronavirus"
"1276606177611309058","#COVID19"
"1276606177611309058","#MasksSaveLives"
"1276606178030694401","#COVID19"
"1276606178030694401","#COVID19"
"1276606178089459713","#TeenWolfReunion"
"1276606178106077184","#COVID19"
"1276606178160672770","#BlackLivesMattterUK"
"1276606178206920711","#BREAKING"
"1276606178412421121","#BREAKING"
"1276606178579984386","#BREAKING"
"1276606179146264576","#COVID19"
"1276606179444002817","#coronavirus"
"1276606179444002817","#COVIDIOT"
"1276606179515473921","#COVID19"
"1276606181440716800","#aew"
"1276606181440716800","#njpw"
"1276606181440716800","#nxt"
"1276606181440716800","#wwe"
"1276606182287908864","#COVID19"
"1276606182405206017","#Jewellery"
"1276606182405206017","#lockdown"
"1276606182736695296","#BBCAfricaEye"
"1276606182757728259","#COVID19"
"1276606182757728259","#Quito"
"1276606182837362701","#COVID19"
"1276606182837362701","#PenceLies"
"1276606182837362701","#VoteBlueToEndThisNightmare"
"1276606182837362701","#VoteBlueToSaveAmerica2020"
"1276606185223970823","#coronavirus"
"1276606185223970823","#covid19"
"1276606185223970823","#highrisk"
"1276606185223970823","#localtalk"
"1276606185223970823","#sundayservice"
"1276606186041851905","#Yankees"
"1276606186222215171","#coronavirus"
"1276606186222215171","#fertilizers"
"1276606186389979136","#COVID19"
"1276606186389979136","#Pandemic"
"1276606186389979136","#RememberInNovember"
"1276606186759106560","#Sanofi"
"1276606186872279041","#CORPIVENSA"
"1276606186872279041","#COVID19"
"1276606187077865472","#COVID"
"1276606187224600576","#COVID19"
"1276606187224600576","#FocusOnCancer"
"1276606187224600576","#ICYMI"
"1276606187245654017","#HowYouLikeThat"
"1276606187405000709","#COVID<U+30FC>19"
"1276606187711221761","#GenderBasedViolence"
"1276606187736186881","#Hyattsville"
"1276606187736186881","#Hyattsville"
"1276606187820253184","#Fortune500"
"1276606187820253184","#Fortune500"
"1276606187820253184","#Fortune500"
"1276606187820253184","#Fortune500"
"1276606187820253184","#Fortune500"
"1276606187820253184","#Fortune500"
"1276606188709445638","#COVID19"
"1276606188709445638","#Northamptonshire"
"1276606189627863040","#COVID19"
"1276606189627863040","#COVID19"
"1276606189627863040","#COVID19"
"1276606189627863040","#COVID19"
"1276606189992849408","#COVID19"
"1276606189992849408","#COVID19"
"1276606190051524609","#aew"
"1276606190051524609","#njpw"
"1276606190051524609","#nxt"
"1276606190051524609","#wwe"
"1276606190873698305","#COVID19"
"1276606191427137536","#Covid19"
"1276606191427137536","#WearAMask"
"1276606191431540738","#BREAKING"
"1276606192064909315","#CuarentenaRadical"
"1276606192144416768","#GestiónINAC"
"1276606192169578496","#CoronaKaren"
"1276606192169578496","#CoronaVirus"
"1276606192169578496","#CV19"
"1276606192169578496","#DrBirx"
"1276606192169578496","#LetFauciSpeak"
"1276606192169578496","#PressBriefing"
"1276606192169578496","#USA"
"1276606193222500353","#coronavirus"
"1276606193222500353","#cruise"
"1276606193222500353","#UnitedStates"
"1276606193692225542","#COVID19"
"1276606194099109889","#coronavirus"
"1276606194388516864","#Covid19"
"1276606194388516864","#PrefeituradeUberlândia"
"1276606194535235589","#Dottiethepup"
"1276606194535235589","#hello"
"1276606194594000896","#COVID19"
"1276606194686328838","#LFC"
"1276606194711293953","#pandemic"
"1276606194711293953","#pandemic"
"1276606194711293953","#pandemic"
"1276606194774392832","#LFC"
"1276606194803671040","#advicethan"
"1276606195038588934","#COVID19"
"1276606195038588934","#FakeNews"
"1276606195038588934","#infodemic"
"1276606195428519936","#COVID19"
"1276606195579617280","#coronavirus"
"1276606195579617280","#coronavirus"
"1276606196007370752","#BREAKING"
"1276606196045221888","#DemandAction"
"1276606196045221888","#DemandAction"
"1276606196254937090","#Iran"
"1276606197483921415","#Bucs"
"1276606197483921415","#NFL"
"1276606198905782278","#COVID19"
"1276606198918320128","#Covid19"
"1276606199052537858","#COVID"
"1276606199052537858","#Raoult"
"1276606199190949888","#COVID19"
"1276606199190949888","#MilenioLive"
"1276606199966752768","#COVID19"
"1276606199966752768","#COVID19"
"1276606199966752768","#PenceLies"
"1276606199966752768","#PenceLies"
"1276606200164036610","#BREAKING"
"1276606200214425601","#Corona"
"1276606200214425601","#Datensammlung"
"1276606200390565889","#ZeynabJalalian"
"1276606203070734336","#BREAKING"
"1276606203083268096","#ChinaLiedPeopleDied"
"1276606203083268096","#ChinaLiedPeopleDied"
"1276606203083268096","#ChineseVirus"
"1276606203083268096","#ChineseVirus"
"1276606203083268096","#KAG"
"1276606203083268096","#KAG"
"1276606203318226944","#Maidstone"
"1276606203775324160","#dominicummimgs"
"1276606203985104901","#COVID19"
"1276606204165468160","#COVID19"
"1276606204366557184","#auspol"
"1276606204366557184","#springst"
"1276606204471435264","#COVID19"
"1276606204526067714","#COVID19"
"1276606204601667584","#COVID19"
"1276606207155978244","#COVID19"
"1276606207155978244","#MOCKINGBIRDMEDIA"
"1276606207315316737","#TMSSNews"
"1276606207361454086","#COVID19"
"1276606207361454086","#FakeNews"
"1276606207361454086","#infodemic"
"1276606207499710464","#COVID19"
"1276606207499710464","#COVID19"
"1276606207541874688","#GraciasPuebloHeroico"
"1276606207768354818","#staysa"
"1276606207965437953","#GraciasPuebloHeroico"
"1276606207965437953","#Juven"
"1276606208980508675","#antimaskers"
"1276606209450115072","#BREAKING"
"1276606209806626817","#KungFlu"
"1276606210016456704","#COVID19"
"1276606210016456704","#DumpTrump2020"
"1276606210016456704","#limitDown"
"1276606210016456704","#USA"
"1276606210309976064","#coronavirus"
"1276606210309976064","#coronavirus"
"1276606210519658496","#camping"
"1276606210519658496","#greatoutdoors"
"1276606210519658496","#hawaii"
"1276606210519658496","#oahu"
"1276606210880364544","#PostponeneetJee"
"1276606211388047363","#DigitalTransformation"
"1276606211400577033","#COVID19"
"1276606211400577033","#physicaldistancing"
"1276606211442556929","#charity"
"1276606211442556929","#donations"
"1276606211442556929","#lockdown"
"1276606211442556929","#TenForTen"
"1276606211455160322","#BREAKING"
"1276606211656257536","#coronavirus"
"1276606211656257536","#cruise"
"1276606211656257536","#UnitedStates"
"1276606211723493379","#COVID"
"1276606211723493379","#Florida"
"1276606211778101250","#MalignantEnabling"
"1276606211778101250","#Presidementia"
"1276606211778101250","#TrumpDementiaSyndrome"
"1276606212340154373","#PBI"
"1276606212340154373","#PBI"
"1276606212436635650","#CoronaVirusFromMinorChastisement"
"1276606213472616451","#MaskUpPA"
"1276606213950787584","#COVID19related"
"1276606214034554884","#BillGates"
"1276606214034554884","#DeepState"
"1276606214034554884","#facemasks"
"1276606214034554884","#HillaryClinton"
"1276606215037075457","#Buccaneers"
"1276606215213244418","#COVID19"
"1276606215573954561","#Bot"
"1276606215573954561","#News"
"1276606215573954561","#NewsFlash"
"1276606215573954561","#Tech"
"1276606215573954561","#Technology"
"1276606215624286209","#EYFS"
"1276606215712395264","#COVID19"
"1276606215712395264","#data"
"1276606215712395264","#expats"
"1276606215712395264","#futureofwork"
"1276606215984996352","#coronavirus"
"1276606215984996352","#coronavirus"
"1276606216718991360","#COVID19"
"1276606216718991360","#EEUU<U+0001F1FA><U+0001F1F8>"
"1276606216760852482","#GlasgowStabbing"
"1276606216978874368","#Newsom"
"1276606217046065152","#coronavirus"
"1276606217151041536","#staywellstaysafe"
"1276606217285181442","#Covid19"
"1276606217285181442","#COVID19"
"1276606217306148865","#Radioestadio"
"1276606217960460296","#Cybersecurity"
"1276606218107224064","#coronavirus"
"1276606218279063552","#Manufacturers"
"1276606218279063552","#Manufacturers"
"1276606218367193088","#BREAKING"
"1276606218421886977","#businessc"
"1276606218421886977","#businesscontinuity"
"1276606218526699520","#coronavirus"
"1276606218526699520","#cruise"
"1276606218526699520","#UnitedStates"
"1276606218707120139","#coronavirus"
"1276606218707120139","#cruise"
"1276606218707120139","#UnitedStates"
"1276606219675975680","#Tyranny"
"1276606219873062913","#Portadas"
"1276606220242223104","#COVID19"
"1276606220242223104","#WorkReimagined"
"1276606220787486720","#COVID19"
"1276606220821028871","#Bot"
"1276606220821028871","#News"
"1276606220821028871","#NewsFlash"
"1276606220821028871","#Tech"
"1276606220821028871","#Technology"
"1276606220909129729","#BREAKING"
"1276606220950999041","#mepolitics"
"1276606221102047232","#COVID19"
"1276606221118779392","#summer"
"1276606221118779392","#travel"
"1276606222150578177","#PhysicalDistance"
"1276606222377127937","#BREAKING"
"1276606224038014983","#Coronavirus"
"1276606224038014983","#Ferrovie"
"1276606224038014983","#Infoferrovie"
"1276606224038014983","#Liguria"
"1276606224038014983","#Trains"
"1276606224038014983","#Treni"
"1276606224109375495","#healthcare"
"1276606224201584641","#LeadershipMatters"
"1276606224675438592","#COVID19"
"1276606224734269443","#Monagas"
"1276606224944037888","#viruswaanzin"
"1276606225082454016","#coronavirus"
"1276606225526988801","#COVID19"
"1276606225526988801","#COVID19"
"1276606225585541120","#COVID19"
"1276606225585541120","#dailyupdates"
"1276606225585541120","#goodnews"
"1276606225585541120","#quebec"
"1276606226156204032","#digitalstrategy"
"1276606226156204032","#InfluencerMarketing"
"1276606226810515456","#Covid19"
"1276606227368120322","#BREAKING"
"1276606227410300930","#Involta"
"1276606227464761346","#Economy"
"1276606227464761346","#Economy"
"1276606227464761346","#Economy"
"1276606227464761346","#Growth"
"1276606227464761346","#Growth"
"1276606227464761346","#Growth"
"1276606227464761346","#ImmigrationMatters"
"1276606227464761346","#ImmigrationMatters"
"1276606227464761346","#ImmigrationMatters"
"1276606227577856000","#DeportesUnidosPorMx"
"1276606227577856000","#WBC"
"1276606227737239552","#Pune"
"1276606227737239552","#Pune"
"1276606227737239552","#Pune"
"1276606227737239552","#Pune"
"1276606227737239552","#Pune"
"1276606227838054400","#clinicaltrials"
"1276606227838054400","#COVID19"
"1276606227838054400","#hydroxychloroquine"
"1276606227838054400","#quack"
"1276606228064538626","#bikeLane"
"1276606228064538626","#covid"
"1276606228064538626","#downtown"
"1276606228064538626","#ldnont"
"1276606228064538626","#traffic"
"1276606228395892738","#Humanitarian"
"1276606228395892738","#Leadership"
"1276606228395892738","#Womens"
"1276606228764991489","#COVID19"
"1276606228941156352","#OpenMuseumBID"
"1276606229444546571","#coronavirus"
"1276606229444546571","#COVID19"
"1276606229444546571","#DAFs"
"1276606229444546571","#philanthropy"
"1276606230383833088","#BREAKING"
"1276606231617122305","#BackToWork"
"1276606231617122305","#FaceRecognition"
"1276606231617122305","#IXMTOUCH2"
"1276606231617122305","#Touchless"
"1276606232309219334","#logistics"
"1276606232309219334","#manufacturing"
"1276606232309219334","#planning"
"1276606232309219334","#supplychain"
"1276606232334401536","#MSME"
"1276606232334401536","#MSME"
"1276606232334401536","#MSME"
"1276606232418230274","#Coronavirus"
"1276606232418230274","#COVID19"
"1276606232418230274","#ElDíaQueDiosEntróAlBanco"
"1276606232418230274","#FelizViernes"
"1276606232418230274","#InvertirMejor®"
"1276606232418230274","#JuanDiegoGómez"
"1276606232418230274","#ModoHervir"
"1276606232418230274","#QuédateEnCasa"
"1276606232418230274","#VidaPúrpura"
"1276606232418279427","#Yemen"
"1276606232477011972","#Coronavirus"
"1276606232477011972","#COVID19"
"1276606232497979392","#QuedateEnCasa"
"1276606232548311042","#Corona"
"1276606232581869573","#COVID19"
"1276606232581869573","#GodisGood"
"1276606232581869573","#godlookoverus"
"1276606232703295488","#BoyCottChina"
"1276606232703295488","#ReplaceIT"
"1276606233219403784","#GlobalGoalUnite"
"1276606233219403784","#SAP4Good"
"1276606233450070016","#Lanimadelimejomortaccivostraedetuttaliverpoolmerda"
"1276606233601081346","#cubrebocas"
"1276606233777254405","#COVID19"
"1276606233777254405","#Crainschicago"
"1276606233777254405","#notablehealthcarehero"
"1276606233806503936","#Covid19"
"1276606234104172544","#dirumahaja"
"1276606234104172544","#vcs"
"1276606234754297856","#WestNile"
"1276606234884521990","#childrensrights"
"1276606236323196928","#CoronaInfoCH"
"1276606236323196928","#Coronavirus"
"1276606236323196928","#COVID19"
"1276606236650340352","#COVID19"
"1276606236675518464","#BRD"
"1276606236872622082","#covid19"
"1276606236872622082","#stayapart"
"1276606236872622082","#telemedicine"
"1276606236872622082","#virtualvisit"
"1276606236943769601","#BREAKING"
"1276606237052985353","#Mexico"
"1276606237052985353","#Mexico"
"1276606237182963712","#beer"
"1276606237182963712","#funny"
"1276606237182963712","#sports"
"1276606237371760640","#COVID19"
"1276606237371760640","#NoRecourseToPublicFunds"
"1276606237715521537","#BoyCottChina"
"1276606237715521537","#ReplaceIT"
"1276606237904449536","#COVID19"
"1276606238097367042","#TexasCovid19"
"1276606238445514754","#BREAKING"
"1276606238445514754","#BREAKINGNEWS"
"1276606238445514754","#Coronavirus"
"1276606238445514754","#COVID19"
"1276606238445514754","#Germany"
"1276606240026755073","#GlobalGoalUnite"
"1276606240026755073","#GlobalGoalUnite"
"1276606240383291392","#Covid19"
"1276606240886534144","#coronavirus"
"1276606240886534144","#covid19"
"1276606241125683202","#MOTU"
"1276606241293254656","#BoyCottChina"
"1276606241293254656","#ReplaceIT"
"1276606241314349057","#COVID19"
"1276606241427644416","#Trump2020"
"1276606241570271233","#Entrevistas"
"1276606241570271233","#VivaLaTarde"
"1276606241607954432","#COVID19"
"1276606241607954432","#COVID19"
"1276606242153279489","#infectiousdiseases"
"1276606242153279489","#MVA"
"1276606242153279489","#safety"
"1276606242153279489","#vaccines"
"1276606242836762624","#DeportesUnidosPorMx"
"1276606242836762624","#WBC"
"1276606243126210560","#COVID19"
"1276606244581752832","#COVID19"
"1276606244581752832","#HelpAmericaRecover"
"1276606244753739779","#F"
"1276606244753739779","#F"
"1276606244782891010","#BREAKING"
"1276606245177196544","#Corona"
"1276606245177196544","#COVID19"
"1276606245177196544","#Pflege"
"1276606245311561729","#COVID19"
"1276606245311561729","#COVID19"
"1276606245311561729","#CripTheVote"
"1276606245311561729","#CripTheVote"
"1276606245311561729","#WhatWeNeed"
"1276606245311561729","#WhatWeNeed"
"1276606245491834883","#Ausnahmezustand"
"1276606245491834883","#Machterhalt"
"1276606245491834883","#Maskenpflicht"
"1276606245798121472","#wtf"
"1276606245928144898","#coronavirus"
"1276606245928144898","#COVIDIOT"
"1276606246011969536","#COVID19"
"1276606246225874946","#JeVeuxAider"
"1276606246225874946","#LSV"
"1276606246364286979","#CORONAVIRUS"
"1276606246364286979","#COVID19"
"1276606246364286979","#Cuarentena"
"1276606246364286979","#Pandemia"
"1276606247467315201","#Buccaneers"
"1276606247844921347","#Yemen"
"1276606249396830208","#CV1984"
"1276606249648390144","#Covid19"
"1276606250088833025","#BlackLivesMatter"
"1276606250218934275","#COVID19"
"1276606250864828416","#COVID19"
"1276606251909120000","#COVID19"
"1276606252127342597","#BackTo60"
"1276606253658185729","#N"
"1276606254585184257","#Coronavirus"
"1276606254585184257","#Covid19"
"1276606254585184257","#Cuarentena"
"1276606254585184257","#Mundo"
"1276606254585184257","#SistemaDeSalud"
"1276606254698434563","#BREAKING"
"1276606254811676673","#ChineseVirus"
"1276606255197556738","#ENMundo"
"1276606255235248130","#COVID19"
"1276606255235248130","#COVID19"
"1276606255583256576","#dirumahaja"
"1276606255583256576","#vcs"
"1276606255700811776","#Buccaneers"
"1276606256153866242","#CO"
"1276606256153866242","#CO"
"1276606257231736834","#Coronasverige"
"1276606257231736834","#COVID19"
"1276606257231736834","#COVID19SWEDEN"
"1276606257231736834","#Korona"
"1276606257231736834","#viruslinko"
"1276606257487585280","#COVID19"
"1276606257487585280","#COVIDIOTS"
"1276606257487585280","#Democratic"
"1276606257487585280","#Florida"
"1276606257487585280","#MAGA"
"1276606257487585280","#patriotic"
"1276606257487585280","#WearAMask"
"1276606257844097025","#COVID19"
"1276606257844097025","#IMPOTUS"
"1276606257844097025","#NAZIPresident"
"1276606257844097025","#PresidentNero"
"1276606258133569537","#Atención<U+26A0><U+FE0F>"
"1276606258133569537","#COVID19"
"1276606258364047360","#COVID19"
"1276606259354054656","#BREAKING"
"1276606261350379520","#AIMachineLearning"
"1276606261350379520","#Code87"
"1276606261350379520","#DataScience"
"1276606261350379520","#ModernSlavery"
"1276606261715513345","#Coronavirus"
"1276606261715513345","#Coronavirus"
"1276606261786624000","#BREAKING"
"1276606262327869447","#COVID19"
"1276606262327869447","#SaferAtHome"
"1276606262327869447","#TogetherLA"
"1276606262331895808","#SARSCoV2"
"1276606262977998848","#COVID19"
"1276606263204417543","#SCIENCE"
"1276606263561007105","#CDMX"
"1276606263561007105","#COVID19"
"1276606263741177856","#Covid19"
"1276606264278163461","#Trumps"
"1276606264278163461","#Trumps"
"1276606264278163461","#Trumps"
"1276606264278163461","#Trumps"
"1276606264399876100","#COVID19"
"1276606264399876100","#COVID19"
"1276606264647118848","#CV1984"
"1276606265616023552","#COVID19"
"1276606266077581313","#COVID19"
"1276606266077581313","#COVID19"
"1276606266198994944","#Consumer"
"1276606266198994944","#COVID19"
"1276606266198994944","#leisure"
"1276606266198994944","#US"
"1276606266383773701","#crapitalism"
"1276606266513612800","#COVID19"
"1276606266513612800","#COVID19"
"1276606266572443662","#coronavirus"
"1276606266698276864","#COVID19"
"1276606266824101888","#COVID19"
"1276606266824101888","#psychopathy"
"1276606267067453445","#audio"
"1276606267067453445","#Bari"
"1276606267067453445","#Basilicata"
"1276606267067453445","#Bat"
"1276606267067453445","#Brindisi"
"1276606267067453445","#Foggia"
"1276606267067453445","#Lecce"
"1276606267067453445","#Matera"
"1276606267067453445","#Notizie"
"1276606267067453445","#Potenza"
"1276606267067453445","#Puglia"
"1276606267067453445","#Taranto"
"1276606267067453445","#teleAppula"
"1276606267151257604","#coronavirus"
"1276606267151257604","#tx"
"1276606267319083010","#SmartNews"
"1276606267419754496","#ElAaiun"
