"Tweet_ID","Hashtag"
"1273057781357129732","#ReOpenPA"
"1273057781357129732","#ReOpenPA"
"1273057781482835968","#COVID19"
"1273057781583577093","#COVID19"
"1273057781583577093","#COVID19"
"1273057781583577093","#COVID19"
"1273057781705129984","#CoronaVirusUpdates"
"1273057781705129984","#COVID19"
"1273057781705129984","#India"
"1273057781705129984","#IndiaFightsCorona"
"1273057781705129984","#StayHome"
"1273057781730459648","#EmergenciaSV"
"1273057781734682624","#COVID19"
"1273057781734682624","#COVID19"
"1273057781889851393","#res"
"1273057781889851393","#residents"
"1273057783911350273","#COVID19"
"1273057784108548096","#Cuba"
"1273057784108548096","#Cuba"
"1273057784431611905","#stayhome"
"1273057784456712193","#PrevenciónYAcción"
"1273057784456712193","#PrevenciónYAcción"
"1273057785203343361","#Coronavirus"
"1273057785203343361","#Covid19"
"1273057785257889794","#Nacional"
"1273057785400393728","#COVID2019"
"1273057785836691458","#coronavirusesmentira"
"1273057785857572865","#Brazil"
"1273057785857572865","#Breaking"
"1273057785857572865","#BreakingNews"
"1273057786105139200","#CoronaVirus"
"1273057788307165185","#CubaSalvaVidas"
"1273057788755935233","#coronavirus"
"1273057788755935233","#coronavirus"
"1273057788755935233","#COVID19"
"1273057788755935233","#COVID19"
"1273057788755935233","#Florida"
"1273057788755935233","#Florida"
"1273057788755935233","#infections"
"1273057788755935233","#infections"
"1273057788755935233","#outbreak"
"1273057788755935233","#outbreak"
"1273057788755935233","#PublicHealth"
"1273057788755935233","#PublicHealth"
"1273057788755935233","#SARSCoV2"
"1273057788755935233","#SARSCoV2"
"1273057788764225537","#IndependentUK"
"1273057788764225537","#republicancongressmancontractscovid19"
"1273057788764225537","#wearingfacemask"
"1273057788839763968","#coronavirus"
"1273057788839763968","#COVID<U+30FC>19"
"1273057788839763968","#COVID19"
"1273057789187940352","#ReporteCOVID19"
"1273057789347270657","#Covid19"
"1273057789468966918","#COVID19"
"1273057789506662402","#epitwitter"
"1273057789628289029","#covid19"
"1273057789628289029","#lockdown"
"1273057789699489793","#dexamethasone"
"1273057789728915456","#ResignAbbott"
"1273057789871611905","#COVID19"
"1273057789871611905","#Machala"
"1273057789930242048","#goodhealthcertificates"
"1273057789930242048","#IndianExpress"
"1273057789930242048","#LNJP"
"1273057789930242048","#visitslnjp"
"1273057792732147712","#River"
"1273057792820228098","#COVID19"
"1273057793621229569","#CoaliciónAnticorrupción"
"1273057793965264896","#coronavirus"
"1273057793965264896","#coronavirus"
"1273057793965264896","#coronavirus"
"1273057793965264896","#coronavirus"
"1273057793965264896","#CoronaVirusUpdates"
"1273057793965264896","#CoronaVirusUpdates"
"1273057793965264896","#CoronaVirusUpdates"
"1273057793965264896","#CoronaVirusUpdates"
"1273057793998761990","#Breaking"
"1273057794695008260","#Covfefe"
"1273057795013738496","#COVID19"
"1273057795013738496","#Nurses4HIT"
"1273057797115166720","#COVID19"
"1273057797115166720","#Robot"
"1273057797295484929","#COVID19"
"1273057797295484929","#mortalidad"
"1273057797295484929","#NUEVO"
"1273057797295484929","#OMS"
"1273057797467447297","#CoronaApp"
"1273057797584965635","#AVIA"
"1273057797584965635","#COVID19"
"1273057797584965635","#videoindustry"
"1273057797588914176","#COVID19"
"1273057798201372672","#corona"
"1273057798201372672","#coronavirus"
"1273057798201372672","#stayathome"
"1273057798201372672","#who"
"1273057798280998912","#CCP"
"1273057798280998912","#COVID19"
"1273057798280998912","#pandemic"
"1273057798494908417","#dexamethasone"
"1273057798570553344","#advertising"
"1273057798570553344","#business"
"1273057798570553344","#businessadvisor"
"1273057798570553344","#businesses"
"1273057798570553344","#businessideas"
"1273057798570553344","#businessman"
"1273057798570553344","#businessnews"
"1273057798570553344","#businesstips"
"1273057798570553344","#businesswoman"
"1273057798570553344","#COVID19"
"1273057798570553344","#DigitalMarketing"
"1273057798570553344","#entrepreneurs"
"1273057798570553344","#marketing"
"1273057798570553344","#marketingstrategy"
"1273057798570553344","#sales"
"1273057798897590272","#BalSanskarKendraOfBapuji"
"1273057798910246915","#Bujumbura"
"1273057798910246915","#Coronavirus"
"1273057798910246915","#Rumonge"
"1273057798998368258","#EEUU"
"1273057798998368258","#Florida"
"1273057798998368258","#Gobernador"
"1273057798998368258","#reapertura"
"1273057800650928128","#gobullets"
"1273057800650928128","#gobullets"
"1273057800650928128","#gobullets"
"1273057800650928128","#gobullets"
"1273057800650928128","#gobullets"
"1273057800650928128","#gobullets"
"1273057800650928128","#gobullets"
"1273057800650928128","#QuarantineLife"
"1273057800650928128","#QuarantineLife"
"1273057800650928128","#QuarantineLife"
"1273057800650928128","#QuarantineLife"
"1273057800650928128","#QuarantineLife"
"1273057800650928128","#QuarantineLife"
"1273057800650928128","#QuarantineLife"
"1273057801275924484","#allemagne"
"1273057801275924484","#après"
"1273057801275924484","#avoir"
"1273057801275924484","#ces"
"1273057801275924484","#chine"
"1273057801275924484","#coronavirus"
"1273057801275924484","#d"
"1273057801322061825","#LockdownWithYOU"
"1273057801322061825","#YOUAtDawn"
"1273057801871466501","#historicoperahouses"
"1273057801871466501","#historictheatres"
"1273057802039287817","#RespetaLaCuarentena"
"1273057802060267520","#COVID19"
"1273057802068480000","#COVID19"
"1273057802576068617","#LoMásRecienteCovid19"
"1273057802576068617","#Tolima"
"1273057802928431104","#BOLNews"
"1273057802928431104","#BusBohatHoGaya"
"1273057802928431104","#PMImranKhan"
"1273057802999795712","#Covid19"
"1273057802999795712","#Covid19"
"1273057802999795712","#EnVideo<U+0001F4F9>"
"1273057802999795712","#EnVideo<U+0001F4F9>"
"1273057805105324032","#BackTheBlue"
"1273057805105324032","#BackTheBlue"
"1273057805105324032","#BackTheBlue"
"1273057805105324032","#BackTheBlue"
"1273057805105324032","#LeadRight"
"1273057805105324032","#LeadRight"
"1273057805105324032","#LeadRight"
"1273057805105324032","#LeadRight"
"1273057805319188482","#COVID19"
"1273057805524586496","#SahabatBahari"
"1273057805776424960","#COVID19"
"1273057805784793090","#COVID19"
"1273057805784793090","#COVID19"
"1273057806011084802","#Colombia"
"1273057806011084802","#Política"
"1273057806032138240","#constructionnews"
"1273057806032138240","#coronavirus"
"1273057806204239872","#Coronavirus"
"1273057806204239872","#COVID19"
"1273057806204239872","#SNTEsalud"
"1273057806317498369","#amigos"
"1273057806317498369","#amor"
"1273057806317498369","#arte"
"1273057806317498369","#automotriz"
"1273057806317498369","#autos"
"1273057806317498369","#cars"
"1273057806317498369","#cdmx"
"1273057806317498369","#cnc"
"1273057806317498369","#cool"
"1273057806317498369","#coronavirus"
"1273057806317498369","#covid19"
"1273057806317498369","#deporte"
"1273057806317498369","#diseño"
"1273057806317498369","#entrepreneur"
"1273057806317498369","#familia"
"1273057806317498369","#fashion"
"1273057806317498369","#fitness"
"1273057806317498369","#fun"
"1273057806317498369","#happy"
"1273057806317498369","#industria"
"1273057806317498369","#industriaautomotriz"
"1273057806317498369","#noticias"
"1273057806317498369","#quedateencasa"
"1273057806317498369","#risas"
"1273057806317498369","#selfie"
"1273057806317498369","#sigueme"
"1273057806317498369","#sonrisa"
"1273057806317498369","#viajes"
"1273057806317498369","#yo"
"1273057807022133248","#WRD2020"
"1273057807068090368","#jakpost"
"1273057807588364288","#ISBcovid19xhora"
"1273057807588364288","#VirusChino"
"1273057807672188931","#COVID19"
"1273057807672188931","#YourActionsSaveLives"
"1273057807710015490","#COVID19"
"1273057807710015490","#Machala"
"1273057808209137664","#GolfChat"
"1273057808414658562","#ActivadosPorLaSalud"
"1273057809555472390","#COVID2019"
"1273057810054631425","#AmazonKindle"
"1273057810540982273","#COVID19"
"1273057810540982273","#COVID19"
"1273057810599645184","#COVID19"
"1273057810721525760","#AVIA"
"1273057810721525760","#COVID19"
"1273057810721525760","#videoindustry"
"1273057811275091970","#ContenidoPatrocinado"
"1273057811371454464","#COVID19"
"1273057812600348673","#dirumahaja"
"1273057813342937088","#PowerRangersSaga"
"1273057813342937088","#PowerRangersSaga"
"1273057813342937088","#PowerRangersSaga"
"1273057813342937088","#PowerRangersSaga"
"1273057813342937088","#PowerRangersSaga"
"1273057813342937088","#PowerRangersSaga"
"1273057813342937088","#PowerRangersSaga"
"1273057813342937088","#PowerRangersSaga"
"1273057813900582918","#covid19"
"1273057813900582918","#covid19"
"1273057813900582918","#covid19"
"1273057813900582918","#covid19"
"1273057813900582918","#covid19"
"1273057813900582918","#covid19"
"1273057813900582918","#HBOT"
"1273057813900582918","#HBOT"
"1273057813900582918","#HBOT"
"1273057813900582918","#HBOT"
"1273057813900582918","#HBOT"
"1273057813900582918","#HBOT"
"1273057814345216001","#Coronavirus"
"1273057814345216001","#COVID19"
"1273057814345216001","#HealthAndSafety"
"1273057814345216001","#ScienceMatters"
"1273057814437601281","#coronavirus"
"1273057814437601281","#COVID"
"1273057814437601281","#COVID19"
"1273057814500368384","#covid19"
"1273057814500368384","#covid19jp"
"1273057814529933315","#ValleDelCauca"
"1273057814794121216","#AlMomento"
"1273057814794121216","#STyPS"
"1273057814894850048","#Coronavirus"
"1273057814894850048","#México"
"1273057815482044417","#COVID19"
"1273057815586910209","#Antitrust"
"1273057815586910209","#Antitrust"
"1273057815586910209","#Antitrust"
"1273057815624667137","#EstrategiasDeMu"
"1273057815624667137","#HospitalSanJosé"
"1273057815876308997","#CoaliciónAnticorrupción"
"1273057816161538048","#Mundo"
"1273057816429965312","#covid19"
"1273057817503694848","#COVID19"
"1273057817503694848","#DeliveringTheFacts"
"1273057817516298241","#AVIA"
"1273057817516298241","#COVID19"
"1273057817516298241","#videoindustry"
"1273057817797238784","#mesports"
"1273057817797238784","#mesports"
"1273057817797238784","#VarsityMaine"
"1273057817797238784","#VarsityMaine"
"1273057818136977409","#coronavirus"
"1273057818136977409","#COVID19"
"1273057818136977409","#covidromania"
"1273057818136977409","#romania"
"1273057818136977409","#romaniacoronavirus"
"1273057818199932928","#aerolíneas"
"1273057818199932928","#Ecuador"
"1273057818199932928","#vuelos"
"1273057819374178304","#COVID19"
"1273057819873419265","#Coron"
"1273057819873419265","#SNTE"
"1273057819873419265","#SnteNoticias"
"1273057819873419265","#WebinarSNTE"
"1273057819948916737","#MDQnoticias"
"1273057821190471680","#athomeoffice"
"1273057821190471680","#photooftheday"
"1273057821190471680","#stayhome"
"1273057821190471680","#vitallinkoc"
"1273057822427750401","#Hydroxychloroquine"
"1273057822432014338","#KAG2020TRUMPVICTORY"
"1273057822633156609","#COVID<U+30FC>19"
"1273057822704644096","#Coronavirus"
"1273057822855610369","#COVID19"
"1273057823027605505","#AFROCoronavirusUpdate"
"1273057823128195081","#Dexametasona"
"1273057823128195081","#Fármaco"
"1273057823128195081","#SalvaVidas"
"1273057823627153409","#VoyConBuenasNoticias"
"1273057823627153409","#VoyConBuenasNoticias"
"1273057826714329093","#HOUSTON"
"1273057826999590917","#EnVivo"
"1273057826999590917","#EnVivo"
"1273057827305619456","#COVID19"
"1273057827305619456","#COVID19"
"1273057827305619456","#COVID19"
"1273057827305619456","#indiabulls"
"1273057827305619456","#indiabulls"
"1273057827305619456","#indiabulls"
"1273057827448336385","#ConBolí"
"1273057827704180736","#NuevaNormalidad"
"1273057827704180736","#SNTEsalud"
"1273057827762794498","#boxing"
"1273057827985264641","#Coronavirus"
"1273057827985264641","#COVID19"
"1273057827985264641","#DiccionarioPúrpura"
"1273057827985264641","#ElDíaQueDiosEntróAlBanco"
"1273057827985264641","#FelizMartes"
"1273057827985264641","#InvertirMejor®"
"1273057827985264641","#JuanDiegoGómez"
"1273057827985264641","#ModoHervir"
"1273057827985264641","#PropósitoDeVida"
"1273057827985264641","#QuédateEnCasa"
"1273057827985264641","#VidaPúrpura"
"1273057828790513664","#China"
"1273057829147066369","#COVID19"
"1273057830615035904","#MINSAP"
"1273057830615035904","#MINSAP"
"1273057830912831494","#coronavirusgtgt"
"1273057830912831494","#Trump"
"1273057831126736897","#CoaliciónAnticorrupción"
"1273057831315402752","#COVID19"
"1273057831718129672","#coronavirus"
"1273057831718129672","#coronavirus"
"1273057833081339904","#MarthaFacts"
"1273057834431905793","#corona"
"1273057834431905793","#coronavirus"
"1273057834431905793","#coronavirusbrasil"
"1273057834431905793","#covid19"
"1273057834629021699","#coronavirus"
"1273057834687541249","#HEATCulture"
"1273057834687541249","#NBATogether"
"1273057834687541249","#StayHome"
"1273057835258183680","#COVID19"
"1273057835274944518","#coronavirus"
"1273057835274944518","#coronavirus"
"1273057835274944518","#coronavirus"
"1273057835396616194","#Inter"
"1273057835526602756","#COVID2019"
"1273057835614691328","#stormy"
"1273057836050911232","#China"
"1273057837007110144","#COVID"
"1273057837212741633","#MarthaFacts"
"1273057839041466370","#LoUltimo"
"1273057839431462918","#HipotecadosUVA"
"1273057839460712448","#COVID19"
"1273057839813181441","#IVA"
"1273057840375226368","#COVID19"
"1273057840383488000","#Ev"
"1273057843072172033","#Brazil"
"1273057843072172033","#Breaking"
"1273057843072172033","#BreakingNews"
"1273057843122487298","#COVID19"
"1273057843143270400","#coronavirus"
"1273057843176857600","#ATBU"
"1273057843176857600","#Coronavirus"
"1273057843176857600","#COVID19"
"1273057843176857600","#USA"
"1273057843176857600","#WednesdayThou"
"1273057844674338820","#COVID19"
"1273057844674338820","#COVID19"
"1273057844674338820","#COVID19"
"1273057844674338820","#COVID19"
"1273057844674338820","#nbed"
"1273057844674338820","#nbed"
"1273057844674338820","#nbed"
"1273057844674338820","#nbed"
"1273057844674338820","#nbpoli"
"1273057844674338820","#nbpoli"
"1273057844674338820","#nbpoli"
"1273057844674338820","#nbpoli"
"1273057844674338820","#nsed"
"1273057844674338820","#nsed"
"1273057844674338820","#nsed"
"1273057844674338820","#nsed"
"1273057844728868867","#agenciasdeviajes"
"1273057844728868867","#businesstravel"
"1273057844728868867","#coronavirus"
"1273057844728868867","#COVID19"
"1273057844728868867","#eventos"
"1273057844728868867","#groundtransportation"
"1273057844728868867","#hoteles"
"1273057844728868867","#incentivos"
"1273057844728868867","#mexicocity"
"1273057844728868867","#mice"
"1273057844728868867","#movilidad"
"1273057844728868867","#travelmanagement"
"1273057844728868867","#travelmanager"
"1273057844728868867","#viajeros"
"1273057844728868867","#viajes"
"1273057844728868867","#viajesdenegocio"
"1273057845211086848","#COVID19"
"1273057845366280192","#BSF"
"1273057845366280192","#BSF"
"1273057845366280192","#Kolkata"
"1273057845366280192","#Kolkata"
"1273057845366280192","#SBFTR"
"1273057845366280192","#SBFTR"
"1273057845391634434","#QuarantineLife"
"1273057848482770950","#cañonazo"
"1273057848482770950","#covid19"
"1273057848482770950","#cuba"
"1273057848482770950","#havana"
"1273057849267171328","#SilentWAR"
"1273057849296457728","#AprovaSenadoPL1142"
"1273057849367650304","#MountainRunning"
"1273057849443184640","#HarvardHealth"
"1273057850781204482","#COVID19"
"1273057850781204482","#Fauci"
"1273057852161212416","#BlackatUALR"
"1273057852396011522","#COVID19"
"1273057852656099328","#EnVideo"
"1273057852656099328","#EnVideo"
"1273057852760997888","#Coronavirus"
"1273057852760997888","#QuédateEnCasa"
"1273057853385949186","#COVID19"
"1273057853473992704","#hcldr"
"1273057853494853633","#Covid19"
"1273057854090547200","#ConBolívarYChávez"
"1273057855898292224","#STAYVISIONARY"
"1273057855898292224","#TWTS"
"1273057855898292224","#visionary"
"1273057855898292224","#world"
"1273057855898292224","#you"
"1273057855898292224","#youniverse"
"1273057856233840641","#worldwar3"
"1273057856749797377","#EnVideo"
"1273057856749797377","#EnVideo"
"1273057856888004608","#coronavirus"
"1273057856888004608","#Irans"
"1273057857034784768","#RezimH"
"1273057857034784768","#RezimH"
"1273057857034784768","#RezimH"
"1273057857122918407","#CallforCode"
"1273057857122918407","#CallforCode"
"1273057857122918407","#COVID19"
"1273057857122918407","#COVID19"
"1273057857391538179","#PIRULO"
"1273057857391538179","#PIRULO"
"1273057857534124032","#CO"
"1273057857534124032","#CO"
"1273057857534124032","#CO"
"1273057858226196482","#fineerbs"
"1273057858226196482","#modermarket"
"1273057858226196482","#thegoodwordoftheerb"
"1273057858259693570","#CoaliciónAnticorrupción"
"1273057858842701825","#Alabama"
"1273057858842701825","#COVID19"
"1273057859551592448","#auspol"
"1273057859551592448","#covid19aus"
"1273057859761246209","#UHCoronavirus"
"1273057860021129216","#Covid19"
"1273057860054810624","#COVID19"
"1273057861279588354","#Coronavirus"
"1273057861279588354","#QuédateEnCasa"
"1273057861862645765","#COVID19"
"1273057861862645765","#COVID19"
"1273057861862645765","#Fauci"
"1273057861862645765","#Fauci"
"1273057862860902401","#NuevaNormalidad"
"1273057862860902401","#SNTEsalud"
"1273057863804616704","#Coronavirus"
"1273057863804616704","#Covid19"
"1273057863804616704","#Entregadoras"
"1273057863804616704","#IFood"
"1273057863804616704","#Rappi"
"1273057863804616704","#Sintomas"
"1273057863804616704","#Teste"
"1273057863804616704","#UberEats"
"1273057865490718721","#COVID19Pakistan"
"1273057865490718721","#Prayers"
"1273057865822076929","#covid"
"1273057865822076929","#homedepot"
"1273057865822076929","#ikea"
"1273057865822076929","#technologynews"
"1273057865822076929","#vision"
"1273057865851428866","#coronavirus"
"1273057865851428866","#Crisis"
"1273057865851428866","#hambre"
"1273057865851428866","#Latinoamérica"
"1273057865851428866","#pandemia"
"1273057866035998720","#BeatCOVID19"
"1273057866035998720","#MyPhilHealth"
"1273057866035998720","#WeHealAsOne"
"1273057866195308544","#COVID19"
"1273057866195308544","#COVID19"
"1273057866195308544","#COVID19"
"1273057866212159490","#COVID19"
"1273057866254028800","#BHDunia"
"1273057866254028800","#coronavirus"
"1273057866254028800","#Covid19"
"1273057866312822785","#coronavirus<U+0001F468><U+200D><U+0001F469><U+200D><U+0001F467><U+200D><U+0001F466>"
"1273057866404950016","#coronavirus"
"1273057866404950016","#COVID19"
"1273057866404950016","#Ed"
"1273057866404950016","#ESCET"
"1273057866404950016","#WednesdayThoughts"
"1273057866694512640","#COVID19"
"1273057867948535809","#CoaliciónAnticorrupción"
"1273057868145741836","#COVID19"
"1273057868522991618","#COVID19"
"1273057869156560901","#COVID19"
"1273057869211086852","#Covid19"
"1273057869211086852","#H"
"1273057869307445249","#coronavirus"
"1273057869349470210","#ArrobaFutbol"
"1273057869349470210","#ArrobaFutbol"
"1273057869349470210","#ArrobaFutbolxECDF"
"1273057869349470210","#ArrobaFutbolxECDF"
"1273057869475135489","#COVID19"
"1273057869781319680","#applications"
"1273057869781319680","#applications"
"1273057869781319680","#buyer"
"1273057869781319680","#buyer"
"1273057869781319680","#coronavirus"
"1273057869781319680","#coronavirus"
"1273057869781319680","#demand"
"1273057869781319680","#demand"
"1273057869781319680","#HMI"
"1273057869781319680","#HMI"
"1273057869781319680","#Homebuilder"
"1273057869781319680","#Homebuilder"
"1273057869781319680","#homebuyer"
"1273057869781319680","#homebuyer"
"1273057869781319680","#housing"
"1273057869781319680","#housing"
"1273057869781319680","#inventory"
"1273057869781319680","#inventory"
"1273057869781319680","#mortgage"
"1273057869781319680","#mortgage"
"1273057869781319680","#RealEstate"
"1273057869781319680","#RealEstate"
"1273057869781319680","#residential"
"1273057869781319680","#residential"
"1273057869781319680","#traffic"
"1273057869781319680","#traffic"
"1273057870620299264","#COVID19"
"1273057871165624320","#PueblosYNacionalidades"
"1273057872251727874","#Coronavirus"
"1273057872251727874","#Iran"
"1273057872964960257","#BanYulin"
"1273057872964960257","#China"
"1273057872990146561","#coronavirus"
"1273057872990146561","#Video"
"1273057873531150336","#CoronaIsOverParty"
"1273057873531150336","#CoronaIsOverParty"
"1273057873531150336","#CoronaIsOverParty"
"1273057873803784198","#coronavirus"
"1273057873803784198","#covid19"
"1273057874445557760","#Covid19"
"1273057874445557760","#Covid19"
"1273057874445557760","#Pekin"
"1273057874445557760","#Pekin"
"1273057874445557760","#Rebrote"
"1273057874445557760","#Rebrote"
"1273057874491695104","#buprenorphine"
"1273057876416831488","#HospitaldelCountry"
"1273057876475547648","#COVID19"
"1273057876676927498","#Reunión"
"1273057876676927498","#Reunión"
"1273057876676927498","#Reunión"
"1273057877041823744","#COVID19"
"1273057877041823744","#COVID19"
"1273057877041823744","#COVID19"
"1273057877041823744","#IGC"
"1273057877041823744","#IGC"
"1273057877041823744","#IGC"
"1273057877041823744","#juntoshacemoscamino"
"1273057877041823744","#juntoshacemoscamino"
"1273057877041823744","#juntoshacemoscamino"
"1273057877041823744","#JuntosLoConseguiremos"
"1273057877041823744","#JuntosLoConseguiremos"
"1273057877041823744","#JuntosLoConseguiremos"
"1273057877041823744","#juntossumamos"
"1273057877041823744","#juntossumamos"
"1273057877041823744","#juntossumamos"
"1273057877041823744","#NOalCopagoFarmacéutico"
"1273057877041823744","#NOalCopagoFarmacéutico"
"1273057877041823744","#NOalCopagoFarmacéutico"
"1273057877041823744","#TuEresIGC"
"1273057877041823744","#TuEresIGC"
"1273057877041823744","#TuEresIGC"
"1273057877285109761","#COVID<U+30FC>19"
"1273057877696163841","#Covid19"
"1273057878660841477","#COVID19"
"1273057878715310080","#NuevaNormalida"
"1273057878715310080","#SNTEsalud"
"1273057878715310080","#SNTESección13"
"1273057879256264715","#ThinkPositive"
"1273057879306665984","#COVID19"
"1273057879310860290","#El20TodosAlObelisco"
"1273057879327637505","#COVID19"
"1273057879327637505","#Machala"
"1273057879444975619","#TauCepatTanpaBatas"
"1273057880464216066","#COVID19"
"1273057880594362370","#EEUU"
"1273057880594362370","#Florida"
"1273057880594362370","#Gobernador"
"1273057880594362370","#reapertura"
"1273057880711802880","#NuevaNormalidad"
"1273057880711802880","#SNTEsalud"
"1273057882091794432","#LeniRiefenstahlRally"
"1273057882817335302","#Coronav"
"1273057882817335302","#NuevaNormalidad"
"1273057882817335302","#SNTEsalud"
"1273057884893396992","#COVID19"
"1273057885451284480","#coronavirus"
"1273057885489188864","#HeroesAct"
"1273057885535297536","#COVID19"
"1273057886445473792","#badboys"
"1273057886445473792","#BadBoysForLife"
"1273057886445473792","#cuarentena"
"1273057886445473792","#dia8<U+20E3>4<U+20E3>"
"1273057886445473792","#Enalgunlugardelmundo"
"1273057886445473792","#minino33"
"1273057886445473792","#QuarentineLife"
"1273057886445473792","#QuedateEnCasa"
"1273057886445473792","#StayHome"
"1273057886562930688","#coronavirus"
"1273057886730682379","#Coronavirus"
"1273057886730682379","#QuédateEnCasa"
"1273057888647278593","#covid19"
"1273057888647278593","#dancestudio"
"1273057888647278593","#mask"
"1273057889272369152","#Brazil"
"1273057889272369152","#Breaking"
"1273057889272369152","#BreakingNews"
"1273057890157260800","#COVID19"
"1273057890249650177","#BigBoss"
"1273057890543316992","#COVID19"
"1273057890543316992","#NosCuidamosTodos"
"1273057890543316992","#PueblosYNacionalidades"
"1273057890673156097","#COVID19"
"1273057891172249600","#ayumix2020"
"1273057891172249600","#ayu<U+30AF><U+30EA><U+30A8><U+30A4><U+30BF><U+30FC><U+30C1><U+30E3><U+30EC><U+30F3><U+30B8>"
