"Tweet_ID","Hashtag"
"1274794217655504896","#CogswellMacyAct"
"1274794217693278208","#COVID19"
"1274794217693278208","#PrótegeteYProtegeALosDemás"
"1274794217693278208","#SalvaVidas"
"1274794217751994368","#CuidémonosEntreTodos"
"1274794217814949888","#coronavirus"
"1274794217814949888","#DomesticAbuse"
"1274794217814949888","#Philippines"
"1274794217907216386","#COVID19"
"1274794217907216386","#Unimet"
"1274794217907216386","#Unimetanos"
"1274794217915719681","#CLIMSS"
"1274794217915719681","#COVID19"
"1274794217915719681","#SanoRetorno"
"1274794217932386304","#Mundo"
"1274794217940926469","#EdoméxEnSemáforoRojo"
"1274794217940926469","#QuédateEnCasa"
"1274794218146283523","#COVID19"
"1274794218146283523","#QuédateEnCasa"
"1274794218217750528","#coronavirus"
"1274794218242936833","#ICYMI"
"1274794218343608322","#Coronavirus"
"1274794218343608322","#Coronavirus"
"1274794218343608322","#Guyane"
"1274794218343608322","#Guyane"
"1274794218544943104","#IRS"
"1274794218544943104","#TaxSecurity"
"1274794218716909575","#coronavirus"
"1274794218716909575","#SaveLives"
"1274794218716909575","#StayAlert"
"1274794218729271297","#AFP"
"1274794218729271297","#Brazil"
"1274794218729271297","#Coronavirus"
"1274794218729271297","#COVID19"
"1274794219232808960","#ICYMI"
"1274794219383578625","#coronavirus"
"1274794219383578625","#COVID19"
"1274794219383578625","#Italy"
"1274794219383578625","#Quarantine"
"1274794219383578625","#WHO"
"1274794220226637824","#LISTEN"
"1274794221141180416","#CowardinChief"
"1274794221141180416","#EveryoneislaughingatyouDonald"
"1274794221141180416","#ParscaleFail"
"1274794221464059907","#AnimalResearch"
"1274794221464059907","#COVID19"
"1274794221464059907","#vaccines"
"1274794222017744897","#Clips"
"1274794222017744897","#Health"
"1274794222017744897","#Politics"
"1274794222877462528","#COVID<U+30FC>19"
"1274794222906822656","#COVID19"
"1274794222906822656","#remotework"
"1274794222961516544","#COVID19"
"1274794222961516544","#kidneydisease"
"1274794223061962753","#KAG"
"1274794223061962753","#MAGA2020"
"1274794223061962753","#voterfraud"
"1274794223061962753","#votersuppression"
"1274794223175376901","#Covid19"
"1274794223175376901","#COVID19"
"1274794223175376901","#Covid19SA"
"1274794223410335750","#coronavirus"
"1274794223410335750","#COVID19"
"1274794223410335750","#COVID2019"
"1274794223410335750","#ebola"
"1274794223410335750","#outbreak"
"1274794223410335750","#pandemic"
"1274794223410335750","#sars"
"1274794223410335750","#virus"
"1274794223754190850","#podcast"
"1274794223959711744","#coronavirus"
"1274794224282750976","#RepublicansAreBadForNebraska"
"1274794224370757634","#podcast"
"1274794225863983109","#bar"
"1274794225863983109","#bares"
"1274794225863983109","#bread"
"1274794225863983109","#caliente"
"1274794225863983109","#covid19"
"1274794225863983109","#delrosal"
"1274794225863983109","#domingo"
"1274794225863983109","#feliz"
"1274794225863983109","#felizdomingo"
"1274794225863983109","#happy"
"1274794225863983109","#horneadas"
"1274794225863983109","#hoteles"
"1274794225863983109","#juntos"
"1274794225863983109","#love"
"1274794225863983109","#pan"
"1274794225863983109","#podemos"
"1274794225863983109","#recienhecho"
"1274794225863983109","#restaurantes"
"1274794225863983109","#saldremos"
"1274794225863983109","#undiamas"
"1274794225863983109","#volvemos"
"1274794225863983109","#volveremosajuntarnos"
"1274794225901752325","#CJRS"
"1274794225901752325","#Coronavirus"
"1274794225901752325","#COVID19"
"1274794226337841153","#socialdistancing"
"1274794226539167746","#Arizona"
"1274794226539167746","#COVID19"
"1274794226543398913","#Innocent"
"1274794226635567104","#IntuitTech"
"1274794226677690369","#bangor"
"1274794226677690369","#conlig"
"1274794226677690369","#stayathome"
"1274794227172507648","#beach"
"1274794227172507648","#cloud9"
"1274794227172507648","#covid19"
"1274794227172507648","#islandlife"
"1274794227172507648","#philippines"
"1274794227172507648","#siargao"
"1274794227172507648","#siargaoisland"
"1274794227172507648","#surf"
"1274794227172507648","#surfing"
"1274794227172507648","#travel"
"1274794227193516033","#ATENCION"
"1274794227193516033","#ATENCION"
"1274794227193516033","#Pasajeros"
"1274794227193516033","#Pasajeros"
"1274794227285856257","#COVID19EnuguUpdate"
"1274794228086738944","#TrumpSupporters"
"1274794228086738944","#TrumpSupporters"
"1274794228086910982","#bot"
"1274794228086910982","#coronavirus"
"1274794228086910982","#covid"
"1274794228086910982","#COVID19"
"1274794228216979457","#Libya"
"1274794228216979457","#Tripo"
"1274794228804132865","#Coronavirus"
"1274794228804132865","#COVID19"
"1274794228804132865","#StayHome"
"1274794230209294338","#coronavirus"
"1274794230209294338","#COVID<U+30FC>19"
"1274794230209294338","#COVID19"
"1274794230288748544","#epitwitter"
"1274794230301499398","#apagael13"
"1274794230301499398","#COVID19"
"1274794230301499398","#FinDelM"
"1274794230444183559","#coronavirus"
"1274794230762950657","#COVID19"
"1274794230775525378","#COVID19"
"1274794230775525378","#COVID19"
"1274794230775525378","#COVID19"
"1274794231110995972","#COVID19"
"1274794231110995972","#DíadelRefugiado"
"1274794231312375811","#COVID19"
"1274794231312375811","#FeteDeLaMusique2020"
"1274794231312375811","#unétéconfiné"
"1274794231530434561","#H1B"
"1274794231530434561","#J1"
"1274794231530434561","#Trumps"
"1274794231530434561","#unemployment"
"1274794231694012420","#COVID19"
"1274794231849238531","#COVID"
"1274794231849238531","#WIONNews"
"1274794231895396352","#LongRead"
"1274794231916265477","#epitwitter"
"1274794232159617024","#Bordeaux"
"1274794234550386690","#coronavirus"
"1274794234550386690","#coronavirusInSA"
"1274794234550386690","#coronavirussa"
"1274794234550386690","#covid19sa"
"1274794234550386690","#lockdowninsa"
"1274794234550386690","#lockdowninsouthafrica"
"1274794234550386690","#socialdistancing"
"1274794234550386690","#SouthAfricaLockdown"
"1274794234550386690","#Uyajola99"
"1274794234562916352","#EstadosUnidos"
"1274794234575556610","#Corona"
"1274794234609098753","#BarrioYungay"
"1274794234609098753","#Santiago"
"1274794234852175872","#INDONESIA"
"1274794234869174272","#bangor"
"1274794234869174272","#conlig"
"1274794234869174272","#stayathome"
"1274794234885832705","#noneladurso"
"1274794234982342658","#StaySafe"
"1274794235045216257","#ReporteVTV"
"1274794235217227778","#Coronavirus"
"1274794235217227778","#DistributedComputing"
"1274794235259236352","#CoronaVirus"
"1274794235515076609","#MightySundayRevival"
"1274794236307791872","#CoronaVirus"
"1274794236353949699","#coronavirus"
"1274794237196791809","#Covid"
"1274794237196791809","#Liberal"
"1274794237196791809","#mediascum"
"1274794237410725891","#Coronavirus"
"1274794237410725891","#Mafia"
"1274794238643965954","#COVID<U+30FC>19"
"1274794238643965954","#COVID<U+30FC>19"
"1274794238643965954","#IQSOG"
"1274794238643965954","#IQSOG"
"1274794238950158343","#Blessings"
"1274794238950158343","#WelcomeJune<U+0001F33C>"
"1274794239172304896","#ThalapathyVijay"
"1274794239172304896","#TherikkumThalapathy"
"1274794239323504643","#fathersday"
"1274794239323504643","#nyc"
"1274794239323504643","#scavengerhunt"
"1274794239323504643","#socialdistancing"
"1274794239323504643","#socialdistancingscavengerhunt"
"1274794239323504643","#thechameleonyc"
"1274794239738753026","#Africa"
"1274794239738753026","#coronavirus"
"1274794240309030912","#JusticeForAndresGuardado"
"1274794241198362626","#CommunityCircle"
"1274794241198362626","#MarketResearch"
"1274794241198362626","#MRX"
"1274794241198362626","#pandemic"
"1274794241693270016","#COVID19"
"1274794241693270016","#DigitalHealth"
"1274794241693270016","#healthcare"
"1274794243207372803","#COVID19"
"1274794243207372803","#COVID19"
"1274794243249319936","#COVID19"
"1274794243249319936","#skillset"
"1274794243559690240","#Guyane"
"1274794243563892741","#TrumpDeathRally"
"1274794244599939074","#coronavirus"
"1274794244599939074","#CoronaVtj"
"1274794244599939074","#TechJunkieNews"
"1274794244864180225","#Buenasnoches"
"1274794244864180225","#COVID19"
"1274794244864180225","#operacionBalmis"
"1274794244864180225","#soldados"
"1274794246428676097","#CJRS"
"1274794246428676097","#Coronavirus"
"1274794246428676097","#COVID19"
"1274794247246565379","#VirusSafaris"
"1274794247334457344","#COVID19"
"1274794247946895362","#MitchMcConnell"
"1274794248005652481","#solidarity"
"1274794248395784198","#ISBcovid19xhora"
"1274794248395784198","#VirusChino"
"1274794248454447105","#COVID19"
"1274794248630665218","#nucific"
"1274794249284878337","#COVID19"
"1274794249284878337","#hormone"
"1274794249284878337","#mortalité"
"1274794249284878337","#stress"
"1274794249309941760","#CocaCola"
"1274794249309941760","#Coronavirus"
"1274794249309941760","#dopl3r"
"1274794249309941760","#memes"
"1274794249309941760","#memesespañol"
"1274794249309941760","#MemesGraciosos"
"1274794249309941760","#momazos"
"1274794249309941760","#momos"
"1274794249309941760","#Piedra"
"1274794249309941760","#Virus"
"1274794249377198083","#Corona"
"1274794249377198083","#Kirchen"
"1274794249377198083","#Krise"
"1274794249377198083","#Seelsorge"
"1274794249398226944","#blm"
"1274794249398226944","#china"
"1274794249398226944","#coronavirus"
"1274794249398226944","#gasolina"
"1274794249398226944","#justice"
"1274794249398226944","#miami"
"1274794249398226944","#oms"
"1274794249398226944","#trump"
"1274794249398226944","#vaccine"
"1274794249398226944","#vacuna"
"1274794249398226944","#venezuela"
"1274794249603645447","#COVID19"
"1274794250115387392","#coronavirus"
"1274794250115387392","#coronavirus"
"1274794250526482432","#VirtualBeefWeek"
"1274794251319152646","#DumpTrump2020"
"1274794251319152646","#DumpTrump2020"
"1274794251319152646","#DumpTrump2020"
"1274794251415683076","#CityofTO"
"1274794251415683076","#COVID19"
"1274794251516293122","#android"
"1274794251516293122","#androidgames"
"1274794251516293122","#Apps"
"1274794251516293122","#cryptocurrency"
"1274794251516293122","#free"
"1274794251516293122","#freegame"
"1274794251516293122","#GameDev"
"1274794251516293122","#gamer"
"1274794251516293122","#gamingcommunity"
"1274794251516293122","#IndieDev"
"1274794251516293122","#indiegames"
"1274794251516293122","#indieGameTrends"
"1274794251516293122","#indiewatch"
"1274794251516293122","#mobiledev"
"1274794251516293122","#mobilegaming"
"1274794251516293122","#PlayGame"
"1274794251516293122","#ReadBook"
"1274794251516293122","#StayHome"
"1274794251516293122","#survivo2020"
"1274794251881234432","#COVID19"
"1274794252388663296","#corona"
"1274794252388663296","#coronavirus"
"1274794252388663296","#coronavirusbrasil"
"1274794252388663296","#covid19"
"1274794252552339457","#Corona"
"1274794252636057600","#covid19"
"1274794252636057600","#covid19jp"
"1274794252753448960","#Covid19"
"1274794253068222465","#COV"
"1274794253437284353","#Coronavirus"
"1274794253437284353","#COVID19"
"1274794253437284353","#Outbreak"
"1274794255119253512","#Corona"
"1274794255119253512","#Livemusik"
"1274794255119253512","#Rostock"
"1274794255412682752","#BREAKING"
"1274794255412682752","#BREAKING"
"1274794255521927169","#Colectivoorienta"
"1274794255521927169","#ERPPUOC"
"1274794255521927169","#Integrante1"
"1274794255521927169","#PEC3"
"1274794255920377857","#BlackLivesMatter"
"1274794255920377857","#corona"
"1274794256004272135","#Covid19"
"1274794256004272135","#DiadelPadre"
"1274794256004272135","#QuédateEnCasa"
"1274794256234938374","#eRetailers"
"1274794256234938374","#Pandemic"
"1274794256545259521","#Covid19"
"1274794256545259521","#Covid19"
"1274794256545259521","#Covid19"
"1274794256591474688","#Qanon"
"1274794256620634113","#coronavirus"
"1274794256704700418","#coronavirus"
"1274794256704700418","#Italy"
"1274794256956297217","#COVID19"
"1274794256956297217","#COVID19"
"1274794256956297217","#COVID19"
"1274794257048633344","#coronavirus"
"1274794257048633344","#Covid19"
"1274794257371607042","#GunFetish"
"1274794258239758338","#COVID19"
"1274794258239758338","#SmallBusinesses"
"1274794258239758338","#WeatheringTheStorm"
"1274794258462097409","#Coronavirus"
"1274794259208642562","#COVID19"
"1274794259347054594","#UGASBDC"
"1274794260307509248","#coronavirus"
"1274794260307509248","#meme"
"1274794260307509248","#school"
"1274794260307509248","#twentyonepilots"
"1274794260307509248","#TwentyTwenty"
"1274794260601192448","#Covid19"
"1274794260601192448","#NePerdonsPlusDeTemps"
"1274794260672532480","#SOSRainforest"
"1274794260672532480","#SOSRainforest"
"1274794260672532480","#SOSRainforestLIVE"
"1274794260672532480","#SOSRainforestLIVE"
"1274794260798160897","#Coronavirus"
"1274794260798160897","#COVID19"
"1274794260798160897","#GBL"
"1274794260798160897","#IUO"
"1274794260798160897","#SundayThoughts"
"1274794260798160897","#USA"
"1274794260798160897","#Wha"
"1274794260869644293","#businessplanning"
"1274794260869644293","#COVID19"
"1274794260940931073","#MitchMcConnell"
"1274794261024837633","#CityofTO"
"1274794261024837633","#COVID19"
"1274794261872103426","#Covid"
"1274794261872103426","#francese"
"1274794261872103426","#Ratatouille"
"1274794262157279235","#socialdistancing"
"1274794263826632711","#COVID"
"1274794263826632711","#COVID"
"1274794263889534978","#StaySafe"
"1274794264078086144","#COVI"
"1274794264078086144","#COVID"
"1274794264078086144","#Covid19"
"1274794264346669059","#pollution"
"1274794264610955264","#Brasil"
"1274794264610955264","#COVID<U+30FC>19"
"1274794264745123842","#COVID19"
"1274794264774479877","#COVID19"
"1274794264925556739","#CJRS"
"1274794264925556739","#Coronavirus"
"1274794264925556739","#COVID19"
"1274794264967462913","#Coronavirus"
"1274794265378512901","#analisis"
"1274794265378512901","#comunidad"
"1274794265378512901","#convivencia"
"1274794265378512901","#coronavirus"
"1274794265378512901","#coyuntura"
"1274794265378512901","#crisis"
"1274794265378512901","#culturas"
"1274794265378512901","#diferente"
"1274794265378512901","#existencia"
"1274794265378512901","#gobierno"
"1274794265378512901","#humana"
"1274794265378512901","#libertad"
"1274794265378512901","#olvido"
"1274794265378512901","#opinion"
"1274794265378512901","#perspectiva"
"1274794265378512901","#primarios"
"1274794265378512901","#principios"
"1274794265659478023","#Andalucia"
"1274794265818787840","#SolarEclipse2020"
"1274794265898606592","#COVID19"
"1274794266695479297","#COVID19"
"1274794266695479297","#COVID19"
"1274794266695479297","#COVID19"
"1274794266695479297","#COVID19"
"1274794266695479297","#GZEROTownHall"
"1274794266695479297","#GZEROTownHall"
"1274794266695479297","#GZEROTownHall"
"1274794266695479297","#GZEROTownHall"
"1274794266905022464","#COVID19"
"1274794266905022464","#COVID19"
"1274794266905022464","#Delhi"
"1274794266905022464","#Delhi"
"1274794266905022464","#Mumbai"
"1274794266905022464","#Mumbai"
"1274794268050075649","#COVID19"
"1274794268050075649","#ProtégeteYProtegeALosDemás"
"1274794268280881152","#COVID19"
"1274794268452929540","#COVID"
"1274794268452929540","#ESG"
"1274794268633284608","#StaySafe"
"1274794268645830657","#ICYMI"
"1274794268851343364","#CoronaVirusPakistan"
"1274794268851343364","#Covid19"
"1274794268851343364","#Sindh"
"1274794268851343364","#SindhHealth"
"1274794269094694913","#career"
"1274794269094694913","#COVID19"
"1274794269094694913","#HR"
"1274794269178503168","#DigitalArt"
"1274794269178503168","#Netflix"
"1274794269178503168","#technology"
"1274794269484736512","#hhs"
"1274794269484736512","#tigers"
"1274794269677686784","#Blood"
"1274794269677686784","#DadsCar"
"1274794269677686784","#DemCast"
"1274794269677686784","#DemCastPA"
"1274794269677686784","#DonateLife"
"1274794269677686784","#donateplasmaforhumanity"
"1274794269677686784","#DonatePlasmaSaveLives"
"1274794269677686784","#FathersDay"
"1274794269677686784","#giveblood"
"1274794269904179205","#COVID19"
"1274794269950332929","#formacion"
"1274794269950332929","#formacion"
"1274794269950332929","#formacion"
"1274794269950332929","#formacion"
"1274794269950332929","#formacion"
"1274794269975482368","#JusticeForAndresGuardado"
"1274794271955128321","#Covid19"
"1274794272143945732","#SOSRainforest"
"1274794272143945732","#SOSRainforest"
"1274794272143945732","#WorldRainforestDay"
"1274794272143945732","#WorldRainforestDay"
"1274794272244600832","#coronavirus"
"1274794272244600832","#coronavirus"
"1274794272244600832","#France"
"1274794272244600832","#France"
"1274794272261365762","#coronavirus"
"1274794272261365762","#meme"
"1274794272261365762","#school"
"1274794272261365762","#twentyonepilots"
"1274794272261365762","#TwentyTwenty"
"1274794272399732736","#English"
"1274794272710164480","#andratuttobene"
"1274794272710164480","#coronavirus"
"1274794272710164480","#COVID19"
"1274794272735313920","#MentalHealth"
"1274794272735313920","#MentalHealth"
"1274794272735313920","#Science"
"1274794272735313920","#Science"
"1274794272814854144","#WaleedAli"
"1274794272814854144","#WaleedAli"
"1274794272932454402","#AI"
"1274794272932454402","#ArtificialIntelligence"
"1274794272932454402","#Dat"
"1274794273016295424","#AllInIllinois"
"1274794273016295424","#coronavirus"
"1274794273016295424","#COVID19"
"1274794273016295424","#prevention"
"1274794273016295424","#publichealth"
"1274794273016295424","#sanitize"
"1274794273016295424","#SlowTheSpread"
"1274794273016295424","#socialdistance"
"1274794273016295424","#washyourhands"
"1274794273016295424","#wearyourmask"
"1274794273070866433","#TrumpDeathRally"
"1274794273377062913","#Africa"
"1274794273377062913","#Mohamme"
"1274794273377062913","#Morocco"
"1274794274198978560","#COVID19"
"1274794274303938560","#ILM"
"1274794274303938560","#ILM"
"1274794274303938560","#ILM"
"1274794274303938560","#ILM"
"1274794274303938560","#ncga"
"1274794274303938560","#ncga"
"1274794274303938560","#ncga"
"1274794274303938560","#ncga"
"1274794274303938560","#ncpol"
"1274794274303938560","#ncpol"
"1274794274303938560","#ncpol"
"1274794274303938560","#ncpol"
"1274794274303938560","#NoSale"
"1274794274303938560","#NoSale"
"1274794274303938560","#NoSale"
"1274794274303938560","#NoSale"
"1274794275008475136","#SundayThoughts"
"1274794275251855361","#coronavirus"
"1274794275251855361","#coronavirus"
"1274794275251855361","#Housingmarket"
"1274794275251855361","#Housingmarket"
"1274794275344199681","#covid19<U+0001F637>"
"1274794275344199681","#HealthForAll"
"1274794275344199681","#IndiaFightsCorona"
"1274794275344199681","#precautions"
"1274794275344199681","#StayHome"
"1274794275344199681","#StaySafe"
"1274794276237520896","#DonateBlood"
"1274794276237520896","#SaveLives"
"1274794276707328000","#COVID19"
"1274794277147721729","#bemestar"
"1274794277147721729","#coronavirus"
"1274794277147721729","#coronavirusbrazil"
"1274794277147721729","#covid19"
"1274794277147721729","#linuspauling"
"1274794277147721729","#suplementos"
"1274794277252616199","#coronavirus"
"1274794277252616199","#COVID19"
"1274794277252616199","#faith"
"1274794277252616199","#religion"
"1274794277252616199","#safety"
"1274794278129209345","#Uyajola99"
"1274794278137417729","#Genomics"
"1274794278137417729","#SciChat"
"1274794278137417729","#SciComm"
"1274794278137417729","#Science"
"1274794278145884162","#coronavirus"
"1274794278145884162","#Covid19"
"1274794278540259328","#coronavirus"
"1274794278540259328","#COVID19"
"1274794279714451456","#ContraCosta"
"1274794279714451456","#Covid19"
"1274794279714451456","#RichmondCA"
"1274794280104742924","#CoronaVirusPakistan"
"1274794280104742924","#Covid19"
"1274794280104742924","#Sindh"
"1274794280104742924","#SindhHealth"
"1274794280783982592","#TulsaRally"
"1274794280842747905","#COVID19"
"1274794280842747905","#COVID19"
"1274794280842747905","#COVID19"
"1274794280842747905","#COVID19"
"1274794281597693952","#Apple"
"1274794281597693952","#coronavirus"
"1274794282013151233","#COVID19"
"1274794282013151233","#COVID19"
"1274794282013151233","#COVID19"
"1274794282143166464","#coronavirus"
"1274794282143166464","#Florida"
"1274794282143166464","#Floridacoronavirus"
"1274794282143166464","#FloridaCovidEpicenter"
"1274794282143166464","#maskoff"
"1274794282143166464","#MaskOn"
"1274794282143166464","#Walmart"
"1274794282583375872","#coronavirus"
"1274794282583375872","#CoronavirusOutbreak"
"1274794282583375872","#iiith"
"1274794282583375872","#postponejee"
"1274794282583375872","#postponeneet"
"1274794282583375872","#postponeneetjee"
"1274794282583375872","#StaySafe"
"1274794282583375872","#StaySafeStayHealthy"
"1274794282583375872","#StudentsLivesMatter"
"1274794283216900098","#sharethelove"
"1274794283216900098","#virtualpettherapy"
"1274794284252790790","#TrumpRally"
"1274794284252790790","#TrumpRally"
"1274794284793774080","#BoyCottChina"
"1274794284793774080","#ReplaceIT"
"1274794285288824832","#ACTUALIDAD"
"1274794285288824832","#Covid19"
"1274794285288824832","#Minsalud"
"1274794285435703296","#COVID19"
"1274794285435703296","#COVID19"
"1274794285435703296","#COVID19"
"1274794285515386880","#COVID19"
"1274794285804773386","#ChineseVirus"
"1274794285955776518","#HappyFathersDay"
"1274794285980962817","#BeyondTheLo"
"1274794286123548677","#Business"
"1274794286123548677","#Economy"
"1274794286123548677","#StockMarket"
"1274794286123548677","#WallStreet"
"1274794286194798597","#Covid19"
"1274794286194798597","#Covid19"
"1274794286848937984","#ArchitectEngineer"
"1274794286848937984","#Coronavirus"
"1274794287448940546","#Coronavirus"
"1274794287448940546","#Germany"
"1274794287448940546","#Göttingen"
"1274794288891809793","#COVID19"
"1274794289726398465","#COVID19"
"1274794289810345987","#COVID19"
"1274794290334642184","#Canada"
"1274794290334642184","#COVID19"
"1274794290359734274","#Canada"
"1274794290359734274","#COVID19"
"1274794290426904578","#Canada"
"1274794290426904578","#COVID19"
"1274794290431111168","#Canada"
"1274794290431111168","#COVID19"
"1274794290544246785","#climatecrisis"
"1274794290544246785","#climatecrisis"
"1274794290544246785","#climatecrisis"
"1274794290544246785","#covid19"
"1274794290544246785","#covid19"
"1274794290544246785","#covid19"
"1274794290816917505","#BlackLivesMatter"
"1274794290816917505","#Holland"
"1274794290816917505","#Lockdown"
"1274794290871443457","#Yemen"
"1274794291123105792","#coronavirus"
"1274794291123105792","#Democratic"
"1274794291123105792","#lockdowns"
"1274794291223805954","#FlexibilzacionEnFamilia"
"1274794291689381890","#COVID19"
"1274794292394045440","#Coronavirus"
"1274794292394045440","#COVID19"
"1274794293484572675","#Malieveld"
"1274794294809817088","#MitchMcConnell"
"1274794294973358080","#COVID19"
"1274794295212609538","#coronavirus"
"1274794297997623299","#TulsaFlop"
"1274794298136055809","#Oreos"
"1274794298203144197","#DitchMitch2020"
"1274794298203144197","#MoscowMitch"
"1274794298471583746","#BodybuilderSlut"
"1274794298471583746","#Brotien"
"1274794298471583746","#Bukkake"
"1274794298471583746","#CumSlut"
"1274794298471583746","#FillMeUp"
"1274794298471583746","#Roided"
"1274794298471583746","#RoidSlutNeedsProtein"
"1274794298471583746","#TrenDik"
"1274794298538680322","#FailureInChief"
"1274794298538680322","#TrumpDeathToll120K"
"1274794298538680322","#TrumpIsANationalDisgrace"
"1274794298538680322","#TrumpVirusCatastrophe"
"1274794298609983488","#ONpoli"
"1274794299440365571","#COVID19"
"1274794299440365571","#TrumpsCoronavirusRally"
"1274794299440365571","#TulsaDeathRally"
"1274794300094787590","#coronavirus"
"1274794300094787590","#NHS"
"1274794300186988546","#COVID19"
"1274794300186988546","#UAE"
"1274794300186988546","#zoom"
"1274794301210451974","#cake"
"1274794301210451974","#carrotcake"
"1274794301210451974","#celebration"
"1274794301210451974","#egglesscake"
"1274794301210451974","#FathersDay"
"1274794301210451974","#HomemadeFOOD"
"1274794301210451974","#kidsdance"
"1274794301210451974","#party"
"1274794302904782848","#Ma"
"1274794303177601026","#COVID19"
"1274794303177601026","#España"
"1274794303177601026","#Mundo"
"1274794303177601026","#Schengen"
"1274794303240507392","#COVID19"
"1274794303513034759","#EnVideo"
"1274794303513034759","#EnVideo"
"1274794304037240833","#Coronavirus"
"1274794304037240833","#COVID19"
"1274794304037240833","#IUO"
"1274794304037240833","#SundayThoughts"
"1274794304037240833","#USA"
"1274794305064968195","#COVID19"
"1274794305064968195","#Florida"
"1274794305954238465","#technology"
"1274794306838999040","#Russiag"
"1274794307577434117","#firsttimefathers"
"1274794307699068931","#lockdown"
"1274794308525326345","#fraud"
"1274794308525326345","#fraud"
"1274794308525326345","#fraud"
"1274794308525326345","#fraud"
"1274794308525326345","#fraud"
"1274794308525326345","#fraud"
"1274794308625989634","#icazzaridelvirus"
"1274794310123298817","#Newcastle"
"1274794310123298817","#Newcastle"
"1274794310123298817","#NEWSHU"
"1274794310123298817","#NEWSHU"
"1274794310123298817","#nufc"
"1274794310123298817","#nufc"
"1274794310152663043","#COVID19"
"1274794310756638721","#StaySafe"
"1274794310916026369","#coronavirus"
"1274794310916026369","#COVID<U+30FC>19"
"1274794310916026369","#covid19"
"1274794311087841280","#coronavirus"
"1274794311087841280","#COVID19"
"1274794311087841280","#E"
"1274794311087841280","#SundayThoughts"
"1274794311087841280","#UNIMAID"
"1274794311255760897","#Covid"
"1274794311264206852","#corona"
"1274794311264206852","#TelAviv"
"1274794311486341120","#Covid19"
"1274794311582773248","#COVID"
"1274794312090431488","#CoronaV"
"1274794312090431488","#CoronaV"
"1274794312090431488","#CoronaV"
"1274794312241500162","#ElDato"
"1274794312241500162","#QuédateEnCasa"
"1274794312648318982","#COVID19"
"1274794312648318982","#COVID19"
"1274794312648318982","#SindhGovt"
"1274794312648318982","#SindhGovt"
"1274794312681885697","#helenwhately"
"1274794312681885697","#nhs"
"1274794312681885697","#studentnurses"
"1274794313927528453","#ClimateChange"
"1274794313927528453","#ClimateChange"
"1274794313927528453","#GreenRecovery"
"1274794313927528453","#GreenRecovery"
"1274794313981911040","#Fokus"
"1274794314154094595","#COVID19"
"1274794314154094595","#COVID19"
"1274794314154094595","#StayHomeforNV"
"1274794314154094595","#StayHomeforNV"
"1274794314393100300","#Scamdemic"
"1274794314674196480","#COVID19UK"
"1274794315101937672","#SCOTUS"
"1274794315554775040","#EnVivo"
"1274794315756244992","#Coronavirus"
"1274794315756244992","#Coronavirus"
