"Tweet_ID","Hashtag"
"1277104480115478530","#REALCanadaDay"
"1277104480115478530","#REALCanadaDay"
"1277104480635326464","#Fed"
"1277104480727654402","#COVID19"
"1277104482556317698","#Coron"
"1277104482556317698","#Gujarat"
"1277104482795638785","#CORONA"
"1277104482795638785","#KOREA"
"1277104482795638785","#SOUTH"
"1277104482854338562","#IBM"
"1277104482854338562","#IBMstudiosMilano"
"1277104483890126848","#Liberals"
"1277104484741677056","#VIDEO"
"1277104484838264834","#Corona"
"1277104484838264834","#coronavirus"
"1277104484838264834","#CoronaVirusUpdates"
"1277104484838264834","#Covid"
"1277104484863356928","#RTA"
"1277104486532763648","#TheBigReveal"
"1277104486603829248","#Corona"
"1277104486603829248","#Corona"
"1277104486603829248","#CoronavirusMumbai"
"1277104486603829248","#CoronavirusMumbai"
"1277104487136624640","#Preteconomie"
"1277104487136624640","#Preteconomie"
"1277104487136624640","#Preteconomie"
"1277104487136624640","#Preteconomie"
"1277104488315105280","#RingkusProvokatorSaatPandemi"
"1277104488403345409","#ISBcovid19xhora"
"1277104488403345409","#VirusChino"
"1277104488696799234","#Kashmir"
"1277104488944263168","#Bihar"
"1277104488944263168","#Coronavirus"
"1277104488944263168","#CoronavirusIndia"
"1277104488944263168","#Covid19"
"1277104488944263168","#Delhi"
"1277104488944263168","#IndiaNews"
"1277104488944263168","#Kerala"
"1277104488944263168","#MadhyaPradesh"
"1277104488944263168","#Maharashtra"
"1277104488944263168","#TwentyEight"
"1277104488944263168","#Unlock1"
"1277104489044930560","#COVID19"
"1277104489233674240","#ALDUBWarmsOurHeart"
"1277104489804238849","#Gütersloh"
"1277104489804238849","#Massentests"
"1277104489804238849","#Toennies"
"1277104489883996161","#NewsAlert"
"1277104490538102785","#MeritBasedPromotionGTU"
"1277104490538102785","#NavinSethResign"
"1277104490605424640","#IBM"
"1277104490605424640","#IBMstudiosMilano"
"1277104491402125313","#UpssscClearoldvacancy"
"1277104491859529728","#COVID19"
"1277104491859529728","#COVID19"
"1277104491859529728","#podcst"
"1277104491859529728","#podcst"
"1277104491964149760","#ludo"
"1277104492488597504","#Táchira"
"1277104492757110784","#AR"
"1277104492757110784","#SafeBusinessPractice"
"1277104492757110784","#Safety"
"1277104492765417472","#Coron"
"1277104492765417472","#Gujarat"
"1277104493105229824","#COVID19"
"1277104493264429057","#IndiaFightsC"
"1277104493444894723","#Covid19"
"1277104493444894723","#Covid19"
"1277104493490995200","#Covid19"
"1277104493490995200","#Covid19"
"1277104493570605057","#BoycottChinaTrade"
"1277104493570605057","#DESTROYALLChineseInterests"
"1277104493570605057","#Killxi"
"1277104493616717826","#onlineteaching"
"1277104493616717826","#VirtualTV"
"1277104493784514562","#JusticeForJayarajandBennicks"
"1277104493981827075","#COVID19"
"1277104494019514370","#EstherDuflo"
"1277104494019514370","#MIT"
"1277104495563071488","#COVID19"
"1277104495948779521","#MCAWakeUp4CA"
"1277104495948779521","#SCPleaseCancelCAExams"
"1277104496036810753","#coronavirus"
"1277104496036810753","#US"
"1277104497228042241","#WakeUpTelanganaGovt"
"1277104497446305792","#Miguna"
"1277104497446305792","#raila"
"1277104497995796480","#Covid19"
"1277104498327146496","#COVID19"
"1277104498864009216","#COVID19"
"1277104499354595334","#coronavirus"
"1277104499354595334","#coronavirus"
"1277104499388121094","#Covid19"
"1277104499388121094","#GoodMorning"
"1277104499492966400","#stayhome"
"1277104499618963458","#Gütersloh"
"1277104499618963458","#Massentests"
"1277104499618963458","#Toennies"
"1277104499690110976","#CancelRbse10thExams"
"1277104499690110976","#CancelRbse10thExams"
"1277104499690110976","#CancelRbse10thExams"
"1277104499690110976","#NoExamInCovid"
"1277104499690110976","#NoExamInCovid"
"1277104499690110976","#NoExamInCovid"
"1277104500122071040","#KamalHaasan"
"1277104500122071040","#MakkalNeedhiMaiam"
"1277104500122071040","#MNMDuringCoro"
"1277104500143087618","#MeritBasedPromotionGTU"
"1277104501980368897","#EnVivo"
"1277104501980368897","#EnVivo"
"1277104502353485824","#postponeneetjee"
"1277104502508867585","#COVID19"
"1277104502508867585","#PerúEstáEnNue"
"1277104502710075392","#covid19"
"1277104502710075392","#Jakarta"
"1277104503209091074","#COVID19"
"1277104503209091074","#COVID19"
"1277104503209091074","#COVID19"
"1277104503775346700","#Arizona"
"1277104504211755008","#Modoactivo"
"1277104504211755008","#Modoactivo"
"1277104504211755008","#PeriodismoEmancipador"
"1277104504211755008","#PeriodismoEmancipador"
"1277104504328994816","#COVID19"
"1277104504328994816","#COVID19"
"1277104504878567424","#coronavirus"
"1277104504878567424","#coronavirus"
"1277104505008480256","#StarMagicLovefromHome"
"1277104505264324608","#Saa"
"1277104505784422400","#COVID19"
"1277104505784422400","#WA"
"1277104507051290625","#Covid19"
"1277104507730759680","#automation"
"1277104507730759680","#coronavirus"
"1277104508271824902","#Covid19"
"1277104508968067073","#Covid"
"1277104509190311936","#Texas"
"1277104509190311936","#Texas"
"1277104509207097346","#covid19"
"1277104509207097346","#covid19"
"1277104509207097346","#EnVivo"
"1277104509207097346","#EnVivo"
"1277104509312028672","#BarelyThereBiden"
"1277104509312028672","#BarelyThereBiden"
"1277104509903351808","#Chennai"
"1277104509903351808","#chennaicorporation"
"1277104509903351808","#Covid19Chennai"
"1277104509903351808","#GCC"
"1277104510041640960","#WuhanCoronavirus"
"1277104510041649152","#MeritBasedPromotionGTU"
"1277104510041649152","#NavinSethResign"
"1277104510305857538","#COVID19"
"1277104510419079169","#MannKiBaat"
"1277104511027261440","#InnerEngineeringOnline"
"1277104511216087040","#ICYMI"
"1277104511924924421","#DelhiFightsCorona"
"1277104511924924421","#MannKiBaat"
"1277104512298184704","#BoyCottChina"
"1277104512298184704","#ReplaceIT"
"1277104512348626944","#COVID19"
"1277104512528986112","#FORSOMEONE"
"1277104512528986112","#STAYHOME"
"1277104512528986112","#YUKIDYE"
"1277104512772313093","#Covid19"
"1277104513321705473","#buyersadvocate"
"1277104513321705473","#investmentproperty"
"1277104513321705473","#property"
"1277104513321705473","#propertyinvestment"
"1277104513321705473","#realestate"
"1277104513321705473","#realestateinvestor"
"1277104513321705473","#sydneybuyersagent"
"1277104513321705473","#sydneyproperty"
"1277104513480929282","#COVID19"
"1277104513644544000","#BoyCottChina"
"1277104513644544000","#ReplaceIT"
"1277104513854238727","#Arizona"
"1277104514034630656","#MeritBasedPromotionGTU"
"1277104514034630656","#SaveGTUStudents"
"1277104514160644096","#COVID19"
"1277104514609426433","#LadyZote"
"1277104514785439745","#FakePandemic"
"1277104515003617280","#BienvenidoBigBoss"
"1277104515003617280","#BienvenidoBigBoss"
"1277104515007709186","#BoyCottChina"
"1277104515007709186","#ReplaceIT"
"1277104515469074432","#entertainment"
"1277104515469074432","#GalaxyM11"
"1277104515469074432","#Launching"
"1277104515469074432","#OnlineExclusive"
"1277104515469074432","#PoorvikaMobiles"
"1277104515469074432","#Smartphone"
"1277104515737481217","#AutoDriver"
"1277104515737481217","#JUSTIN"
"1277104515829792769","#ITinLove"
"1277104515888619524","#UnDiaMenos"
"1277104515888619524","#Villaverde"
"1277104516022886401","#COVID19"
"1277104516437958656","#BoyCottChina"
"1277104516437958656","#ReplaceIT"
"1277104516643635201","#COVID19"
"1277104516920340482","#MeritBasedPromotionGTU"
"1277104517423804417","#COVID19"
"1277104517423804417","#Honduras"
"1277104517423804417","#HoyMismo"
"1277104517423804417","#SPS"
"1277104517486698496","#Coronavirus"
"1277104517486698496","#COVID19"
"1277104517608140801","#JusticeForJayarajandBennicks"
"1277104517973184512","#coronavirus"
"1277104517973184512","#COVID<U+30FC>19"
"1277104517973184512","#covid19"
"1277104518237470720","#ForaBolsonaroGenocida"
"1277104518237470720","#HaddadEraMelhorOpcao"
"1277104518237470720","#StopBolsonaroMundial"
"1277104518291836928","#Arizona"
"1277104518589800449","#LGBTVOICES"
"1277104520091389958","#coronavirus"
"1277104520091389958","#SouthChinaSea"
"1277104520753901568","#InnerEngineeringOnline"
"1277104520787566592","#coronavirus"
"1277104520846327810","#COVID19"
"1277104520846327810","#HistoriasDeFe"
"1277104521554964480","#Coronavirus"
"1277104522310021121","#ThalaAjith"
"1277104522310021121","#Valimai"
"1277104522951716868","#ThalaAjith"
"1277104523358531585","#COVID19"
"1277104523614384128","#COVID19"
"1277104523673104390","#TangkapProvokatorSaatPandemi"
"1277104523983704069","#NoShitSherlock"
"1277104524537167874","#Hanumangarh"
"1277104524776427520","#COVID19"
"1277104525250367490","#COOP"
"1277104525250367490","#COOP"
"1277104525250367490","#GiorgioG"
"1277104525250367490","#GiorgioG"
"1277104525250367490","#PD"
"1277104525250367490","#PD"
"1277104525321650178","#Covi"
"1277104525396996096","#CoronaUpdatesInIndia"
"1277104525753671682","#covid19"
"1277104525753671682","#unemployme"
"1277104525812400128","#Methuselah"
"1277104525812400128","#Methuselah"
"1277104525812400128","#MeTV"
"1277104525812400128","#MeTV"
"1277104525812400128","#MeTVStarTrek"
"1277104525812400128","#MeTVStarTrek"
"1277104525812400128","#StarTrek"
"1277104525812400128","#StarTrek"
"1277104525812400128","#StayHome"
"1277104525812400128","#StayHome"
"1277104525812400128","#StayHomeWithME"
"1277104525812400128","#StayHomeWithME"
"1277104525812400128","#SuperSciFiSaturdayNight"
"1277104525812400128","#SuperSciFiSaturdayNight"
"1277104525812400128","#trakt"
"1277104525812400128","#trakt"
"1277104525812400128","#TVGNoCussing"
"1277104525812400128","#TVGNoCussing"
"1277104526172934144","#Asívamos"
"1277104526172934144","#Covid19"
"1277104526172934144","#Sonora"
"1277104526424715264","#BREAKING"
"1277104526919479298","#BREAKING"
"1277104527154589697","#COVID19"
"1277104527968284672","#coronavirus"
"1277104527968284672","#coronavirus"
"1277104527993221121","#Covid19"
"1277104528190554112","#coronavirus"
"1277104528731639808","#Honduras"
"1277104529029267456","#stayhome"
"1277104530178572288","#COVID19"
"1277104530375622657","#CoronaUpdatesInIndia"
"1277104530375622657","#CoronaUpdatesInIndia"
"1277104530375622657","#covid"
"1277104530375622657","#covid"
"1277104530375622657","#StaySafeStayHealthy"
"1277104530375622657","#StaySafeStayHealthy"
"1277104530468077573","#coronavirus"
"1277104531420184576","#Covid19"
"1277104531420184576","#Entrepreneurs"
"1277104531420184576","#futureofwork"
"1277104531420184576","#Innovation"
"1277104531420184576","#SocialDistancing"
"1277104531420184576","#Tech"
"1277104531420184576","#TechForGood"
"1277104531420184576","#Technology"
"1277104531420184576","#wearables"
"1277104531420184576","#WearableTech"
"1277104531793477633","#AProximidad"
"1277104531793477633","#GALERÍA"
"1277104531793477633","#MX"
"1277104531889893379","#ITBP"
"1277104532049113089","#ChildLab"
"1277104532049113089","#Indonesia"
"1277104532401434625","#Velamurgan"
"1277104532401434625","#Velamurgan"
"1277104532565061633","#ITBP"
"1277104532758167553","#COVID19"
"1277104533064146944","#FightBack"
"1277104533236256768","#Chernobyl"
"1277104533236256768","#COVID19"
"1277104533676662785","#Cardio"
"1277104533676662785","#CardioDemoledor"
"1277104533676662785","#run"
"1277104533676662785","#running"
"1277104534259560448","#COVID19Vic"
"1277104534259560448","#COVID19Vic"
"1277104534683185152","#Coronaviru"
"1277104534683185152","#COVID19"
"1277104535866130432","#coronavirus"
"1277104535866130432","#coronavirus"
"1277104536210079747","#COVID19"
"1277104536210079747","#SDGs"
"1277104536210079747","#sustainability"
"1277104536210079747","#UNHQ"
"1277104536373477376","#SaveGTUStudentsGeneral"
"1277104536415547392","#Doctores"
"1277104536415547392","#Doctores"
"1277104536415547392","#Enfermeras"
"1277104536415547392","#Enfermeras"
"1277104536415547392","#Laboratoristas"
"1277104536415547392","#Laboratoristas"
"1277104536415547392","#Pandemia"
"1277104536415547392","#Pandemia"
"1277104536415547392","#Radió"
"1277104536415547392","#Radió"
"1277104536788795397","#cherryfromChile<U+0001F1E8><U+0001F1F1>"
"1277104536893771781","#Chinese"
"1277104536994316293","#COVID19"
"1277104537266839552","#coronavirus"
"1277104537266839552","#Covid19"
"1277104537266839552","#COVID19"
"1277104537266839552","#Dindigul"
"1277104537266839552","#Tamilnadu"
"1277104537275232256","#postpon"
"1277104537275232256","#postpon"
"1277104537275232256","#postpon"
"1277104537275232256","#postpon"
"1277104537275232256","#postponejee"
"1277104537275232256","#postponejee"
"1277104537275232256","#postponejee"
"1277104537275232256","#postponejee"
"1277104537837268993","#ITBP"
"1277104537946304513","#COVID19"
"1277104538952986625","#AkshayKumar"
"1277104538952986625","#BharatRatna"
"1277104538952986625","#COVID19"
"1277104538952986625","#SonuSood"
"1277104539242463232","#APGovtInsultsTheDead"
"1277104539242463232","#APGovtInsultsTheDead"
"1277104540097974272","#Coronavirus"
"1277104540097974272","#COVID19"
"1277104540097974272","#Oxford"
"1277104541003952128","#ChinaVirus"
"1277104541176135680","#COVID19"
"1277104541176135680","#COVID19"
"1277104541176135680","#COVID19"
"1277104542170013698","#COVID19"
"1277104542237118464","#stayhome"
"1277104542245687297","#MeritBasedPromotionGTU"
"1277104542371459075","#COVID19"
"1277104542371459075","#India"
"1277104543239737344","#Corona"
"1277104543415726080","#NoNEETInJuly"
"1277104543415726080","#PostponeNEETandJEE"
"1277104543482904576","#Ca"
"1277104543482904576","#COVID"
"1277104543482904576","#ILS386"
"1277104543482904576","#ILS386CarRally"
"1277104543482904576","#ILS386Rally"
"1277104543482904576","#PrideMonth"
"1277104543482904576","#S386CarRally"
"1277104543482904576","#S386IsFair"
"1277104543482904576","#SaturdayMotivation"
"1277104543482904576","#SaturdayThoughts"
"1277104544820805633","#WeStanAmberRiley"
"1277104545571708928","#covid19"
"1277104545571708928","#WearAMask"
"1277104545944997888","#TrumpMustResignNow"
"1277104546356101120","#Coronavirus"
"1277104546356101120","#Coronavirus"
"1277104546356101120","#COVID19"
"1277104546356101120","#COVID19"
"1277104546888609798","#COVID19"
"1277104546930741248","#adapt"
"1277104546930741248","#blog"
"1277104546930741248","#cpd"
"1277104546930741248","#development"
"1277104546930741248","#effective"
"1277104546930741248","#ilm"
"1277104546930741248","#learning"
"1277104546930741248","#lockdown"
"1277104546930741248","#online"
"1277104546930741248","#Skype"
"1277104546930741248","#teams"
"1277104546930741248","#technology"
"1277104546930741248","#training"
"1277104546930741248","#Trustpilot"
"1277104546930741248","#virtual"
"1277104546930741248","#zoom"
"1277104547639496704","#Bolsonaro2022"
"1277104547702296576","#InclusiónEducativa"
"1277104547882692609","#TrumpKnew"
"1277104548113309696","#Coronavirus"
"1277104548113309696","#COVID19"
"1277104548113309696","#SundayThoughts"
"1277104548113309696","#UNIOSUN"
"1277104548113309696","#USA"
"1277104549157888001","#PMCARES"
"1277104551225487360","#CO"
"1277104551271600128","#Covid19"
"1277104551619891200","#DiRumahAja"
"1277104551619891200","#Flazz"
"1277104552186204161","#BFMTV"
