"Tweet_ID","Hashtag"
"1268965872720281603","#Boulder"
"1268965873072693250","#Corona"
"1268965873072693250","#Coronavirus"
"1268965873072693250","#CoronaVirusUpdate"
"1268965873072693250","#Covid19"
"1268965873534087170","#coronavirus"
"1268965873802457090","#GeneralPromotionToMPStudents"
"1268965874788171776","#BlackLivesMatter"
"1268965874788171776","#Coronavirus"
"1268965874788171776","#GeorgeFloyd"
"1268965875530563596","#Pandemia"
"1268965875568295936","#BLM"
"1268965875568295936","#BLM"
"1268965875568295936","#BLM"
"1268965875568295936","#IncomeInEquality"
"1268965875568295936","#IncomeInEquality"
"1268965875568295936","#IncomeInEquality"
"1268965875568295936","#ProtestFED"
"1268965875568295936","#ProtestFED"
"1268965875568295936","#ProtestFED"
"1268965875568295936","#ProtestWallStreet"
"1268965875568295936","#ProtestWallStreet"
"1268965875568295936","#ProtestWallStreet"
"1268965875568295936","#RichGetRicher"
"1268965875568295936","#RichGetRicher"
"1268965875568295936","#RichGetRicher"
"1268965875782225924","#coronavirus"
"1268965875895296002","#BlackLivesMatter"
"1268965875928924162","#MAL"
"1268965875928924162","#MAL"
"1268965875928924162","#MAL"
"1268965875928924162","#MAL"
"1268965875962560514","#covid19"
"1268965876683821056","#covid19"
"1268965877019488258","#BolsonaroHeroiDaDireita"
"1268965878118391809","#Coronavirus"
"1268965878118391809","#COVID19"
"1268965878164529153","#Linares"
"1268965878164529153","#MauleNews"
"1268965879473111040","#Coronavirus"
"1268965879473111040","#COVID19"
"1268965879783530508","#Coronavirus"
"1268965879783530508","#COVID19"
"1268965879783530508","#hydroxychloroquine"
"1268965879800311810","#Coronavirus"
"1268965879800311810","#Covid19"
"1268965880093913088","#Macron"
"1268965880093913088","#mondedaprès"
"1268965880093913088","#PompierPyromane"
"1268965880295092224","#coronavirus"
"1268965880295092224","#Irans"
"1268965882543452160","#Peruabrelosojos"
"1268965883134857216","#ForaBol<U+5350>onaro"
"1268965883134857216","#ForaBol<U+5350>onaro"
"1268965883134857216","#ForaBol<U+5350>onaro"
"1268965883847860225","#Pandemia"
"1268965884099428353","#LaCosaVallenata"
"1268965884770607104","#YaraPelones"
"1268965885529767936","#Pandemia"
"1268965886653759488","#coronavirus"
"1268965886704209927","#coronavirus"
"1268965886762811393","#VoteHealth"
"1268965886762811393","#VoteJoe"
"1268965886981013511","#AFA"
"1268965886981013511","#COVID<U+30FC>19"
"1268965886981013511","#RiverPlate"
"1268965888323133443","#JobsReport"
"1268965888616730627","#BREAKING"
"1268965888897830912","#JobsReport"
"1268965889824755714","#dispatches"
"1268965890164428801","#coronavirus"
"1268965890164428801","#coronavirus"
"1268965890164428801","#SouthAfrica"
"1268965890164428801","#SouthAfrica"
"1268965890491547648","#Coronavirus"
"1268965890491547648","#Fallecidos"
"1268965890491547648","#Franci"
"1268965891875749892","#coronavirus"
"1268965892299395072","#dental"
"1268965892299395072","#dentists"
"1268965892299395072","#Insights"
"1268965892458606592","#COV"
"1268965893226270721","#BLM"
"1268965893226270721","#TrumpAttackedPeacefulAmericans"
"1268965893280804864","#coronavirus"
"1268965893280804864","#CoronaVtj"
"1268965893280804864","#Criminal"
"1268965893280804864","#Doctor"
"1268965893721055232","#rumba985fm"
"1268965893725401090","#COVID19"
"1268965894509809664","#QuédateEnCasa"
"1268965894698536961","#coronavírus"
"1268965894732107776","#coronavirus"
"1268965894820151301","#coronavirus"
"1268965895294136323","#Coronavirus"
"1268965895294136323","#Santé"
"1268965895319289857","#BolsonaroAcabou"
"1268965895319289857","#CoronavirusPlantao"
"1268965895575146503","#CubaSalvaVidas"
"1268965896057507845","#Covid19"
"1268965896057507845","#Covid19"
"1268965896501985280","#Pandemia"
"1268965896632008704","#CakeMinuesa"
"1268965896632008704","#coronavirus"
"1268965896757882881","#SigueLaW"
"1268965897101815810","#coronavirus"
"1268965897101815810","#COVID19"
"1268965897219309575","#coronavirus"
"1268965897408073739","#FuerzaDeTarea"
"1268965897408073739","#FuerzaDeTarea"
"1268965897449943052","#LosRíos"
"1268965897974226945","#coronavirus"
"1268965897974226945","#schoolclosures"
"1268965898284486656","#COVID19"
"1268965898628587520","#hayirlicumala"
"1268965898628587520","#hayirlicumala"
"1268965898628587520","#hayirlicumala"
"1268965898628587520","#YusufBilgTunç"
"1268965898628587520","#YusufBilgTunç"
"1268965898628587520","#YusufBilgTunç"
"1268965898825719808","#Q"
"1268965898825719808","#Q"
"1268965898825719808","#Qanon"
"1268965898825719808","#Qanon"
"1268965899064668160","#glbwpg"
"1268965899245060096","#GraciasPuebloH"
"1268965899731709954","#covid"
"1268965900268552192","#GWBPS"
"1268965900268552192","#GWBPS"
"1268965900268552192","#GWBPS"
"1268965900771823617","#covid19"
"1268965900771823617","#Darlene68741996"
"1268965900771823617","#Donate"
"1268965900771823617","#Gofundme"
"1268965900771823617","#hospital"
"1268965900771823617","#Monsterfunder"
"1268965900771823617","#PLZ"
"1268965903112208384","#NewYorkCity"
"1268965903183556613","#Ansiedad"
"1268965903183556613","#Depresión"
"1268965903217106951","#COVID19"
"1268965903217106951","#LifeSciences"
"1268965903544184833","#MalignantEnabling"
"1268965903544184833","#Presidementia"
"1268965903603060736","#biodiversity"
"1268965903603060736","#ForNature"
"1268965903603060736","#Sudan"
"1268965903603060736","#wildlife"
"1268965903603060736","#WorldEnvironmentDay"
"1268965903867293696","#cdnpoli"
"1268965903867293696","#cdnpoli"
"1268965903867293696","#cdnpoli"
"1268965903867293696","#cdnpoli"
"1268965903867293696","#cdnpoli"
"1268965903867293696","#cdnpoli"
"1268965903867293696","#DefendPressFreedom"
"1268965903867293696","#DefendPressFreedom"
"1268965903867293696","#DefendPressFreedom"
"1268965903867293696","#DefendPressFreedom"
"1268965903867293696","#DefendPressFreedom"
"1268965903867293696","#DefendPressFreedom"
"1268965903867293696","#FreeAssangeNO"
"1268965903867293696","#FreeAssangeNO"
"1268965903867293696","#FreeAssangeNO"
"1268965903867293696","#FreeAssangeNO"
"1268965903867293696","#FreeAssangeNO"
"1268965903867293696","#FreeAssangeNO"
"1268965904278315010","#coronavirus"
"1268965904278315010","#Haití"
"1268965904525688834","#BackToTennis"
"1268965905079435265","#FuerzaDeTarea"
"1268965905079435265","#FuerzaDeTarea"
"1268965905217851396","#Mundo"
"1268965905347817475","#COVID19"
"1268965905498697728","#COVID19"
"1268965905498697728","#COVID19"
"1268965905683243008","#PolíticaLD"
"1268965905985404928","#GraciasPuebloHeroic"
"1268965905985404928","#NOTICIA"
"1268965907788959745","#FuerzaDeTarea"
"1268965907788959745","#FuerzaDeTarea"
"1268965908522897409","#Cali"
"1268965908908773379","#Sayla"
"1268965909214965760","#COVID19"
"1268965909214965760","#HOAX"
"1268965909214965760","#Riots"
"1268965909273677825","#WorldEnvironmentDay"
"1268965909814747143","#Covid19"
"1268965911203102727","#COVID19"
"1268965911203102727","#WorldEnvironmentDay"
"1268965911245053953","#GeorgeFloyd"
"1268965912163553284","#covid19"
"1268965912385912833","#FOTOGALERÍA"
"1268965913514172419","#UNAMYDESC"
"1268965913661001729","#pandemic"
"1268965914248167432","#covid"
"1268965915661611009","#DeBlasio"
"1268965915661611009","#Garcetti"
"1268965915909029890","#Chase"
"1268965915909029890","#Covid19"
"1268965915909029890","#Hertz"
"1268965915909029890","#ScienceFiction"
"1268965915909029890","#Travel"
"1268965915955208194","#gujaratgovernment"
"1268965916324200451","#COVID19"
"1268965916324200451","#COVID19"
"1268965916332773380","#batflu"
"1268965916332773380","#Corona"
"1268965916332773380","#CoronaVirus"
"1268965916332773380","#CoronaVirusOutbreak"
"1268965916332773380","#covid19"
"1268965916332773380","#COVID2019"
"1268965916332773380","#medtwitter"
"1268965916332773380","#pandemic"
"1268965916332773380","#pandemictech"
"1268965916332773380","#Quarantine"
"1268965916332773380","#socialdistancing"
"1268965916332773380","#virus"
"1268965916332773380","#Wuhan"
"1268965916563460096","#ayuseando"
"1268965916563460096","#ayuseando"
"1268965916563460096","#AyusoAPrision"
"1268965916563460096","#AyusoAPrision"
"1268965916563460096","#AyusoDimision"
"1268965916563460096","#AyusoDimision"
"1268965916563460096","#AyusoVeteY"
"1268965916563460096","#AyusoVeteY"
"1268965917335175170","#OjoAlDato"
"1268965917612019716","#Cae"
"1268965917612019716","#CdVictoria"
"1268965917612019716","#Inversión"
"1268965917612019716","#Marzo"
"1268965917612019716","#Tamaulipas"
"1268965917695893508","#Coronavirus"
"1268965917695893508","#Iran"
"1268965917968359425","#Covid19"
"1268965917976903681","#coronavirus"
"1268965918396342280","#coronavirus"
"1268965918396342280","#COVID19"
"1268965918417264641","#CompañíadeJesús"
"1268965918417264641","#Jesuitas"
"1268965918417264641","#SomosJesuitas"
"1268965918895415296","#Canarias"
"1268965918895415296","#Fuert"
"1268965919218438147","#coronavirus"
"1268965919218438147","#COVID<U+30FC>19"
"1268965919218438147","#covid19"
"1268965919323238404","#Acapulco"
"1268965919323238404","#Chilpancingo"
"1268965919323238404","#COVID19"
"1268965919323238404","#Guerrero"
"1268965919323238404","#Iguala"
"1268965919625228290","#COVID19"
"1268965919625228290","#CuidémonosEntreTodos"
"1268965920422182913","#COVID2019"
"1268965921399484418","#Covid19mx"
"1268965921399484418","#Edoméx"
"1268965921672044547","#COVID19"
"1268965921672044547","#COVID19"
"1268965921672044547","#Madrid"
"1268965921672044547","#Madrid"
"1268965921672044547","#nuevanor"
"1268965921672044547","#nuevanor"
"1268965921793560576","#COVID19"
"1268965923085574144","#UntilAllHaveHeard"
"1268965923190341632","#PeriodismoEsencial"
"1268965923190341632","#PeriodismoPrecarizado"
"1268965923295301632","#Covid19"
"1268965923324678144","#ChesapeakeBay"
"1268965923324678144","#Oysters"
"1268965923324678144","#VirtualProgram"
"1268965924381626369","#BLUEFALL"
"1268965924385828866","#COVID19"
"1268965924415168513","#CubaSalvaVidas"
"1268965924981428231","#Covid"
"1268965925669277696","#Noticia"
"1268965925711118337","#GeneralPromotionToMPStudents"
"1268965925711118337","#rgpvspreadingcoronavirus"
"1268965925711118337","#This"
"1268965927154069505","#Covid19"
"1268965928148054016","#COVID<U+30FC>19"
"1268965929880256513","#BLM"
"1268965929880256513","#TrumpAttackedPeacefulAmericans"
"1268965930232659971","#Covid19"
"1268965930232659971","#Covid19"
"1268965930232659971","#GaleríaLaJornada"
"1268965930232659971","#GaleríaLaJornada"
"1268965930232659971","#PlanDNIIIE"
"1268965930232659971","#PlanDNIIIE"
"1268965930656239616","#COVID19"
"1268965930756956164","#KomeshaCoronaKiambu"
"1268965930756956164","#KomeshaCoronaKiambu"
"1268965930756956164","#KomeshaCoronaKiambu"
"1268965930756956164","#KomeshaCoronaKiambu"
"1268965930849181699","#Covid19"
"1268965931235053573","#Covid19"
"1268965931507757061","#Yaracuy"
"1268965931650351110","#COVID"
"1268965932610830336","#acarreados"
"1268965932610830336","#COVID"
"1268965932610830336","#COVID19gt"
"1268965932610830336","#GiammatteiMiente"
"1268965932610830336","#HDLGP"
"1268965932610830336","#LordPajas"
"1268965932610830336","#unfuturosincacif"
"1268965932778414080","#DíaMundialDelMedioAmbiente"
"1268965933013491726","#Breaking"
"1268965934364065792","#COVID19"
"1268965934796070913","#SUMMER"
"1268965935089692672","#cluster"
"1268965935089692672","#COVID19"
"1268965938277343237","#NotiMippCI"
"1268965938378018816","#Actualidad"
"1268965938378018816","#Colombia"
"1268965938378018816","#Covid19"
"1268965938378018816","#Hospotalario"
"1268965938378018816","#Insumos"
"1268965938378018816","#Pacífico"
"1268965938378018816","#Regiones"
"1268965938868731904","#IUUFishingDay"
"1268965938956652544","#Texas"
"1268965938956652544","#Texas"
"1268965939112022016","#SGDQ2020"
"1268965939258830855","#BorisHasFailedTheNation"
"1268965939413909506","#fitness"
"1268965939476860930","#annaba"
"1268965939476860930","#covid19"
"1268965939648724992","#behavious"
"1268965939648724992","#emotions"
"1268965939648724992","#meditation"
"1268965941058187272","#HRconsulting"
"1268965941058187272","#HRIS"
"1268965941058187272","#HRsoftware"
"1268965941058187272","#HRtech"
"1268965941116719107","#FailedLockdown"
"1268965941116719107","#ModiExposesModi"
"1268965942312263684","#covid19"
"1268965942496722945","#financialplanning"
"1268965942496722945","#retirement"
"1268965942496722945","#wealthmangaement"
"1268965943276900352","#KeepRestaurantsOpen"
"1268965943276900352","#TexasRestaurantPromise"
"1268965943536947200","#COVID19"
"1268965944363298816","#Covid19"
"1268965944363298816","#COVID19"
"1268965944442880000","#Coronavirus"
"1268965944442880000","#COVID19"
"1268965944442880000","#Outbreak"
"1268965946141573121","#CuidémonosJuntos"
"1268965946552651783","#more"
"1268965946854645779","#coronavirus"
"1268965948062486531","#callcenter"
"1268965948062486531","#contactcenter"
"1268965948351971329","#Covid19"
"1268965948351971329","#ResidenciasSanitar"
"1268965948872146944","#COVID19"
"1268965949308317698","#BLUEFALL"
"1268965950356721665","#DigitalHealth"
"1268965953913729025","#BLM"
"1268965953913729025","#SocialDistancing"
"1268965954123423746","#China"
"1268965954123423746","#China"
"1268965954123423746","#ChinaFacesIndia"
"1268965954123423746","#ChinaFacesIndia"
"1268965955662569472","#WeServeAndProtect"
"1268965955662569472","#WeServeAndProtect"
"1268965955662569472","#WeServeAndProtect"
"1268965958611283968","#Virus"
"1268965960121122817","#BREAKING"
"1268965962101002241","#salviamolalombardia"
"1268965970741211137","#batflu"
"1268965970741211137","#Corona"
"1268965970741211137","#CoronaVirus"
"1268965970741211137","#CoronaVirusChallenge"
"1268965970741211137","#CoronaVirusOutbreak"
"1268965970741211137","#covid19"
"1268965970741211137","#COVID2019"
"1268965970741211137","#medtwitter"
"1268965970741211137","#pandemic"
"1268965970741211137","#Quarantine"
"1268965970741211137","#socialdistancing"
"1268965970741211137","#virus"
"1268965970741211137","#Wuhan"
"1268965973090095104","#DawoodIbrahim"
"1268965973941456905","#BLMB"
"1268965977703813120","#icapExamsOnTime"
"1268965978538467343","#ChineseVirus"
"1268965978538467343","#ChineseVirus"
"1268965978538467343","#Pappu420"
"1268965978538467343","#Pappu420"
"1268965983311593474","#economic"
"1268965985454784512","#JusticeforChutki"
"1268965988147408896","#MUHSCancelExams"
"1268965988537679874","#BC"
"1268965988537679874","#COVID19BC"
"1268965988537679874","#COVID19Canada"
"1268965988537679874","#COVID19Vancouver"
"1268965988537679874","#Vancouver"
"1268965990567563264","#BoycottPexa"
"1268965990567563264","#BoycottPexa"
"1268965990567563264","#BoycottPexa"
"1268965990752272385","#covid19"
"1268965997148467200","#LAC"
"1268965997148467200","#Pak"
"1268965998142595072","#Zemmour"
"1268965998385942529","#Coronavirus"
"1268965998385942529","#CyberAttacks"
"1268965998385942529","#CyberCriminals"
"1268965998385942529","#Hackers"
"1268965998385942529","#Health"
"1268965998385942529","#Hospitals"
"1268965998453022722","#COVID19"
"1268965999715463169","#Venezuela"
"1268965999715463169","#Venezuela"
"1268966001225240576","#CCP"
"1268966001640476672","#Alborz"
"1268966001640476672","#FreePoliticalPrisoners"
"1268966001640476672","#ThursdayThoughts"
"1268966001854603270","#COVID19"
"1268966001917546497","#Ferrari"
"1268966001917546497","#FerrariFriday"
"1268966001993023490","#Pandemia"
"1268966005671428098","#COVID19"
"1268966005671428098","#InThisTogetherOhi"
"1268966005671428098","#Ohios"
"1268966006283739136","#Coronavirus"
"1268966006283739136","#COVID19"
"1268966006468288514","#coronavirus"
"1268966006468288514","#COVID<U+30FC>19"
"1268966006468288514","#cuarentena"
"1268966006468288514","#Ecuador"
"1268966006468288514","#Luest"
"1268966006468288514","#MedioAmbiente"
"1268966006468288514","#protección"
"1268966006468288514","#QuedateEnCasa"
"1268966006468288514","#Quito"
"1268966006468288514","#salud"
"1268966008087367683","#Coronavirus"
"1268966008229892099","#gujaratgovernment"
"1268966008280305664","#azul"
"1268966008280305664","#coronavirus"
"1268966009454682112","#Coronavirus"
"1268966009454682112","#Coronavirus"
"1268966010033451009","#Coronavirus"
"1268966010033451009","#SanidadHoy"
"1268966010100617219","#Bolivia"
"1268966010100617219","#coronavirus<U+0001F449>httpstcoeoIjHBwf9B"
"1268966010100617219","#Iran"
"1268966010100617219","#Nicaragua"
"1268966010100617219","#Noticiaics"
"1268966010100617219","#politica"
"1268966010742325250","#Co"
"1268966010742325250","#Co"
"1268966010742325250","#Co"
"1268966011010560005","#burnout"
"1268966011010560005","#burnout"
"1268966011010560005","#business"
"1268966011010560005","#business"
"1268966011010560005","#Coronavirus"
"1268966011010560005","#Coronavirus"
"1268966011010560005","#Covid19"
"1268966011010560005","#Covid19"
"1268966011010560005","#employees"
"1268966011010560005","#employees"
"1268966011010560005","#employers"
"1268966011010560005","#employers"
"1268966011010560005","#health"
"1268966011010560005","#health"
"1268966011010560005","#mindfulness"
"1268966011010560005","#mindfulness"
"1268966011010560005","#pandemic"
"1268966011010560005","#pandemic"
"1268966011010560005","#stress"
"1268966011010560005","#stress"
"1268966011010560005","#work"
"1268966011010560005","#work"
"1268966011010560005","#workplace"
"1268966011010560005","#workplace"
"1268966011669266434","#Bath"
"1268966011669266434","#BathNES"
"1268966011669266434","#highways"
"1268966011669266434","#LibDems"
"1268966011669266434","#planning"
"1268966012692639745","#Sabbat"
"1268966012692639745","#Tabernacles"
"1268966012692639745","#Virus"
"1268966013665775616","#AIDS"
"1268966013665775616","#Haitians"
"1268966013665775616","#History101"
"1268966013778919424","#Ansa"
"1268966013778919424","#contagi"
"1268966013778919424","#coronavirus"
"1268966013778919424","#Lombardia"
"1268966013778919424","#Salvini"
"1268966014043160577","#covid19UK"
"1268966014043160577","#tax"
"1268966014538178562","#co"
"1268966015771312128","#BreakingNews"
"1268966015771312128","#COVID19Pakistan"
"1268966015771312128","#StayHomeSaveLives"
"1268966016538689537","#JobsReport"
"1268966017432268801","#COVID19"
"1268966017843200006","#coronavirus"
"1268966018942144515","#coronavirus"
"1268966018942144515","#Lombardia"
"1268966019126620161","#carryminati"
"1268966019126620161","#WorldEnvironmentDay"
"1268966019126620161","#Yalgaar"
"1268966019164446722","#ChinaLiedPeopleDied"
"1268966019164446722","#coronavirus"
"1268966019521024006","#Coronavirus"
"1268966019521024006","#Coronavirus"
"1268966019521024006","#Cu"
"1268966019521024006","#Cu"
"1268966019521024006","#Cuba<U+0001F1E8><U+0001F1FA>"
"1268966019521024006","#Cuba<U+0001F1E8><U+0001F1FA>"
"1268966019521024006","#Perú<U+0001F1F5><U+0001F1EA>"
"1268966019521024006","#Perú<U+0001F1F5><U+0001F1EA>"
"1268966019521024006","#Solidaridad"
"1268966019521024006","#Solidaridad"
"1268966020959670273","#meetingprofs"
"1268966021186142209","#meetingprofs"
"1268966021219508224","#WWG1WGAWORLDWIDE"
"1268966021219508224","#WWG1WGAWORLDWIDE"
"1268966021488087040","#ALARMANTE"
"1268966021488087040","#CORONAVIRUS"
"1268966021488087040","#Covid19"
"1268966021488087040","#muertes"
"1268966021689466880","#CO"
"1268966021689466880","#gujaratgovernment"
"1268966021802725377","#FridayRevivalService"
"1268966022255644673","#CoronaVirus"
"1268966024772300807","#COVID19"
"1268966024772300807","#ruralhospitals"
"1268966026017939457","#CoronaVirus"
"1268966030073716736","#CoronavirusPandemic"
"1268966030233292800","#KUNA"
"1268966030606565380","#CakeMinuesa"
"1268966030606565380","#coronavirus"
"1268966030971453443","#COVID19"
"1268966030971453443","#COVID19"
"1268966030971453443","#COVID19"
"1268966031051063298","#CuidémonosEntreTodos"
"1268966031051063298","#QuedateEnCasa"
"1268966031051063298","#UsaMascarilla"
