"Tweet_ID","Hashtag"
"1274537527383384064","#SehatHadapiCorona"
"1274537530235355136","#dirumahaja"
"1274537531120500736","#KungFlu"
"1274537531120500736","#KungFlu"
"1274537531120500736","#WuhanVirus"
"1274537531120500736","#WuhanVirus"
"1274537531183370240","#CultureConnectsUs"
"1274537531183370240","#WorldMusicDay"
"1274537531623616512","#coronavirus"
"1274537531623616512","#COVID19"
"1274537531636416512","#COVID19"
"1274537531716120576","#coronavirus"
"1274537531716120576","#COVID19"
"1274537531716120576","#COVID2019"
"1274537531716120576","#ebola"
"1274537531716120576","#outbreak"
"1274537531716120576","#pandemic"
"1274537531716120576","#sars"
"1274537531716120576","#virus"
"1274537534580645888","#Saudi"
"1274537534664650753","#bangor"
"1274537534664650753","#conlig"
"1274537534664650753","#stayathome"
"1274537534693965827","#COVID19"
"1274537534693965827","#COVID19"
"1274537534912004099","#COVID19"
"1274537535054774272","#coronavirus"
"1274537535054774272","#covid19"
"1274537535054774272","#godlovesyou"
"1274537535054774272","#grace"
"1274537535054774272","#jesuslovesyou"
"1274537535054774272","#jesussaves"
"1274537535054774272","#ministry"
"1274537535054774272","#worship"
"1274537535075758080","#Canada"
"1274537535075758080","#CERB"
"1274537535100923904","#Biden"
"1274537535100923904","#Biden2020"
"1274537535100923904","#COVID"
"1274537535100923904","#RememberInNovember"
"1274537535100923904","#Trumps"
"1274537535151017989","#coronavirus"
"1274537535151017989","#covid19"
"1274537535151017989","#godlovesyou"
"1274537535151017989","#grace"
"1274537535151017989","#jesuslovesyou"
"1274537535151017989","#jesussaves"
"1274537535151017989","#ministry"
"1274537535151017989","#worship"
"1274537535461564416","#COVID19"
"1274537535922999296","#coronavirus"
"1274537535922999296","#Palestinian"
"1274537536023482369","#BandungRaya"
"1274537536291913728","#COVID19"
"1274537536291913728","#COVID19"
"1274537536493285377","#COVID19"
"1274537536686190592","#COVID19"
"1274537536686190592","#COVID19"
"1274537536761856001","#COVID19"
"1274537538691174400","#epitwitter"
"1274537538779262978","#Coronavirus"
"1274537538779262978","#Coronavirus"
"1274537538812735491","#corona"
"1274537538812735491","#treatm"
"1274537539202883593","#CultureConnectsUs"
"1274537539202883593","#WorldMusicDay"
"1274537539442036736","#broadcast"
"1274537539442036736","#hiphop"
"1274537539442036736","#music"
"1274537539442036736","#newmusic"
"1274537539442036736","#NP"
"1274537539442036736","#radio"
"1274537539442036736","#rap"
"1274537539442036736","#rnb"
"1274537539442036736","#slaughtahouze"
"1274537539442036736","#tawshr"
"1274537539442036736","#trap"
"1274537539538432000","#WeeklyWrap"
"1274537539596980225","#Mumbai"
"1274537540272353280","#stayhome"
"1274537540305985539","#whyisocialdistance"
"1274537540628828160","#AdvanceHBDMaheshBabu"
"1274537540628828160","#AdvanceHBDMaheshBabu"
"1274537540628828160","#SarkaruVaariPaata"
"1274537540628828160","#SarkaruVaariPaata"
"1274537540645720064","#Qu"
"1274537540712873986","#coronavirus"
"1274537540712873986","#COVID<U+30FC>19"
"1274537540712873986","#COVID19"
"1274537540918431747","#JN"
"1274537540985524224","#QuarantineMusic"
"1274537540985524224","#StayAtHome"
"1274537540985524224","#StreamLive"
"1274537543099277312","#pandemic"
"1274537543099277312","#pandemic"
"1274537543099277312","#TrumpRal"
"1274537543099277312","#TrumpRal"
"1274537543116218369","#LasVegas"
"1274537543116218369","#LosAngeles"
"1274537543116218369","#ThrowBackThursday"
"1274537543778869249","#CultureConnectsUs"
"1274537543778869249","#WorldMusicDay"
"1274537544319811584","#Covid"
"1274537544319811584","#micromobility"
"1274537544772808704","#COVID<U+30FC>19"
"1274537544772808704","#COVID<U+30FC>19"
"1274537544982511616","#COVID19"
"1274537544999292928","#CoronavirusIndia"
"1274537544999292928","#COVID19"
"1274537544999292928","#Delhi"
"1274537545414643712","#JustClick"
"1274537545414643712","#MahakaUntukIndonesia"
"1274537547004166144","#SM"
"1274537547352494080","#COVID19"
"1274537547352494080","#COVID19"
"1274537547566325761","#MAGA2020"
"1274537547981561862","#MitchMcConnell"
"1274537548350500865","#COVID19"
"1274537548505927681","#HagamosNoticias"
"1274537548505927681","#Internacional"
"1274537548505927681","#Larsa"
"1274537548791066624","#COVID19"
"1274537548958834688","#COVID19"
"1274537548967223296","#CubaSalvaVidas"
"1274537551039266818","#KungFlu"
"1274537551387406338","#TakeResponsibility"
"1274537551475466240","#COVID19"
"1274537551987011585","#COVID19"
"1274537552268029952","#SSInfo"
"1274537552754737153","#CoronaVirusUpdates"
"1274537552754737153","#COVID<U+30FC>19"
"1274537552754737153","#COVID19"
"1274537553060864000","#COVID19"
"1274537553060864000","#COVID19"
"1274537553136402438","#MitchMcConnell"
"1274537553287315461","#CovidFriday"
"1274537553287315461","#dianacionaldelcontagio"
"1274537553287315461","#MatarifeCap4"
"1274537555959132164","#Coro"
"1274537555959132164","#Coronavirus"
"1274537555959132164","#COVID"
"1274537555959132164","#Covid19"
"1274537555959132164","#COVID19"
"1274537555959132164","#heartfailure"
"1274537555959132164","#Researchers"
"1274537556194066434","#coronavirus"
"1274537556194066434","#coronavirusInSA"
"1274537556194066434","#coronavirussa"
"1274537556194066434","#covid19sa"
"1274537556194066434","#Get2GetherExperience"
"1274537556194066434","#lockdowninsa"
"1274537556194066434","#lockdowninsouthafrica"
"1274537556194066434","#socialdistancing"
"1274537556194066434","#SouthAfricaLockdown"
"1274537556290547713","#blm"
"1274537556290547713","#china"
"1274537556290547713","#coronavirus"
"1274537556290547713","#gasolina"
"1274537556290547713","#justice"
"1274537556290547713","#miami"
"1274537556290547713","#oms"
"1274537556290547713","#trump"
"1274537556290547713","#vaccine"
"1274537556290547713","#vacuna"
"1274537556290547713","#venezuela"
"1274537556345008130","#COVID19"
"1274537556881879041","#StayHome"
"1274537556881879041","#StayKome<U+0001F33E>"
"1274537556915310593","#COVID19"
"1274537557070688256","#coronavirus"
"1274537557070688256","#MundialesLD|"
"1274537557573992448","#clarksville"
"1274537557573992448","#clarksvilletn"
"1274537557573992448","#coronavirus"
"1274537557573992448","#covid19"
"1274537557573992448","#donaldtrump"
"1274537557573992448","#montgomerycounty"
"1274537557573992448","#nashville"
"1274537557573992448","#news"
"1274537557573992448","#paycheckprotectionprogram"
"1274537557573992448","#tennessee"
"1274537557573992448","#uspresident"
"1274537557750099970","#COVID19"
"1274537557750099970","#mentalhealth"
"1274537557863391233","#COVID19"
"1274537560643997698","#COVID19"
"1274537561071865857","#YogaAtHome"
"1274537561516580866","#ElPeorGobiernoDeLaHistoria"
"1274537561516580866","#PandemiaDelCoronavirus"
"1274537561575297026","#NeverForget"
"1274537561734516736","#Coronavirus"
"1274537561734516736","#Política"
"1274537562011365376","#MitchMcConnell"
"1274537563894808576","#Coronavirus"
"1274537564217565184","#covid19"
"1274537564217565184","#covid19jp"
"1274537564662194176","#TulsaRally"
"1274537565052264453","#reo"
"1274537565203374089","#Abrahamic"
"1274537565203374089","#AllLivesMatter"
"1274537565203374089","#Altar"
"1274537565203374089","#BlackLivesMatternyc"
"1274537565203374089","#coronavirus"
"1274537565203374089","#Covid19"
"1274537565203374089","#God"
"1274537565203374089","#MuhammadShaikh"
"1274537565203374089","#Offering"
"1274537565203374089","#Sacrifice"
"1274537565203374089","#ServantOfAllah"
"1274537565203374089","#TheQuranMan"
"1274537565564088320","#arthritis"
"1274537566205882368","#COVID19"
"1274537568227508224","#COVID19"
"1274537568692924419","#COVID19+"
"1274537568953040899","#COVID19"
"1274537568990789635","#China"
"1274537568990789635","#coronavirus"
"1274537568990789635","#COVID19"
"1274537569116721152","#KungFlu"
"1274537569116721152","#KungFlu"
"1274537569116721152","#WuhanVirus"
"1274537569116721152","#WuhanVirus"
"1274537569276121089","#COVID19"
"1274537569284325377","#CDC"
"1274537569284325377","#PROP"
"1274537569284325377","#suicidesdue2pain"
"1274537569460654080","#ISBcovid19xhora"
"1274537569460654080","#VirusChino"
"1274537569657683969","#EnVideo<U+0001F4F9>"
"1274537569657683969","#EnVideo<U+0001F4F9>"
"1274537570127372288","#postponejeeneet"
"1274537570127372288","#postponejeeneet"
"1274537570127372288","#postponejeeneet"
"1274537570127372288","#postponejeeneet"
"1274537570127372288","#postponejeeneet"
"1274537570127372288","#postponejeeneet"
"1274537570127372288","#postponejeeneet"
"1274537572740579330","#WSeLuanNoSaoJoaoDaVila"
"1274537573331767296","#Covid19"
"1274537573579440129","#Coronavirus"
"1274537573789171713","#ThisIsTheGOP"
"1274537574112116737","#COVID19"
"1274537574418259968","#InternationalYogaDay"
"1274537574799945728","#YogaDayWith"
"1274537574862860290","#COVID19"
"1274537576586711040","#COVID19"
"1274537576586711040","#Ganjam"
"1274537576586711040","#Odisha"
"1274537576725188608","#COV"
"1274537577228275712","#drharshvardhan"
"1274537577228275712","#ladyhardingemedicalcollege"
"1274537577228275712","#MoHFWINDI"
"1274537577379319809","#Coronavirus"
"1274537577379319809","#COVID19"
"1274537577379319809","#GBL"
"1274537577379319809","#MCIU"
"1274537577379319809","#SundayThoughts"
"1274537577379319809","#USA"
"1274537577379319809","#W"
"1274537577475829760","#Internationalyogaday2020"
"1274537577610006528","#COVID19"
"1274537577777790976","#COVID19"
"1274537577777790976","#COVID19"
"1274537577777790976","#COVID19"
"1274537577845075968","#Coronavirus"
"1274537577845075968","#Nacional"
"1274537578146992128","#COVID19"
"1274537578285240321","#Dancers"
"1274537578285240321","#QuarantineLife"
"1274537578398695425","#Caribe"
"1274537578398695425","#Latinoamérica"
"1274537581015957505","#CoViD19"
"1274537581087080454","#Cozy"
"1274537581087080454","#StayHome"
"1274537581087080454","#YouTubeLive"
"1274537581590519808","#COVID19"
"1274537582186110977","#COVID19"
"1274537582186110977","#COVID19"
"1274537582362320899","#Política"
"1274537582383300609","#canberra"
"1274537582383300609","#visitcanberra"
"1274537582479773697","#Antifa"
"1274537582479773697","#BLM"
"1274537582895017987","#aniMY"
"1274537582895017987","#DudukRumah"
"1274537582895017987","#EjenAli"
"1274537582895017987","#FathersDay"
"1274537582895017987","#KitaJagaKita"
"1274537582895017987","#SelamatHariBapa"
"1274537582895017987","#StayAtHome"
"1274537583326920706","#BunkerBaby"
"1274537585428197381","#altermnl"
"1274537585428197381","#alterph"
"1274537585428197381","#alterphilippin"
"1274537585428197381","#alterworld"
"1274537585428197381","#kantot"
"1274537585428197381","#libog"
"1274537585428197381","#Pinoy"
"1274537585428197381","#Str8"
"1274537585470255106","#COVID19"
"1274537585537212417","#CubaSalvaVidas"
"1274537585596080128","#TulsaRally"
"1274537585658998784","#coronavirus"
"1274537585658998784","#covid19"
"1274537585658998784","#santé"
"1274537585730367494","#COVID19"
"1274537585839243264","#COVID19"
"1274537585839243264","#COVID19"
"1274537586027978752","#Free"
"1274537586027978752","#Free"
"1274537586027978752","#Free"
"1274537586107666434","#COVID19"
"1274537586107666434","#COVID19"
"1274537586204295169","#MitchMcConnell"
"1274537586388873216","#Nacional"
"1274537586388873216","#Noticias"
"1274537586640510976","#FakeNews"
"1274537586866835456","#COVID19"
"1274537589232611335","#COVID19"
"1274537589429678081","#COVID19mx"
"1274537589463224321","#angelinvesting"
"1274537589463224321","#COVID19"
"1274537589463224321","#COVID19UPDATE"
"1274537589463224321","#familyoffice"
"1274537589463224321","#investing"
"1274537589463224321","#privateequity"
"1274537589463224321","#startup"
"1274537589463224321","#venturecapital"
"1274537589496664065","#COVID<U+30FC>19"
"1274537589530214400","#COV"
"1274537589530406912","#coronavirus"
"1274537589727510529","#COVID19"
"1274537589773463552","#Coronavirus"
"1274537589911859202","#takeoutthetrash"
"1274537591031791624","#StayHome"
"1274537591031791624","#StayHome"
"1274537591124168705","#COVID19"
"1274537591124168705","#COVIDIOT"
"1274537591124168705","#NotMyPresident"
"1274537591124168705","#NovemberIsComing"
"1274537591124168705","#TrumpLiesPeopleDie"
"1274537591124168705","#VoteBlue"
"1274537591417769989","#NuevaNormalidad"
"1274537591417769989","#SNTEsalud"
"1274537592315404289","#dirumahaja"
"1274537593464598530","#Covid19"
"1274537593464598530","#Covid19"
"1274537593611227137","#Internationalyogaday2020"
"1274537594924052483","#StayHome"
"1274537595037351940","#JusticeForAndresGuardado"
"1274537595058319362","#COVID19"
"1274537595549167617","#Coronavirus"
"1274537595549167617","#TrumpMeltdown"
"1274537595549167617","#TrumpsCoronavirusRally"
"1274537595549167617","#TrumpTulsaRally"
"1274537595549167617","#TulsaDeathRally"
"1274537595687432192","#COVID19"
"1274537597541343233","#AdvanceHBDMaheshBabu"
"1274537597541343233","#AdvanceHBDMaheshBabu"
"1274537597541343233","#SarkaruVaariPaata"
"1274537597541343233","#SarkaruVaariPaata"
"1274537597864275968","#KungFlu"
"1274537598434893824","#CuppyFoundation"
"1274537598434893824","#CuppyFoundation"
"1274537598472650755","#COVID19"
"1274537598472650755","#COVID19"
"1274537598866698245","#BlueWaveOfEmptySeats"
"1274537598942244865","#JSPForNewAgePolitics"
"1274537598942244865","#JSPForNewAgePolitics"
"1274537598942244865","#JSPForNewAgePolitics"
"1274537599156269056","#JusticeForAndresGuardado"
"1274537599193845762","#Coronavirus"
"1274537601576235008","#BoyCottChina"
"1274537601576235008","#ReplaceIT"
"1274537601773469696","#coronavirus"
"1274537601773469696","#VoteBlue"
"1274537601823731713","#Repost"
"1274537601832120322","#COVID19"
"1274537601832120322","#COVID19"
"1274537602004238341","#COVID19"
"1274537602054586369","#Coronavirus"
"1274537602440290306","#StayHome"
"1274537603719729153","#Coronavirus"
"1274537603719729153","#COVID19"
"1274537603765874688","#Nacional"
"1274537603765874688","#Noticias"
"1274537605863006209","#COVID<U+30FC>19"
"1274537606378745857","#StayHom"
"1274537606748012545","#WorldRefugeeDay"
"1274537606949322755","#EnVideo"
"1274537606949322755","#EnVideo"
"1274537606991265793","#COVID19"
"1274537606991265793","#COVID19"
"1274537607259656192","#COVID19"
"1274537607259656192","#DJSBU"
"1274537607268007938","#TrumpRallyTulsa"
"1274537607318421504","#COVID19"
"1274537607318421504","#COVID19"
"1274537607918018560","#Trump2020Landslide"
"1274537607918018560","#TrumpsCoronavirusRally"
"1274537608056410117","#Tulsa"
"1274537610304765954","#COVID19"
"1274537610569035777","#WearAMask"
"1274537614415220738","#CubaSalvaVidas"
"1274537614792691712","#MeTV"
"1274537614792691712","#MeTV"
"1274537614792691712","#MeTVSvengoolie"
"1274537614792691712","#MeTVSvengoolie"
"1274537614792691712","#StayHome"
"1274537614792691712","#StayHome"
"1274537614792691712","#StayHomeWithME"
"1274537614792691712","#StayHomeWithME"
"1274537614792691712","#SvenAtHome"
"1274537614792691712","#SvenAtHome"
"1274537614792691712","#Svengoolie"
"1274537614792691712","#Svengoolie"
"1274537614792691712","#TheManWithNineLives"
"1274537614792691712","#TheManWithNineLives"
"1274537614792691712","#trakt"
"1274537614792691712","#trakt"
"1274537614813605889","#coronavirus"
"1274537614813605889","#SaturdayVibes"
"1274537614960443395","#COVIDIOTS"
"1274537615094620161","#DevuelvanLoRobado"
"1274537615094620161","#DevuelvanLoRobado"
"1274537615161798656","#CoronaUpdates"
"1274537615161798656","#CoronaVirus"
"1274537615195160576","#CoronaVirus"
"1274537615195160576","#COVI"
"1274537615195160576","#Ponraj"
"1274537615765712896","#COVID19"
"1274537615765712896","#Internacional"
"1274537615849635840","#dance"
"1274537615849635840","#dance"
"1274537615849635840","#podcast"
"1274537615849635840","#podcast"
"1274537615891390466","#COVID19"
"1274537616109637632","#KungFlu"
"1274537616109637632","#KungFlu"
"1274537616109637632","#WuhanVirus"
"1274537616109637632","#WuhanVirus"
"1274537616696696833","#COVID19"
"1274537616696696833","#NuevaNormalidad"
"1274537616696696833","#SanaDistancia"
"1274537618546413569","#BhaloThekoBangla"
"1274537618546413569","#BhaloThekoBangla"
"1274537618546413569","#BhaloThekoBangla"
"1274537618546413569","#BhaloThekoBangla"
"1274537619100221440","#VizcarraEsElProblema"
"1274537619578335232","#COVID19"
"1274537619603546112","#COVID19"
"1274537620283023361","#CubaSalvaVidas"
"1274537620304007168","#covid19"
"1274537620304007168","#homealone"
"1274537620304007168","#lol"
"1274537620304007168","#meme"
"1274537620304007168","#postmalone"
"1274537620643569664","#Coronavirus"
"1274537620643569664","#COVID19"
"1274537620643569664","#MCIU"
"1274537620643569664","#SundayThought"
"1274537620643569664","#USA"
"1274537620681474056","#EnVideo"
"1274537621155385344","#HowMuchWorseCanItGet"
"1274537623558803457","#COVID19"
"1274537623558803457","#COVID19"
"1274537623642660865","#BoBoiBoyGalaxy"
"1274537623827210240","#Queensland"
"1274537624082972672","#COVID19"
"1274537624082972672","#COVID19"
"1274537624082972672","#COVID19"
"1274537624082972672","#COVID19"
"1274537624082972672","#LockHimUp"
"1274537624082972672","#LockHimUp"
"1274537624082972672","#LockHimUp"
"1274537624082972672","#LockHimUp"
"1274537624229814272","#COVID19"
"1274537624506597377","#VitaminD"
"1274537625995677696","#DengerinRadioElgangga"
"1274537625995677696","#dirumahaja"
"1274537625995677696","#elganggafm"
"1274537625995677696","#jagajarak"
"1274537625995677696","#jagakesehatan"
"1274537625995677696","#MemoryDona"
"1274537625995677696","#MitraElgangga"
"1274537625995677696","#newnormal"
"1274537625995677696","#pantengkuy"
"1274537625995677696","#PopIndonesia"
"1274537626964393984","#pandemic"
"1274537626964393984","#pandemic"
"1274537626964393984","#TrumpRal"
"1274537626964393984","#TrumpRal"
"1274537627451088898","#Covid19"
"1274537627669102592","#Breakthrough"
"1274537627690110981","#DrumNBass"
"1274537628667387904","#España"
"1274537628734537728","#coronavirus"
"1274537628965179394","#COVID19"
"1274537631112626177","#COVID19"
"1274537631112626177","#EsHoraDeAportar"
"1274537631112626177","#EstadoDeAlarma"
"1274537631112626177","#Horadelucharjuntos"
"1274537631490232322","#EmergenciaSanitaria"
"1274537631490232322","#QuédateEnCasa"
"1274537631490232322","#ZapotilloPrevenido"
"1274537631817314305","#ISS"
"1274537631850745856","#StayHome"
"1274537631972577285","#Mumbai"
"1274537632031100930","#utpol"
"1274537632345677824","#StayHome"
"1274537632429637633","#support"
"1274537632454840322","#coronavirus"
"1274537632454840322","#Pekín"
"1274537632668823553","#Chile"
"1274537632668823553","#coronavirus"
"1274537632723238912","#TrumpVirus"
"1274537632748494849","#KingFlu"
"1274537632748494849","#KungFlu"
"1274537633016840197","#ClasePolítica"
"1274537633180344320","#YogaAtHome"
"1274537634728161280","#DonaldTrumps"
"1274537635390926853","#COVID19"
"1274537635768385536","#COVID19"
"1274537635768385536","#COVID19"
"1274537636171067392","#Covid19"
"1274537636171067392","#QuedateEnCasa"
"1274537636409958400","#auspol"
"1274537637034905601","#Apocalypse"
"1274537637034905601","#ApocalypseAGoGo"
"1274537637034905601","#EndOfTheWorld"
"1274537637034905601","#GoingExtince"
"1274537637034905601","#NewBooks"
"1274537637034905601","#Pandemic"
"1274537637034905601","#WPaD"
"1274537640004661248","#COVID19"
"1274537640293838853","#Covid19<U+0001F447><U+0001F3FD>"
"1274537640910602241","#COVID19"
"1274537641128706051","#ChileEstaDeDuelo"
"1274537641128706051","#NosEstanMatando"
"1274537641250258944","#Agerelaxation4EWS"
"1274537641397096449","#Covid19"
"1274537641514582016","#ClimateChange"
"1274537641514582016","#COVID19"
"1274537641644568578","#coronavirus"
"1274537641644568578","#COVID19"
"1274537641644568578","#Yemen"
"1274537643749945344","#HBD59Jokowi"
"1274537643749945344","#HBD59Jokowi"
"1274537643749945344","#HBD59Jokowi"
"1274537643867549699","#attention"
"1274537643867549699","#NorthKorea"
"1274537643867549699","#pandemic"
"1274537643867549699","#World"
"1274537644202946560","#Honduras"
"1274537644202946560","#QuedateEnCasa"
"1274537644270075904","#TrumpRallyFail"
"1274537644278509568","#COVID19"
"1274537644823896066","#covid19"
"1274537644823896066","#dlhughley"
"1274537644823896066","#gossiptwins"
"1274537644978888704","#Coronavirus"
"1274537645331406849","#EncuestaREFORMA"
"1274537645499088896","#TulsaTrumpRally"
"1274537647386447872","#breakingnews"
"1274537647386447872","#headlines"
"1274537647386447872","#instanews"
"1274537647386447872","#Latestnews"
"1274537647386447872","#news"
"1274537647386447872","#newsdesk"
"1274537647386447872","#newspaper"
"1274537647386447872","#newsupdate"
"1274537647386447872","#trendingnews"
"1274537647827025920","#cryfreedomnow"
"1274537647827025920","#demandfreedomnow"
"1274537648565215233","#cookerevivals"
"1274537648565215233","#focus"
"1274537648565215233","#mi"
"1274537648565215233","#revival"
"1274537648565215233","#tracycooke"
"1274537648896397312","#StayHome"
"1274537649265537024","#righttolearn"
"1274537649265537024","#righttolearn"
"1274537649429045248","#COVID19"
"1274537649479573504","#Carabobo"
"1274537649479573504","#Coronavirus"
"1274537649479573504","#Valencia"
"1274537649596858368","#StayHome"
"1274537649957675009","#COVID19"
"1274537649957675009","#COVID19"
"1274537652562395136","#Coronaviru"
"1274537652562395136","#ElDíaQueDiosEntróAlBanco"
"1274537652562395136","#InvertirMejor®"
"1274537652562395136","#JuanDiegoGómez"
"1274537652805566466","#coronavirus"
"1274537653120258048","#TrumpRallyFail"
"1274537653229293570","#COVID19"
"1274537653279612929","#amordecuarentena"
"1274537653279612929","#coronavirus"
"1274537653279612929","#crush"
"1274537653279612929","#Quarantine"
"1274537653279612929","#sad"
"1274537654088921088","#COVID19"
"1274537654088921088","#yoga"
"1274537654189723648","#AsíMePegóCovid"
"1274537654265077763","#BasementBiden"
"1274537654659567622","#Brazil"
"1274537654659567622","#Brazil"
"1274537654659567622","#coronavirus"
"1274537654659567622","#coronavirus"
"1274537654659567622","#COVID19"
"1274537654659567622","#COVID19"
"1274537654659567622","#disease"
"1274537654659567622","#disease"
"1274537654659567622","#HealthCare"
"1274537654659567622","#HealthCare"
"1274537654659567622","#infections"
"1274537654659567622","#infections"
"1274537654659567622","#SARSCoV2"
"1274537654659567622","#SARSCoV2"
"1274537654663684096","#COVID19"
"1274537656827838465","#TulsaTrumpRally"
"1274537656844615682","#BreakingNews"
"1274537656844615682","#COVID19"
"1274537656844615682","#COVID19India"
"1274537656844615682","#CyberAttack"
"1274537656844615682","#CyberBullying"
"1274537656844615682","#cybercrime"
"1274537656844615682","#cybersecurity"
"1274537656844615682","#cyberthreats"
"1274537656844615682","#Hacking"
"1274537656844615682","#Katyayan"
"1274537656844615682","#NorthKorea"
"1274537657088032769","#coronaviru"
"1274537658128035840","#DonaldTrumps"
"1274537658216091648","#TulsaRally"
"1274537658459598848","#staysafe"
"1274537658505662465","#MadScrollers"
"1274537658505662465","#pandemic"
"1274537660074258433","#RIPDrAswiniKumarPratap"
"1274537660263084032","#COVID19"
"1274537660263084032","#COVID19"
"1274537660669931522","#COVID19"
"1274537660711866368","#Bolivia"
"1274537660711866368","#co"
"1274537661106130945","#COVID19"
"1274537661106130945","#Trump"
"1274537661429100546","#arte"
"1274537661429100546","#artecontemporaneo"
"1274537661429100546","#artist"
"1274537661429100546","#contemporaryart"
"1274537661429100546","#contemporaryartist"
"1274537661429100546","#contemporarypainting"
"1274537661429100546","#corona"
"1274537661429100546","#coronavirus"
"1274537661429100546","#cultura"
"1274537661429100546","#draw"
"1274537661429100546","#drawing"
"1274537661429100546","#england"
"1274537661429100546","#kunst"
"1274537661429100546","#London"
"1274537661429100546","#Milano"
"1274537661429100546","#news"
"1274537661429100546","#NewYork"
"1274537661429100546","#painting"
"1274537661672198144","#StayHome"
"1274537665313071104","#KungFlu"
"1274537665313071104","#KungFlu"
"1274537665313071104","#WuhanVirus"
"1274537665313071104","#WuhanVirus"
"1274537665602314240","#MitchMcConnell"
"1274537666076463108","#COVID19"
"1274537666587979776","#ELLEGARDEN"
"1274537666587979776","#PAM"
"1274537666587979776","#StayHome"
"1274537666957250565","#Coronavirus"
"1274537668895027200","#TrumpRallyFail"
"1274537669331124224","#LaCagadaDeLaSemana"
"1274537669956116481","#JusticeForAndresGuardado"
"1274537670027272192","#COVID19"
"1274537670132109313","#StayHome"
"1274537670132109313","#StayHome"
"1274537670983778306","#PublicacionesMippCI"
"1274537672879616003","#fathersday"
"1274537672879616003","#Fathersday2020"
"1274537672879616003","#HSCS"
"1274537672879616003","#plankthecurve"
"1274537672879616003","#Stayhome"
"1274537672879616003","#Staysafe"
"1274537672879616003","#thankyou"
"1274537672879616003","#uae"
"1274537673668075520","#Montería"
"1274537673668075520","#Montería"
"1274537674121064448","#TrumpMeltdown"
"1274537674246766592","#FredsFailure"
"1274537674246766592","#FredsFailure"
"1274537674397880320","#COVID<U+30FC>19"
"1274537674523672579","#Coronavirus"
"1274537674712498177","#COVID19"
"1274537674712498177","#COVID19"
"1274537675605766144","#YogaAtHome"
"1274537677396889601","#DeSastre"
"1274537677396889601","#Florida"
"1274537677396889601","#TrumpsPlaybook"
"1274537677442834432","#Mentalhealth"
"1274537677602394112","#AhoraDependeDeVos"
"1274537677602394112","#COVID19"
"1274537677602394112","#Honduras"
"1274537677602394112","#HondurasQuedateEnCasa"
"1274537677602394112","#SiNosCuidamosJuntosAvanzamos"
"1274537678160236550","#txlege"
"1274537678625583106","#StayHome"
"1274537678625583106","#StayKome<U+0001F33E>"
"1274537678944362496","#COVID19"
"1274537678944362496","#COVID19"
"1274537679921741825","#Covid19"
"1274537679921741825","#InternationalYogaDay"
"1274537679921741825","#StaySafe"
"1274537679921741825","#Yoga"
"1274537681502994432","#BitChute"
"1274537681758728194","#COVID19"
"1274537682111041536","#COVID19"
"1274537682111041536","#COVID19"
"1274537682748784643","#COVID19"
