"Tweet_ID","Hashtag"
"1277315837565775872","#Coronavirus"
"1277315837565775872","#COVID19"
"1277315837779537920","#COVID19"
"1277315838165450752","#CoronaVirusUpdates"
"1277315838165450752","#COVID19"
"1277315838165450752","#India"
"1277315838165450752","#IndiaFightsCorona"
"1277315838165450752","#StayHome"
"1277315838341718019","#covid19"
"1277315838970933248","#Argentina"
"1277315838970933248","#Covid19"
"1277315838979321862","#Guatemaltecos"
"1277315838979321862","#QuedarteEnCasa"
"1277315841147768834","#Purrs4Peace"
"1277315841210617856","#lovewins"
"1277315841210617856","#pride2020"
"1277315841546166272","#COVID19"
"1277315841583796224","#COVID19"
"1277315842095620101","#Coronavirus"
"1277315842095620101","#COVID19"
"1277315842095620101","#ElHatillo"
"1277315842326302724","#coronavirus"
"1277315842326302724","#COVID19"
"1277315842326302724","#COVID2019"
"1277315842326302724","#ebola"
"1277315842326302724","#outbreak"
"1277315842326302724","#pandemic"
"1277315842326302724","#sars"
"1277315842326302724","#virus"
"1277315842414465027","#Coronavirus"
"1277315842414465027","#Covid19"
"1277315842578042882","#coronavirus"
"1277315842578042882","#COVID19"
"1277315843014242306","#beats"
"1277315843014242306","#rap"
"1277315843014242306","#real"
"1277315843014242306","#Star"
"1277315843014242306","#stayhome"
"1277315843014242306","#YouTube"
"1277315843093745664","#CO"
"1277315843093745664","#MedTwitter"
"1277315843169361926","#coronavirus"
"1277315843169361926","#covid19"
"1277315843169361926","#facecoverings"
"1277315843169361926","#facemasks"
"1277315843169361926","#fife"
"1277315843169361926","#kirkcaldy"
"1277315843169361926","#KN95"
"1277315843169361926","#masks"
"1277315843169361926","#personalsafety"
"1277315843169361926","#PPE"
"1277315843169361926","#returntowork"
"1277315843169361926","#safety"
"1277315843169361926","#scotland"
"1277315843169361926","#stayalert"
"1277315843169361926","#staysafe"
"1277315843282649091","#abpremia"
"1277315843282649091","#basquet"
"1277315843282649091","#covid19"
"1277315843282649091","#maresme"
"1277315843282649091","#premiademar"
"1277315843282649091","#protocol"
"1277315843282649091","#s"
"1277315843697684481","#coronavirus"
"1277315843697684481","#coronavirus"
"1277315843697684481","#coronavirus"
"1277315843697684481","#coronavirus"
"1277315843697684481","#NoExamsInCovid"
"1277315843697684481","#NoExamsInCovid"
"1277315843697684481","#NoExamsInCovid"
"1277315843697684481","#NoExamsInCovid"
"1277315843697684481","#PostponeNEETandJEE"
"1277315843697684481","#PostponeNEETandJEE"
"1277315843697684481","#PostponeNEETandJEE"
"1277315843697684481","#PostponeNEETandJEE"
"1277315843861491712","#CoronaVirus"
"1277315844188459008","#covid19"
"1277315845111382017","#EndTheNightmare"
"1277315845547601921","#Coronavirus"
"1277315845547601921","#COVID19"
"1277315845547601921","#StayHome"
"1277315845736165376","#casual"
"1277315845736165376","#intimacy"
"1277315845736165376","#marriage"
"1277315845736165376","#relationships"
"1277315845736316928","#ScholarSunday"
"1277315845828431872","#marketing"
"1277315845904105473","#covid19"
"1277315846378045443","#covid<U+30FC>19"
"1277315846436794370","#coronavirus"
"1277315846436794370","#COVID<U+30FC>19"
"1277315846436794370","#COVID19"
"1277315846482857984","#HomeStart"
"1277315846482857984","#Lockdown"
"1277315846512291841","#corona"
"1277315846512291841","#diet"
"1277315846512291841","#fitfamgermany"
"1277315846512291841","#fitnessmodel"
"1277315846512291841","#love"
"1277315846512291841","#mcfit"
"1277315846512291841","#photography"
"1277315846512291841","#virus"
"1277315846642204672","#chinesemedicine"
"1277315846680035328","#Covid19"
"1277315846860206080","#SATANIC<U+0001F623>"
"1277315846864543755","#Italy"
"1277315846864543755","#MonteBaldo"
"1277315846864543755","#photos"
"1277315846986227713","#coronainfocg"
"1277315846986227713","#CrnaGora"
"1277315846986227713","#koronavirus"
"1277315847103614976","#TrumpPandemic"
"1277315847103614976","#TrumpRecession"
"1277315847242092548","#MarxistBLM"
"1277315849200766978","#epitwitter"
"1277315850031132672","#CoronaVirus"
"1277315850115133440","#CoronaVirusDE"
"1277315850115133440","#CoronaVirusDE"
"1277315850115133440","#RKI"
"1277315850115133440","#RKI"
"1277315850144493574","#BusinessTimesSingapore"
"1277315850144493574","#covid19cases"
"1277315850144493574","#newcovid19cases"
"1277315850245152773","#ContextoSinRetorno"
"1277315850245152773","#GayPride2020"
"1277315850245152773","#noticias"
"1277315850245152773","#Orgullo"
"1277315850245152773","#Orgullo2020"
"1277315850245152773","#OrgulloLGTBI"
"1277315850245152773","#Pride"
"1277315850245152773","#Taipei"
"1277315850245152773","#Taiwan"
"1277315850467528704","#epitwitter"
"1277315850526056448","#COVID19"
"1277315850593132544","#COVID19"
"1277315850945601537","#AmericaOrTrump"
"1277315850945601537","#BlackLivesMatter"
"1277315850945601537","#EndTrumpsWarOnAmerica"
"1277315850945601537","#NeverTrump"
"1277315850945601537","#RepublicansForBiden"
"1277315850945601537","#TrumpResignNow"
"1277315850945601537","#vote"
"1277315850945601537","#Vote"
"1277315850945601537","#VoteBidenToSaveAmerica"
"1277315850945601537","#VoteBlueToSaveAmerica"
"1277315850945601537","#VoteBlueToSaveAmerica2020"
"1277315850945601537","#VoteByMail"
"1277315850945601537","#VoteTrumpOut"
"1277315851193126914","#BRI"
"1277315851193126914","#briprojects"
"1277315851193126914","#chinasbriprojects"
"1277315851193126914","#HindustanTimesInternational"
"1277315851193126914","#majorityofchinasbriprojects"
"1277315851218124800","#COVID19"
"1277315851218124800","#COVID19"
"1277315851335675904","#Covid19"
"1277315851335675904","#DoñaIsabel"
"1277315851335675904","#LadyZote"
"1277315851729997825","#coronavirus"
"1277315853294460933","#beautiful"
"1277315853294460933","#calm"
"1277315853294460933","#imagination"
"1277315853294460933","#private"
"1277315853294460933","#real"
"1277315853294460933","#Real"
"1277315853294460933","#simple"
"1277315853445402624","#coronavirus"
"1277315853445402624","#coronavirusInSA"
"1277315853445402624","#coronavirussa"
"1277315853445402624","#covid19sa"
"1277315853445402624","#DateMyFamilly"
"1277315853445402624","#lockdowninsa"
"1277315853445402624","#lockdowninsouthafrica"
"1277315853445402624","#SouthAfricaLockdown"
"1277315855265792001","#coronavirus"
"1277315855265792001","#coronavirusitalia"
"1277315855265792001","#COVID19italia"
"1277315855353655297","#Odisha"
"1277315855353655297","#Odisha"
"1277315855605432321","#BALTOPS"
"1277315855605432321","#BALTOPS"
"1277315855605432321","#DefenderEurope"
"1277315855605432321","#DefenderEurope"
"1277315856138199042","#COVID19"
"1277315856138199042","#COVID19"
"1277315856138199042","#medstudent"
"1277315856138199042","#medstudent"
"1277315856138199042","#OurAMAs"
"1277315856138199042","#OurAMAs"
"1277315856221995009","#COVID19"
"1277315856633036801","#ColdwellBanker"
"1277315856633036801","#coronavirus"
"1277315856633036801","#Edwardsbur"
"1277315856633036801","#gloves"
"1277315856633036801","#home"
"1277315856633036801","#Michigan"
"1277315856633036801","#N95"
"1277315856633036801","#realtor"
"1277315856633036801","#sanitizer"
"1277315858952605698","#COVID19"
"1277315858952605698","#El"
"1277315858952605698","#electionsmunicipales"
"1277315858952605698","#Municipales"
"1277315859158126595","#sabcnews"
"1277315859950768128","#coronavirus"
"1277315860579770370","#hyderabad"
"1277315860579770370","#hyderabad"
"1277315860579770370","#hyderabad"
"1277315860579770370","#hyderabad"
"1277315860579770370","#hyderabad"
"1277315860579770370","#Media"
"1277315860579770370","#Media"
"1277315860579770370","#Media"
"1277315860579770370","#Media"
"1277315860579770370","#Media"
"1277315860579770370","#Telangana"
"1277315860579770370","#Telangana"
"1277315860579770370","#Telangana"
"1277315860579770370","#Telangana"
"1277315860579770370","#Telangana"
"1277315860579770370","#WHO"
"1277315860579770370","#WHO"
"1277315860579770370","#WHO"
"1277315860579770370","#WHO"
"1277315860579770370","#WHO"
"1277315860609335296","#election2020"
"1277315860609335296","#gop"
"1277315860609335296","#maga"
"1277315860609335296","#rememberinnovember"
"1277315860609335296","#trump"
"1277315860609335296","#TrumpDeathToll127K"
"1277315860609335296","#trumpvirus"
"1277315860609335296","#voteblue2020"
"1277315862698082306","#Pride"
"1277315862698082306","#Pride"
"1277315863012671489","#cybersecurity"
"1277315863188779010","#QuédateEnCasa"
"1277315863461236736","#Stream2NE1ComeBackHome"
"1277315863633420288","#PoliticalRevolution"
"1277315863654301699","#Africa"
"1277315863654301699","#America"
"1277315863654301699","#Asia"
"1277315863654301699","#coronavirus"
"1277315863654301699","#CuarentenaRD"
"1277315863654301699","#ElOrigenDiario"
"1277315863654301699","#Entretenimiento"
"1277315863654301699","#Europa"
"1277315863654301699","#RepublicaDominicana"
"1277315864036028423","#NoTienenPlanSoloFlan"
"1277315864338075648","#LaCosta"
"1277315866309378048","#CoronaVirus"
"1277315866871451649","#CoronaVirusUpdates"
"1277315866871451649","#COVID<U+30FC>19"
"1277315866871451649","#COVID19"
"1277315866930098176","#coronavirus"
"1277315866930098176","#DonáPlasma"
"1277315867131469831","#COVID19"
"1277315867131469831","#FAIC"
"1277315867131469831","#NCEMA"
"1277315867131469831","#UAEBARQEN"
"1277315867345379328","#FLBarExam"
"1277315867345379328","#FLBarExam"
"1277315867345379328","#FLBarExam"
"1277315867345379328","#FLBarExam"
"1277315867420889089","#VacinaDireitoDeTODOS"
"1277315867550900228","#GeorgeFloyd"
"1277315867697610754","#coronavirus"
"1277315867697610754","#DonáPlasma"
"1277315867877965827","#Coronavirus"
"1277315871145431041","#COVID19"
"1277315871145431041","#COVID19"
"1277315871145431041","#COVID19"
"1277315871145431041","#ECLAC"
"1277315871145431041","#ECLAC"
"1277315871145431041","#ECLAC"
"1277315871422242816","#COVID19"
"1277315871422242816","#COVID19"
"1277315871422242816","#COVID19"
"1277315871422242816","#COVID19"
"1277315871422242816","#EstoNoHaTerminado"
"1277315871422242816","#EstoNoHaTerminado"
"1277315871422242816","#EstoNoHaTerminado"
"1277315871422242816","#EstoNoHaTerminado"
"1277315871564652544","#Covid"
"1277315871812153345","#Releasefarhanzuberi"
"1277315872252706818","#COVID19"
"1277315872252706818","#MSM"
"1277315872265248769","#coronavirus"
"1277315872542031872","#COVID19"
"1277315872667901952","#pandemic"
"1277315872780980224","#AskingForSomeone"
"1277315873208823808","#CoronaVirus"
"1277315874190475269","#COVID19"
"1277315874312126464","#CoronaVirus"
"1277315875557838848","#accounting"
"1277315875557838848","#accounting"
"1277315875557838848","#accounting"
"1277315875557838848","#covid19"
"1277315875557838848","#covid19"
"1277315875557838848","#covid19"
"1277315875557838848","#finance"
"1277315875557838848","#finance"
"1277315875557838848","#finance"
"1277315875557838848","#tax"
"1277315875557838848","#tax"
"1277315875557838848","#tax"
"1277315875557838848","#tech"
"1277315875557838848","#tech"
"1277315875557838848","#tech"
"1277315875612262400","#COVID19"
"1277315875838873605","#GenocídioIndígena"
"1277315876061016064","#COVID19"
"1277315876354764800","#cfk"
"1277315876354764800","#chiste"
"1277315876354764800","#coronavirus"
"1277315876354764800","#covid"
"1277315876354764800","#cuarentena"
"1277315876354764800","#humor"
"1277315876354764800","#kirchnerista"
"1277315876354764800","#macrista"
"1277315876354764800","#meme"
"1277315876354764800","#memeargentina"
"1277315876354764800","#memes"
"1277315876354764800","#mm"
"1277315876354764800","#todosiguales"
"1277315876799369216","#LGBTQpride2020"
"1277315878028263425","#SEND"
"1277315878678380551","#COVID19"
"1277315878678380551","#COVID19"
"1277315879320137731","#coronavirus"
"1277315879320137731","#COVID19"
"1277315879781363712","#BeSafe"
"1277315879781363712","#covid19"
"1277315879781363712","#Ghana"
"1277315880012087299","#AZFood"
"1277315880012087299","#CBCB"
"1277315880012087299","#SocialDistancing"
"1277315880012087299","#SupportLocal"
"1277315880012087299","#WeLoveColdBeers"
"1277315880091897863","#CoronavirusPandemic"
"1277315880091897863","#EU"
"1277315881186426880","#COVID19"
"1277315883090804740","#COVID19"
"1277315883090804740","#ShowMeStrong"
"1277315883493359616","#TheTiredHusband"
"1277315883631874051","#covid19"
"1277315883631874051","#covid19"
"1277315883631874051","#covid19"
"1277315883631874051","#Uruguay"
"1277315883631874051","#Uruguay"
"1277315883631874051","#Uruguay"
"1277315883703177216","#virus"
"1277315883757522944","#Biden2020Landslide"
"1277315883757522944","#Biden2020Landslide"
"1277315883757522944","#TraitorTrump"
"1277315883757522944","#TraitorTrump"
"1277315883757522944","#TrumpVirusCatastrophe"
"1277315883757522944","#TrumpVirusCatastrophe"
"1277315883858145280","#CoronaVirus"
"1277315884130938880","#UniónLuchaYCompromiso"
"1277315884634140672","#coronavirus"
"1277315884680437760","#ChinaVirus"
"1277315885200441345","#COVID19"
"1277315885200441345","#MSM"
"1277315886421020672","#COVID19WI"
"1277315886551007233","#CCPisterrorist"
"1277315886551007233","#CCPisterrorist"
"1277315886551007233","#FreeHongKong"
"1277315886551007233","#FreeHongKong"
"1277315886551007233","#FreeTibet"
"1277315886551007233","#FreeTibet"
"1277315886551007233","#FreeXinjiang"
"1277315886551007233","#FreeXinjiang"
"1277315887364702211","#COVID19"
"1277315887364702211","#localbusiness"
"1277315887654146049","#COVID19"
"1277315887654146049","#COVID19"
"1277315887654146049","#COVID19"
"1277315887654146049","#COVID19"
"1277315887654146049","#EstoNoHaTerminado"
"1277315887654146049","#EstoNoHaTerminado"
"1277315887654146049","#EstoNoHaTerminado"
"1277315887654146049","#EstoNoHaTerminado"
"1277315887855534082","#Covid19"
"1277315887855534082","#Santé"
"1277315888182681600","#corona"
"1277315888182681600","#coronavirus"
"1277315888182681600","#coronavirusbrasil"
"1277315888182681600","#covid19"
"1277315888375455744","#TrumpPandemic"
"1277315888375455744","#TrumpVirus"
"1277315888937611266","#Brazil"
"1277315888937611266","#COVID19"
"1277315888937611266","#UAE"
"1277315888988016642","#Affiliatemarketing"
"1277315888988016642","#makemoneyonline"
"1277315889256370177","#COVID19"
"1277315889281540096","#Blanket"
"1277315889281540096","#Design"
"1277315889281540096","#Fur"
"1277315889281540096","#Furfashion"
"1277315889281540096","#FurhomehttpstcohsHb6CT15o"
"1277315889281540096","#Furpassion"
"1277315889281540096","#Furstyle"
"1277315889281540096","#Home"
"1277315889281540096","#Luxury"
"1277315889281540096","#pillowcasechallenge"
"1277315889281540096","#Sale"
"1277315889281540096","#Stayhome"
"1277315889604562951","#CoronaVirus"
"1277315889638014979","#FlattenTheCurve"
"1277315889638014979","#odphi"
"1277315889638014979","#TogetherAtHome"
"1277315889671503872","#CIM20"
"1277315891034615809","#CoronaVirus"
"1277315892024692736","#coronavirus"
"1277315892024692736","#COVID19"
"1277315892024692736","#cowork"
"1277315892024692736","#coworking"
"1277315892024692736","#future"
"1277315892024692736","#hygiene"
"1277315892024692736","#Ipswich"
"1277315892024692736","#officespace"
"1277315892024692736","#socialdistancing"
"1277315892024692736","#Suffolk"
"1277315892024692736","#wearecwrk"
"1277315892599238657","#QuedateEnCasa"
"1277315892599238657","#QuedateEnCasa"
"1277315892762816513","#ENSociedad"
"1277315893069066242","#businessoperations"
"1277315893069066242","#riskmanagement"
"1277315893069066242","#riskmitigation"
"1277315893186494466","#herdimmunity"
"1277315893186494466","#vaccineswork"
"1277315893236809734","#StopBolsonaroMundial"
"1277315893492617219","#VirtualPracticeManagement"
"1277315893794672640","#Bergamo"
"1277315893794672640","#Covid"
"1277315893794672640","#Fontana"
"1277315896273403905","#coronavirus"
"1277315896399331328","#sosyanomami"
"1277315896420286467","#EXIMsupport"
"1277315896558735361","#CHV"
"1277315896558735361","#communityhealth"
"1277315896558735361","#COVID19"
"1277315896558735361","#Kenya"
"1277315896583892992","#KAG"
"1277315896583892992","#MAGA"
"1277315896827162624","#foodhygiene"
"1277315896827162624","#foodindustry"
"1277315896827162624","#foodsafety"
"1277315896860704768","#LTC"
"1277315896965505024","#Covid19InSA"
"1277315896965505024","#StayHome"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897028468737","#BLM"
"1277315897166725121","#BoyCottChina"
"1277315897166725121","#ReplaceIT"
"1277315897388961792","#COVID19"
"1277315897388961792","#DefundSPD"
"1277315897388961792","#Seattle"
"1277315897544278017","#Co"
"1277315897544278017","#GraficoCovid013"
"1277315897665994752","#COVID19"
"1277315897665994752","#COVID19"
"1277315897707900934","#COVID19"
"1277315900983689216","#helpingothers"
"1277315900983689216","#horror"
"1277315900983689216","#thecarver"
"1277315901004681220","#Coronavirus"
"1277315901021286400","#BoyCottChina"
"1277315901021286400","#ReplaceIT"
"1277315901059145730","#noteduermas"
"1277315901315067905","#children"
"1277315901315067905","#children"
"1277315901315067905","#children"
"1277315901315067905","#coronavirus"
"1277315901315067905","#coronavirus"
"1277315901315067905","#coronavirus"
"1277315901315067905","#COVID19"
"1277315901315067905","#COVID19"
"1277315901315067905","#COVID19"
"1277315901315067905","#ICU"
"1277315901315067905","#ICU"
"1277315901315067905","#ICU"
"1277315901315067905","#lungs"
"1277315901315067905","#lungs"
"1277315901315067905","#lungs"
"1277315901315067905","#patients"
"1277315901315067905","#patients"
"1277315901315067905","#patients"
"1277315901315067905","#pediatric"
"1277315901315067905","#pediatric"
"1277315901315067905","#pediatric"
"1277315901315067905","#symptoms"
"1277315901315067905","#symptoms"
"1277315901315067905","#symptoms"
"1277315901969309698","#COVID19"
"1277315902304911363","#Bounty"
"1277315903546327041","#COVID19"
"1277315903546327041","#NYC"
"1277315903546327041","#renters"
"1277315903949017094","#InfinixLiveSales9ja"
"1277315903949017094","#jaiyeorie"
"1277315903949017094","#JerusalemaRemix"
"1277315904242618368","#coronavirus"
"1277315904242618368","#CoronaVirusCanada"
"1277315904242618368","#COVID<U+30FC>19"
"1277315904242618368","#Covid19"
"1277315904242618368","#COVID19florida"
"1277315904242618368","#COVID19Miami"
"1277315904242618368","#COVID19MiamiBeach"
"1277315904242618368","#COVID19ON"
"1277315904242618368","#COVID19Ontario"
"1277315904242618368","#COVIDCanada"
"1277315904318124032","#COVID1"
"1277315904544497665","#Coronavirus"
"1277315904703889408","#Coronavirus"
"1277315905026809856","#BoyCottChina"
"1277315905026809856","#ReplaceIT"
"1277315905148551169","#PeriodNow"
"1277315905496715268","#ripbamma"
"1277315905551323143","#COVID19"
"1277315905551323143","#Mundo"
"1277315905551323143","#Rusia"
"1277315905685303296","#immunology"
"1277315905689653250","#Colombia"
"1277315906885083136","#Finland"
"1277315907132329984","#Clive"
"1277315907132329984","#coronavirus"
"1277315907849785353","#Coronavirus"
"1277315907849785353","#COVID19"
"1277315908457975810","#CoronaVirus"
"1277315909472759808","#China"
"1277315909472759808","#Coronavirus"
"1277315909472759808","#Pa"
"1277315909472759808","#WHOs"
"1277315909527494668","#apple"
"1277315909527494668","#macbook"
"1277315909527494668","#stayathome"
"1277315909707632640","#covid19"
"1277315909707632640","#India"
"1277315909980426241","#StayHome"
"1277315909980426241","#WearAMask"
"1277315910139772930","#AvvisoComune"
"1277315910139772930","#DirittiSospesi"
"1277315910139772930","#ImpresePulizia"
"1277315910139772930","#Mense"
"1277315910139772930","#Multiservizi"
"1277315910139772930","#Pulizie"
"1277315910139772930","#Sco"
"1277315910139772930","#ServiziIntegrati"
"1277315910139772930","#TgLab"
"1277315910831869955","#COVID19"
"1277315910966087681","#coronavirus"
"1277315910966087681","#Iran"
"1277315911565729792","#COVID19"
"1277315912459333632","#COVID19"
"1277315913176567814","#coworking"
"1277315913176567814","#coworking"
"1277315913176567814","#coworking"
"1277315913176567814","#coworking"
"1277315913260216321","#Covid19"
"1277315913260216321","#Tlaxcala"
"1277315913386094594","#BunkerBoyTrump"
"1277315913532846080","#BoyCottChina"
"1277315913532846080","#ReplaceIT"
"1277315913805631492","#UnionLuchaYCompromiso"
"1277315914195767296","#COVID19"
"1277315914338271234","#EndViolenceAgainstWomen"
"1277315914338271234","#OrangeTheWorld"
"1277315914652934144","#AFP"
"1277315914652934144","#coronavirus"
"1277315914652934144","#ULTIMAHORA"
"1277315915433095172","#COVID19"
"1277315916938780674","#COVID19"
"1277315916938780674","#OperativoEscudo"
"1277315917131608064","#GOP"
"1277315917131608064","#GOPCowards"
"1277315917530058752","#Health"
"1277315917530058752","#News"
"1277315917777494016","#COVID19"
"1277315917903540225","#shapeyourcity"
"1277315917903540225","#vancouver"
"1277315917953802242","#COVID19"
"1277315917953802242","#Edomex"
"1277315918121406464","#AkshayKumar"
"1277315918121406464","#BharatRatna"
"1277315918121406464","#COVID19"
"1277315918121406464","#SonuSood"
"1277315918310367233","#COVID19"
"1277315918310367233","#COVID19"
"1277315918436106240","#CatsOfTheQuarantine"
"1277315918436106240","#jasminesgems"
"1277315918436106240","#progress"
"1277315918494945281","#COVID19"
"1277315918943617024","#COVID"
"1277315918981410820","#covid"
"1277315918981410820","#soccer"
"1277315919501340672","#FakeNews"
"1277315920529104900","#WWG1WGA"
"1277315920977956865","#Coronavirus"
"1277315920977956865","#COVID19"
"1277315920977956865","#Entérate"
"1277315920977956865","#QuédateEnCasa"
"1277315920977956865","#SanaDistancia"
"1277315921053450240","#CoronaVirus"
"1277315921254723587","#gamedev"
"1277315921254723587","#gamedev"
"1277315921254723587","#ludoking"
"1277315921254723587","#ludoking"
"1277315921300860929","#blm"
"1277315921300860929","#china"
"1277315921300860929","#coronavirus"
"1277315921300860929","#gasolina"
"1277315921300860929","#justice"
"1277315921300860929","#miami"
"1277315921300860929","#oms"
"1277315921300860929","#trump"
"1277315921300860929","#vaccine"
"1277315921300860929","#vacuna"
"1277315921300860929","#venezuela"
"1277315921401597954","#COVID19"
"1277315921737142272","#VALO"
"1277315921737142272","#Valorant<U+5973><U+5B50>"
"1277315921774862342","#StopBolsonaroMundial"
"1277315921917476865","#Cases"
"1277315921917476865","#Coronavirus"
"1277315921917476865","#Covid19"
"1277315921917476865","#COVID19"
"1277315921917476865","#More"
"1277315921917476865","#NewsByGatfil"
"1277315921917476865","#Power"
"1277315921917476865","#Trump"
"1277315921917476865","#Video"
"1277315921917476865","#White"
"1277315922055827457","#wccb"
"1277315922055827457","#wccb"
"1277315922093629440","#Leadership"
"1277315922382819329","#EnableThe28th"
"1277315922643075072","#MarxistBLM"
"1277315923091828738","#TrumpIsATraitor"
"1277315923091828738","#TrumpIsATraitor"
"1277315923121262592","#FridayFocus"
"1277315923121262592","#Smile"
"1277315923553255424","#COVID19"
"1277315923553255424","#ProtectOurCare"
"1277315923813322752","#endchildhoodhunger"
"1277315923951616000","#SARS"
"1277315925168062465","#Trump"
"1277315925629456385","#Cuba"
"1277315925629456385","#Cuba"
"1277315925629456385","#Rusia"
"1277315925629456385","#Rusia"
"1277315926229241856","#ICYMI"
"1277315926229241856","#ICYMI"
"1277315926497603585","#ServicioSocial"
"1277315927038734336","#corona"
"1277315927038734336","#corona"
"1277315927038734336","#PostponeNEETandJEE"
"1277315927038734336","#PostponeNEETandJEE"
"1277315927214825473","#CoronaVirus"
"1277315927214825473","#FireFauci"
"1277315928548614145","#autism"
"1277315928548614145","#COVID19"
"1277315928548614145","#nonverbal"
"1277315929739857921","#COVID19"
"1277315930159226881","#CPTED"
