"Tweet_ID","Hashtag"
"1268361832856604672","#okelections"
"1268361832856604672","#okpol"
"1268361832886083585","#DiRumahAja"
"1268361832886083585","#IniLaLiga"
"1268361832886083585","#LaLigaSantander"
"1268361832911081474","#Coronavirus"
"1268361832911081474","#Coronavirus"
"1268361832911081474","#job"
"1268361832911081474","#job"
"1268361832911081474","#Jobs"
"1268361832911081474","#Jobs"
"1268361832911081474","#Lockdown"
"1268361832911081474","#Lockdown"
"1268361832911081474","#PersonalFinace"
"1268361832911081474","#PersonalFinace"
"1268361832919715848","#Coronavirus"
"1268361832919715848","#COVID19"
"1268361832919715848","#ElInformativoxNacional"
"1268361832919715848","#EstadoDeEmergencia"
"1268361832919715848","#YoMeQuedoEnCasa"
"1268361832970047488","#JusticeforALPTECH2018"
"1268361832970047488","#JusticeForALPTECH2018"
"1268361832974086145","#coronavirus"
"1268361832974086145","#coronavirus"
"1268361832974086145","#coronavirus"
"1268361832974086145","#coronavirus"
"1268361832974086145","#COVID19"
"1268361832974086145","#COVID19"
"1268361832974086145","#COVID19"
"1268361832974086145","#COVID19"
"1268361832974086145","#vaping"
"1268361832974086145","#vaping"
"1268361832974086145","#vaping"
"1268361832974086145","#vaping"
"1268361832990941184","#QuédateEnCasa"
"1268361833011789824","#LaPrioridadEsLaSalud"
"1268361833045508096","#MeiaHora"
"1268361833108303872","#ValeAPenaLerDeNovo"
"1268361833120796672","#COVID19"
"1268361833120796672","#MediaLawanCOVID19"
"1268361833125011456","#coronavirus"
"1268361833125011456","#covid19"
"1268361833125011456","#pandemia"
"1268361833221509120","#COVID19"
"1268361833280417792","#Covid19"
"1268361833280417792","#GeorgeFloyd"
"1268361833301176320","#Covid19"
"1268361833301176320","#Hidroxicloroquina"
"1268361833301176320","#Medicamentos"
"1268361833301176320","#OMS"
"1268361833301176320","#Salud"
"1268361833322143744","#coronavirus"
"1268361833322143744","#COVID19hit"
"1268361833322143744","#Wuhan"
"1268361833414606849","#coronavirus"
"1268361833414606849","#disease"
"1268361833414606849","#virus"
"1268361833439809537","#AdventureTime"
"1268361833439809537","#horad"
"1268361833464938501","#appreciate"
"1268361833464938501","#citing"
"1268361833464938501","#clinical"
"1268361833464938501","#insights"
"1268361833464938501","#laboratory"
"1268361833464938501","#market"
"1268361833464938501","#summary"
"1268361833464938501","#tests"
"1268361833481633792","#coronavirus"
"1268361833481633792","#GeorgeFloyd"
"1268361833594916865","#CoronavirusPandemic"
"1268361833594916865","#CoronavirusPandemic"
"1268361833594916865","#UnitedStates"
"1268361833594916865","#UnitedStates"
"1268361833758547968","#COVID19"
"1268361833758547968","#KTVONews"
"1268361833758547968","#Missouri"
"1268361833984950274","#BunkerBitch"
"1268361833984950274","#BunkerBitch"
"1268361834018430976","#AustralianBusinessAwards"
"1268361834018430976","#COVID19"
"1268361834018430976","#Engineering"
"1268361834018430976","#Fabrication"
"1268361834018430976","#Industrial"
"1268361834018430976","#LetsRoll"
"1268361834018430976","#LocalBusinesses"
"1268361834018430976","#Manufacturing"
"1268361834018430976","#SmallBusinesses"
"1268361834030985216","#AustralianBusinessAwards"
"1268361834030985216","#COVID19"
"1268361834030985216","#Engineering"
"1268361834030985216","#Fabrication"
"1268361834030985216","#Industrial"
"1268361834030985216","#LetsRoll"
"1268361834030985216","#LocalBusinesses"
"1268361834030985216","#Manufacturing"
"1268361834030985216","#SmallBusinesses"
"1268361834521923584","#IndigenousPeoples"
"1268361834521923584","#nature"
"1268361834735833089","#academicchatter"
"1268361834735833089","#academictwitter"
"1268361834844704769","#America"
"1268361834844704769","#China"
"1268361834844704769","#coronavirus"
"1268361835247476736","#digitalhealth"
"1268361836102995969","#DiRumahAja"
"1268361836694568962","#Coronavirus"
"1268361836694568962","#COVID19"
"1268361836778438657","#EveningReport"
"1268361836912615424","#alfaro"
"1268361836912615424","#JusticiaParaGiovanni"
"1268361837164113920","#SahabatPembangunan"
"1268361837180944384","#COVID19"
"1268361837180944384","#TelanganaFightsCorona"
"1268361837302734848","#COVID19"
"1268361837411778560","#attorney"
"1268361837411778560","#attorneyatlaw"
"1268361837411778560","#CLE"
"1268361837411778560","#lawyer"
"1268361837411778560","#lawyers"
"1268361838028361735","#COVID<U+30FC>19"
"1268361838028361735","#Covid19"
"1268361838112145411","#GeorgeFloyd"
"1268361838384877568","#MédicosVeterinarios"
"1268361838498119681","#coronavirus"
"1268361838661681152","#AUDIO"
"1268361838745604097","#art"
"1268361838745604097","#checkout"
"1268361838745604097","#classicvideo"
"1268361838745604097","#customvideo"
"1268361838745604097","#editing"
"1268361838745604097","#fiverr"
"1268361838745604097","#gig"
"1268361838745604097","#graphics"
"1268361838745604097","#javascript"
"1268361838745604097","#logo"
"1268361838745604097","#marketing"
"1268361838745604097","#media"
"1268361838745604097","#professional"
"1268361838745604097","#python"
"1268361838745604097","#reactjs"
"1268361838745604097","#scrapy"
"1268361838745604097","#stayhome"
"1268361838745604097","#video"
"1268361838745604097","#videoediting"
"1268361838745604097","#webscraping"
"1268361839521468416","#GeorgeFloyd"
"1268361839622025216","#Followback"
"1268361839622025216","#re"
"1268361840058232833","#JunkTerrorBill"
"1268361840360218624","#CMCO"
"1268361840360218624","#CoronaVirus"
"1268361840360218624","#Covid19"
"1268361840360218624","#COVID19Malaysia"
"1268361840360218624","#foodforthought"
"1268361840360218624","#MalaysiaLockdown"
"1268361840360218624","#Socialdistancing"
"1268361840360218624","#stayathome"
"1268361841010343937","#Noticias"
"1268361841345875968","#BLM"
"1268361841345875968","#BLMprotest"
"1268361841345875968","#COVID<U+30FC>19"
"1268361841345875968","#Peacefulprotest"
"1268361841509568513","#COVID"
"1268361841740263424","#boobs"
"1268361841740263424","#hot16challange2"
"1268361841740263424","#porn"
"1268361841740263424","#sexy"
"1268361841975136258","#coronavirus"
"1268361841975136258","#GeorgeFloyd"
"1268361842008735744","#Philly"
"1268361842109214722","#AWANInews"
"1268361842109214722","#AWANIpagi"
"1268361842109214722","#HapusCOVID19"
"1268361842327502857","#Colabora"
"1268361842327502857","#COVID19"
"1268361842327502857","#EresFUNDASIS"
"1268361842633641984","#COVID19"
"1268361842654576640","#COVID19"
"1268361842838999042","#Cuba"
"1268361842838999042","#EEUU"
"1268361842994356224","#BVBWirbel"
"1268361842994356224","#Sancho"
"1268361843120234501","#NACIONAL"
"1268361843250266112","#Coronavirus"
"1268361843250266112","#COVID19"
"1268361843250266112","#StayHome"
"1268361843476742144","#TheWorldIsWatching"
"1268361844156227584","#CoronaVirus"
"1268361845082951680","#career"
"1268361845082951680","#network"
"1268361845355708416","#CoronaVirus"
"1268361845385068544","#blm"
"1268361845385068544","#china"
"1268361845385068544","#coronavirus"
"1268361845385068544","#gasolina"
"1268361845385068544","#miami"
"1268361845385068544","#oms"
"1268361845385068544","#trump"
"1268361845385068544","#usa"
"1268361845385068544","#vaccine"
"1268361845385068544","#vacuna"
"1268361845385068544","#venezuela"
"1268361845741621250","#BuildBackBetter"
"1268361845741621250","#COVID19"
"1268361845741621250","#foodsecurity"
"1268361845741621250","#foodsystems"
"1268361845741621250","#nutrition"
"1268361845741621250","#OneCGIAR"
"1268361845741621250","#OneHealth"
"1268361845741621250","#resilience"
"1268361845758406656","#coronavirus"
"1268361845758406656","#CoronaVtj"
"1268361846039379969","#NH"
"1268361846635069443","#ninguemficapratras"
"1268361846651867137","#DontWait"
"1268361846651867137","#Emergency"
"1268361846651867137","#WeRopen"
"1268361846777659392","#coronavirus"
"1268361846777659392","#COVID<U+30FC>19"
"1268361846777659392","#COVID19"
"1268361847012503554","#asthma"
"1268361847012503554","#athletes"
"1268361847012503554","#COPD"
"1268361847012503554","#coronavirus"
"1268361847012503554","#cysticfibrosis"
"1268361847012503554","#respiratorydisease"
"1268361847024975872","#BePositive"
"1268361847024975872","#BePositive"
"1268361847024975872","#Covid19india"
"1268361847024975872","#Covid19india"
"1268361847024975872","#IncredibleIndia"
"1268361847024975872","#IncredibleIndia"
"1268361847024975872","#NisargaCyclone"
"1268361847024975872","#NisargaCyclone"
"1268361847024975872","#Palghar"
"1268361847024975872","#Palghar"
"1268361847050207234","#coronavirus"
"1268361847050207234","#coronavirus"
"1268361847238995970","#AUDIO"
"1268361847238995970","#AUDIO"
"1268361848186900480","#IrritableBowelDisease"
"1268361848564432897","#dengue"
"1268361849076092929","#dispatches"
"1268361849189343233","#QuédateEnRadio"
"1268361849248120833","#Coronavirus"
"1268361849382359044","#COVID19"
"1268361849382359044","#IncluirEsProtegernos"
"1268361850111979521","#growth"
"1268361850296524800","#Australian"
"1268361850296524800","#Australian"
"1268361850296524800","#caring"
"1268361850296524800","#caring"
"1268361850296524800","#covid19"
"1268361850296524800","#covid19"
"1268361850296524800","#remoteworking"
"1268361850296524800","#remoteworking"
"1268361850296524800","#universities"
"1268361850296524800","#universities"
"1268361850925846528","#COVID19"
"1268361850925846528","#COVID19"
"1268361851215253505","#AmerikaSyarikat"
"1268361851215253505","#COVID19"
"1268361851215253505","#HapusCOVID19"
"1268361851215253505","#KitaTeguhKitaMenang<U+2800>"
"1268361851215253505","#virusCorona"
"1268361851290611712","#blacklifematters"
"1268361851290611712","#blacklifematters"
"1268361851290611712","#coronavirus"
"1268361851290611712","#coronavirus"
"1268361851290611712","#opioidcrisis"
"1268361851290611712","#opioidcrisis"
"1268361851357855745","#coronavirus"
"1268361851357855745","#Exclusivo"
"1268361851357855745","#Venezuela"
"1268361851555008513","#coronavirus"
"1268361851555008513","#GeorgeFloyd"
"1268361851592675330","#amigos"
"1268361851592675330","#amor"
"1268361851592675330","#arte"
"1268361851592675330","#automotriz"
"1268361851592675330","#autos"
"1268361851592675330","#cars"
"1268361851592675330","#cdmx"
"1268361851592675330","#cnc"
"1268361851592675330","#cool"
"1268361851592675330","#coronavirus"
"1268361851592675330","#covid19"
"1268361851592675330","#deporte"
"1268361851592675330","#diseño"
"1268361851592675330","#entrepreneur"
"1268361851592675330","#familia"
"1268361851592675330","#fashion"
"1268361851592675330","#fitness"
"1268361851592675330","#fun"
"1268361851592675330","#happy"
"1268361851592675330","#industria"
"1268361851592675330","#industriaautomotriz"
"1268361851592675330","#noticias"
"1268361851592675330","#quedateencasa"
"1268361851592675330","#risas"
"1268361851592675330","#selfie"
"1268361851592675330","#sigueme"
"1268361851592675330","#sonrisa"
"1268361851592675330","#viajes"
"1268361851592675330","#yo"
"1268361852683202562","#coronavirus"
"1268361852683202562","#COVID19"
"1268361852683202562","#SNTEsalud"
"1268361853236903936","#AHORA"
"1268361853236903936","#EsNoticia"
"1268361853245296642","#cancelTsexamsandpromotestudents"
"1268361853245296642","#cancelTsexamsandpromotestudents"
"1268361853245296642","#cancelTsexamsandpromotestudents"
"1268361853245296642","#cancelTsexamsandpromotestudents"
"1268361853245296642","#cancelTsexamsandpromotestudents"
"1268361853245296642","#cancelTsexamsandpromotestudents"
"1268361853245296642","#cancelTsexamsandpromotestudents"
"1268361853245296642","#cancelTsexamsandpromotestudents"
"1268361853245296642","#cancelTsexamsandpromotestudents"
"1268361853245296642","#jntuhspreadingcovid19"
"1268361853245296642","#jntuhspreadingcovid19"
"1268361853245296642","#jntuhspreadingcovid19"
"1268361853245296642","#jntuhspreadingcovid19"
"1268361853245296642","#jntuhspreadingcovid19"
"1268361853245296642","#jntuhspreadingcovid19"
"1268361853245296642","#jntuhspreadingcovid19"
"1268361853245296642","#jntuhspreadingcovid19"
"1268361853245296642","#jntuhspreadingcovid19"
"1268361853475979265","#GeorgeFloyd"
"1268361853857599490","#businessleaders"
"1268361853857599490","#coronavirus"
"1268361853857599490","#flexiblework"
"1268361853857599490","#futureofwork"
"1268361853857599490","#leadership"
"1268361853857599490","#newnormal"
"1268361853857599490","#technology"
"1268361854239354883","#Covid19mx"
"1268361854369267713","#Passover"
"1268361854369267713","#stayathome"
"1268361854759374848","#BuildBackBetter"
"1268361854759374848","#BuildBackBetter"
"1268361854759374848","#climatechange"
"1268361854759374848","#climatechange"
"1268361854759374848","#COVID19"
"1268361854759374848","#COVID19"
"1268361854759374848","#foodsystems"
"1268361854759374848","#foodsystems"
"1268361854759374848","#OneCGIAR"
"1268361854759374848","#OneCGIAR"
"1268361854759374848","#SDGs"
"1268361854759374848","#SDGs"
"1268361854839119874","#LaPrioridadEsLaSalud"
"1268361856227389440","#automation"
"1268361856227389440","#COVID19"
"1268361856705585154","#CancelAPExamsPromoteStudents"
"1268361856705585154","#CancelAPExamsPromoteStudents"
"1268361856705585154","#CancelTsExamsPromoteStudents"
"1268361856705585154","#CancelTsExamsPromoteStudents"
"1268361857288437762","#JunkTerrorBill"
"1268361857447927809","#attacks"
"1268361857447927809","#COVID19"
"1268361857447927809","#cybersecurity"
"1268361857447927809","#IT"
"1268361857447927809","#mobile"
"1268361857447927809","#phishing"
"1268361857447927809","#security"
"1268361857590538246","#coronavirus"
"1268361857930330114","#Dispatches"
"1268361858102132738","#CancelAPExamsPromoteStudents"
"1268361858102132738","#CancelTsExamsPromoteStudents"
"1268361858165202953","#Blacklivesmatter"
"1268361858211352590","#Covid19"
"1268361858248896512","#GeorgeFloyd"
"1268361858324537344","#Conoce"
"1268361858324537344","#LaPrioridadEsLaSalud"
"1268361858391703554","#coronavirus"
"1268361858391703554","#coronavirus"
"1268361858655965188","#corona"
"1268361858655965188","#coronavirus"
"1268361858655965188","#coronavirusbrasil"
"1268361858655965188","#covid19"
"1268361859591217154","#GeorgeFloyd"
"1268361859683495936","#Iowa"
"1268361859721297920","#brasileiro"
"1268361859721297920","#Coronavírus"
"1268361859721297920","#governadores"
"1268361859721297920","#isolamentosocial"
"1268361859721297920","#prefeitos"
"1268361859788349441","#QAnon"
"1268361859788349441","#QArmy"
"1268361859788349441","#WWG1WGA"
"1268361859788349441","#WWG1WGAWORLDWIDE"
"1268361859821973505","#joy"
"1268361859821973505","#SocialDistancing"
"1268361860178423812","#Carleton"
"1268361860178423812","#HereToServe"
"1268361860178423812","#OnPoli"
"1268361860178423812","#OttNews"
"1268361860673404930","#Abundancia"
"1268361860673404930","#Coronavirus"
"1268361860673404930","#COVID19"
"1268361860673404930","#Dinero"
"1268361860673404930","#ElDíaQueDiosEntróAlBanco"
"1268361860673404930","#Emprendimiento"
"1268361860673404930","#EnCasaMeQuedo"
"1268361860673404930","#EstaEnTusManos"
"1268361860673404930","#FelizMiércoles"
"1268361860673404930","#InvertirMejor®"
"1268361860673404930","#JuanDiegoGómez"
"1268361860673404930","#ModoHervir"
"1268361860673404930","#Negocios"
"1268361860673404930","#PNL"
"1268361860673404930","#Prosperidad"
"1268361860673404930","#Riqueza"
"1268361860673404930","#VidaPúrpura"
"1268361860673404930","#YoMeQuedoEnCasa"
"1268361860937646080","#coronavirus"
"1268361861239435264","#Covid19"
"1268361861239435264","#RespectUKPolice"
"1268361861281583106","#columbusprotests"
"1268361861650477056","#Coronavirus"
"1268361861650477056","#Coronavirus"
"1268361861650477056","#COVID19"
"1268361861650477056","#COVID19"
"1268361861872807936","#RobotsAtWork"
"1268361862413905920","#OMS"
"1268361862518841344","#cloud"
"1268361862518841344","#cloud"
"1268361862518841344","#DigitalTransformation"
"1268361862518841344","#DigitalTransformation"
"1268361862606962688","#COVID19"
"1268361862795665408","#PandemiaNoBrasil"
"1268361862917349376","#HouseMaster"
"1268361862992838656","#coronavirusenE"
"1268361863231868928","#coronavirus"
"1268361863231868928","#coronavirus"
"1268361863974342656","#BalançoGeral"
"1268361864133607425","#CancelAPExamsPromoteStudents"
"1268361864133607425","#CancelAPExamsPromoteStudents"
"1268361864133607425","#CancelAPExamsPromoteStudents"
"1268361864133607425","#CancelAPExamsPromoteStudents"
"1268361864242581504","#StayHome"
"1268361864477585410","#GeorgeFloydprotest"
"1268361864548880392","#Golazo"
"1268361864548880392","#TecatitoCorona"
"1268361864548880392","#Video"
"1268361864565551104","#coronavirus"
"1268361864565551104","#COVID19hit"
"1268361864565551104","#Wuhan"
"1268361865136087041","#Coronavirus"
"1268361865136087041","#COVID19"
"1268361865136087041","#Informa"
"1268361865136087041","#Latinus"
"1268361865316519936","#HerdImmunity"
"1268361866125983744","#COVID19"
"1268361866125983744","#DeloitteIndonesia"
"1268361866125983744","#ImpactEveryday"
"1268361866125983744","#ImpactThatMatters"
"1268361866499194882","#dispatches"
"1268361866532839435","#ISBcovid19xhora"
"1268361866532839435","#VirusChino"
"1268361866868375553","#Covid19"
"1268361866868375553","#Cuba"
"1268361866868375553","#EEUU"
"1268361866868375553","#Fincimex"
"1268361867300306944","#covid19"
"1268361867736612865","#Artículo"
"1268361867736612865","#BlogValora"
"1268361868185341953","#coronavirus"
"1268361868185341953","#GeorgeFloyd"
"1268361868550311939","#LaInformaciónQueNosUne"
"1268361868550311939","#Tecnología"
"1268361868617363463","#covid19"
"1268361868617363463","#dirumahaja"
"1268361868617363463","#sobatpandu"
"1268361868734685184","#BCs"
"1268361868734685184","#COVID19"
"1268361870328713217","#PandemiaNoBrasil"
"1268361870403985410","#coronavírus"
"1268361870475505665","#coronavirus"
"1268361870710374401","#silverliningforlearning"
"1268361870735532034","#Agendamx"
"1268361870735532034","#México"
"1268361871003959296","#promotegraduationstudents"
"1268361871003959296","#promotegraduationstudents"
"1268361871100428289","#coronavirus"
"1268361871100428289","#covid19"
"1268361871100428289","#politics"
"1268361871377100800","#Covid19mx"
"1268361871377100800","#Oaxaca"
"1268361871737761792","#nzpol"
"1268361871796637696","#cleanerthanclean"
"1268361871968677892","#londonriots"
"1268361872367067147","#MicrodacynBucal"
"1268361872438439937","#coronavirus"
"1268361873059086336","#covid"
"1268361873788792832","#coronavirus"
"1268361873788792832","#covid19"
"1268361873788792832","#ODS3"
"1268361873788792832","#QuedateEnCasa"
"1268361873788792832","#Sostenibilidad"
"1268361875370246146","#GeorgeFloyd"
"1268361875470901248","#COVID19"
"1268361875470901248","#HealthcareHeroes"
"1268361875470901248","#Ismaili"
"1268361875470901248","#OneJamat"
"1268361875525382145","#COVID19"
"1268361875806396416","#bergerakdarirumah"
"1268361875806396416","#savelife"
"1268361875806396416","#stayathome"
"1268361875806396416","#staysafe"
"1268361875969974273","#AvcNoticias"
"1268361875969974273","#covid19"
"1268361876062142465","#Nepal"
"1268361876200656902","#Coronavirus"
"1268361876435542016","#COVID19"
"1268361876968259584","#Engineering"
"1268361876968259584","#IamDSISD"
"1268361876968259584","#STEM"
"1268361877521924098","#Anghami"
"1268361877521924098","#StayHome"
"1268361877676888064","#coronavirus"
"1268361877676888064","#CycloneNisarg"
"1268361877676888064","#humanityisdead"
"1268361878272606211","#coronavirus"
"1268361878272606211","#OrangeVest"
"1268361878272606211","#Woke"
"1268361879065210880","#COVID19"
"1268361879111565315","#GeorgeFloyd"
"1268361879367417856","#COVID19"
"1268361879367417856","#medtwitter"
"1268361879384215552","#coronavirus"
"1268361879384215552","#coronavirus"
"1268361879866482688","#coronavirus"
"1268361879866482688","#COVID19"
"1268361879866482688","#NuevaNormalidad"
"1268361879866482688","#QuedateEnCasa"
"1268361879866482688","#SNTEsalud"
"1268361879946063872","#coaltogas"
"1268361879946063872","#oil"
"1268361879958716417","#BlackLivesMattter"
"1268361879958716417","#Corona"
"1268361879958716417","#Covid19"
"1268361879958716417","#katabijak"
"1268361879958716417","#katakata"
"1268361879958716417","#NadiemMendengar"
"1268361879958716417","#uominiedonne"
"1268361879975415808","#COVID19"
"1268361880265019397","#COVID19"
"1268361880415936518","#BuenasTardes<U+2708>||"
"1268361880453681153","#CasaPound"
"1268361881221246980","#URGENTE"
"1268361883339325440","#corona"
"1268361883880480769","#Mundo"
"1268361884052393985","#venezolano"
"1268361884110950401","#wearamask"
"1268361884110950401","#wearamask"
"1268361884178116609","#ALDUB255thWeeksary"
"1268361884245385219","#AntifaTerrorist"
"1268361884245385219","#ForoTERRORISTAdeSaoPaulo"
"1268361884245385219","#PlanDeAnarquiaComunista"
"1268361885000372224","#ATENCIÓN"
"1268361885109321728","#COVIDreliefIRS"
"1268361885109420033","#COVID19"
"1268361885952249858","#Arizona"
"1268361885952249858","#coronavirus"
"1268361886145196032","#coronavirus"
"1268361886145196032","#GeorgeFloyd"
"1268361887235751936","#Inglaterra"
"1268361887235751936","#London"
"1268361887235751936","#Londres"
"1268361887944753152","#COVID19"
"1268361888494227456","#COVID"
"1268361888867299329","#coronavirus"
"1268361888909279232","#JordansView"
"1268361888909279232","#JordansView"
"1268361888909279232","#JordansView"
"1268361888909279232","#JordansView"
"1268361888909279232","#JordansView"
"1268361888909279232","#JordansView"
"1268361888909279232","#JordansView"
"1268361888909279232","#JordansView"
"1268361888909279232","#JordansView"
"1268361888909279232","#JordansView"
"1268361888951414784","#BLINKwebinarPH"
"1268361889312014343","#Dispatches"
"1268361889312014343","#Dispatches"
"1268361890369019905","#Covid19"
"1268361890369019905","#Telangana"
"1268361890389950464","#COVID19"
"1268361890389950464","#COVID19"
"1268361890389950464","#COVID19"
"1268361890901766144","#coronavírus"
"1268361891195154432","#BeritaDaerah"
"1268361891195154432","#BeritaTerkini"
"1268361891195154432","#TauCepatTanpaBatas"
"1268361891212070918","#cannabis"
"1268361891212070918","#ICYMI"
"1268361891212070918","#Washington"
"1268361891597950990","#meditation"
"1268361891606335488","#coronavirus"
"1268361891606335488","#GeorgeFloyd"
"1268361891740618752","#lyingTrump"
"1268361891740618752","#MAGA"
"1268361891933380609","#PNPCHIEFGAMBOA"
"1268361891933380609","#PNPKakampiMo"
"1268361891933380609","#RequirementsforTA"
"1268361891933380609","#StayAtHome"
"1268361891933380609","#TeamPNP"
"1268361891933380609","#TravelAuthority"
"1268361891933380609","#WeServeAndProtect"
"1268361891933380609","#WheretoGetATravelAuthority"
"1268361892101316611","#IdeiasgolfAL"
"1268361892751269888","#AWANInews"
"1268361892751269888","#AWANIpagi"
"1268361892751269888","#HapusCOVID19"
"1268361892793286657","#coronavírus"
"1268361893544177664","#ATENCIÓN"
"1268361894198304769","#America"
"1268361894198304769","#China"
"1268361894198304769","#COVID19"
"1268361894198304769","#Trump"
"1268361894198304769","#USA"
"1268361894567559171","#Coronavirus"
"1268361894567559171","#COVID19"
"1268361894705889281","#AI"
"1268361894705889281","#biotech"
"1268361894705889281","#COVID19"
"1268361894705889281","#SAhealthtech"
"1268361894991212544","#Ciencia"
"1268361894991212544","#coronavirus"
"1268361894991212544","#ibuprofeno"
"1268361894991212544","#ReinoUnido"
"1268361895301591041","#coronavirus"
"1268361895926530050","#QuédateEnCasa"
"1268361896450650112","#ATENCIÓN"
"1268361896568262657","#dispatches"
"1268361896652136448","#Inglaterra"
"1268361896652136448","#London"
"1268361896652136448","#Londres"
"1268361896727662597","#blackdeath"
"1268361896727662597","#coronavirus"
"1268361896727662597","#COVID19"
"1268361896727662597","#SARSCoV2"
"1268361896727662597","#spanishflu"
"1268361896757006336","#COVID19"
"1268361896757006336","#RetoCulinario"
"1268361897025380360","#Pappalardo"
"1268361897033691137","#COVID19"
"1268361897126039559","#FiqueEmCasa"
"1268361897126039559","#ForaBolsonaro"
"1268361897335652358","#Coronavirus"
"1268361897570639874","#ELBRAVO"
"1268361897570639874","#Internacional"
"1268361897570639874","#Noticias"
"1268361897579032578","#DelhiverySuperhero"
"1268361897579032578","#Gurugram"
"1268361897809776640","#COVID<U+30FC>1"
"1268361897851727873","#R"
"1268361898140954624","#Coronavirus"
"1268361898140954624","#COVID19"
"1268361898140954624","#G1"
"1268361898422140931","#CórdobaSeQuedaEnCasa"
"1268361898497638403","#Coronavirus"
"1268361898497638403","#CoronavirusBelgique"
"1268361899541962753","#coronavirus"
"1268361899818827777","#PozaRica"
"1268361900548599810","#CoronavirusPandemic"
"1268361900548599810","#COVID<U+30FC>19"
"1268361900548599810","#safiri"
"1268361901026795521","#CancelAPExamsPromoteStudents"
"1268361901127368707","#coronavirus"
"1268361901127368707","#GeorgeFloyd"
"1268361901710458881","#URGENTE"
"1268361902046023682","#coronavirus"
"1268361902092148737","#MentorForHope"
"1268361902100549632","#coronavirus"
"1268361902100549632","#GeorgeFloyd"
"1268361902121463809","#Alerta"
"1268361902121463809","#COVID<U+30FC>19"
"1268361902121463809","#México"
"1268361902121463809","#Oaxaca"
"1268361902121463809","#Twit"
"1268361903048294401","#Covid19"
"1268361903157530629","#Coronavirus"
"1268361903157530629","#COVID19"
"1268361903610486787","#coronavirus"
"1268361903610486787","#COVID19"
"1268361904050917384","#deals"
"1268361904050917384","#dirumahaja"
"1268361904050917384","#jakarta"
"1268361904050917384","#newnormal"
"1268361904050917384","#physicaldistancing"
"1268361904050917384","#promo"
"1268361904050917384","#tetaphemat"
"1268361904050917384","#wfh"
"1268361904050917384","#workfromhome"
"1268361904222810114","#coronavirus"
"1268361904373850112","#Anime"
"1268361904373850112","#Manga"
"1268361904373850112","#NeoAnimeZ"
"1268361904373850112","#NOTICIA"
"1268361904373850112","#Noticias"
"1268361904373850112","#Otaku"
"1268361904705155077","#coronavirus"
"1268361904705155077","#coronavirus"
"1268361904751128577","#COVID19"
"1268361904864391168","#COVID19"
"1268361904940072960","#BrasilComBolsonaro"
"1268361904969269248","#coronavirus"
"1268361904969269248","#coronavirus"
"1268361905086881794","#coronavirus"
"1268361905086881794","#coronavirus"
"1268361905573449730","#protest"
"1268361905573449730","#protests2020"
"1268361905766199296","#iamtomascardenas"
"1268361905766199296","#motiva"
"1268361905766199296","#torilanyc"
"1268361906009636866","#Coronavirus"
"1268361906009636866","#QuédateEnCasa"
"1268361906026405888","#AUDIO"
"1268361906110074880","#Deal"
"1268361906110074880","#Medical"
