"Tweet_ID","Hashtag"
"1272710517174534145","#MamtaBanerjee"
"1272710517438722049","#COVID<U+30FC>19"
"1272710517438722049","#NormalidadRelativaRecreativa"
"1272710517694455809","#COVID19"
"1272710517694455809","#Politics"
"1272710518185373702","#ItsBeenAwhileSince"
"1272710518353035265","#CDC"
"1272710518353035265","#WHO"
"1272710518554460160","#Bolivia<U+0001F1E7><U+0001F1F4>"
"1272710518554460160","#Bolivia<U+0001F1E7><U+0001F1F4>"
"1272710518625628160","#BLM"
"1272710518625628160","#RedPill"
"1272710518805917697","#covid19"
"1272710518805917697","#COVID19"
"1272710518805917697","#facemask"
"1272710518805917697","#mask"
"1272710519221256192","#Coronavirus"
"1272710519221256192","#Democrats"
"1272710519221256192","#ProtestsBut"
"1272710519221256192","#RushIts"
"1272710519221256192","#Trump"
"1272710519284207616","#COVID19"
"1272710520215236608","#FNC"
"1272710520215236608","#FNC"
"1272710520215236608","#FNC"
"1272710520215236608","#FNC"
"1272710520215236608","#FNC"
"1272710520592728064","#BLACKPINK"
"1272710520592728064","#COVID19"
"1272710520592728064","#HelpingHands"
"1272710520592728064","#HelpUsHelpYou"
"1272710520592728064","#TMobile"
"1272710520592728064","#TrendingNow"
"1272710521477910528","#empathy"
"1272710521477910528","#employeeexperience"
"1272710521477910528","#futureofwork"
"1272710521477910528","#leader"
"1272710521477910528","#leadership"
"1272710522148761600","#Covid19"
"1272710522148761600","#Covid19"
"1272710522295791617","#causation"
"1272710522295791617","#Covid19"
"1272710522295791617","#Covid19aus"
"1272710522295791617","#NSWworkers"
"1272710522295791617","#OHS"
"1272710522295791617","#WHS"
"1272710522295791617","#WorkersComp"
"1272710522425638913","#gengtravel"
"1272710522736185344","#Salud"
"1272710522778144771","#WeakPresident"
"1272710523029794818","#BuenasTardes"
"1272710523029794818","#COVID19<U+0001F9A0>"
"1272710523323404288","#BlackLivesMatter"
"1272710523323404288","#BlackLivesMatter"
"1272710523386118144","#WFH"
"1272710523625373700","#AUDIO"
"1272710523625373700","#AUDIO"
"1272710523956662272","#coronavirus"
"1272710524807999488","#COVID19"
"1272710524807999488","#KitaTeguhKitaMenang"
"1272710524807999488","#KomunikasiKita"
"1272710524807999488","#StayAtHom"
"1272710525126946816","#Sponsored"
"1272710525147688960","#nzpol"
"1272710526326525952","#TrumpIsAnIdiot"
"1272710526326525952","#VoteOutTheGOP"
"1272710526775242753","#covid"
"1272710526775242753","#staywoke"
"1272710526951469059","#Covid19"
"1272710527056297985","#COVID19"
"1272710527056297985","#HSI"
"1272710527056297985","#PSA"
"1272710527471550466","#Covid19"
"1272710527823892481","#COVID19"
"1272710527823892481","#COVID19"
"1272710527823892481","#cures"
"1272710527823892481","#cures"
"1272710527823892481","#rumour"
"1272710527823892481","#rumour"
"1272710527823892481","#Thai"
"1272710527823892481","#Thai"
"1272710527823892481","#ThaiLanguage"
"1272710527823892481","#ThaiLanguage"
"1272710528125865985","#Cowboys"
"1272710528125865985","#Cowboys"
"1272710528125865985","#Texans"
"1272710528125865985","#Texans"
"1272710528419237888","#coronavirus"
"1272710529338036224","#COVID19"
"1272710529338036224","#vacuna"
"1272710529879019520","#COVID19"
"1272710530441138177","#COVID19"
"1272710530441138177","#FamilyRemittances"
"1272710530738860037","#Atlanta"
"1272710530868940800","#Clojure"
"1272710530868940800","#CoronaVirus"
"1272710530868940800","#JohnsHopkins"
"1272710530868940800","#REPL"
"1272710530868940800","#Software"
"1272710530868940800","#Startups"
"1272710530868940800","#TDD"
"1272710531196096512","#cuarentena"
"1272710531196096512","#CuarentenaExtendida"
"1272710531196096512","#Dia92"
"1272710531196096512","#drplumas"
"1272710531196096512","#nature"
"1272710531196096512","#NoMasCuarentenaPeru"
"1272710531196096512","#Peru"
"1272710531393228801","#coronavirus"
"1272710531443494913","#COVID19"
"1272710531707801602","#Covid19"
"1272710531707801602","#Guadalajara"
"1272710531707801602","#Jalisco"
"1272710531875581952","#emergingtech"
"1272710531875581952","#ppe"
"1272710531875581952","#protection"
"1272710532676702208","#COVID19"
"1272710532676702208","#culturaltourism"
"1272710532794105858","#community"
"1272710532794105858","#community"
"1272710532794105858","#coworking"
"1272710532794105858","#coworking"
"1272710532794105858","#futureofwork"
"1272710532794105858","#futureofwork"
"1272710532794105858","#gcucau"
"1272710532794105858","#gcucau"
"1272710532794105858","#GCUConline"
"1272710532794105858","#GCUConline"
"1272710532794105858","#letscothis"
"1272710532794105858","#letscothis"
"1272710533628690432","#QuedateEnCasa"
"1272710534010470402","#CuandoElOligopolioBuscaUnaNuevaFiguraParaLasEleccionesDe2045"
"1272710534115270661","#Coronavirus"
"1272710534115270661","#Pence"
"1272710534262030337","#Black"
"1272710534262030337","#Black"
"1272710534262030337","#FakeNews"
"1272710534262030337","#FakeNews"
"1272710534400532481","#COVID19"
"1272710534400532481","#IPN"
"1272710534400532481","#Tecnología"
"1272710535314911232","#InternacionalOC"
"1272710535503437825","#MBA"
"1272710535709167617","#Destacado"
"1272710535709167617","#Nacionales"
"1272710535797080064","#InThisTogether"
"1272710535797080064","#InThisTogether"
"1272710536321306626","#micro"
"1272710536426393601","#COVID19"
"1272710538317959168","#analytics"
"1272710538317959168","#powerful"
"1272710538774974464","#MondayMotivation"
"1272710538900930560","#Cowboys"
"1272710538900930560","#Cowboys"
"1272710538900930560","#Texans"
"1272710538900930560","#Texans"
"1272710539190210560","#COVID19"
"1272710539190210560","#foldingathome"
"1272710539463012362","#smallbiz"
"1272710539471400960","#Coronavirus"
"1272710539471400960","#COVID19"
"1272710539471400960","#SNTEsalud"
"1272710539538427904","#banyuwangi"
"1272710539538427904","#banyuwangi"
"1272710539538427904","#banyuwangi"
"1272710539538427904","#banyuwangi"
"1272710539538427904","#banyuwangi"
"1272710539538427904","#banyuwangi"
"1272710539538427904","#banyuwangi"
"1272710539538427904","#banyuwangi"
"1272710539538427904","#banyuwangi"
"1272710539538427904","#banyuwangi"
"1272710539538427904","#PSIbanyuwangi"
"1272710539538427904","#PSIbanyuwangi"
"1272710539538427904","#PSIbanyuwangi"
"1272710539538427904","#PSIbanyuwangi"
"1272710539538427904","#PSIbanyuwangi"
"1272710539538427904","#PSIbanyuwangi"
"1272710539538427904","#PSIbanyuwangi"
"1272710539538427904","#PSIbanyuwangi"
"1272710539538427904","#PSIbanyuwangi"
"1272710539538427904","#PSIbanyuwangi"
"1272710539538427904","#PSIbersamaRakyat"
"1272710539538427904","#PSIbersamaRakyat"
"1272710539538427904","#PSIbersamaRakyat"
"1272710539538427904","#PSIbersamaRakyat"
"1272710539538427904","#PSIbersamaRakyat"
"1272710539538427904","#PSIbersamaRakyat"
"1272710539538427904","#PSIbersamaRakyat"
"1272710539538427904","#PSIbersamaRakyat"
"1272710539538427904","#PSIbersamaRakyat"
"1272710539538427904","#PSIbersamaRakyat"
"1272710539538464770","#QuedateEnCasa"
"1272710539836379138","#Maddow"
"1272710540197068806","#Transparencia"
"1272710540217835520","#COVID19"
"1272710540645679107","#BREAKING"
"1272710540645679107","#Dem"
"1272710540645679107","#GOP"
"1272710541400698881","#COVID19"
"1272710541400698881","#J"
"1272710541400698881","#KitaTeguhKitaMenang"
"1272710541400698881","#KomunikasiKita"
"1272710541400698881","#StayAtHome"
"1272710541451067393","#YIAY2020"
"1272710541585207296","#TodoPuebla"
"1272710542055137280","#JoséMaría"
"1272710542055137280","#klinewscom"
"1272710542092795904","#Covid19"
"1272710542092795904","#YulinDogMeatFestival"
"1272710542478712834","#Cervantes"
"1272710542478712834","#coronavirus"
"1272710543057530881","#HorizonsUnlimited"
"1272710543510589440","#Corona"
"1272710543510589440","#purgatoire"
"1272710543703527425","#COVID<U+30FC>19"
"1272710543925628928","#Coronavirus"
"1272710544563122177","#preSNTE"
"1272710544563122177","#QuedateEnCasa"
"1272710544563122177","#SNTEsalud"
"1272710544978513922","#Covid19"
"1272710545536319493","#COVID19"
"1272710545536319493","#COVID19"
"1272710545536319493","#COVID19"
"1272710545536319493","#COVID19"
"1272710545536319493","#COVID19"
"1272710545536319493","#COVID19"
"1272710545536319493","#hospice"
"1272710545536319493","#hospice"
"1272710545536319493","#hospice"
"1272710545536319493","#hospice"
"1272710545536319493","#hospice"
"1272710545536319493","#hospice"
"1272710545536319493","#opioids"
"1272710545536319493","#opioids"
"1272710545536319493","#opioids"
"1272710545536319493","#opioids"
"1272710545536319493","#opioids"
"1272710545536319493","#opioids"
"1272710545536319493","#pain"
"1272710545536319493","#pain"
"1272710545536319493","#pain"
"1272710545536319493","#pain"
"1272710545536319493","#pain"
"1272710545536319493","#pain"
"1272710545536319493","#painmanagement"
"1272710545536319493","#painmanagement"
"1272710545536319493","#painmanagement"
"1272710545536319493","#painmanagement"
"1272710545536319493","#painmanagement"
"1272710545536319493","#painmanagement"
"1272710545536319493","#palliativecare"
"1272710545536319493","#palliativecare"
"1272710545536319493","#palliativecare"
"1272710545536319493","#palliativecare"
"1272710545536319493","#palliativecare"
"1272710545536319493","#palliativecare"
"1272710545536319493","#Telemedicine"
"1272710545536319493","#Telemedicine"
"1272710545536319493","#Telemedicine"
"1272710545536319493","#Telemedicine"
"1272710545536319493","#Telemedicine"
"1272710545536319493","#Telemedicine"
"1272710546425393152","#IndiaFightsCorona"
"1272710546652094465","#Macul"
"1272710547562266624","#VIDEO"
"1272710548241690625","#amigos"
"1272710548241690625","#amor"
"1272710548241690625","#arte"
"1272710548241690625","#automotriz"
"1272710548241690625","#autos"
"1272710548241690625","#cars"
"1272710548241690625","#cdmx"
"1272710548241690625","#cnc"
"1272710548241690625","#cool"
"1272710548241690625","#coronavirus"
"1272710548241690625","#covid19"
"1272710548241690625","#deporte"
"1272710548241690625","#diseño"
"1272710548241690625","#entrepreneur"
"1272710548241690625","#familia"
"1272710548241690625","#fashion"
"1272710548241690625","#fitness"
"1272710548241690625","#fun"
"1272710548241690625","#happy"
"1272710548241690625","#industria"
"1272710548241690625","#industriaautomotriz"
"1272710548241690625","#noticias"
"1272710548241690625","#quedateencasa"
"1272710548241690625","#risas"
"1272710548241690625","#selfie"
"1272710548241690625","#sigueme"
"1272710548241690625","#sonrisa"
"1272710548241690625","#viajes"
"1272710548241690625","#yo"
"1272710548933636097","#COVID"
"1272710549189521408","#Newstrack"
"1272710549206228992","#COVID19"
"1272710549646848001","#covid19"
"1272710549646848001","#videoconferencing"
"1272710549646848001","#Zoom"
"1272710551530061825","#BangBangConTheLive"
"1272710551794302979","#BBCnews"
"1272710551794302979","#BreakingNews"
"1272710551794302979","#BreakingWorldNews"
"1272710551794302979","#NEWS"
"1272710552385552384","#COVID19"
"1272710552410882050","#COVID19"
"1272710552628989952","#SeñalInformativa"
"1272710552687697920","#Coronavirus"
"1272710552687697920","#Dashboard"
"1272710552687697920","#PowerBI"
"1272710552687697920","#Valledupar"
"1272710552779755521","#COVID19"
"1272710552779755521","#yeg"
"1272710552788312064","#CaminoEl"
"1272710552788312064","#NotiMippCI"
"1272710553459458048","#coronavirus"
"1272710553459458048","#coronavirus"
"1272710553459458048","#coronavirus"
"1272710553459458048","#coronavirus"
"1272710553459458048","#coronavirus"
"1272710553459458048","#coronavirus"
"1272710553459458048","#dontleavemechallange"
"1272710553459458048","#dontleavemechallange"
"1272710553459458048","#dontleavemechallange"
"1272710553459458048","#dontleavemechallange"
"1272710553459458048","#dontleavemechallange"
"1272710553459458048","#dontleavemechallange"
"1272710553459458048","#earthquake"
"1272710553459458048","#earthquake"
"1272710553459458048","#earthquake"
"1272710553459458048","#earthquake"
"1272710553459458048","#earthquake"
"1272710553459458048","#earthquake"
"1272710553459458048","#instagramdown"
"1272710553459458048","#instagramdown"
"1272710553459458048","#instagramdown"
"1272710553459458048","#instagramdown"
"1272710553459458048","#instagramdown"
"1272710553459458048","#instagramdown"
"1272710553459458048","#ROSE"
"1272710553459458048","#ROSE"
"1272710553459458048","#ROSE"
"1272710553459458048","#ROSE"
"1272710553459458048","#ROSE"
"1272710553459458048","#ROSE"
"1272710553459458048","#TMobiledown"
"1272710553459458048","#TMobiledown"
"1272710553459458048","#TMobiledown"
"1272710553459458048","#TMobiledown"
"1272710553459458048","#TMobiledown"
"1272710553459458048","#TMobiledown"
"1272710553459458048","#TmobileOutage"
"1272710553459458048","#TmobileOutage"
"1272710553459458048","#TmobileOutage"
"1272710553459458048","#TmobileOutage"
"1272710553459458048","#TmobileOutage"
"1272710553459458048","#TmobileOutage"
"1272710553979490305","#VoteOutTheGOP"
"1272710554856099841","#valledupar"
"1272710555548164096","#EnterateCDMX"
"1272710555644710912","#coronavirus"
"1272710555963400195","#chile"
"1272710555963400195","#coronavirus"
"1272710555963400195","#CoronavirusChile"
"1272710555963400195","#yoapruebo"
"1272710555992600578","#COVID19"
"1272710555992600578","#SnteNoticias"
"1272710555992600578","#WebinarSNTE"
"1272710556298985473","#ConBolívarYChávezVen"
"1272710556370100224","#covid19"
"1272710556370100224","#covidinnovations"
"1272710556370100224","#covidnews"
"1272710556370100224","#covid19"
"1272710556370100224","#elazulesinnovación"
"1272710556370100224","#elfuturoesazul"
"1272710556370100224","#pormiportiportodos"
"1272710556412149762","#RTA"
"1272710556856827911","#SiQueremosPodemos"
"1272710556978425857","#COVID19"
"1272710556978425857","#MAGAtsSpreadTheVirus"
"1272710556978425857","#StayAtHome"
"1272710556978425857","#TrumpCrimeFamilyForPrison"
"1272710556978425857","#TrumpIsAnIdiot"
"1272710556978425857","#TrumpOwnsEveryDeath"
"1272710556978425857","#WeakPresident"
"1272710556978425857","#WearAMask"
"1272710557083283456","#COVID19"
"1272710557427171328","#MCM"
"1272710557565702144","#VIDEO"
"1272710557808783360","#COVID19"
"1272710557808783360","#COVID19"
"1272710557808783360","#SFCWelfareWorks"
"1272710557808783360","#SFCWelfareWorks"
"1272710557808783360","#Soorarai"
"1272710557808783360","#Soorarai"
"1272710558823919616","#EnVivo"
"1272710558823919616","#EnVivo"
"1272710559335624705","#COVID19"
"1272710559360643072","#BlackLivesMatter"
"1272710559360643072","#BlackLivesMatter"
"1272710559423705089","#civilrights"
"1272710559423705089","#covid19"
"1272710559423705089","#God"
"1272710559423705089","#Holiness"
"1272710559423705089","#Jesus"
"1272710559423705089","#protest"
"1272710559423705089","#righteousness"
"1272710559901704192","#covidHeroes"
"1272710559901704192","#lotr"
"1272710559901704192","#nedric"
"1272710559901704192","#saanich"
"1272710559901704192","#saxySaanich"
"1272710561072062464","#coronavirus"
"1272710561072062464","#LosÓscar"
"1272710561596309504","#Covid19"
"1272710562217164801","#VoteOutTheGOP"
"1272710563131527168","#Covid19"
"1272710563131527168","#Entérate<U+0001F5E3>|"
"1272710563135492097","#LaRaza"
"1272710563135492097","#LaRaza"
"1272710563336945665","#descarbon"
"1272710563739525120","#COVID19"
"1272710563739525120","#COVID19"
"1272710563848577024","#Coronavirus"
"1272710563848577024","#CoronavirusBC"
"1272710563848577024","#COVID19"
"1272710563848577024","#COVID19BC"
"1272710563848577024","#EnBCNosCuidamosTodos"
"1272710563848577024","#QuédateEnCasa"
"1272710563991355392","#Yemen"
"1272710563991355392","#Yemen"
"1272710563991355392","#YemenCrisis"
"1272710563991355392","#YemenCrisis"
"1272710564079439872","#Covid19"
"1272710564079439872","#fireandrehire"
"1272710564079439872","#NationalDisgrace"
"1272710564121202688","#america"
"1272710564121202688","#bhfyp"
"1272710564121202688","#cats"
"1272710564121202688","#coronavirus"
"1272710564121202688","#covid19"
"1272710564121202688","#dog"
"1272710564121202688","#fashion"
"1272710564121202688","#flattenthecurve"
"1272710564121202688","#people"
"1272710564121202688","#up"
"1272710564121202688","#wake"
"1272710564171714563","#AhmaudArbery"
"1272710564171714563","#BreonnaTaylor"
"1272710564171714563","#COVID19"
"1272710564171714563","#GeorgeFloyd"
"1272710564171714563","#PoorPeoplesCampaign"
"1272710564314300417","#COVID"
"1272710564314300417","#NewConcord"
"1272710564314300417","#SmallBusiness"
"1272710564469444609","#humoenrosario"
"1272710564574265346","#hospice"
"1272710564574265346","#pain"
"1272710564574265346","#Telemedicine"
"1272710565304156160","#coronavirus"
"1272710565304156160","#COVID<U+30FC>19"
"1272710565304156160","#covid19"
"1272710565320962053","#BREAKING"
"1272710565320962053","#Dem"
"1272710565320962053","#GOP"
"1272710565409030146","#covid19"
"1272710565409030146","#TNCoronaUpdate"
"1272710565409030146","#tncovid19"
"1272710565434208257","#AMLO"
"1272710565434208257","#Canada"
"1272710565434208257","#Coronavirus"
"1272710565434208257","#Migrantes"
"1272710566532886529","#COVID19"
"1272710566532886529","#KitaTeguhKitaMenang"
"1272710566532886529","#KomunikasiKita"
"1272710566532886529","#S"
"1272710567057383424","#Coronavirus"
"1272710567057383424","#COVID19"
"1272710567858278400","#Lockdown"
"1272710568407859204","#COVID19"
"1272710568668008449","#COVID19"
"1272710568668008449","#SnteNoticias"
"1272710568668008449","#WebinarSNTE"
"1272710569058074624","#coronavirus"
"1272710569058074624","#LOÚLTIMO"
"1272710569112383488","#stayhome"
"1272710569246720005","#ReporteCOVID19"
"1272710569255219200","#coronavirus"
"1272710569351667712","#chile"
"1272710569351667712","#coronavirus"
"1272710569351667712","#CoronavirusChile"
"1272710569351667712","#yoapruebo"
"1272710570165170177","#DilBecharaOnBigScreen"
"1272710570165170177","#SushantSinghRajput"
"1272710570173779968","#KnowYourRights"
"1272710571364962304","#covid19"
"1272710571364962304","#freelance"
"1272710571364962304","#jobs"
"1272710571431870465","#adoptdontshop"
"1272710571431870465","#always"
