"Tweet_ID","Hashtag"
"1272936979433353216","#tweetchat"
"1272936979433353216","#tweetchat"
"1272936979433353216","#tweetchat"
"1272936979492007936","#RayshardBrooks"
"1272936979575894017","#COVID19"
"1272936979575894017","#UMichPath"
"1272936979580084224","#notíciasforex"
"1272936979588505601","#donations"
"1272936979588505601","#Grifols"
"1272936979588505601","#pandemic"
"1272936979588505601","#plasma"
"1272936979601092608","#COVID19"
"1272936979626426368","#COVID19"
"1272936979626426368","#COVID19"
"1272936979626426368","#COVID19"
"1272936979626426368","#COVID19"
"1272936979626426368","#COVID19"
"1272936979626426368","#COVID19"
"1272936979626426368","#COVID19"
"1272936979626426368","#COVID19"
"1272936979626426368","#COVID19"
"1272936979731288066","#COVID19"
"1272936979731288066","#NosCuidamosTodos"
"1272936979731288066","#PueblosYNacionalidades"
"1272936979743879170","#COVID19"
"1272936979743879170","#LaClaveEsLaPrevención"
"1272936979743879170","#QuédateEnCasa"
"1272936979748052993","#MedidasDePrevención"
"1272936979748052993","#OperativoEscudo"
"1272936979748052993","#QuédateEnCasa"
"1272936979773210624","#BajaCaliforniaSur"
"1272936979773210624","#COVID<U+30FC>19"
"1272936979773210624","#DefensoríaDelPueblo"
"1272936979827691520","#BREAKING"
"1272936979856932864","#COVID19"
"1272936979856932864","#CrudePrices"
"1272936979856932864","#Oil"
"1272936979856932864","#Petronas"
"1272936979856932864","#SPEjpt"
"1272936979869634560","#COVID19"
"1272936979928436736","#CoronavírusPla"
"1272936979928436736","#HojeEmDia"
"1272936979953582080","#Corona"
"1272936980008054786","#COVID19"
"1272936980008054786","#LeadersSummit"
"1272936980008054786","#sustainability"
"1272936980016324610","#CNDH"
"1272936980016324610","#coronavirus"
"1272936980016324610","#México"
"1272936980054237184","#BOLNews"
"1272936980054237184","#Coronavirus"
"1272936980054237184","#COVID19"
"1272936980054237184","#DoctorsOnline"
"1272936980054237184","#MehfoozPakistan"
"1272936980054237184","#Pakistan"
"1272936980058386439","#COVID19"
"1272936980058386439","#GPS"
"1272936980129685504","#Visas"
"1272936980167393285","#climate"
"1272936980167393285","#coronavirus"
"1272936980179857408","#Cybersecurity"
"1272936980179857408","#TechTrends"
"1272936980226076674","#Economía"
"1272936980226076674","#Podcast"
"1272936980259786753","#Dhimex"
"1272936980259786753","#HazQueSuceda"
"1272936980259786753","#PorUnMundoSinCovid"
"1272936980309925888","#Coronavirus"
"1272936980309925888","#Covid19<U+0001F6A8><U+2623><U+FE0F>"
"1272936980309925888","#Entérate<U+0001F449>"
"1272936980309925888","#QR"
"1272936980356247554","#CoronavirusIndia"
"1272936980393967616","#Coronavirus"
"1272936980461031431","#StaySafeSomerset"
"1272936980461031431","#TuesdayThoughts"
"1272936980549038080","#SummerSeries"
"1272936980549038080","#SummerSeries"
"1272936980570046464","#Opinión"
"1272936980578517001","#Barquisimeto"
"1272936980578517001","#coronavirus"
"1272936980578517001","#Lara"
"1272936980578517001","#ProtegeteDelCovid"
"1272936980578517001","#QuedateEnCasa"
"1272936980603531264","#Coronavirus"
"1272936980616110087","#COVID19"
"1272936980674797568","#PorMaisRenováveis"
"1272936980674797568","#PorMaisRenováveis"
"1272936980691607557","#architecture"
"1272936980691607557","#CovidSafe"
"1272936980691607557","#hospitality"
"1272936980691607557","#restaurantdesign"
"1272936980788187136","#EPLisback"
"1272936980788187136","#YNWA"
"1272936980851163136","#Coronavirus"
"1272936980855193600","#Coronavírus"
"1272936980893048836","#Bot"
"1272936980893048836","#CoronaVirus"
"1272936980893048836","#COVID19inIndia"
"1272936980893048836","#India"
"1272936981001977858","#Coronavirus"
"1272936981001977858","#ElSalvador"
"1272936981299781633","#Coronavirus"
"1272936981358665729","#NGS"
"1272936981358665729","#virology"
"1272936981434118144","#augmentedreality"
"1272936981446696962","#coronavirus"
"1272936981446696962","#COVID19"
"1272936981513682945","#boredom"
"1272936981513682945","#coronavirus"
"1272936981513682945","#selfisolation"
"1272936981706792962","#Covid19"
"1272936981799096321","#BlackLivesMatter"
"1272936981799096321","#BlackLivesMatter"
"1272936981799096321","#coronavirus"
"1272936981799096321","#coronavirus"
"1272936981799096321","#PoliceBrutality"
"1272936981799096321","#PoliceBrutality"
"1272936981799096321","#PoliceReform"
"1272936981799096321","#PoliceReform"
"1272936981828419592","#ABCiencias"
"1272936981828419592","#AtuaçãodaABC"
"1272936981828419592","#ConhecerParaEntender"
"1272936981828419592","#Coronavírus"
"1272936981828419592","#TodosPelaCiência"
"1272936981828419592","#Webinar"
"1272936981828419592","#WebináriosDaABC"
"1272936981878669320","#coronavirus"
"1272936981878669320","#COVID19"
"1272936982021238785","#Tendencias"
"1272936982130438144","#AislarnosParaNoSepararnos"
"1272936982130438144","#PrevenciónYAcción"
"1272936982205747201","#coronavirus"
"1272936982231080963","#YN"
"1272936982264655876","#coronavirus"
"1272936982264655876","#LaPlata"
"1272936982289809411","#KPRC2"
"1272936982331527168","#holdfirm"
"1272936982331527168","#workingtogether"
"1272936982348361733","#NuevaNormalidad"
"1272936982403047424","#ElSoldeOrizaba"
"1272936982403047424","#Salud"
"1272936982650294273","#CoronaVirus"
"1272936982650294273","#SeminarioESBH"
"1272936982700625920","#AgendaIBEROonline"
"1272936982843256833","#SLP"
"1272936982855815168","#Coronavirus"
"1272936982855815168","#COVID19"
"1272936982855815168","#SayNamaste"
"1272936982855815168","#SocialDistancing"
"1272936982990270464","#Coronavirus"
"1272936982990270464","#Coronavirus"
"1272936982990270464","#COVID19"
"1272936982990270464","#COVID19"
"1272936982990270464","#VMNews"
"1272936982990270464","#VMNews"
"1272936982990270464","#WATCH"
"1272936982990270464","#WATCH"
"1272936983040385024","#QuédateEnCasa"
"1272936983061565441","#CooperativaEnCasa"
"1272936983103504391","#FreeOurElders"
"1272936983103504391","#FreeOurElders"
"1272936983145222145","#ESPNRun"
"1272936983153737728","#Coronavirus"
"1272936983153737728","#CuidémonosEntreTodos"
"1272936983153737728","#WetxipantüEnCasa"
"1272936983157850112","#Bogotá"
"1272936983187374083","#Espectáculos"
"1272936983224975361","#AFP"
"1272936983224975361","#Coronavirus"
"1272936983224975361","#COVID19"
"1272936983237541889","#coronavirus"
"1272936983237541889","#Prabhas"
"1272936983271108608","#COVID19"
"1272936983271108608","#MirandaSegura"
"1272936983271108608","#Prevención"
"1272936983271108608","#QuédateEnCasa"
"1272936983321550851","#coronavirus"
"1272936983321550851","#Covid19"
"1272936983321550851","#evdekal"
"1272936983321550851","#koronavirus"
"1272936983321550851","#SALI"
"1272936983359356928","#Edomex"
"1272936983468204032","#COVID19"
"1272936983480991744","#Coronavirus"
"1272936983480991744","#Espanol"
"1272936983480991744","#Pekin"
"1272936983489380359","#CourtsMatter"
"1272936983489380359","#StopWalker"
"1272936983589990400","#Covid19"
"1272936983589990400","#Covid19"
"1272936983615037440","#coronavirus"
"1272936983615037440","#COVID19"
"1272936983615037440","#Singapore"
"1272936983615037440","#vaccine"
"1272936983615037440","#worldnews"
"1272936983694737408","#Covid19"
"1272936983782809606","#COVID19Hoy"
"1272936983782883330","#Coronavirus"
"1272936983782883330","#COVID19"
"1272936983908630528","#Coronavirus"
"1272936983908630528","#HandSanitizer"
"1272936983908630528","#Hygiene"
"1272936983933796352","#covid19"
"1272936983933796352","#covid19"
"1272936983933796352","#covid19"
"1272936983933796352","#covid19"
"1272936983933796352","#diversity"
"1272936983933796352","#diversity"
"1272936983933796352","#diversity"
"1272936983933796352","#diversity"
"1272936983933796352","#education"
"1272936983933796352","#education"
"1272936983933796352","#education"
"1272936983933796352","#education"
"1272936983933796352","#equity"
"1272936983933796352","#equity"
"1272936983933796352","#equity"
"1272936983933796352","#equity"
"1272936983933796352","#innovation"
"1272936983933796352","#innovation"
"1272936983933796352","#innovation"
"1272936983933796352","#innovation"
"1272936983984254983","#COVID19"
"1272936983984254983","#Cuba"
"1272936983988285440","#COVID19"
"1272936983988285440","#POSTAct"
"1272936984013467648","#EnRancaguaNosCuidamosTodos"
"1272936984013467648","#Rancagua"
"1272936984038658051","#shouldgoviral"
"1272936984076357643","#covid19"
"1272936984089108480","#Corona"
"1272936984089108480","#CRPF"
"1272936984089108480","#JammuKashmir"
"1272936984248496130","#EconomicTimes"
"1272936984248496130","#Global"
"1272936984361631745","#DFT"
"1272936984370008067","#COVID19"
"1272936984370008067","#SobreviviendoALaPandemia"
"1272936984563064833","#airlines"
"1272936984563064833","#COVID19"
"1272936984563064833","#facemasks"
"1272936984563064833","#safety"
"1272936984567144448","#Awareness"
"1272936984567144448","#Recovery"
"1272936984567144448","#RISE4WAR"
"1272936984567144448","#RMMLLC"
"1272936984567144448","#Wellness"
"1272936984613474304","#Calama"
"1272936984613474304","#Covid19"
"1272936984613474304","#Cuarentena"
"1272936984625901568","#lockdown"
"1272936984625901568","#VideoOfTheDay"
"1272936984680345600","#ableg"
"1272936984680345600","#cdnpoli"
"1272936984680345600","#covid19AB"
"1272936984680345600","#COVIDCanada"
"1272936984680345600","#PhysicalDistancing"
"1272936984680345600","#StayAtHome"
"1272936984680345600","#WashYourHands"
"1272936984680345600","#yeg"
"1272936984680345600","#yyc"
"1272936985150107654","#Auckland"
"1272936985150107654","#Britain"
"1272936985150107654","#Coronavirus"
"1272936985150107654","#Covid19"
"1272936985150107654","#COVID19"
"1272936985150107654","#NewZealand"
"1272936985150107654","#Pandemic"
"1272936985150107654","#UnitedKingdom"
"1272936985150107654","#Wellington"
"1272936985229815809","#COVID19"
"1272936986777706496","#Coronavirus"
"1272936986777706496","#COVID19"
"1272936987629150209","#Coronavirus"
"1272936987629150209","#Coronavirus"
"1272936987629150209","#Zulia"
"1272936987629150209","#Zulia"
"1272936987910189058","#Coronavirus"
"1272936987910189058","#Covid19"
"1272936988048601097","#COVID19"
"1272936988329611265","#COVID19"
"1272936988329611265","#Germany"
"1272936988463652864","#COVID19"
"1272936989306892289","#COVID19"
"1272936989306892289","#QuedateEnCasa"
"1272936989327798272","#Guatemala"
"1272936989428338688","#Covid"
"1272936989831151616","#coronavirus"
"1272936989831151616","#coronavirus"
"1272936989831151616","#coronavirus"
"1272936989831151616","#COVID19"
"1272936989831151616","#COVID19"
"1272936989831151616","#COVID19"
"1272936989831151616","#FL"
"1272936989831151616","#FL"
"1272936989831151616","#FL"
"1272936990623830016","#Coronavirus"
"1272936990644854785","#Presidementia"
"1272936990644854785","#TDS"
"1272936990644854785","#TrumpDementiaSyndrome"
"1272936991341129728","#Frost"
"1272936991341129728","#good"
"1272936991844376576","#PandemiaLatam"
"1272936991957700610","#Covid19"
"1272936992163201025","#COVID19"
"1272936992163201025","#prevención"
"1272936992293052416","#ContactTracing"
"1272936992293052416","#COVID19"
"1272936992293052416","#dataprivacy"
"1272936992293052416","#privacy"
"1272936992414806017","#digital"
"1272936992414806017","#singleuse"
"1272936992414806017","#socialdistancing"
"1272936992502767616","#COVID19"
"1272936992502767616","#JansamparkMP"
"1272936992502767616","#MPFightsCorona"
"1272936992586838018","#COVID19"
"1272936992586838018","#QuedateEnCasa"
"1272936992658149376","#DEA"
"1272936992658149376","#Lecce"
"1272936992658149376","#Puglia"
"1272936992658149376","#Sanità"
"1272936992746045440","#HCAHealthcare"
"1272936992746045440","#HCAproud"
"1272936992859398151","#TrumpPressConference"
"1272936993257914368","#coronavirus"
"1272936993257914368","#COVID<U+30FC>19"
"1272936993257914368","#COVID19"
"1272936993274474496","#coronavirus"
"1272936993375129601","#corona"
"1272936993442455552","#StaySafeStayHome"
"1272936993836720128","#COVID19"
"1272936993836720128","#Entérate"
"1272936993836720128","#ReinoUnido"
"1272936993979236355","#JoinTheConversation"
"1272936993979236355","#NewsNight"
"1272936994264547341","#COVID19"
"1272936995061288962","#DNAIndia"
"1272936995061288962","#internationalflights"
"1272936996353253377","#covid"
"1272936996353253377","#covid"
"1272936996353253377","#covid"
"1272936996353253377","#covid"
"1272936996353253377","#pétrole"
"1272936996353253377","#pétrole"
"1272936996353253377","#pétrole"
"1272936996353253377","#pétrole"
"1272936996353253377","#Pollution"
"1272936996353253377","#Pollution"
"1272936996353253377","#Pollution"
"1272936996353253377","#Pollution"
"1272936996378378241","#Entretenimineto"
"1272936996378378241","#quepasaencalive"
"1272936996474966021","#CORONAVIRUS"
"1272936996592390151","#soignants"
"1272936996659494914","#COVID19"
"1272936996659494914","#Experian"
"1272936996659494914","#FinHealthIndex"
"1272936996718215169","#covid"
"1272936996718215169","#dexametasona"
"1272936996718215169","#medicamento"
"1272936997024419840","#Recomendamos"
"1272936997032792064","#GalwanValley"
"1272936997041123328","#bullyingisbad"
"1272936997041123328","#comedy"
"1272936997041123328","#contemporary"
"1272936997041123328","#Read"
"1272936997041123328","#SpeakOut"
"1272936997041123328","#staycalm"
"1272936997041123328","#staypositive"
"1272936997041123328","#staystrong"
"1272936997049585672","#COVID"
"1272936997439578115","#BioTech"
"1272936997439578115","#HIV"
"1272936997439578115","#ResearchMatters"
"1272936997439578115","#Virology"
"1272936997456416768","#COVID19"
"1272936997456416768","#Jobs"
"1272936997456416768","#JobSearch"
"1272936997456416768","#Monster"
"1272936997586300929","#COVID19"
"1272936997586300929","#EmotionalIntelligence"
"1272936997716406274","#CoronaVirus"
"1272936998983143427","#CoronaVirus"
"1272936999033454592","#taxscams"
"1272936999133929474","#coronavirus"
"1272936999133929474","#sustainability"
"1272936999603908610","#children"
"1272936999603908610","#coronavirus"
"1272936999603908610","#Covid19"
"1272937000358862854","#caixões"
"1272937000358862854","#COVID19"
"1272937000358862854","#Drogas"
"1272937000358862854","#mortos"
"1272937000358862854","#pacientes"
"1272937000358862854","#transportadas"
"1272937000472100865","#COVID19"
"1272937000472100865","#Haircut"
"1272937000472100865","#lockdown"
"1272937000472100865","#lockdowndiaries"
"1272937000614666240","#CHRO"
"1272937000614666240","#COVID19"
"1272937000614666240","#futureofwork"
"1272937000614666240","#GartnerHR"
"1272937000614666240","#HR"
"1272937000748765184","#covid19"
"1272937000845348866","#ExcludedUK"
"1272937000845348866","#ExcludedUK"
"1272937000858005505","#CoronaVirus"
"1272937000861986821","#corona"
"1272937000861986821","#coronaupdate"
"1272937000861986821","#coronaUS"
"1272937000861986821","#covid19"
"1272937000861986821","#covid19update"
"1272937000861986821","#covid19US"
"1272937000958640129","#Política"
"1272937001084489728","#AirFrance"
"1272937001084489728","#anaviationco"
"1272937001084489728","#AviationSafety"
"1272937001084489728","#stayAThome"
"1272937001084489728","#staysafe"
"1272937001185153025","#covid"
"1272937001185153025","#manif16Juin"
"1272937001185153025","#Paris"
"1272937001252093953","#Florida"
"1272937001583546369","#CPA"
"1272937001617174528","#MSFTAdvocate"
"1272937001633939456","#T20Saudi"
"1272937001667485696","#FenceBoy"
"1272937001667485696","#FenceBoy"
"1272937001667485696","#ResignNowTrump"
"1272937001667485696","#ResignNowTrump"
"1272937002095304704","#BLM"
"1272937002095304704","#BLM"
"1272937002095304704","#BLM"
"1272937002095304704","#BLM"
"1272937002095304704","#BvFTD"
"1272937002095304704","#BvFTD"
"1272937002095304704","#BvFTD"
"1272937002095304704","#BvFTD"
"1272937002095304704","#COVID19"
"1272937002095304704","#COVID19"
"1272937002095304704","#COVID19"
"1272937002095304704","#COVID19"
"1272937002258874373","#Covid19"
"1272937002258874373","#insurance"
"1272937002288250880","#COVID19"
"1272937002313420807","#covid19"
"1272937002468610048","#coronavirus"
"1272937002468610048","#coronavirus"
"1272937002468610048","#Philly"
"1272937002468610048","#Philly"
"1272937002468610048","#phillyprotest"
"1272937002468610048","#phillyprotest"
"1272937002468610048","#trending"
"1272937002468610048","#trending"
"1272937002808287236","#SabíasQué"
"1272937002896437250","#coronavirus"
"1272937003638837249","#coronavirus"
"1272937003647152129","#Atención"
"1272937003647152129","#Atención"
"1272937003659771909","#COVID19"
"1272937003676389376","#Arizona"
"1272937003676389376","#BREAKING"
"1272937003676389376","#coronavirus"
"1272937004091785218","#funny"
"1272937004091785218","#meme"
"1272937004091785218","#memes"
"1272937004091785218","#memesdaily"
"1272937004091785218","#worcestershirehour"
"1272937004091785218","#yffcar"
"1272937004536229890","#Coronavirus"
"1272937004536229890","#WHO"
"1272937004712579074","#Corona"
"1272937004712579074","#Coronavirus"
"1272937004712579074","#Steiermark"
"1272937004905443329","#Arctic"
"1272937004934856705","#StreetspaceLDN"
"1272937004943237122","#COVIDIOTS"
"1272937004976742400","#drugsofthefu"
"1272937005152899074","#covid19"
"1272937005152899074","#leaders"
"1272937005152899074","#McKinseyOrganization"
"1272937005152899074","#pandemic"
"1272937005178146816","#GestesBarriè"
"1272937005396242440","#EnFotos"
"1272937005538848768","#ContigoCHV"
"1272937005538848768","#ContigoCHV"
"1272937005538848768","#ContigoCHV"
"1272937005538848768","#ContigoCHV"
"1272937005601751040","#COVID19"
"1272937005601751040","#COVID19"
"1272937005660413952","#GlobalGoalUnite"
"1272937005660413952","#GlobalGoalUnite"
"1272937005882769408","#ALAIRE<U+0001F534>|"
"1272937005882769408","#coronavirus<U+0001F44F>"
"1272937005882769408","#QuédateEnCasa"
"1272937005882769408","#QuedateEnLaRadio"
"1272937006662922241","#PenceLies"
"1272937006662922241","#TrumpIsAnIdiot"
"1272937007141064710","#America1st"
"1272937007141064710","#KAG"
"1272937007141064710","#Trump2020"
"1272937007141064710","#VoteRedToSaveAmerica<U+2764>"
"1272937007220772866","#Coronavirus"
"1272937007220772866","#Covid19"
"1272937007753428997","#Bills"
"1272937008092950529","#Beijing"
"1272937008092950529","#coronavirus"
"1272937008323854338","#Coronavirus"
"1272937008449695745","#OHiggins"
"1272937008449695745","#OHiggins"
"1272937008713863170","#Blac"
"1272937008713863170","#coronavirus"
"1272937008713863170","#Trump"
"1272937009091350533","#briefingbingo"
"1272937009091350533","#cdnpoli"
"1272937009091350533","#COVID19"
"1272937009129103360","#ciscolive"
"1272937009129103360","#COVID19"
"1272937009410191360","#COVID19"
"1272937009712115712","#BigPharma"
"1272937009712115712","#COVID19"
"1272937010005770245","#CoronaVirusUpdates"
"1272937010005770245","#COVID<U+30FC>19"
"1272937010005770245","#COVID19"
"1272937011394097152","#covid"
"1272937011394097152","#covid"
"1272937011394097152","#covid"
"1272937011394097152","#covid"
"1272937011394097152","#covid"
"1272937011394097152","#covid"
"1272937011394097152","#covid"
"1272937011394097152","#covid"
"1272937011394097152","#covid"
"1272937011394097152","#covid"
"1272937011612172290","#COVID19"
"1272937011880488960","#coronavirus"
"1272937011880488960","#Prabhas"
"1272937012815855616","#VillaGesell"
"1272937013629476866","#coronavirus"
"1272937013927219200","#COVID19"
"1272937014019702784","#Covid19"
"1272937014019702784","#H"
"1272937014040702978","#PPP"
"1272937014095216641","#coronavirus"
"1272937014149541888","#smallbusiness"
"1272937014170697729","#Bengal"
"1272937014237827076","#climatestrikeonline"
"1272937014237827076","#digitalstrike"
"1272937014493667329","#PPE"
"1272937014493667329","#TrumpOwnsEveryDeath"
"1272937014778900481","#coronavirus"
"1272937015592525827","#OcioYCultura"
"1272937015747776513","#COVID19"
"1272937015747776513","#endmalaria"
"1272937015756161025","#coronavirus"
"1272937016246796289","#ValdiviaCl"
"1272937016611618818","#chil"
"1272937016741687296","#coro"
"1272937016741687296","#dexamethasone"
"1272937016867672064","#COVID19"
"1272937016867672064","#txlege"
"1272937017073176578","#coronavirus"
"1272937017542926336","#txhsfb"
"1272937017681350657","#lockdown"
"1272937017706414081","#GalwanValley"
"1272937017756680192","#AnythingForM"
"1272937017756680192","#SmilesInTheTimeOfCorona"
"1272937018192990209","#B"
"1272937018192990209","#B"
"1272937018192990209","#colombia2020"
"1272937018192990209","#colombia2020"
"1272937018192990209","#vegan"
"1272937018192990209","#vegan"
"1272937018293706752","#COVID19"
"1272937018293706752","#Lettland"
"1272937018293706752","#Riga"
"1272937018457292803","#MundoDelTrabajo"
"1272937018507444225","#covid19"
"1272937018507444225","#covid19jp"
"1272937018532737026","#Chinese"
"1272937018532737026","#Indian"
"1272937019073847297","#betting"
"1272937019073847297","#Gambling"
"1272937019073847297","#iGaming"
"1272937019073847297","#Malta"
"1272937019073847297","#Manila"
"1272937019073847297","#poker"
"1272937019073847297","#SiGMA2020"
"1272937019073847297","#SiGMAdigital"
"1272937019363090433","#coronavirus"
"1272937019363090433","#coronavirus"
"1272937019363090433","#coronavirus"
"1272937019363090433","#coronavirus"
"1272937019363090433","#covid19"
"1272937019363090433","#covid19"
"1272937019363090433","#covid19"
"1272937019363090433","#covid19"
"1272937019363090433","#TestUtah"
"1272937019363090433","#TestUtah"
"1272937019363090433","#TestUtah"
"1272937019363090433","#TestUtah"
"1272937019363090433","#Utah"
"1272937019363090433","#Utah"
"1272937019363090433","#Utah"
"1272937019363090433","#Utah"
"1272937019501473792","#CoronaVirus"
"1272937020030103560","#Coronavirus"
"1272937020030103560","#Coronavirus"
"1272937020030103560","#Zulia"
"1272937020030103560","#Zulia"
"1272937021405724672","#coronavirus"
"1272937021439426567","#BenazirCorruptionRevealed"
"1272937021439426567","#BenazirCorruptionRevealed"
"1272937021804122113","#coronavirus"
"1272937021921800193","#raad030"
"1272937022043426820","#COVID19"
"1272937022043426820","#COVID19"
"1272937022110326785","#investments"
"1272937022110326785","#revenue"
"1272937022110326785","#security"
"1272937022236262400","#coronavirus"
"1272937022236262400","#coronavirus"
"1272937022370410496","#chinaindiaborder"
"1272937022370410496","#chinaindiaborder"
"1272937022370410496","#chinaindiaborder"
"1272937022370410496","#chinaindiaborder"
"1272937022370410496","#chinaindiaborder"
"1272937022370410496","#chinaindiaborder"
"1272937022370410496","#chinaindiaborder"
"1272937022370410496","#chinaindiaborder"
"1272937022370410496","#chinaindiaborder"
"1272937022370410496","#ChineseVirus"
"1272937022370410496","#ChineseVirus"
"1272937022370410496","#ChineseVirus"
"1272937022370410496","#ChineseVirus"
"1272937022370410496","#ChineseVirus"
"1272937022370410496","#ChineseVirus"
"1272937022370410496","#ChineseVirus"
"1272937022370410496","#ChineseVirus"
"1272937022370410496","#ChineseVirus"
"1272937022370410496","#worldwar3"
"1272937022370410496","#worldwar3"
"1272937022370410496","#worldwar3"
"1272937022370410496","#worldwar3"
"1272937022370410496","#worldwar3"
"1272937022370410496","#worldwar3"
"1272937022370410496","#worldwar3"
"1272937022370410496","#worldwar3"
"1272937022370410496","#worldwar3"
"1272937022374756354","#brainsupplement"
"1272937022601039875","#COVID"
"1272937022601039875","#DeepState"
"1272937022601039875","#RightOfReply"
"1272937022601039875","#Unmasking"
"1272937022831894528","#COVID19"
"1272937022924226565","#BBB"
"1272937022924226565","#BlueRoofs"
"1272937022924226565","#Florida"
"1272937022924226565","#Hurricane"
"1272937022924226565","#HurricaneSeason"
"1272937022924226565","#Tornado"
"1272937022961967111","#COVID19"
"1272937022961967111","#Guayaqu"
"1272937023154913281","#COVID19"
"1272937023154913281","#GlobalGoalUnite"
"1272937023205187584","#Covid19"
"1272937023205187584","#JeromeMunyangi"
"1272937023205187584","#Monkole"
"1272937023406575619","#FiquemEmCasa"
"1272937023540789248","#La"
"1272937023540789248","#La"
"1272937023540789248","#La"
"1272937023540789248","#La"
"1272937023540789248","#Lahoris"
"1272937023540789248","#Lahoris"
"1272937023540789248","#Lahoris"
"1272937023540789248","#Lahoris"
"1272937023540789248","#Pakistan"
"1272937023540789248","#Pakistan"
"1272937023540789248","#Pakistan"
"1272937023540789248","#Pakistan"
"1272937023540789248","#YouTube"
"1272937023540789248","#YouTube"
"1272937023540789248","#YouTube"
"1272937023540789248","#YouTube"
"1272937023758729216","#COVID19"
"1272937023758729216","#COVID19"
"1272937023817551872","#AFP"
"1272937024509612034","#Portugal"
"1272937024522158080","#soignants"
"1272937024522158080","#Traoré"
"1272937024975142912","#coronavirus"
"1272937025574969346","#BREAKING"
"1272937025574969346","#BREAKING"
"1272937025574969346","#coronavirus"
"1272937025574969346","#coronavirus"
"1272937025574969346","#COVID19"
"1272937025574969346","#COVID19"
"1272937025574969346","#SaudiArabia"
"1272937025574969346","#SaudiArabia"
"1272937025763782657","#Dolphins"
"1272937025889583109","#TioSam"
"1272937026095104002","#Coronavirus"
"1272937026095104002","#CuarentenaYPandemia"
"1272937026095104002","#FrutasYVerduras"
"1272937026095104002","#MásCarasDíaADía"
"1272937026095104002","#Precios"
"1272937026149584897","#altermnl"
"1272937026149584897","#alterph"
"1272937026149584897","#alterphilippines"
"1272937026149584897","#alterpinoy"
"1272937026149584897","#alterworld"
"1272937026149584897","#barako"
"1272937026149584897","#COVID19"
"1272937026149584897","#Gay"
"1272937026149584897","#k"
"1272937026149584897","#libog"
"1272937026149584897","#Sex"
"1272937026304839680","#coronavirus"
"1272937026304839680","#Ecuador"
"1272937026304839680","#Mundo"
"1272937026304839680","#pandemia"
"1272937026380275718","#COVID19"
"1272937026380275718","#COVID19"
"1272937026380275718","#NoMindIsAnIsland"
"1272937026380275718","#NoMindIsAnIsland"
"1272937026606727174","#COVID19"
"1272937026606727174","#RECOVERYtrial"
"1272937026694852608","#COVID19"
"1272937026778730498","#COVID19"
"1272937026778730498","#IC"
"1272937026778730498","#PBM"
"1272937026795552769","#levelupyourstaff"
"1272937026795552769","#workplacetips"
"1272937028749914112","#coronavirus"
"1272937029853216769","#DowningStreetBriefing"
"1272937030159413254","#CuomoKilledGrandma"
"1272937030801121284","#PenceLies"
"1272937030847266818","#RejectPTIMFBudget"
"1272937031031717889","#coronavirus"
"1272937031220551682","#AllLivesMatter"
"1272937031220551682","#Brexit"
"1272937031220551682","#COVID19"
"1272937031241543680","#B"
"1272937031241543680","#B"
"1272937031241543680","#colombia2020"
"1272937031241543680","#colombia2020"
