"Tweet_ID","Hashtag"
"1274733822970441728","#Awareness"
"1274733822970441728","#Recovery"
"1274733822970441728","#RISE4WAR"
"1274733822970441728","#RMMLLC"
"1274733822970441728","#Wellness"
"1274733823222149122","#TNLNews"
"1274733823222149122","#TNLupdate"
"1274733823222149122","#UAA"
"1274733823222149122","#UAANews"
"1274733823318568960","#FathersDay2020"
"1274733823486558218","#Cuidémonosentretodos"
"1274733823486558218","#Cuidémonosentretodos"
"1274733823486558218","#Cuidémonosentretodos"
"1274733823486558218","#PlanCoronavirus"
"1274733823486558218","#PlanCoronavirus"
"1274733823486558218","#PlanCoronavirus"
"1274733823566069763","#Covid19"
"1274733823566069763","#lockdown"
"1274733823566069763","#wellbeing"
"1274733823566069763","#WorldMusicDay"
"1274733823704674304","#CoronaLockdown"
"1274733823704674304","#coronavirus"
"1274733823704674304","#CoronavirusOutbreak"
"1274733823704674304","#CoronaVirusUpdates"
"1274733823704674304","#COVID19"
"1274733823721443329","#BattleoftheBrits"
"1274733823721443329","#BattleoftheBrits"
"1274733823788322816","#ElPolitico"
"1274733823788343296","#NoticiasUno|"
"1274733823792562177","#COVID19"
"1274733823792562177","#Puebla"
"1274733823792562177","#PueblaContigo"
"1274733823792562177","#ReactivaciónEconómica"
"1274733823813496832","#Infórmate"
"1274733823813545984","#CuencaUnida"
"1274733823855648768","#coronavirus"
"1274733823855648768","#Voanoticias"
"1274733824023429120","#GeorgeFloydWasMurdered"
"1274733824023429120","#GeorgeFloydWasMurdered"
"1274733824161824774","#COVID"
"1274733824161824774","#quilting"
"1274733824161824774","#quiltshops"
"1274733824258330626","#CIO"
"1274733824258330626","#Disruption"
"1274733824258330626","#IT"
"1274733824258330626","#Leadership"
"1274733824258330626","#optimize"
"1274733824258330626","#Strategy"
"1274733824388128768","#AMJoy"
"1274733824451067904","#coronavirus"
"1274733824451067904","#COVID19"
"1274733824472047618","#CogswellMacyAct"
"1274733824526610432","#effricketts"
"1274733824727900167","#coronavirus"
"1274733824727900167","#CoronavirusStories"
"1274733824727900167","#COVID19"
"1274733824727900167","#pandemic"
"1274733825348653057","#MitchMcConnell"
"1274733825613008899","#tiktokteens"
"1274733826359455745","#CoronaWar"
"1274733826359455745","#coronawarrior"
"1274733826359455745","#respect"
"1274733827617767432","#COVID19"
"1274733827617767432","#LoÚltimo"
"1274733827617767432","#PapaFrancisco"
"1274733827680636928","#IndiaFightsCorona"
"1274733828200947712","#CoronaVirus"
"1274733828406415362","#CoronaFest2020"
"1274733828406415362","#CoronaVirusUpdates"
"1274733828406415362","#COVID19"
"1274733828406415362","#COVIDIOTS"
"1274733828406415362","#Facebook"
"1274733828406415362","#GenZ"
"1274733828406415362","#propaganda"
"1274733828406415362","#protest"
"1274733828406415362","#protests2020"
"1274733828406415362","#Trump"
"1274733828406415362","#TrumpCoronaFest2020"
"1274733828406415362","#TrumpFailedAmerica"
"1274733828406415362","#TrumpRallyFail"
"1274733828406415362","#TrumpsCoronavirusRally"
"1274733828750401538","#Argentina"
"1274733829081698304","#caterers"
"1274733829081698304","#frozenfood"
"1274733829081698304","#lockdown"
"1274733829249523714","#Hounews"
"1274733829249523714","#KPRC2"
"1274733829291466752","#CoronaVirus"
"1274733829295661065","#Us"
"1274733829404557313","#Cybersecurity"
"1274733829404557313","#WFH"
"1274733829627031552","#Com"
"1274733829627031552","#Com"
"1274733829627031552","#Serbia"
"1274733829627031552","#Serbia"
"1274733829660573698","#Resistance"
"1274733830004490242","#EmployeeEngagement"
"1274733830004490242","#Leadership"
"1274733830335840259","#lockdown"
"1274733830948052992","#ImpactThatMatters"
"1274733830964867074","#ClaphamJunction"
"1274733830964867074","#Surbiton"
"1274733830964867074","#Woking"
"1274733831111577600","#COVID"
"1274733831774445570","#Coronavirus"
"1274733831774445570","#COVID19"
"1274733831774445570","#StayHome"
"1274733832399458304","#EndiaThreatToPeace"
"1274733832453926917","#sohanoti"
"1274733832491630592","#coronavirus"
"1274733832491630592","#coronavirus"
"1274733832491630592","#USA"
"1274733832491630592","#USA"
"1274733832491667456","#COVID19"
"1274733832491667456","#StayHom"
"1274733832491667456","#TelanganaFightsCorona"
"1274733832583946240","#CoronaVirus"
"1274733832583946240","#CoronaVirus"
"1274733832583946240","#CoronaVirus"
"1274733832583946240","#CoronaVirus"
"1274733832596488194","#bot"
"1274733832596488194","#coronavirus"
"1274733832596488194","#covid"
"1274733832596488194","#COVID19"
"1274733832944545793","#Agerelaxation4EWS"
"1274733833020231680","#COVID19"
"1274733833070379008","#SocialDistancing"
"1274733833179607040","#blueeyes"
"1274733833179607040","#eyes"
"1274733833179607040","#lenses"
"1274733833179607040","#newin"
"1274733833389301761","#Andalucía"
"1274733833389301761","#COVID<U+30FC>19"
"1274733833821261827","#DOH"
"1274733833875632128","#COVID"
"1274733833875632128","#SecretaríaDeSalud"
"1274733833913597954","#CoronaLockdown"
"1274733833913597954","#coronavirus"
"1274733833913597954","#CoronavirusOutbreak"
"1274733833913597954","#CoronaVirusUpdates"
"1274733833913597954","#COVID19"
"1274733833913597954","#MKStalin"
"1274733833921978368","#covid19"
"1274733834249162752","#fit"
"1274733834249162752","#trilha"
"1274733836203692032","#COVID19"
"1274733836203692032","#Elsevier"
"1274733836203692032","#Research"
"1274733836266549254","#HCAHealthcare"
"1274733836446978051","#coronavirus"
"1274733836446978051","#COVID<U+30FC>19"
"1274733836446978051","#COVID19"
"1274733836476301312","#bot"
"1274733836476301312","#Brasil"
"1274733836476301312","#coronavirus"
"1274733836476301312","#covid"
"1274733836476301312","#COVID19"
"1274733836627107840","#corona"
"1274733836627107840","#coronaupdate"
"1274733836627107840","#coronaUS"
"1274733836627107840","#covid19"
"1274733836627107840","#covid19update"
"1274733836627107840","#covid19US"
"1274733836656447489","#INDONESIA"
"1274733836958646273","#Resistance"
"1274733837168205825","#ISS"
"1274733837231304710","#everton"
"1274733837231304710","#everton"
"1274733837470371841","#China"
"1274733837470371841","#Yulin"
"1274733837491281920","#Macron"
"1274733837491281920","#soignants"
"1274733837608792071","#Covid19"
"1274733837621346304","#Covid19"
"1274733837688270848","#coronavirus"
"1274733837701066752","#Bordeaux"
"1274733837789126658","#Chavi"
"1274733837868728321","#PadreInternacionalista"
"1274733838388912136","#coronavirus"
"1274733838388912136","#NHS"
"1274733838388912136","#StaySafe"
"1274733838732795904","#Klpga"
"1274733838732795904","#Klpga"
"1274733838909034504","#Africa"
"1274733838909034504","#COIVD19"
"1274733838938394624","#coronavirus"
"1274733838938394624","#covid"
"1274733838938394624","#covid19"
"1274733838938394624","#sarscov2"
"1274733839563268099","#COVID19"
"1274733839563268099","#COVIDvaccine"
"1274733839563268099","#MMR"
"1274733839844208640","#fathersday2020"
"1274733839978582016","#COVID19"
"1274733839978582016","#COVID19"
"1274733840272064519","#TrumpIsAnIdiot"
"1274733840272064519","#TrumpIsAnIdiot"
"1274733840272064519","#TrumpIsAnIdiot"
"1274733840385413122","#chicagomed"
"1274733840385413122","#NBC"
"1274733840486014976","#tongueincheek"
"1274733840486014976","#tongueincheek"
"1274733840486014976","#TrumpRallyFail"
"1274733840486014976","#TrumpRallyFail"
"1274733840490209280","#christmas"
"1274733840490209280","#kayicheung"
"1274733840490209280","#mshongkong"
"1274733840490209280","#virus"
"1274733840653844480","#CoronavirusPy"
"1274733840762671105","#Australia"
"1274733840762671105","#chinaindiaborder"
"1274733840762671105","#ChinaWingsClipped"
"1274733840762671105","#Chinazi"
"1274733840762671105","#COVID"
"1274733840762671105","#indiachinastandoff"
"1274733840762671105","#IndianArmy"
"1274733840762671105","#IndiaStandWithArmyAndModi"
"1274733840762671105","#UnitedStates"
"1274733840834027520","#PromoteAllAktuStudents"
"1274733841735839744","#CDC"
"1274733841735839744","#diseases"
"1274733841735839744","#Everyday"
"1274733841735839744","#Respiratory"
"1274733841735839744","#socialdistanci"
"1274733841979064325","#KwikPayCredit"
"1274733842138574850","#AVLCHE"
"1274733842138574850","#coronavirus"
"1274733842138574850","#coronavirusInSA"
"1274733842138574850","#coronavirussa"
"1274733842138574850","#covid19sa"
"1274733842138574850","#lockdowninsa"
"1274733842138574850","#lockdowninsouthafrica"
"1274733842138574850","#socialdistancing"
"1274733842138574850","#SouthAfricaLockdown"
"1274733842625150979","#UnLocoEnLaCasaBlanca"
"1274733843094933504","#Chinas"
"1274733843094933504","#COVID19"
"1274733843455623168","#facemasks"
"1274733843455623168","#skincare"
"1274733843912802307","#AVLCHE"
"1274733843912802307","#coronavirus"
"1274733843912802307","#coronavirusInSA"
"1274733843912802307","#coronavirussa"
"1274733843912802307","#covid19sa"
"1274733843912802307","#lockdowninsa"
"1274733843912802307","#lockdowninsouthafrica"
"1274733843912802307","#SouthAfricaLockdown"
"1274733843929378816","#COVID"
"1274733843929378816","#Delhi"
"1274733843929378816","#lockdown"
"1274733844479041536","#CallyParks"
"1274733844827078656","#CDMX"
"1274733844827078656","#COVID19"
"1274733844827078656","#EnVivo"
"1274733844873318401","#HappyFathersDay"
"1274733845154127872","#ASTRO"
"1274733845154127872","#astrokanu"
"1274733845154127872","#AtmaNirbharBharat"
"1274733845154127872","#covid"
"1274733845154127872","#COVID19"
"1274733845154127872","#covidfacts"
"1274733845154127872","#navjeevan"
"1274733845154127872","#SeniorShoutout"
"1274733846228074497","#COV"
"1274733846228074497","#COV"
"1274733846525812738","#COVID19"
"1274733846601269251","#LeffExchange"
"1274733846794080256","#ChinaVirus"
"1274733846794080256","#WuhanVirus"
"1274733847234650113","#coronavirus"
"1274733847234650113","#covid"
"1274733847234650113","#covid19"
"1274733847234650113","#sarscov2"
"1274733847750545410","#coronavirus"
"1274733847750545410","#COVID19"
"1274733848304267269","#TrumpLogic"
"1274733848467836931","#COVID"
"1274733848467836931","#Research"
"1274733848467836931","#SelfCare"
"1274733848551723012","#idiots"
"1274733849012928514","#ArnoldSchwarzenegger"
"1274733849012928514","#COVID19"
"1274733849105379331","#IDY2020"
"1274733849415528450","#AsimRiaz"
"1274733849478680588","#COVID19"
"1274733849512235008","#Africa"
"1274733849512235008","#Asia"
"1274733849512235008","#coronavirus"
"1274733849512235008","#CuarentenaRD"
"1274733849512235008","#ElOrigenDiario"
"1274733849512235008","#Entretenimiento"
"1274733849512235008","#Europa"
"1274733849512235008","#RepublicaDominicana"
"1274733849629429761","#TribuneDeLyon"
"1274733849688317960","#covid19"
"1274733849977782274","#CoronaVirusUpdates"
"1274733849977782274","#COVID<U+30FC>19"
"1274733849977782274","#COVID19"
"1274733850212675585","#BREAKING"
"1274733850455932930","#coronavirus"
"1274733850774519815","#IndiaFightsCorona"
"1274733850799804418","#Eventszene"
"1274733850799804418","#Framing"
"1274733850816634881","#COVID19"
"1274733850908700674","#banks"
"1274733850908700674","#regtech"
"1274733850908700674","#smallbusiness"
"1274733850908700674","#wealthtech"
"1274733852456620034","#CEO"
"1274733852456620034","#Spanish"
"1274733852456620034","#Startup"
"1274733853383561216","#COVID<U+30FC>19"
"1274733853517557761","#covid"
"1274733853777821697","#coronavirus"
"1274733853962313728","#fronteraresumen"
"1274733853962313728","#Nacionales"
"1274733853991735296","#COVID19"
"1274733854088138754","#SCOTUS"
"1274733854436311040","#coronavirus"
"1274733854436311040","#coronavirus"
"1274733854436311040","#USA"
"1274733854436311040","#USA"
"1274733854633287680","#covid19malaysia"
"1274733854964604932","#coronavirus"
"1274733855115804672","#COVID19"
"1274733855577198595","#ArabiaSaudi"
"1274733855577198595","#Yemen"
"1274733857347002370","#TrumpRally"
"1274733857347002370","#TrumpRally"
"1274733857581957121","#blink182"
"1274733857581957121","#blink182"
"1274733857581957121","#blink182"
"1274733857581957121","#blink182"
"1274733857581957121","#blink182"
"1274733857581957121","#corona"
"1274733857581957121","#corona"
"1274733857581957121","#corona"
"1274733857581957121","#corona"
"1274733857581957121","#corona"
"1274733857581957121","#coronavirus"
"1274733857581957121","#coronavirus"
"1274733857581957121","#coronavirus"
"1274733857581957121","#coronavirus"
"1274733857581957121","#coronavirus"
"1274733857581957121","#covid"
"1274733857581957121","#covid"
"1274733857581957121","#covid"
"1274733857581957121","#covid"
"1274733857581957121","#covid"
"1274733857581957121","#covid19"
"1274733857581957121","#covid19"
"1274733857581957121","#covid19"
"1274733857581957121","#covid19"
"1274733857581957121","#covid19"
"1274733858194325506","#Fagarungirmuccu"
"1274733858194325506","#Senegal"
"1274733859209437185","#COVID19"
"1274733859209437185","#Egyptian"
"1274733859410673664","#coronavir"
"1274733859410673664","#coronavir"
"1274733859410673664","#coronavir"
"1274733859410673664","#covid19"
"1274733859410673664","#covid19"
"1274733859410673664","#covid19"
"1274733859431686144","#COVID19"
"1274733859750342658","#Coronavirus"
"1274733859750342658","#COVID19"
"1274733859750342658","#FUNAI"
"1274733859750342658","#GBL"
"1274733859750342658","#SundayThoughts"
"1274733859750342658","#USA"
"1274733861294006274","#coronavirus"
"1274733861294006274","#Dutch"
"1274733861294006274","#Hague"
"1274733861310730240","#buonnatale"
"1274733861310730240","#christmas"
"1274733861310730240","#joyeuxnoel"
"1274733861310730240","#merrychristmas"
"1274733861310730240","#natale"
"1274733861310730240","#Noel"
"1274733861335756800","#coronavirus"
"1274733861335756807","#MSGImmuBoost"
"1274733861726031881","#OCDC"
"1274733861726031881","#OCDC"
"1274733861726031881","#OCDC"
"1274733861726031881","#OCDC"
"1274733861726031881","#OCDC"
"1274733861726031881","#OCDC"
"1274733861726031881","#OCDC"
"1274733861726031881","#OCDC"
"1274733861784686592","#altascapacidades"
"1274733861784686592","#altascapacidades"
"1274733861784686592","#altascapacidades"
"1274733861784686592","#Ciencia"
"1274733861784686592","#Ciencia"
"1274733861784686592","#Ciencia"
"1274733861784686592","#divulgación"
"1274733861784686592","#divulgación"
"1274733861784686592","#divulgación"
"1274733861784686592","#edutwitter"
"1274733861784686592","#edutwitter"
"1274733861784686592","#edutwitter"
"1274733861784686592","#Online"
"1274733861784686592","#Online"
"1274733861784686592","#Online"
"1274733861835079682","#CastillaLaMancha"
"1274733861897814018","#JusticeForAndresGuardado"
"1274733862065750017","#COVID19"
"1274733862065750017","#FathersDay"
"1274733862543917062","#ThreatWire"
"1274733862568914944","#FathersD"
"1274733862568914944","#SelamatHariBapa"
"1274733862615162880","#Coronavirus"
"1274733862615162880","#COVID19"
"1274733862615162880","#Outbreak"
"1274733862820732928","#lockdown"
"1274733862837420032","#ApagaEl13"
"1274733862837420032","#coronavirus"
"1274733862837420032","#diadelpadre"
"1274733863445520385","#BrightWin"
"1274733863613296640","#Chennai"
"1274733863613296640","#lockdown"
"1274733865022763010","#COVID"
"1274733865022763010","#TrumpMeltdown"
"1274733865022763010","#TulsaFlop"
"1274733865370877952","#FlattenTheCurve"
"1274733865370877952","#MaskUp"
"1274733865370877952","#NPsLead"
"1274733865370877952","#nursetwitter"
"1274733865769136129","#ChineseProductsInDustbin"
"1274733865769136129","#ChineseVirus"
"1274733865769136129","#FathersDay"
"1274733865769136129","#fathersday2020"
"1274733865769136129","#HappyFathersDay2020"
"1274733866532646912","#SCOTUS"
"1274733866700492803","#Corona"
"1274733866700492803","#Grundeinkommen"
"1274733866763333633","#a"
"1274733866822090752","#COVID"
"1274733867426091011","#climatechange"
"1274733867426091011","#renewableenergy"
"1274733867426091011","#sustainability"
"1274733867543302144","#COVID19"
"1274733867543302144","#COVID19"
"1274733867543302144","#COVID19"
"1274733867883089921","#COVID19"
"1274733868000653314","#impeachmentJa"
"1274733869552582657","#COVID19"
"1274733869552582657","#COVID19"
"1274733869552582657","#COVID19"
"1274733869900673024","#CrisisManagement"
"1274733869900673024","#CrisisManagement"
"1274733869900673024","#Mentoring"
"1274733869900673024","#Mentoring"
"1274733870332567552","#InternationalYogaDay"
"1274733870458433538","#HeroesAct"
"1274733870638866432","#SLP"
"1274733871498698754","#CoronaAusbruch"
"1274733871498698754","#Tönnies"
"1274733871691694080","#covid19"
"1274733871725248519","#COV"
"1274733871796453377","#VillavisiónNoticias"
"1274733871951724550","#klassik"
"1274733871951724550","#Kultur"
"1274733871951724550","#SWR"
"1274733872165486592","#COVID19"
"1274733872262111232","#PostponeMhtcet"
"1274733872262111232","#PostponeMhtcet"
"1274733872262111232","#PostponeMhtcet"
"1274733872262111232","#PostponeMhtcet"
"1274733872283095046","#icelandicmusic"
"1274733872324870145","#Corona"
"1274733872324870145","#Corona"
"1274733872345829381","#RATLAM"
"1274733872345829381","#win"
"1274733873637650439","#coronavirus"
"1274733873637650439","#Telangana"
"1274733873637650439","#TelanganaFightsCorona"
"1274733873813913600","#Friends"
"1274733873813913600","#husband"
"1274733873813913600","#lockdownbirthday"
"1274733873813913600","#mother"
"1274733873813913600","#quarantinebirthday"
"1274733873813913600","#SelfIsolation"
"1274733873813913600","#smilemask"
"1274733873813913600","#SocialDistancing"
"1274733873813913600","#wifey"
"1274733873998573575","#MindFuel"
"1274733874195640320","#AlabiRenuncia"
"1274733874195640320","#COVID19"
"1274733874233384962","#COVID19"
"1274733874271195143","#SundayBrunch"
"1274733874346688516","#AFRICA"
"1274733874346688516","#AFRICA"
"1274733874346688516","#AFRICA"
"1274733874346688516","#Covid19"
"1274733874346688516","#Covid19"
"1274733874346688516","#Covid19"
"1274733874346688516","#FoodSecurity"
"1274733874346688516","#FoodSecurity"
"1274733874346688516","#FoodSecurity"
"1274733874363408384","#mask"
"1274733874866802688","#brazil"
"1274733874866802688","#covid"
"1274733875097473025","#Mersal2FirstLook"
"1274733875357335553","#CNBC"
"1274733875357335553","#news"
"1274733875386707970","#China"
"1274733875386707970","#Corona"
"1274733875567177730","#NOIS"
"1274733875567177730","#NOIS"
"1274733875579805698","#business"
"1274733875579805698","#businessgrowth"
"1274733875579805698","#businessNews"
"1274733875579805698","#businesstips"
"1274733875739099136","#COVID19"
"1274733875739099136","#COVID19"
"1274733875994996736","#Clubbetreibern"
"1274733875994996736","#Fitnessstudio"
"1274733875994996736","#Gastronomen"
"1274733875994996736","#Kulturvera"
"1274733875994996736","#Theaterbesitzern"
"1274733876489920513","#MassTestingNotMassAr"
"1274733877135847425","#COVID"
"1274733877135847425","#LandlordStrategies"
"1274733877135847425","#RentControl"
"1274733878427529217","#TómaloEnSerioYa"
"1274733878503186437","#commoncrisis"
"1274733878553395202","#CoronaVirus"
"1274733878553395202","#CoronaVirus"
"1274733878578724866","#Cuban"
"1274733878578724866","#Cubas"
"1274733878729740289","#coronavirus"
"1274733878729740289","#hydroxychloroquine"
"1274733878729740289","#LazarusEffect"
"1274733878939463682","#COVID<U+30FC>19chile"
"1274733879031668737","#sapsGP"
"1274733879031668737","#sapsGP"
"1274733879031668737","#sapsGP"
"1274733879031668737","#sapsGP"
"1274733879031668737","#sapsGP"
"1274733879128186881","#blockchain"
"1274733879128186881","#COVID19"
"1274733879128186881","#VeChain"
"1274733880382283776","#COVID19"
"1274733880583401472","#coronavirus"
"1274733880596037632","#Kam"
"1274733882395500544","#Covid19"
"1274733882542157824","#JeeNeetAfterNormalcy"
"1274733882542157824","#JeeNeetAfterNormalcy"
"1274733883469291526","#COVID19"
"1274733883679027200","#Coronavirus"
"1274733883683213312","#COVID19"
"1274733883683213312","#StayHom"
"1274733883683213312","#TelanganaFightsCorona"
"1274733884303912966","#VoteBlueToSaveAmerica"
"1274733884303912966","#VoteBlueToSaveAmerica"
"1274733884303912966","#VoteOutTheGOP"
"1274733884303912966","#VoteOutTheGOP"
"1274733884303912966","#VoteTrumpOut"
"1274733884303912966","#VoteTrumpOut"
"1274733884480118784","#FelizDiaDelPadre"
"1274733884933115906","#mtnews"
"1274733885021196291","#coronavirus"
"1274733885021196291","#COVID19"
"1274733885021196291","#Florida"
"1274733886514311168","#fronteraresumen"
"1274733886514311168","#Salud"
"1274733886786830336","#jakpost"
"1274733886900244480","#COVID19"
"1274733886900244480","#SanLuisPotosí"
"1274733886900244480","#SLP"
"1274733886900244480","#UnidosSaldremosAdelante"
"1274733887097171969","#StayHome"
"1274733887583924225","#coronavirus"
"1274733887583924225","#hydroxychloroquine"
"1274733887583924225","#LazarusEffect"
"1274733887739043842","#FathersDay"
"1274733887847976961","#Indigenous"
"1274733887847976961","#pandemic"
"1274733887986360326","#CarelessAKU"
"1274733888368029696","#BoyCottChina"
"1274733888368029696","#ReplaceIT"
"1274733888942804993","#coronavirus"
"1274733890675097603","#lockdown"
"1274733891090370564","#COV"
"1274733891090370564","#DominicCummings"
"1274733891199422464","#Coronavirus"
"1274733891199422464","#solidarité"
"1274733891362775040","#BoyCottChina"
"1274733891362775040","#ReplaceIT"
"1274733891681693700","#diadelpadre"
"1274733891778228224","#coronavirus"
"1274733891778228224","#FarmWorkers"
"1274733891815985157","#COVID19"
"1274733891815985157","#ethics"
"1274733892235337728","#Cuba"
"1274733892235337728","#Cuba"
"1274733892235337728","#Cuba"
"1274733892696543232","#BoyCottChina"
"1274733892696543232","#ReplaceIT"
"1274733893107752962","#coronavirus"
"1274733893107752962","#Telangana"
"1274733893107752962","#TelanganaFightsCorona"
"1274733893468524545","#COVID19"
"1274733893468524545","#COVID19"
"1274733894093471744","#Coronavirus"
"1274733894093471744","#GeoNews"
"1274733894093471744","#Pakistan"
"1274733894093471744","#StandTogeth"
"1274733895049773058","#Coronavirus"
"1274733895049773058","#COVID19"
"1274733895049773058","#EnBCNosCuidamosTodos"
"1274733895049773058","#QuédateEnCasa"
"1274733895431458818","#Covid19"
"1274733895431458818","#NewGreatestGeneration"
"1274733895431458818","#TulsaFlop"
"1274733896240857097","#COVID19India"
"1274733896240857097","#Telangana"
"1274733896714895362","#ISS"
"1274733896886702080","#BoyCottChina"
"1274733896886702080","#ReplaceIT"
"1274733897239212032","#cor"
"1274733897239212032","#cor"
"1274733897251606529","#Coronavirus"
"1274733897499078658","#Rajasthan"
"1274733898614878211","#animated"
"1274733898614878211","#animation"
"1274733898614878211","#anotherNOshowBoJo"
"1274733898614878211","#borisjohnson"
"1274733898614878211","#coronavirus"
"1274733898614878211","#coronavirusuk"
"1274733898614878211","#Covid19"
"1274733898614878211","#COVIDIDIOTS"
"1274733898614878211","#OnlyWhenItsSafe"
"1274733898614878211","#StayAtHome"
"1274733898614878211","#StayHomeSaveLives"
"1274733898614878211","#staysafe"
"1274733899436961792","#Coronavirus"
"1274733899453796353","#MitchMcConnell"
"1274733899592003584","#BoyCottChina"
"1274733899592003584","#ReplaceIT"
"1274733900099698688","#America"
"1274733900099698688","#BTSARMY"
"1274733900099698688","#Corona"
"1274733900099698688","#COVID19"
"1274733900099698688","#COVIDIOTS"
"1274733900099698688","#Dads"
"1274733900099698688","#Fathers"
"1274733900099698688","#FathersDay"
"1274733900099698688","#Google"
"1274733900099698688","#InternationalYogaDay"
"1274733900099698688","#JIKOOK"
"1274733900099698688","#JoeBiden"
"1274733900099698688","#jungkook"
"1274733900099698688","#justinbieber"
"1274733900099698688","#Sarah"
"1274733900099698688","#Trump"
"1274733900099698688","#TrumpMeltdown"
"1274733900099698688","#TrumpRally"
"1274733900099698688","#Tulsa"
"1274733900099698688","#USA"
"1274733900099698688","#Walker"
"1274733900099698688","#WhatsApp"
"1274733900171010050","#covid19"
"1274733900171010050","#covid19"
"1274733900171010050","#covid19"
"1274733900171010050","#primarycare"
"1274733900171010050","#primarycare"
"1274733900171010050","#primarycare"
"1274733900217098240","#Coronavirus"
"1274733900217098240","#ProtezioneCivile"
"1274733900607217664","#Argentina"
