"Tweet_ID","Hashtag"
"1277391350242164749","#COVID19"
"1277391350242164749","#infrastructure"
"1277391350242164749","#Watercompanies"
"1277391351672430592","#COVID19"
"1277391351882166272","#Covid19"
"1277391352758710273","#Ahora"
"1277391352892882944","#adultuseCannabis"
"1277391352892882944","#aduluseMarijuana"
"1277391352892882944","#cannabis"
"1277391352892882944","#legalizeit"
"1277391352892882944","#marijuana"
"1277391352892882944","#medicalmarijuana"
"1277391352892882944","#news"
"1277391353031331840","#LocalSYR"
"1277391353471737858","#covid19"
"1277391353555701761","#COVID19"
"1277391353555701761","#COVID19"
"1277391353555701761","#COVID19"
"1277391353555701761","#COVID19"
"1277391353555701761","#COVID19"
"1277391353555701761","#Scamdemic"
"1277391353555701761","#Scamdemic"
"1277391353555701761","#Scamdemic"
"1277391353555701761","#Scamdemic"
"1277391353555701761","#Scamdemic"
"1277391353555701761","#Trump2020"
"1277391353555701761","#Trump2020"
"1277391353555701761","#Trump2020"
"1277391353555701761","#Trump2020"
"1277391353555701761","#Trump2020"
"1277391353555701761","#WWG1WGA"
"1277391353555701761","#WWG1WGA"
"1277391353555701761","#WWG1WGA"
"1277391353555701761","#WWG1WGA"
"1277391353555701761","#WWG1WGA"
"1277391354776244224","#covid19"
"1277391354776244224","#isolateyourself"
"1277391354776244224","#socialdistancing"
"1277391354776244224","#stayathome"
"1277391355736711170","#Avellaneda"
"1277391355736711170","#CuidarteEsCuidarnos"
"1277391355824791552","#ZenaHeroj"
"1277391356294463488","#Coronavirus"
"1277391356294463488","#COVID19"
"1277391356294463488","#ElHatillo"
"1277391356567212032","#COVID19"
"1277391356567212032","#COVID19"
"1277391356630106113","#diverse"
"1277391356630106113","#diverse"
"1277391356630106113","#DOC"
"1277391356630106113","#DOC"
"1277391357104074752","#coronavirus"
"1277391357368135680","#CoronaVirus"
"1277391357515104257","#COVID19"
"1277391357670125568","#ItsNotOver"
"1277391359901667330","#SocialDistancing"
"1277391359901667330","#SupportLocal"
"1277391359901667330","#WeLoveColdBeers"
"1277391360086155270","#Covid19"
"1277391360291553280","#COVID19"
"1277391360631410690","#SlowtheSpre"
"1277391360891523072","#Covid19"
"1277391361101172738","#UniónLuchaYCo"
"1277391361679990784","#Cinema"
"1277391361679990784","#MovieNews"
"1277391361679990784","#STACKmag"
"1277391361679990784","#UpcomingFilm"
"1277391361679990784","#WhatToWatch"
"1277391362233679872","#COVID19"
"1277391362233679872","#COVIDanswers"
"1277391363013820427","#COVID19"
"1277391363013820427","#COVIDanswers"
"1277391364649619457","#UniónLuchaYCompromiso"
"1277391365022892034","#ComunidadTecNM"
"1277391365022892034","#COVID19"
"1277391365022892034","#Istmo"
"1277391365022892034","#Oaxaca"
"1277391365022892034","#SistemasInformaticaITI"
"1277391365022892034","#TecNM"
"1277391365022892034","#TecNMITIstmo"
"1277391365077438465","#CoVid19"
"1277391365077438465","#Manitoba"
"1277391365077438465","#Winnipeg"
"1277391365249413121","#Corona"
"1277391365249413121","#family"
"1277391365249413121","#homemade"
"1277391365249413121","#USA"
"1277391365392007170","#CoVid19"
"1277391365392007170","#Manitoba"
"1277391365392007170","#Winnipeg"
"1277391365878329344","#COVID19"
"1277391365878329344","#COVID19"
"1277391365878329344","#Puducherry"
"1277391365878329344","#Puducherry"
"1277391365962260480","#covid19"
"1277391365962260480","#covid19jp"
"1277391366755057672","#COVID19"
"1277391366755057672","#QuedateEnCasaPy"
"1277391367451430913","#COVID19TX"
"1277391368315379721","#WeAreLocal"
"1277391368558706689","#Covid19"
"1277391368558706689","#fiqueemcasa"
"1277391368701333505","#art"
"1277391368701333505","#bramptonvancouver"
"1277391368701333505","#canada"
"1277391368701333505","#canadian"
"1277391368701333505","#covid"
"1277391368701333505","#gta"
"1277391368701333505","#inlandempire"
"1277391368701333505","#love"
"1277391368701333505","#mississauga"
"1277391368701333505","#nature"
"1277391368701333505","#ontario"
"1277391368701333505","#ontariocanada"
"1277391368701333505","#ottawa"
"1277391368701333505","#photography"
"1277391368701333505","#ranchocucamonga"
"1277391368701333505","#realestate"
"1277391368701333505","#toronto"
"1277391368701333505","#travel"
"1277391368701333505","#vikzcustomtees"
"1277391368709603328","#coronavirus"
"1277391369045147648","#ICYMI"
"1277391369057820672","#cyber"
"1277391369057820672","#cyber"
"1277391369057820672","#cyber"
"1277391369057820672","#cyber"
"1277391369674334211","#CoronaAntikörpertests"
"1277391369674334211","#CoronaAntikörpertests"
"1277391369674334211","#COVID19"
"1277391369674334211","#COVID19"
"1277391369724669953","#MarxistBLM"
"1277391370098036736","#ICYMI"
"1277391370278375424","#CHIMBORAZO"
"1277391370278375424","#WampraInforma"
"1277391370395635712","#COVID19"
"1277391370714599427","#CoronavirusEnArgentina"
"1277391370714599427","#Jujuy"
"1277391370840420352","#COVID"
"1277391370840420352","#pharmtech"
"1277391371314356227","#COVIDIOCY"
"1277391372111265798","#Economics"
"1277391372111265798","#Economics"
"1277391372111265798","#lockdown"
"1277391372111265798","#lockdown"
"1277391372421681153","#corona"
"1277391372421681153","#coronavirus"
"1277391372421681153","#coronavirusbrasil"
"1277391372421681153","#covid19"
"1277391372568260608","#COVID19"
"1277391372568260608","#COVID19"
"1277391372681728003","#Covid19"
"1277391372681728003","#Melbourne"
"1277391372681728003","#PeteCto"
"1277391372681728003","#StreetArt"
"1277391373331763200","#NosCuidamosEntreTodos"
"1277391373331763200","#QuedateEnCasa"
"1277391373587619840","#Covid19Chile"
"1277391373587619840","#GraficoCovid020"
"1277391373818187776","#cenares"
"1277391373818187776","#cenares"
"1277391373818187776","#cenares"
"1277391374229397505","#coronavirusuk"
"1277391374229397505","#COVIDIOTS"
"1277391374640451586","#auspol"
"1277391374640451586","#auspol"
"1277391374640451586","#auspol"
"1277391374640451586","#COVID19"
"1277391374640451586","#COVID19"
"1277391374640451586","#COVID19"
"1277391374640451586","#Mentalhealth"
"1277391374640451586","#Mentalhealth"
"1277391374640451586","#Mentalhealth"
"1277391377077342214","#JuvePrestiti"
"1277391377077342214","#Kulusevski"
"1277391377077342214","#ParmaInter"
"1277391377421271042","#COVID19"
"1277391377421271042","#COVID19"
"1277391377739939840","#Cleaning"
"1277391377739939840","#Disinfecting"
"1277391378083962887","#COVID19"
"1277391378083962887","#COVID19"
"1277391378083962887","#Puducherry"
"1277391378083962887","#Puducherry"
"1277391378461405185","#CNNSOTU"
"1277391378461405185","#CNNSOTU"
"1277391378461405185","#CNNSOTU"
"1277391378494836737","#EndTheNightmare"
"1277391379023486977","#ATENCION"
"1277391379023486977","#COVID<U+30FC>19"
"1277391379023486977","#GNB"
"1277391379090616326","#Pandemic"
"1277391379090616326","#Pandemic"
"1277391379090616326","#Racewar"
"1277391379090616326","#Racewar"
"1277391379090616326","#Recession"
"1277391379090616326","#Recession"
"1277391379090616326","#Stayready"
"1277391379090616326","#Stayready"
"1277391379199598596","#G1"
"1277391379740741636","#coronavirus"
"1277391379740741636","#Venezuela"
"1277391380814282752","#Florida"
"1277391380814282752","#Polls"
"1277391380814282752","#RepublicanNationalConvention"
"1277391380814282752","#SuperspreaderEvent"
"1277391381200322562","#Covid19"
"1277391381200322562","#LadyZote"
"1277391381896540160","#Coronavirus"
"1277391381896540160","#COVID19"
"1277391381896540160","#France"
"1277391382685134850","#CoVid19"
"1277391382685134850","#Manitoba"
"1277391382685134850","#Winnipeg"
"1277391382714425345","#BCAmobile"
"1277391382714425345","#DiRumahAja"
"1277391382865252352","#AMLO"
"1277391382865252352","#AMLO"
"1277391382865252352","#AMLO"
"1277391382865252352","#AMLO"
"1277391382865252352","#AMLO"
"1277391382865252352","#AMLOVERS"
"1277391382865252352","#AMLOVERS"
"1277391382865252352","#AMLOVERS"
"1277391382865252352","#AMLOVERS"
"1277391382865252352","#AMLOVERS"
"1277391382865252352","#Copala"
"1277391382865252352","#Copala"
"1277391382865252352","#Copala"
"1277391382865252352","#Copala"
"1277391382865252352","#Copala"
"1277391382865252352","#COVID19"
"1277391382865252352","#COVID19"
"1277391382865252352","#COVID19"
"1277391382865252352","#COVID19"
"1277391382865252352","#COVID19"
"1277391382865252352","#MORENA"
"1277391382865252352","#MORENA"
"1277391382865252352","#MORENA"
"1277391382865252352","#MORENA"
"1277391382865252352","#MORENA"
"1277391382865252352","#Oaxaca"
"1277391382865252352","#Oaxaca"
"1277391382865252352","#Oaxaca"
"1277391382865252352","#Oaxaca"
"1277391382865252352","#Oaxaca"
"1277391382865252352","#QuedateEnCasa"
"1277391382865252352","#QuedateEnCasa"
"1277391382865252352","#QuedateEnCasa"
"1277391382865252352","#QuedateEnCasa"
"1277391382865252352","#QuedateEnCasa"
"1277391382865252352","#RedAMLO"
"1277391382865252352","#RedAMLO"
"1277391382865252352","#RedAMLO"
"1277391382865252352","#RedAMLO"
"1277391382865252352","#RedAMLO"
"1277391382865252352","#triquis"
"1277391382865252352","#triquis"
"1277391382865252352","#triquis"
"1277391382865252352","#triquis"
"1277391382865252352","#triquis"
"1277391385151156224","#statins"
"1277391385168171008","#covid19"
"1277391385231048705","#BuenDomingo"
"1277391385231048705","#COVID19"
"1277391385231048705","#Orgullo2020"
"1277391385742708736","#COVID19"
"1277391386061312000","#COVID19"
"1277391386367586305","#Go"
"1277391386367586305","#Suicideisnotsolution"
"1277391386648686595","#COVID<U+30FC>19"
"1277391386774552578","#AHORA"
"1277391386774552578","#Venezuela"
"1277391386917117952","#COVID19"
"1277391386917117952","#translationindustry"
"1277391387546140672","#COVID19"
"1277391387722420224","#COVID<U+30FC>19"
"1277391388469051394","#COVID19"
"1277391388469051394","#COVID19"
"1277391388984950784","#AmloALaCarcel"
"1277391388984950784","#AmloVeteYa"
"1277391388984950784","#LopezALaCarcel"
"1277391388984950784","#nonoscallaràn"
"1277391388984950784","#NoSoyBot"
"1277391388984950784","#SomosMexico"
"1277391389328912387","#Urgente"
"1277391390981255170","#Covid19"
"1277391391103102976","#Bitcoin"
"1277391391103102976","#Cryptocurrency"
"1277391391111479299","#COVID"
"1277391391534899200","#COVID19"
"1277391391534899200","#GraciasPorCuidarnos"
"1277391392030023680","#Coronavirus"
"1277391392113782784","#ThisWeek"
"1277391392743067648","#COVID19"
"1277391392743067648","#mkUltra"
"1277391392743067648","#Rona"
"1277391392743067648","#thepoliticalhoax"
"1277391392743067648","#usmunicipalgovBankruptcy"
"1277391393875525635","#GoBolsonaroMundial"
"1277391393875525635","#GoBolsonaroMundial"
"1277391394387214336","#Scamdemic"
"1277391394580033536","#TraitorTrump"
"1277391394701824001","#Coronavirus"
"1277391394701824001","#URGENTE"
"1277391394760425472","#RealMenWearMasks"
"1277391394760425472","#RealWomenWearMasks"
"1277391395464998912","#CoronaVirus"
"1277391395464998912","#CoronaVirus"
"1277391395464998912","#CoronaVirus"
"1277391395464998912","#COVID19"
"1277391395464998912","#COVID19"
"1277391395464998912","#COVID19"
"1277391395586785281","#StayHome"
"1277391395586785281","#WearAMa"
"1277391398153699328","#AHORA"
"1277391398153699328","#AHORA"
"1277391398220808192","#SálveseQuienPueda"
"1277391398799540227","#Covid19"
"1277391398820548608","#COVID19"
"1277391398904516611","#EntrevistaEC"
"1277391399386640385","#CALM"
"1277391399386640385","#education"
"1277391399386640385","#FridayFeeling"
"1277391399386640385","#job"
"1277391399386640385","#JOY"
"1277391399386640385","#life"
"1277391399386640385","#lockdown"
"1277391399386640385","#Mentalhealth"
"1277391399386640385","#motivation"
"1277391399386640385","#motivational"
"1277391399386640385","#smart"
"1277391399386640385","#SocialDistancing"
"1277391399386640385","#Students"
"1277391399386640385","#Trending"
"1277391399386640385","#USA"
"1277391399386640385","#Viral"
"1277391399885901830","#blog"
"1277391399885901830","#China"
"1277391399885901830","#COVID19"
"1277391399885901830","#Gartner"
"1277391399885901830","#LifeAtGartner"
"1277391399885901830","#RemoteWork"
"1277391400011804672","#COVID19"
"1277391400011804672","#QuedateEnCasaPy"
"1277391400091312128","#GregAbbott"
"1277391400091312128","#Texas"
"1277391400091422721","#INDIGENOUS"
"1277391400091422721","#INDIGENOUS"
"1277391400091422721","#TAIRP"
"1277391400091422721","#TAIRP"
"1277391400225644546","#besafe"
"1277391400225644546","#covid19"
"1277391401618210816","#BoyCottChina"
"1277391401618210816","#ReplaceIT"
"1277391402360586247","#COVID19"
"1277391402360586247","#GraciasPorCuidarnos"
"1277391402372960256","#Coronavirus"
"1277391402372960256","#COVID19mx"
"1277391402372960256","#GraciasPorCuidarnos"
"1277391402372960256","#MHelCorazónDeLaCapital"
"1277391402591301639","#ChileEstaDeDuelo"
"1277391402691952641","#CoronaVirusUpdates"
"1277391402691952641","#COVID<U+30FC>19"
"1277391402691952641","#COVID19"
"1277391402956206082","#AlMomento"
"1277391402956206082","#Venezuela"
"1277391403069440000","#StopBolsonaroMundial"
"1277391403442597889","#BoyCottChina"
"1277391403442597889","#ReplaceIT"
"1277391403769880579","#covid19"
"1277391403769880579","#COVID19SouthAfrica"
"1277391403769880579","#eNCA"
"1277391403769880579","#isolation"
"1277391404092870657","#ElUltimoDeLaSemana"
"1277391404092870657","#ElUltimoDeLaSemana"
"1277391404130590724","#ProfessorEssex"
"1277391404294123523","#Coronavirus"
"1277391404294123523","#COVID19"
"1277391404717625344","#CoronaVirus"
"1277391404717625344","#COVID19"
"1277391404717625344","#DrParacetamol"
"1277391404717625344","#Paracetamol"
"1277391404717625344","#T"
"1277391405581840390","#Hannity"
"1277391405581840390","#Murdoch"
"1277391406114340864","#BoyCottChina"
"1277391406114340864","#ReplaceIT"
"1277391407003635712","#Alcaldesa"
"1277391407003635712","#Bogotá"
"1277391407272116224","#StopBolsonaroMundial"
"1277391407540580357","#COVID19"
"1277391407620251652","#COVID19"
"1277391407620251652","#QuedateEnCasaPy"
"1277391407666192385","#COVID19"
"1277391407666192385","#UniteWithoutBorders"
"1277391408505094145","#Hackatón2020"
"1277391408563990528","#ebook"
"1277391408563990528","#Free"
"1277391408563990528","#holiday"
"1277391408563990528","#June"
"1277391408563990528","#JunelWish"
"1277391408563990528","#qua"
"1277391408563990528","#READ"
"1277391408563990528","#relax"
"1277391408563990528","#Summer"
"1277391408563990528","#Sunday"
"1277391408563990528","#SundayMood"
"1277391408563990528","#SundayMotivation"
"1277391408563990528","#SundayThoughts"
"1277391410547875840","#COVID19"
"1277391410547875840","#NuevaNormalidad"
"1277391411210485767","#Coronavirus"
"1277391411424505864","#blm"
"1277391412221349895","#MarxistBLM"
"1277391412959383553","#E"
"1277391412959383553","#E"
"1277391412959383553","#E"
"1277391412959383553","#lockdown"
"1277391412959383553","#lockdown"
"1277391412959383553","#lockdown"
"1277391413009883138","#COVID19"
"1277391413009883138","#GraciasPorCuidarnos"
"1277391414419218433","#Ccot"
"1277391414419218433","#CNNSOTU"
"1277391414419218433","#COVID"
"1277391414419218433","#FoxAndFriends"
"1277391414419218433","#KAG"
"1277391414419218433","#KAG2020"
"1277391414419218433","#mondaythoughts"
"1277391414419218433","#Tcot"
"1277391414419218433","#Trump2020"
"1277391415463555072","#ChileEstaDeDuelo"
"1277391415585026050","#PharmaScrip"
"1277391415761186816","#StarMagicLovefromHome"
"1277391416377970688","#Covid19"
"1277391416377970688","#Covid19"
"1277391418034700288","#COVID"
"1277391418034700288","#LiberalLogic"
"1277391418386939904","#Bitcoin"
"1277391418386939904","#Cryptocurrency"
"1277391418483326977","#CoronaVirus"
"1277391418802098176","#COVID19"
"1277391418802098176","#COVID19Aus"
"1277391418802098176","#freedom"
"1277391418802098176","#Quarantine"
"1277391418802098176","#Yemen"
"1277391418940669952","#coronavirus"
"1277391419053875200","#ad"
"1277391419053875200","#diy"
"1277391419053875200","#fashion"
"1277391419053875200","#handmade"
"1277391419053875200","#stayhome"
"1277391419053875200","#style"
"1277391419053875200","#Sundaythoughts"
"1277391419053875200","#teenstyle"
"1277391419129376768","#GraciasPuebloHeroico<U+0001F1FB><U+0001F1EA><U+0001FA7A><U+0001F468><U+200D><U+0001F468><U+200D><U+0001F466>12"
"1277391419641135104","#Coronavirus"
"1277391419641135104","#LaCiudad"
"1277391419641135104","#Rosario"
"1277391419838287872","#EntreTodosNosCuidamos"
"1277391420689731586","#BunkerBoy"
"1277391420689731586","#BunkerBoy"
"1277391420689731586","#TrumpDeathToll126K"
"1277391420689731586","#TrumpDeathToll126K"
"1277391420739878912","#Covid19"
"1277391420739878912","#Covid19"
"1277391421402689539","#CoronaVirus"
"1277391421402689539","#CoronaVirus"
"1277391421402689539","#COVID"
"1277391421402689539","#COVID"
"1277391421402689539","#COVID19"
"1277391421402689539","#COVID19"
"1277391421402689539","#onpoli"
"1277391421402689539","#onpoli"
"1277391422816223237","#COVID"
"1277391423273406465","#coronavirus"
"1277391423273406465","#COVID<U+30FC>19"
"1277391423369773067","#COVID"
"1277391423369773067","#SundayMotivation"
"1277391423369773067","#sundayvibes"
"1277391424028389376","#StayAtHome"
"1277391424028389376","#StayAtHome"
"1277391424028389376","#StayAtHome"
"1277391424028389376","#StayAtHomeSaveLives"
"1277391424028389376","#StayAtHomeSaveLives"
"1277391424028389376","#StayAtHomeSaveLives"
"1277391424028389376","#StayHome"
"1277391424028389376","#StayHome"
"1277391424028389376","#StayHome"
"1277391424158347265","#EnVivo"
"1277391424158347265","#México"
"1277391424196161536","#LIFThetravelban"
"1277391424196161536","#LIFThetravelban"
"1277391424196161536","#Sunda"
"1277391424196161536","#Sunda"
"1277391424196161536","#SundayFunday"
"1277391424196161536","#SundayFunday"
"1277391424208732168","#QuédateEnCasa"
"1277391424426856448","#BolsonaroVaiCair"
"1277391424426856448","#COVID19"
"1277391424426856448","#Esquerd"
"1277391424426856448","#ForaBolsonaro"
"1277391424426856448","#MulheresDerrubamBolsonaro"
"1277391424426856448","#ObrigadoLula"
"1277391424611332103","#covid19"
"1277391424611332103","#housing"
"1277391424611332103","#mortgages"
"1277391424611332103","#property"
"1277391424993013766","#INCREIBLE|"
"1277391424993013766","#Tách"
"1277391425253056518","#Mundo"
"1277391425253056518","#Vacuna"
"1277391425253056518","#VirusChino"
"1277391425320169472","#COVID19"
"1277391425320169472","#COVID19"
"1277391427417387009","#DerechoUCenlosMedios"
"1277391428658835459","#corona"
"1277391428658835459","#health"
"1277391428658835459","#mask"
"1277391428658835459","#SafeAtHome"
"1277391428658835459","#sanitizer"
"1277391428658835459","#StayHome"
"1277391428658835459","#StaySafe"
"1277391428658835459","#WhitestoneDomeGlass"
"1277391428696436736","#COVID19"
"1277391428696436736","#MaskUpAZ"
"1277391429522927618","#academicresearch"
"1277391429522927618","#academicresearch"
"1277391429522927618","#auspol"
"1277391429522927618","#auspol"
"1277391429522927618","#research"
"1277391429522927618","#research"
"1277391429522927618","#researchfunding"
"1277391429522927618","#researchfunding"
"1277391430814781442","#creativity"
"1277391430814781442","#qptv"
"1277391431590719488","#coronavirus"
"1277391431590719488","#COVID<U+30FC>19"
"1277391431590719488","#covid19"
"1277391432194691080","#Airline"
"1277391432194691080","#Airports"
"1277391432194691080","#Aviation"
"1277391432194691080","#Coronavirus"
"1277391432194691080","#COVID19"
"1277391432802693120","#Coronavirus"
"1277391432802693120","#COVID19"
"1277391434040127488","#COVID19"
"1277391435663396865","#BioWeapon"
"1277391435663396865","#COVID19"
"1277391435663396865","#QAnon"
"1277391435663396865","#VirusChino"
"1277391435663396865","#WuhanCoronavirus"
"1277391435721924608","#CoronaVirus"
"1277391435734626304","#UnionLuchaYCompromiso"
"1277391436321894400","#munican"
"1277391436468695042","#CantvSoberana"
"1277391436468695042","#CantvSoberana"
"1277391436468695042","#CantvSoberana"
"1277391436468695042","#CantvSoberana"
"1277391436468695042","#CantvSoberana"
"1277391436468695042","#CantvSoberana"
"1277391436468695042","#CantvSoberana"
"1277391436468695042","#CantvSoberana"
"1277391436468695042","#CantvSoberana"
"1277391436623855617","#COVID19"
"1277391436623855617","#COVID19"
"1277391436653015040","#AMLO"
"1277391436653015040","#AMLO"
"1277391436653015040","#AMLOVERS"
"1277391436653015040","#AMLOVERS"
"1277391436653015040","#Copala"
"1277391436653015040","#Copala"
"1277391436653015040","#COVID19"
"1277391436653015040","#COVID19"
"1277391436653015040","#MORENA"
"1277391436653015040","#MORENA"
"1277391436653015040","#Oaxaca"
"1277391436653015040","#Oaxaca"
"1277391436653015040","#QuedateEnCasa"
"1277391436653015040","#QuedateEnCasa"
"1277391436653015040","#RedAMLO"
