"Tweet_ID","Hashtag"
"1268452430049673219","#SelfIsolation"
"1268452430049673219","#SelfIsolation"
"1268452430049673219","#SelfIsolation"
"1268452430083219456","#COVID19"
"1268452430083219456","#Entreprise"
"1268452430083219456","#Environnement"
"1268452430083219456","#RSE"
"1268452430154530817","#Bot"
"1268452430154530817","#CoronaVirus"
"1268452430154530817","#COVID19inIndia"
"1268452430154530817","#India"
"1268452430225772544","#SmartNews"
"1268452430259290112","#coronavirus"
"1268452430259290112","#CoronavirusIndia"
"1268452430259290112","#CoronavirusUpdates"
"1268452430263574530","#BacktoWork"
"1268452430263574530","#coronavirus"
"1268452430322102272","#AméricaLatina"
"1268452430322102272","#Coronavirus"
"1268452430322102272","#COVID19"
"1268452430322102272","#COVID19Latam"
"1268452430322102272","#CrisisSanitaria"
"1268452430322102272","#Iberoamérica"
"1268452430322102272","#Latinoamérica"
"1268452430322102272","#LATINOAMÉRICA"
"1268452430322102272","#Noticias"
"1268452430322102272","#Pandemia"
"1268452430339026949","#CoronaVirusUpdate"
"1268452430339026949","#CoronaVirusUpdate"
"1268452430339026949","#CoronaVirusUpdate"
"1268452430339026949","#CoronaVirusUpdate"
"1268452430376841216","#crisis"
"1268452430376841216","#crisis"
"1268452430376841216","#crisis"
"1268452430376841216","#crisis"
"1268452430385049600","#BMKB"
"1268452430385049600","#Covid19"
"1268452430385049600","#cultuursector"
"1268452430385049600","#noodpakket"
"1268452430385049600","#NOW"
"1268452430385049600","#TOGS"
"1268452430385049600","#ToZo"
"1268452430385049600","#TVL"
"1268452430481698818","#PublicacionesMippCI"
"1268452430594764801","#StaySafe"
"1268452430603096069","#coronavirus"
"1268452430603096069","#COVID19"
"1268452430615887874","#coronavirus"
"1268452430632464384","#coronavirus"
"1268452430632464384","#VolunteersWeek"
"1268452430728978432","#Amphan"
"1268452430728978432","#COVID"
"1268452430728978432","#RedVolunteers"
"1268452430729097216","#Coronavirus"
"1268452430729097216","#keepsafe"
"1268452430812938247","#Britishcouncil"
"1268452430812938247","#IELTS"
"1268452430812938247","#Studyabroad"
"1268452430817030144","#PrideForAll"
"1268452430817030144","#PrideForAll"
"1268452430817030144","#PrideForAll"
"1268452430817030144","#PrideForAll"
"1268452430817030144","#PrideForAll"
"1268452430817030144","#PrideForAll"
"1268452430821249024","#SurabayaWani"
"1268452430997413890","#breastfeedingcelebrationweek"
"1268452431010000897","#Coronavirus"
"1268452431010000897","#GeorgeFloyd"
"1268452431077101570","#covid19"
"1268452431077101570","#covid19uk"
"1268452431077101570","#Minety"
"1268452431077101570","#Wiltshire"
"1268452431110815748","#BreastfeedingCelebrationWeek"
"1268452431119003648","#QDA"
"1268452431119003648","#QDA"
"1268452431119003648","#QDA"
"1268452431240687618","#CommunityManager"
"1268452431240687618","#DesescaladaResponsable"
"1268452431240687618","#TurismoNacional"
"1268452431249227776","#CoronaVirus"
"1268452431249227776","#MaskUp"
"1268452431249227776","#StaySafe"
"1268452431249227776","#TakePrecautions"
"1268452431249227776","#TakeResponsibility"
"1268452431274311686","#CoronavirusRadiolot"
"1268452431274311686","#Garrotxa"
"1268452431303790597","#EmployerBranding"
"1268452431379062784","#Chennai"
"1268452431379062784","#ChennaiCorporation"
"1268452431379062784","#Covid19Chennai"
"1268452431379062784","#GCC"
"1268452431433740288","#LeParole"
"1268452431433740288","#Rai3"
"1268452431438000133","#COVID19"
"1268452431438000133","#EmploymentLaw"
"1268452431438000133","#HR"
"1268452431438000133","#TestandTrace"
"1268452431442202625","#COVID19"
"1268452431442202625","#COVID19"
"1268452431442202625","#CruzRojaResponde"
"1268452431442202625","#CruzRojaResponde"
"1268452431471525888","#coronavirus"
"1268452431500840961","#coronavirus"
"1268452431517700098","#SepaQue"
"1268452431580594181","#Covid19"
"1268452431609937920","#businesssupport"
"1268452431609937920","#COVID19"
"1268452431609937920","#PPE"
"1268452431668449280","#COVID19"
"1268452431668449280","#COVID19PH"
"1268452431668449280","#FactCheck"
"1268452431668449280","#FactCheckPH"
"1268452431672811520","#coronavirus"
"1268452431672811520","#Huelva"
"1268452431672811520","#refuerzo"
"1268452431672811520","#Sanidad"
"1268452431693660161","#restructuring"
"1268452431706255362","#schoolsreopening"
"1268452431765135360","#Brasil"
"1268452431765135360","#COVID19"
"1268452431798636544","#crowdfund"
"1268452431802720257","#COVID19"
"1268452432285057025","#Baghdad"
"1268452432285057025","#coronavirus"
"1268452432285057025","#Covid19"
"1268452432285057025","#Iraq"
"1268452432532639744","#NYTough"
"1268452432905895940","#coronavirus"
"1268452432905895940","#coronavirus"
"1268452432930992128","#corona"
"1268452432930992128","#coronavirus"
"1268452432930992128","#covid19"
"1268452432930992128","#learnonline"
"1268452432930992128","#onlineclasses"
"1268452432930992128","#PlayWaysSchool"
"1268452432930992128","#PlayWaysSrSecSchool"
"1268452432930992128","#Playwians"
"1268452432930992128","#safeyourself"
"1268452433388351488","#furloughed"
"1268452433388351488","#genderwagegap"
"1268452433841098752","#ChinaLiedPeopleDied"
"1268452433841098752","#ChinaLiedPeopleDied"
"1268452433841098752","#ChinaMustPay"
"1268452433841098752","#ChinaMustPay"
"1268452434151641089","#WorkersWoes"
"1268452434197852161","#COVID19"
"1268452434478800896","#Coronavirus"
"1268452434478800896","#COVID19"
"1268452434562691078","#covid19"
"1268452434562691078","#covid2019"
"1268452434562691078","#masks4all"
"1268452434667425797","#COVIDreliefIRS"
"1268452434667425797","#IRS"
"1268452434709536769","#Covid19"
"1268452434709536769","#Covid19"
"1268452434709536769","#Covid19"
"1268452434709536769","#Cuba"
"1268452434709536769","#Cuba"
"1268452434709536769","#Cuba"
"1268452435074449410","#virus"
"1268452435225309184","#jakpost"
"1268452435237851136","#FreePorn"
"1268452435237851136","#TheBlackpoolPlayroom"
"1268452435397394432","#VirtualDigitalSummit"
"1268452435506364416","#corona"
"1268452435711987712","#Bolivia"
"1268452435711987712","#Covid19"
"1268452435724468228","#dispatches"
"1268452435787493377","#carbonfootprint"
"1268452435787493377","#pawprinteco"
"1268452435787493377","#sustainability"
"1268452436097695744","#Corona"
"1268452436097695744","#CoronaUpdate"
"1268452436097695744","#Coronavirus"
"1268452436097695744","#Covid19"
"1268452436097695744","#Follow"
"1268452437922324480","#coronavirus"
"1268452437947568129","#dispatches"
"1268452438278680576","#SurabayaWani"
"1268452438341611520","#careers"
"1268452438354223106","#JUSTIN"
"1268452438551527424","#théâtres"
"1268452438576685056","#StayAlert"
"1268452438576685056","#TravelSafely"
"1268452438643806209","#coronavirus"
"1268452438643806209","#coronavirus"
"1268452438643806209","#coronavirus"
"1268452438643806209","#coronavirus"
"1268452438643806209","#coronavirus"
"1268452438643806209","#coronavirus"
"1268452438643806209","#coronavirus"
"1268452438643806209","#COVID<U+30FC>19"
"1268452438643806209","#COVID<U+30FC>19"
"1268452438643806209","#COVID<U+30FC>19"
"1268452438643806209","#COVID<U+30FC>19"
"1268452438643806209","#COVID<U+30FC>19"
"1268452438643806209","#COVID<U+30FC>19"
"1268452438643806209","#COVID<U+30FC>19"
"1268452438643806209","#koronavirus"
"1268452438643806209","#koronavirus"
"1268452438643806209","#koronavirus"
"1268452438643806209","#koronavirus"
"1268452438643806209","#koronavirus"
"1268452438643806209","#koronavirus"
"1268452438643806209","#koronavirus"
"1268452438643806209","#NowySpot"
"1268452438643806209","#NowySpot"
"1268452438643806209","#NowySpot"
"1268452438643806209","#NowySpot"
"1268452438643806209","#NowySpot"
"1268452438643806209","#NowySpot"
"1268452438643806209","#NowySpot"
"1268452438723506176","#construction"
"1268452438723506176","#corona"
"1268452438723506176","#coronavirus"
"1268452438723506176","#covid19"
"1268452438723506176","#covid19updates"
"1268452438723506176","#egypt"
"1268452438723506176","#infrastructure"
"1268452438723506176","#projects"
"1268452438740103169","#CoronaVirusUpdates"
"1268452438740103169","#COVID19"
"1268452438740103169","#India"
"1268452438740103169","#IndiaFightsCorona"
"1268452438740103169","#StayHome"
"1268452438794780672","#Sapevatelo"
"1268452438954082309","#Corona"
"1268452438954082309","#Covid19"
"1268452439067222017","#AyoAwasi"
"1268452439067222017","#bawaslujabar"
"1268452439067222017","#bawasluri"
"1268452439067222017","#Pemkabtasikmalaya"
"1268452439067222017","#pilkada2020"
"1268452439067222017","#Tasikmalaya"
"1268452439260311552","#COVID19"
"1268452439264563201","#coronavirus"
"1268452439314911232","#CoronaFälle"
"1268452439314911232","#Klitschko"
"1268452439314911232","#Kyjiw"
"1268452439331491842","#blindinglightschallenge"
"1268452439457517568","#COVID19"
"1268452439457517568","#whistleblowers"
"1268452439516200961","#dialoguesocial"
"1268452439516200961","#syndicat"
"1268452439574929408","#covid19"
"1268452439574929408","#covidur"
"1268452439574929408","#covidurTürkiye"
"1268452439574929408","#koranavirüsmaske"
"1268452439574929408","#mask"
"1268452439574929408","#maske"
"1268452439574929408","#maskedüstü"
"1268452439574929408","#visors"
"1268452439826608128","#culture"
"1268452439826608128","#FeelIran"
"1268452439826608128","#IRAN"
"1268452439826608128","#lifestyle"
"1268452439826608128","#LoveIRAN<U+0001F49F>"
"1268452439826608128","#PersianFood"
"1268452439826608128","#StayHome"
"1268452439826608128","#travel"
"1268452439847571457","#Covid19"
"1268452439847571457","#reputation"
"1268452439860092928","#B"
"1268452439985922048","#COVID19"
"1268452439985922048","#COVID2019"
"1268452439985922048","#IndiaFightsCorona"
"1268452439985922048","#IndiaFightsCoronavirus"
"1268452439985922048","#StayAtHomeSaveLives"
"1268452439985922048","#StayHome"
"1268452439985922048","#StayHomeStaySafe"
"1268452440556343297","#Coronavirus"
"1268452440556343297","#Göttingen"
"1268452440875175936","#coronavirus"
"1268452440875175936","#coronavirus"
"1268452440875175936","#coronavirus"
"1268452440875175936","#coronavirus"
"1268452440875175936","#coronavirus"
"1268452440875175936","#Ryanair"
"1268452440875175936","#Ryanair"
"1268452440875175936","#Ryanair"
"1268452440875175936","#Ryanair"
"1268452440875175936","#Ryanair"
"1268452440875175936","#ryanairrefund"
"1268452440875175936","#ryanairrefund"
"1268452440875175936","#ryanairrefund"
"1268452440875175936","#ryanairrefund"
"1268452440875175936","#ryanairrefund"
"1268452440875175936","#ryanairsequedacontudinero"
"1268452440875175936","#ryanairsequedacontudinero"
"1268452440875175936","#ryanairsequedacontudinero"
"1268452440875175936","#ryanairsequedacontudinero"
"1268452440875175936","#ryanairsequedacontudinero"
"1268452441001021442","#DNAVaccine"
"1268452441001021442","#Inovio"
"1268452441001021442","#IVI"
"1268452441147621377","#auspol"
"1268452441147621377","#covid19"
"1268452441609187328","#CoronaVirus"
"1268452442208899079","#Coronavirus"
"1268452442208899079","#COVID19"
"1268452442208899079","#StayHome"
"1268452442229714944","#GeorgeFloyd"
"1268452442284478464","#coronavirus"
"1268452442418679809","#NTVNews"
"1268452442573848578","#beach"
"1268452442573848578","#cloud9"
"1268452442573848578","#covid19"
"1268452442573848578","#islandlife"
"1268452442573848578","#philippines"
"1268452442573848578","#siargao"
"1268452442573848578","#siargaoisland"
"1268452442573848578","#surf"
"1268452442573848578","#surfing"
"1268452442573848578","#travel"
"1268452442645172224","#CoronaVirus"
"1268452442775015426","#India"
"1268452442934476800","#epitwitter"
"1268452443249094658","#UDC"
"1268452443312062464","#COVID19"
"1268452443312062464","#judge"
"1268452443433644032","#Parliament"
"1268452443433644032","#Parliament"
"1268452443433644032","#Parliament"
"1268452443433644032","#Parliament"
"1268452443660201984","#CoronaVirus"
"1268452444159213569","#epitwitter"
"1268452444175921153","#automation"
"1268452444175921153","#COVID19"
"1268452444175921153","#economic"
"1268452444612296704","#Backtowork"
"1268452444612296704","#COVID19"
"1268452444612296704","#lockdown"
"1268452444612296704","#mentalhealth"
"1268452444666814465","#CoronaVirus"
"1268452444780011523","#coronavirus"
"1268452444847177729","#Caalamka"
"1268452444847177729","#Somali"
"1268452444922679300","#Newsnights"
"1268452445073506305","#OustYouKnowWho"
"1268452445186920449","#FutureOfMedia"
"1268452446327750656","#covid19"
"1268452446327750656","#indiafightscorona"
"1268452446327750656","#lockdown"
"1268452446327750656","#prayer"
"1268452446327750656","#prayfortheworld"
"1268452446327750656","#stayhome"
"1268452446327750656","#staysafe"
"1268452446348722176","#TomorrowsPapersToday"
"1268452446466170888","#coronavirus"
"1268452446466170888","#coronavirus"
"1268452446466170888","#COVID19"
"1268452446466170888","#COVID19"
"1268452446466170888","#data"
"1268452446466170888","#data"
"1268452446466170888","#SARSCoV2"
"1268452446466170888","#SARSCoV2"
"1268452446466170888","#testing"
"1268452446466170888","#testing"
"1268452446466170888","#testingdata"
"1268452446466170888","#testingdata"
"1268452446466170888","#UK"
"1268452446466170888","#UK"
"1268452446713438209","#CFOs"
"1268452446713438209","#Covid19"
"1268452446759763969","#SARSCoV2"
"1268452446826708992","#Kerala"
"1268452447195930629","#Agile"
"1268452447195930629","#AppsMgt"
"1268452447195930629","#Leadership"
"1268452447783211011","#Parliament"
"1268452447783211011","#Parliament"
"1268452447783211011","#Parliament"
"1268452447783211011","#Parliament"
"1268452448047255552","#COVID19"
"1268452448047255552","#criticalcare"
"1268452448097775616","#Coronavirus"
"1268452448198410249","#COVID19"
"1268452448198410249","#COVID19"
"1268452448353562624","#COVID<U+30FC>19"
"1268452448378793984","#KillingFields"
"1268452448378793984","#StaySafe"
"1268452448378793984","#StayWhereYouAre"
"1268452448429060100","#Mes"
"1268452448429060100","#Mes"
"1268452448546553858","#COVID19"
"1268452448546553858","#COVID19"
"1268452449561399297","#COVID"
"1268452449569746945","#AWANI745"
"1268452449569746945","#AWANInews"
"1268452449569746945","#BlackLivesMatter"
"1268452449922285574","#GlobalSolutions"
"1268452449922285574","#GlobalSolutions"
"1268452449922285574","#GlobalSolutions"
"1268452450161299457","#Coronavirus"
"1268452450161299457","#COVID19"
"1268452450647842816","#COVID19"
"1268452450647842816","#HealthRisks"
"1268452450647842816","#inflammation"
"1268452450647842816","#obesity"
"1268452450765279233","#COVID"
"1268452450907967489","#AskAkos"
"1268452450907967489","#coronavirus"
"1268452450907967489","#potato"
"1268452450907967489","#stayhome"
"1268452450949791752","#COVID19"
"1268452450949791752","#FreeChalk"
"1268452451054759936","#AI"
"1268452451054759936","#Mach"
"1268452451054759936","#Panic"
"1268452451054759936","#Remember"
"1268452451100876800","#ERTEs"
"1268452451545346049","#AI"
"1268452451545346049","#Mach"
"1268452451545346049","#Panic"
"1268452451545346049","#Remember"
"1268452451671330821","#COVID19"
"1268452451683885056","#ChildMarriage"
"1268452451750797312","#COVID<U+30FC>19"
"1268452451750797312","#Cyclone"
"1268452451750797312","#earthquakes"
"1268452451750797312","#ebola"
"1268452451784376320","#CancelAPExamsPromoteStudents"
"1268452451784376320","#SaveapStudents"
"1268452452153602050","#COVID19"
"1268452452153602050","#G"
"1268452452283678721","#CheltenhamFestival"
"1268452452283678721","#COVID19"
"1268452452350791680","#corona"
"1268452452350791680","#coronavirus"
"1268452452350791680","#coronavirusbrasil"
"1268452452350791680","#covid19"
"1268452452744998912","#giveathought"
"1268452452744998912","#passiton"
"1268452452937936898","#COVID19"
"1268452452937936898","#LANDCOM"
"1268452453793648642","#staysafe"
"1268452454338891777","#TheArtofCX"
"1268452454338891777","#TheArtofCX"
"1268452454338891777","#TheArtofCX"
"1268452454489903104","#HappyNewsCorner"
"1268452454670180354","#coronavirus"
"1268452454670180354","#COVID19"
"1268452454670180354","#Jordan"
"1268452454670180354","#nurses"
"1268452454670180354","#StayHome"
"1268452454947061760","#commuter"
"1268452454947061760","#coronavirus"
"1268452454947061760","#intheknow"
"1268452455454564354","#StayHome"
"1268452455454564354","#StayHome"
"1268452455454564354","#StayHome"
"1268452455454564354","#WorldEnvironmentDay"
"1268452455454564354","#WorldEnvironmentDay"
"1268452455454564354","#WorldEnvironmentDay"
"1268452455706050560","#coronavirus"
"1268452455844663299","#Pakistan"
"1268452456486391808","#GlobalVaccineSummit"
"1268452456486391808","#GlobalVaccineSummit"
"1268452456486391808","#GlobalVaccineSummit"
"1268452456494759936","#COVID"
"1268452456494759936","#Deconfinement"
"1268452456494759936","#normal"
"1268452456494759936","#Weather"
"1268452456532512768","#ProtectTheNHS"
"1268452456532512768","#stayhome"
"1268452456561881088","#coronavirus"
"1268452456679313408","#MVSales"
"1268452457425842177","#Seyi"
"1268452457539084288","#COVID19"
"1268452457941733376","#Brión"
"1268452457941733376","#coronavirus"
"1268452458055045124","#coronavirus"
"1268452458101043200","#bracelet"
"1268452458101043200","#charger"
"1268452458101043200","#newtech"
"1268452458470072323","#StayHome"
"1268452458470072323","#StaySafe"
"1268452458470072323","#TBT"
"1268452458470072323","#TOYOTA"
"1268452458608525312","#BanYulin"
"1268452458608525312","#Lockdown"
"1268452458608525312","#SanctionChina"
"1268452458608525312","#Torture"
"1268452458608525312","#virus"
"1268452459644694535","#CoronaVirusUpdates"
"1268452459644694535","#COVID<U+30FC>19"
"1268452459644694535","#COVID19"
"1268452459749363714","#pr"
"1268452459749363714","#PromoteStudentsSaveFuture"
"1268452460089180160","#COVID19"
"1268452460554838016","#mindfulness"
"1268452460554838016","#peacefulness"
"1268452460554838016","#peaceofmind"
"1268452460554838016","#positivethoughts"
"1268452460600782848","#CancelUGExamsAP"
"1268452460600782848","#CancelUGExamsAP"
"1268452460600782848","#CancelUGExamsAP"
"1268452460600782848","#CancelUGExamsAP"
"1268452460600782848","#CancelUGExamsAP"
"1268452460600782848","#CancelUGExamsAP"
"1268452460600782848","#PromoteStudentsSaveFuture"
"1268452460600782848","#PromoteStudentsSaveFuture"
"1268452460600782848","#PromoteStudentsSaveFuture"
"1268452460600782848","#PromoteStudentsSaveFuture"
"1268452460600782848","#PromoteStudentsSaveFuture"
"1268452460600782848","#PromoteStudentsSaveFuture"
"1268452460630282243","#COVID19"
"1268452460630282243","#ExposicionXSolidaria"
"1268452460630282243","#XSolidaria"
"1268452460718325761","#bangor"
"1268452460718325761","#conlig"
"1268452460718325761","#stayathome"
"1268452460932325377","#BlackLivesMatter"
"1268452461095915526","#covid19"
"1268452461095915526","#insanvehayat"
"1268452461414699009","#LSECOVID19"
"1268452461641113600","#gmb"
"1268452461641113600","#r4today"
"1268452461641113600","#skynews"
"1268452461855064067","#decentralized"
"1268452461855064067","#ETH"
"1268452461855064067","#Ethereum"
"1268452461855064067","#Forsage"
"1268452461855064067","#home"
"1268452461938905088","#Gasperini"
"1268452461938905088","#ThiagoSilva"
"1268452461938905088","#Tuttosport"
"1268452462471471104","#GeneralpromotionforMPstudents"
"1268452462471471104","#GeneralpromotionforMPstudents"
"1268452462471471104","#GeneralpromotionforMPstudents"
"1268452462471471104","#GeneralpromotionforMPstudents"
"1268452462471471104","#GeneralpromotionforMPstudents"
"1268452462471471104","#GeneralpromotionforMPstudents"
"1268452462471471104","#GeneralpromotionforMPstudents"
"1268452462471471104","#GeneralpromotionforMPstudents"
"1268452462471471104","#GeneralpromotionforMPstudents"
"1268452462471471104","#GeneralpromotionforMPstudents"
"1268452462471471104","#rgpvspreadingcoronavirus"
"1268452462471471104","#rgpvspreadingcoronavirus"
"1268452462471471104","#rgpvspreadingcoronavirus"
"1268452462471471104","#rgpvspreadingcoronavirus"
"1268452462471471104","#rgpvspreadingcoronavirus"
"1268452462471471104","#rgpvspreadingcoronavirus"
"1268452462471471104","#rgpvspreadingcoronavirus"
"1268452462471471104","#rgpvspreadingcoronavirus"
"1268452462471471104","#rgpvspreadingcoronavirus"
"1268452462471471104","#rgpvspreadingcoronavirus"
"1268452463499251712","#brides"
"1268452463499251712","#brides"
"1268452463499251712","#brides"
"1268452463499251712","#brides"
"1268452463499251712","#fleursage"
"1268452463499251712","#fleursage"
"1268452463499251712","#fleursage"
"1268452463499251712","#fleursage"
"1268452463511851013","#WhatDayIsIt"
"1268452463591469056","#COVID<U+30FC>19"
"1268452463679586304","#collaboration"
"1268452463679586304","#COVID<U+30FC>19"
"1268452463679586304","#Employment"
"1268452463679586304","#partnership"
"1268452463679586304","#support"
"1268452463679586304","#Thankyou"
"1268452464082259968","#blm"
"1268452464082259968","#china"
"1268452464082259968","#coronavirus"
"1268452464082259968","#gasolina"
"1268452464082259968","#miami"
"1268452464082259968","#oms"
"1268452464082259968","#trump"
