"Tweet_ID","Hashtag"
"1277013899443875841","#Peronistan"
"1277013899686973441","#Coronavirus"
"1277013899926216716","#COVID19"
"1277013899926216716","#flu"
"1277013901196984320","#SaturdayMorning"
"1277013901968904202","#coronavirus"
"1277013901968904202","#coronavirus"
"1277013901968904202","#CoronavirusFrance"
"1277013901968904202","#CoronavirusFrance"
"1277013901968904202","#COVID"
"1277013901968904202","#COVID"
"1277013901968904202","#COVID<U+30FC>19"
"1277013901968904202","#COVID<U+30FC>19"
"1277013901968904202","#Covid19"
"1277013901968904202","#Covid19"
"1277013901968904202","#COVID19"
"1277013901968904202","#COVID19"
"1277013903902466052","#NACIÓN"
"1277013907849261056","#COVID19"
"1277013909556408321","#donaldtrump"
"1277013909556408321","#usa"
"1277013910395240450","#Venezuela"
"1277013910890196992","#Covid19"
"1277013910890196992","#ForaGarimpoForaCovid"
"1277013911750029314","#Coronavirus"
"1277013911750029314","#CoronaVirusOutbreak"
"1277013911750029314","#CoronaVirusPandemic"
"1277013911750029314","#COVID<U+30FC>19"
"1277013911750029314","#COVID19"
"1277013911859060737","#coronavirus"
"1277013913704464384","#Actualización"
"1277013913704464384","#Coronavirus"
"1277013913704464384","#UltimoMinuto"
"1277013913704464384","#URGENTE"
"1277013914673446914","#coronavirus"
"1277013914673446914","#COVID19"
"1277013916393132033","#chicago"
"1277013916393132033","#SAC"
"1277013916711890946","#Coronavirus"
"1277013917131141121","#COVID19"
"1277013917697523712","#BarelyThereBiden"
"1277013917697523712","#BarelyThereBiden"
"1277013918070771717","#Coronavirus"
"1277013918070771717","#COVID19"
"1277013918632882182","#FANB"
"1277013918632882182","#PeriodismoEmancipador"
"1277013919240863745","#Guerrero"
"1277013919635251207","#UribistaSigueUribista"
"1277013919635251207","#UribistaSigueUribista"
"1277013920381722625","#SARS"
"1277013922269278208","#Business"
"1277013922269278208","#COVID19"
"1277013922269278208","#SEO"
"1277013922449686528","#ChacoElSauzalito"
"1277013924022562817","#rona"
"1277013924022562817","#rona"
"1277013924215435264","#COVID19"
"1277013924454506497","#PRIDE2020"
"1277013926098632707","#BREAKING"
"1277013926681681920","#coronavirus"
"1277013927151493121","#Semana"
"1277013927222706176","#Cuba"
"1277013928225234944","#coronavirus"
"1277013928313344001","#Arizona"
"1277013928313344001","#Coronavirus"
"1277013928313344001","#DrFauci"
"1277013928313344001","#Texas"
"1277013928313344001","#US"
"1277013929256984576","#childcare"
"1277013930683047938","#UribistaSigueUribista"
"1277013930683047938","#UribistaSigueUribista"
"1277013930699902977","#coronavirus"
"1277013930867658754","#ATENCION"
"1277013930867658754","#ATENCION"
"1277013931098353664","#Recap"
"1277013932809609217","#bidenabrams2020"
"1277013932809609217","#coronavirus"
"1277013932809609217","#COVID"
"1277013932809609217","#MAGAts"
"1277013932809609217","#riptrump"
"1277013933942063104","#DonaldTrumps"
"1277013934361522176","#coronavirus"
"1277013935229743105","#DengerinRadioElgangga"
"1277013935229743105","#dirumahaja"
"1277013935229743105","#elganggafm"
"1277013935229743105","#jagajarak"
"1277013935229743105","#jagakesehatan"
"1277013935229743105","#MitraElgangga"
"1277013935229743105","#newnormal"
"1277013935229743105","#NyerocosPagiPagi"
"1277013935229743105","#pantengkuy"
"1277013940031991808","#CO"
"1277013940031991808","#programsatujutamasker"
"1277013940031991808","#satujutamasker"
"1277013942225850368","#chpdegilsirk"
"1277013942225850368","#CHPdemek"
"1277013942225850368","#CHPninBarosu"
"1277013942225850368","#chpzihniyeti"
"1277013942225850368","#coronavirus"
"1277013942225850368","#COVID19"
"1277013942225850368","#SeninleyizErdogan"
"1277013943354081281","#coronavirus"
"1277013943354081281","#Peru"
"1277013944792743938","#coronavirus"
"1277013944792743938","#CoronaVtj"
"1277013946419929088","#BingLui"
"1277013947619688451","#COVID19"
"1277013949284745216","#Coronavirus"
"1277013949284745216","#Coronavirus"
"1277013949410664450","#coronavirus"
"1277013952459931648","#COVID19"
"1277013953953124357","#LVBP"
"1277013954158567425","#QuedateEnCasa"
"1277013954297036800","#COVID19"
"1277013954297036800","#Johnson"
"1277013955861532672","#coronavirus"
"1277013955861532672","#POTUS"
"1277013955861532672","#TRE45ON"
"1277013955861532672","#TrumpTreason"
"1277013955953729536","#DonaldTrumps"
"1277013956322877441","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#coronavirus"
"1277013957102972929","#elecciones"
"1277013957102972929","#elecciones"
"1277013957102972929","#elecciones"
"1277013957102972929","#elecciones"
"1277013957102972929","#elecciones"
"1277013957102972929","#elecciones"
"1277013957102972929","#elecciones"
"1277013957102972929","#elecciones"
"1277013957102972929","#elecciones"
"1277013957102972929","#elecciones"
"1277013957102972929","#elecciones"
"1277013957102972929","#elecciones"
"1277013957102972929","#elecciones"
"1277013957421776897","#coronavirus"
"1277013957589504005","#Actualidad"
"1277013957589504005","#Antioquia"
"1277013957589504005","#Coronavirus"
"1277013957648269316","#AEW"
"1277013957648269316","#FyterFest"
"1277013959145644040","#COVID19"
"1277013959896371201","#moustique"
"1277013961884475392","#EnFotos"
"1277013961884475392","#EnFotos"
"1277013962035429378","#COVID19"
"1277013962035429378","#PerúEstáEnNue"
"1277013962098384896","#ASINTOMATICI"
"1277013962098384896","#Conte"
"1277013962098384896","#coronavirus"
"1277013962098384896","#COVID19"
"1277013962098384896","#Immuni"
"1277013962098384896","#scuola"
"1277013962417147909","#coronavirus"
"1277013964157681664","#COVID19"
"1277013964203921408","#DefundCBC"
"1277013965193781256","#coronavirus"
"1277013965525131266","#doriaacasacaiu"
"1277013966204669952","#Internacionales"
"1277013966204669952","#Teleprensa33"
"1277013966703624192","#coronavirus"
"1277013968108826627","#MediaLawanCovid19"
"1277013968654041088","#COVID19"
"1277013968654041088","#France"
"1277013968654041088","#régions"
"1277013968654041088","#virus"
"1277013968872042496","#GOP"
"1277013968872042496","#GOP"
"1277013972357656576","#Cosmiatria"
"1277013972357656576","#Dermoabrasión"
"1277013972357656576","#DiaDeLaBelleza"
"1277013972357656576","#Faciales"
"1277013972357656576","#LimpiezasFaciales"
"1277013972357656576","#QuedateEnCasa"
"1277013972479336448","#Internacional"
"1277013972479336448","#LaInformaciónQueNosUne"
"1277013974459076608","#Coronavirus<U+2757><U+FE0F>"
"1277013974459076608","#Merkel"
"1277013974601601030","#coronavirus"
"1277013974601601030","#HEROESAct"
"1277013975910105088","#Americas"
"1277013977030164480","#AméricaNoticias"
"1277013977030164480","#Coronavirus"
"1277013977030164480","#Mundo"
"1277013979102154752","#COVID19"
"1277013981698437120","#MediaFUD"
"1277013982017011713","#COVID19"
"1277013982017011713","#ReliefChecks"
"1277013982654672896","#Covid19"
"1277013982654672896","#EstadosUnidos"
"1277013987037773828","#covid19"
"1277013987037773828","#unemployment"
"1277013987553615872","#COVID19"
"1277013987553615872","#COVID19"
"1277013989562765312","#China"
"1277013989562765312","#coronavirus"
"1277013989562765312","#Tailandia"
"1277013991110455297","#coronavirus"
"1277013991110455297","#SocialDistancing"
"1277013993077563393","#NoMasks"
"1277013993077563393","#NoMasks"
"1277013993077563393","#NoMasks"
"1277013993077563393","#NoMasks"
"1277013994105077762","#Trump"
"1277013994256035840","#SaturdayMorning"
"1277013994264461314","#COVID19"
"1277013998194614273","#np"
"1277013998194614273","#SoundCloud"
"1277013999075426310","#COVID"
"1277013999075426310","#WhiteEvangelicals"
"1277014000681844737","#Covid19"
"1277014001164210176","#mobilsocial"
"1277014001222852609","#Covid19"
"1277014001940148226","#COVID19"
"1277014002145660928","#coronashow"
"1277014002862710786","#COVID19"
"1277014003659743232","#COVID<U+30FC>19"
"1277014003659743232","#transparenciaproactiva"
"1277014004028911618","#Carabobo"
"1277014004028911618","#DíaDelPeriodista"
"1277014004930502656","#TrumpsTreason"
"1277014004930502656","#TrumpsTreason"
"1277014004930502656","#TRUMPSVIRUS"
"1277014004930502656","#TRUMPSVIRUS"
"1277014005161304065","#COVID19"
"1277014006750949381","#COVID19"
"1277014006880862208","#Covid19mx"
"1277014006880862208","#RegresoSeguroEdoméx"
"1277014007422083073","#COVID19"
"1277014008533401600","#VamosZihua"
"1277014008533401600","#Zihua"
"1277014008558768130","#coronavirus"
"1277014008558768130","#coronavirus"
"1277014008810405888","#Coronavirus"
"1277014008810405888","#mundo"
"1277014008873140224","#IRVB"
"1277014009473007617","#COVID19"
"1277014009645015046","#Nacional"
"1277014009733054464","#COVID19"
"1277014009816985601","#coronavirus"
"1277014009816985601","#JobMaker"
"1277014010362298368","#COVID19"
"1277014010399989760","#TricolorSeguindoTricolor"
"1277014010630725635","#LosSalias"
"1277014010630725635","#Miranda"
"1277014010995539969","#FortWorth"
"1277014010995539969","#FortWorth"
"1277014010995539969","#FortWorth"
"1277014010995539969","#TarrantCounty"
"1277014010995539969","#TarrantCounty"
"1277014010995539969","#TarrantCounty"
"1277014011142377472","#Iquique"
"1277014011142377472","#Tarapaca"
"1277014011452755975","#FANB"
"1277014011452755975","#PeriodismoEmancipador"
"1277014011712868354","#americafirst"
"1277014011712868354","#maga"
"1277014011884834816","#BarrioAdentro"
"1277014012287430657","#VocesySonidos"
"1277014012878823425","#coronavirusultimo"
"1277014013340192771","#BienvenidoBigBoss"
"1277014013600243713","#ElDato"
"1277014014300545024","#coronavirus"
"1277014014388850690","#BestOfTheWeek"
"1277014014388850690","#coronavirus"
"1277014014388850690","#COVID19"
"1277014014388850690","#LegionFamily"
"1277014015605182467","#Infografía"
"1277014017136037888","#coronavirus"
"1277014017484226562","#Querétaro"
"1277014019010936832","#COVID19"
"1277014020042690562","#banks"
"1277014020042690562","#branch"
"1277014020185260033","#SepaQue"
"1277014020415991810","#MSPAS"
"1277014020822794240","#Nacional"
"1277014020822794240","#Noticias"
"1277014020915068935","#COVID"
"1277014021263130624","#Mississippi"
"1277014021317758977","#coronaviru"
"1277014023251398656","#cats"
"1277014023251398656","#CatsOfTwitter"
"1277014023251398656","#COVID"
"1277014023251398656","#dogs"
"1277014023251398656","#dogsoftwitter"
"1277014023251398656","#pets"
"1277014023947653121","#Comunidad"
"1277014023947653121","#coronavirus"
"1277014023947653121","#COVID19"
"1277014023947653121","#PasaLaVoz"
"1277014023947653121","#Salud"
"1277014024580980736","#TrumpVirus"
"1277014024669081600","#Covid19"
"1277014024933253121","#Bolsonaro2022"
"1277014024933253121","#BolsonaroTemRazão"
"1277014025327566848","#coronavirus"
"1277014025809715202","#DumpTrump2020"
"1277014026078298112","#COVID19"
"1277014026078298112","#LeaveALegacy"
"1277014026078298112","#SouthSask"
"1277014026686533633","#LigaBBVAMX"
"1277014027227541504","#activism"
"1277014027227541504","#ahmaudarbery"
"1277014027227541504","#america"
"1277014027227541504","#blacklove"
"1277014027227541504","#blackmen"
"1277014027227541504","#blackpower"
"1277014027227541504","#blackwomen"
"1277014027227541504","#coronavirus"
"1277014027227541504","#explore"
"1277014027227541504","#GeorgeFloyd"
"1277014027227541504","#hiphop"
"1277014027227541504","#humanrights"
"1277014027227541504","#icantbreatheagain"
"1277014027227541504","#justiceforahmaud"
"1277014027227541504","#losangeles"
"1277014027227541504","#nyc"
"1277014027227541504","#police"
"1277014027227541504","#resist"
"1277014027227541504","#unity"
"1277014027227541504","#usa"
"1277014027227541504","#vote"
"1277014027349172226","#BarrioAdentro"
"1277014027349172226","#FANB"
"1277014027349172226","#PeriodismoEmancipador"
"1277014027428904960","#COVID19"
"1277014027642777601","#BorisJohnson"
"1277014027642777601","#COVID"
"1277014027642777601","#Mercury"
"1277014027932184577","#coronavirus"
"1277014027995099136","#BountyGate"
"1277014027995099136","#BountyGate"
"1277014028112596993","#Covid19"
"1277014029291192323","#FightFor15"
"1277014029291192323","#ProtectAllWorkers"
"1277014030222327809","#FrenaLaCurva"
"1277014030222327809","#GenteHaciendo"
"1277014032021585920","#America"
"1277014032021585920","#coronavirus"
"1277014032021585920","#COVID"
"1277014032021585920","#COVID19"
"1277014032021585920","#July"
"1277014032021585920","#SaturdayThoughts"
"1277014032021585920","#summer"
"1277014032021585920","#USA"
"1277014032222846976","#DeepState"
"1277014032222846976","#DeepState"
"1277014032222846976","#GreatAwakening"
"1277014032222846976","#GreatAwakening"
"1277014032222846976","#qanon"
"1277014032222846976","#qanon"
"1277014033481203712","#G1"
"1277014033586171905","#Ensenada"
"1277014036387958784","#EEUU<U+0001F1FA><U+0001F1F8>"
"1277014037209939970","#PeriodismoEm"
"1277014037209939970","#QuedateEnCasa"
"1277014037440724994","#COVID"
"1277014037595856896","#Covid19"
"1277014037595856896","#Covid19"
"1277014037595856896","#Covid19"
"1277014037595856896","#Covid19"
"1277014037595856896","#PA06"
"1277014037595856896","#PA06"
"1277014037595856896","#PA06"
"1277014037595856896","#PA06"
"1277014037595856896","#pandemic"
"1277014037595856896","#pandemic"
"1277014037595856896","#pandemic"
"1277014037595856896","#pandemic"
"1277014037595856896","#RNC"
"1277014037595856896","#RNC"
"1277014037595856896","#RNC"
"1277014037595856896","#RNC"
"1277014037595856896","#vote"
"1277014037595856896","#vote"
"1277014037595856896","#vote"
"1277014037595856896","#vote"
"1277014037595856896","#VoteByMail"
"1277014037595856896","#VoteByMail"
"1277014037595856896","#VoteByMail"
"1277014037595856896","#VoteByMail"
"1277014038225006602","#CadwCymrunDdiogel"
"1277014041169473543","#COVID19"
"1277014042939359241","#COVID19"
"1277014042939359241","#MilenioLive"
"1277014043056889856","#YoCuidoALasComunidadesIndigenas"
"1277014044881358848","#ReporteCOVID19"
"1277014045409849351","#covid19"
"1277014046466805760","#EEUU<U+0001F1FA><U+0001F1F8>"
"1277014048270422016","#TricolorSeguindoTricolor"
"1277014049813934080","#CoronavirusPy"
"1277014050019446784","#COVID19"
"1277014050019446784","#LoPrimeroEsMTY"
"1277014051328008197","#ValdiviaCL"
"1277014051839782915","#BREAKING"
"1277014051839782915","#Iran"
"1277014051839782915","#Shiraz"
"1277014051986472965","#COVID19"
"1277014052745682946","#FANB"
"1277014052745682946","#PeriodismoEmancipador"
"1277014052850597890","#COVID19"
"1277014052926107652","#KarensGoneWild"
"1277014055740485637","#PeriodismoEmancipador"
"1277014055883022336","#ableg"
"1277014062518472704","#COVID19"
"1277014063038357504","#COVID19"
"1277014063562862598","#COVID19"
"1277014063562862598","#LGBTQ"
"1277014063562862598","#PrideMonth"
"1277014064393224193","#SomosContinuidad"
"1277014064393224193","#SomosContinuidad"
"1277014064393224193","#SomosCuba"
"1277014064393224193","#SomosCuba"
"1277014066364444672","#Covid19mx"
"1277014066364444672","#RegresoSeguroEdoméx"
"1277014066364665856","#Nacional"
"1277014069128683526","#UNAJ"
"1277014069606617089","#COVID19"
"1277014069891837953","#KarensGoneWild"
"1277014070164623365","#DonaldTrumps"
"1277014070550499330","#COVID19"
"1277014073620811782","#DiamondLeague"
"1277014073620811782","#DiamondLeague"
"1277014074652532736","#AgendaUniversitaria<U+0001F4D8>"
"1277014075445325824","#Atención"
"1277014075445325824","#Atención"
"1277014075944427521","#AyudaALaPuertaDeTuCasa"
"1277014076200235008","#CubaPorLaVida"
"1277014076200235008","#SomosCuba"
"1277014077823426560","#FANB"
"1277014080100786176","#COVID19"
"1277014080348229632","#TrumpVirus"
"1277014082974035969","#beijo"
"1277014082974035969","#BocaaBoca"
"1277014082974035969","#Netflix"
"1277014082974035969","#série"
"1277014082974035969","#trailer"
"1277014082974035969","#transmissão"
"1277014082974035969","#TribunaDoParaná"
"1277014082974035969","#vírus"
"1277014086002212864","#COVID19"
"1277014089735327749","#StopBolsonaroMundial"
"1277014091194863616","#Mangowanker"
"1277014091773730817","#AllLivesMatters"
"1277014091773730817","#blacklifematters"
"1277014091773730817","#BlackLivesMatter"
"1277014091773730817","#BLMprotest"
"1277014091773730817","#BREAKING"
"1277014091773730817","#coronavirus"
"1277014091773730817","#COVID"
"1277014091773730817","#GeorgeFloyd"
"1277014091773730817","#Oregon"
"1277014091773730817","#Portland"
"1277014091773730817","#RiotsAreNotProtests"
"1277014091773730817","#RiotsNotProtests"
"1277014091773730817","#USA"
"1277014091773730817","#USAonFire"
"1277014091773730817","#WhiteLivesMatters"
"1277014093019447298","#cannabis"
"1277014093019447298","#coronavirus"
"1277014093019447298","#montana"
"1277014093333803012","#COVID19"
"1277014093333803012","#MirandaSegura"
"1277014093333803012","#Prevención"
"1277014093333803012","#QuédateEnCasa"
"1277014094931873794","#SaturdayMorning"
"1277014096379031553","#covid19"
"1277014096379031553","#Google"
"1277014096379031553","#UK"
"1277014096940941314","#COVID19"
"1277014096940941314","#SARSCoV2"
"1277014097448431616","#auspol"
"1277014097448431616","#auspol"
"1277014097448431616","#auspol"
"1277014097448431616","#auspol"
"1277014097448431616","#auspol"
"1277014097448431616","#coronavirus"
"1277014097448431616","#coronavirus"
"1277014097448431616","#coronavirus"
"1277014097448431616","#coronavirus"
"1277014097448431616","#coronavirus"
"1277014097457025026","#DiRumahAja"
"1277014097457025026","#fotonarsis"
"1277014097457025026","#GotomallsBlog"
"1277014097457025026","#minggupagi"
"1277014097457025026","#minggurebahan"
"1277014097457025026","#newnormal"
"1277014097457025026","#normalbaru"
"1277014097457025026","#PhotoOfTheDay"
"1277014097457025026","#tipsfoto"
"1277014099260575744","#CorrupciónGuate"
"1277014099260575744","#COVID"
"1277014099260575744","#Despilfarro"
"1277014099260575744","#Gobierno"
"1277014100011188224","#coronavirusCOVID19"
"1277014100011188224","#CoronavirusPandemic"
"1277014100011188224","#WearAMask"
"1277014100174749696","#COVID19"
"1277014103681368064","#coronavirus"
"1277014103681368064","#cuarentena"
"1277014103681368064","#Fun"
"1277014104197259271","#coronavirus"
"1277014105614774272","#coronavi"
"1277014105614774272","#Insiders"
"1277014105916923905","#COVID19"
"1277014108454387713","#COVID19"
"1277014109213601792","#coronavirus"
"1277014109213601792","#EEUU"
"1277014112946532354","#COVID19"
"1277014114381049861","#coronavirus"
"1277014115047931904","#chile"
"1277014115047931904","#coronavirus"
"1277014118751440896","#SaturdayMorning"
"1277014118852149250","#ElPoderEsDelPueblo"
"1277014119724601345","#coronavirus"
"1277014120399867904","#COVID19"
"1277014122312458246","#SARS"
"1277014126016036867","#COVID19"
"1277014127651799040","#sharethestoke"
"1277014127651799040","#surfing"
"1277014127651799040","#wavetribe"
"1277014127869865985","#coronavirus"
"1277014128931090432","#coronavirus"
"1277014129920946176","#PeriodismoEm"
"1277014129920946176","#PeriodismoEm"
"1277014132961751041","#UPDATE"
"1277014133762920454","#Flamengo"
"1277014137638354946","#coronavirus"
"1277014141220392962","#COVID19"
"1277014142520442881","#TrumpVirus"
"1277014143275397122","#COVID19"
"1277014144412237824","#COVID19"
"1277014144730968069","#Chaco"
"1277014146765258758","#coronavirus"
