"Tweet_ID","Hashtag"
"1275549192606216193","#America"
"1275549192606216193","#Arizona"
"1275549192606216193","#California"
"1275549192606216193","#coronavirus"
"1275549192606216193","#Covid19"
"1275549192606216193","#Florida"
"1275549192606216193","#Nevada"
"1275549192606216193","#Texas"
"1275549192618835969","#Covid19"
"1275549192618835969","#Govsp"
"1275549192635613184","#Coronavirus"
"1275549192916742144","#Coronavirus"
"1275549192925130758","#Metrópoles"
"1275549192962936832","#GirlsCantWait"
"1275549193004695552","#cleaning"
"1275549193004695552","#cooking"
"1275549193004695552","#Coronavirus"
"1275549193004695552","#COVID2019"
"1275549193004695552","#doing"
"1275549193004695552","#expectativa"
"1275549193004695552","#homeorganizer"
"1275549193004695552","#house"
"1275549193004695552","#looking"
"1275549193004695552","#lovetoclean"
"1275549193004695552","#mom"
"1275549193004695552","#movein"
"1275549193004695552","#moveout"
"1275549193004695552","#SatisfactionGuaranteed"
"1275549193004695552","#self"
"1275549193004695552","#services"
"1275549193004695552","#stuff"
"1275549193004695552","#supplies"
"1275549193004695552","#time"
"1275549193004695552","#toilet"
"1275549193004695552","#work"
"1275549193004695552","#year"
"1275549193051025408","#apuestas"
"1275549193051025408","#apuestasdeportivas"
"1275549193051025408","#coronavirus"
"1275549193051025408","#eSports"
"1275549193051025408","#videojuegos"
"1275549193185214464","#COVID19"
"1275549193214595072","#KTVONews"
"1275549193260670979","#PrevenciónBT"
"1275549193277526017","#covid19homedeliveries"
"1275549193399144448","#TechLA"
"1275549193529147393","#Coronavirus"
"1275549193529147393","#Covid19"
"1275549193529147393","#COVID19"
"1275549193529147393","#DonaldTrump"
"1275549193529147393","#H1B"
"1275549193529147393","#H1BVisa"
"1275549193529147393","#H1BVisas"
"1275549193529147393","#Jobs"
"1275549193529147393","#UnitedStates"
"1275549193575284736","#Erbil"
"1275549193575284736","#NRTnews"
"1275549193575284736","#TwitterKurds"
"1275549193743077376","#confinamiento"
"1275549193743077376","#Coronavirus<U+0001F637><U+0001F1EA><U+0001F1F8>"
"1275549193743077376","#Mundo"
"1275549193793241090","#Piura"
"1275549194095259650","#Opinión"
"1275549194095259650","#pandemia"
"1275549194099593216","#Coronavirus"
"1275549194099593216","#COVID19"
"1275549194099593216","#cuarentena"
"1275549194099593216","#Medicina"
"1275549194099593216","#Prevención"
"1275549194111971332","#COVID19"
"1275549194111971332","#Covid19UK"
"1275549194111971332","#greylit"
"1275549194111971332","#greyliterature"
"1275549194111971332","#nglc"
"1275549194112163841","#vss365"
"1275549194204438529","#ColombiaArrancaSeguro"
"1275549194279772160","#Deportes"
"1275549194351067136","#OperativoEscudo"
"1275549194351067136","#QuédateEnCasa"
"1275549194351067136","#TuSaludEsPrimero"
"1275549194363777024","#coronavirus"
"1275549194363777024","#credit"
"1275549194363777024","#creditscore"
"1275549194363777024","#forbearance"
"1275549194594418690","#HomeSellersTuesday"
"1275549194644623360","#coronavirus"
"1275549194644623360","#Mexico"
"1275549194644623360","#UNews"
"1275549194674151432","#CuidémonosEntreTodos"
"1275549194695000066","#Covid19"
"1275549194707746824","#coronavirus"
"1275549194707746824","#NowShareTheHope"
"1275549194728747008","#Coronavirus"
"1275549194728747008","#Coronavirus"
"1275549195005550593","#Guatemala"
"1275549195387039745","#QuédateEnCasa"
"1275549195387039745","#SanaDistancia"
"1275549196742004737","#Communal"
"1275549196742004737","#Communal"
"1275549196742004737","#Communal"
"1275549196742004737","#Communal"
"1275549196742004737","#coronavirus"
"1275549196742004737","#coronavirus"
"1275549196742004737","#coronavirus"
"1275549196742004737","#coronavirus"
"1275549196742004737","#sanghi"
"1275549196742004737","#sanghi"
"1275549196742004737","#sanghi"
"1275549196742004737","#sanghi"
"1275549197006241793","#bigtech"
"1275549197006241793","#socialmedia"
"1275549197278773254","#availabletoday"
"1275549197278773254","#cleanhands"
"1275549197278773254","#coronavirus"
"1275549197278773254","#germs"
"1275549197278773254","#handsanitizers"
"1275549197278773254","#instock"
"1275549197278773254","#orderonline"
"1275549197278773254","#promotion"
"1275549197278773254","#stayhealthy"
"1275549197278773254","#staysafe"
"1275549197442351104","#COVID19"
"1275549197442351104","#CuidémonosEntreTodos"
"1275549197710827520","#COVID19"
"1275549197710827520","#COVID19"
"1275549197710827520","#COVID19"
"1275549197710827520","#tech"
"1275549197710827520","#tech"
"1275549197710827520","#tech"
"1275549198323048449","#BlueVision2020"
"1275549198323048449","#wtp2020"
"1275549198323048449","#wtp357"
"1275549198805590019","#GovernoDoRN"
"1275549198805590019","#PactoPe"
"1275549199053074433","#BBCCurtas"
"1275549200433008642","#Africa"
"1275549200433008642","#America"
"1275549200433008642","#Asia"
"1275549200433008642","#coronavirus"
"1275549200433008642","#CuarentenaRD"
"1275549200433008642","#ElOrigenDiario"
"1275549200433008642","#Entretenimiento"
"1275549200433008642","#Europa"
"1275549200433008642","#RepublicaDominicana"
"1275549200433008642","#Wisin"
"1275549201397620737","#Coronavirus"
"1275549201397620737","#Covid19"
"1275549201623990272","#coronavirus"
"1275549202077102083","#CannabisPourTous"
"1275549202077102083","#COVID19"
"1275549202244931588","#Minjus"
"1275549202374942722","#WorstPresidentEver"
"1275549202760773633","#convid19"
"1275549202760773633","#Toronto"
"1275549203209564162","#COVID19"
"1275549203209564162","#FakeNewsMedia"
"1275549203209564162","#TrumpRallies"
"1275549203209564162","#WATCH"
"1275549203419353091","#anker"
"1275549203419353091","#new"
"1275549203419353091","#tech"
"1275549203419353091","#unbox"
"1275549203553554432","#COVID19"
"1275549203553554432","#COVID19"
"1275549204103004160","#CoronaVirus"
"1275549204421713922","#JoinTheConversation"
"1275549204421713922","#NewsNight"
"1275549204673433601","#Coronavirus"
"1275549204673433601","#COVID19"
"1275549204673433601","#StayHome"
"1275549204887343106","#BorderObserver"
"1275549204887343106","#CCPVirus"
"1275549204887343106","#CoronaVirus"
"1275549204887343106","#COVID19"
"1275549204887343106","#WuhanVirus"
"1275549205155766277","#CoronaVirus"
"1275549205352738816","#KungFluFighting"
"1275549205352738816","#neverletapandemicgotowaste"
"1275549205352738816","#RecallGavinNewsom"
"1275549205713518594","#Coronavirus"
"1275549205713518594","#healthcare"
"1275549205713518594","#healthtech"
"1275549206204297221","#CoronaVirus"
"1275549206363680768","#Recordatorio"
"1275549206867054593","#epitwitter"
"1275549207139627008","#Coronavirus"
"1275549207139627008","#Venezuela"
"1275549207588474882","#VotaFrenteAmplio"
"1275549209026936832","#abpoli"
"1275549209026936832","#cdnpoli"
"1275549209026936832","#COVID19"
"1275549209026936832","#onpoli"
"1275549209026936832","#ukpoli"
"1275549209026936832","#uspoli"
"1275549209689829377","#coronavirus"
"1275549210121834499","#Vota9"
"1275549210121834499","#VotaFrenteAmplio"
"1275549212554465283","#Coronavirus"
"1275549212554465283","#InfobaeCampo"
"1275549213108121607","#AoVivo"
"1275549213670215681","#Coronavirus"
"1275549213670215681","#Floridas"
"1275549213867139072","#Kelowna"
"1275549215637340167","#VotaFrenteAmplio"
"1275549216199213057","#NewYorkTough"
"1275549216199213057","#NewYorkTough"
"1275549216518144006","#covid19"
"1275549216518144006","#immigrants"
"1275549216518144006","#nyc"
"1275549216518144006","#undocumented"
"1275549217113677824","#coronavirus"
"1275549217113677824","#coronavirus"
"1275549218522923009","#Coronavirus"
"1275549218522923009","#COVID19"
"1275549218522923009","#ElDíaQueDiosEntróAlBanco"
"1275549218522923009","#FelizMartes"
"1275549218522923009","#InvertirMejor®"
"1275549218522923009","#JuanDiegoGómez"
"1275549218522923009","#ModoHervir"
"1275549218522923009","#QuédateEnCasa"
"1275549218522923009","#VidaPúrpura"
"1275549218913112064","#Coronavirus"
"1275549218913112064","#Venezuela"
"1275549220108242944","#RepublicansVirus"
"1275549220112674821","#borislies"
"1275549220112674821","#borislies"
"1275549222419550209","#coronavirus"
"1275549222717267974","#Coro"
"1275549222717267974","#Yemen"
"1275549223145086977","#NoALaDiscriminación"
"1275549223258382337","#Biomed"
"1275549223258382337","#covid19"
"1275549223317123073","#COVID19"
"1275549224990638081","#COVID19"
"1275549225871433731","#Brasil"
"1275549225913323523","#ZOOMEvíos"
"1275549225984688129","#MobileWorldCongress"
"1275549225984688129","#MobileWorldCongress"
"1275549226391547912","#Failed"
"1275549226651525121","#Media"
"1275549229314908165","#JustTheTipTuesday"
"1275549229633679362","#COVID19"
"1275549229742731267","#EnVideo"
"1275549229742731267","#EnVideo"
"1275549230493429760","#averyhallcares"
"1275549230493429760","#averyhallinsurance"
"1275549230623600642","#Covid19"
"1275549230623600642","#Foundation"
"1275549230975852545","#BREAKING"
"1275549230975852545","#coronavirus"
"1275549231101677568","#WorldsGreatestCon"
"1275549231101677568","#WorldsGreatestCon"
"1275549231361724419","#sismo"
"1275549231680557057","#evrim"
"1275549232401973250","#health"
"1275549232401973250","#healthcare"
"1275549232401973250","#pharmacists"
"1275549232401973250","#pharmacy"
"1275549233563815938","#HOMEMADE"
"1275549234327171073","#SinPagoMaestrosMexiquenses"
"1275549235048480771","#coronavirusfail"
"1275549235048480771","#COVID19"
"1275549235048480771","#TrumpRallyFail"
"1275549235438551047","#Houston"
"1275549235899846657","#CoronaVirus"
"1275549235899846657","#StayAtHome"
"1275549236571111426","#art"
"1275549236571111426","#BarcaAthletic"
"1275549236571111426","#BlackLivesMattters"
"1275549236571111426","#BLMprotest"
"1275549236571111426","#BubbaWallace"
"1275549236571111426","#chance"
"1275549236571111426","#coronavirus"
"1275549236571111426","#covid19"
"1275549236571111426","#Covid19"
"1275549236571111426","#COYS"
"1275549236571111426","#evrim"
"1275549236571111426","#iPhoneX"
"1275549236571111426","#LoveVictor"
"1275549236571111426","#MdT4Final"
"1275549236571111426","#NASCAR"
"1275549236571111426","#obradovic"
"1275549236571111426","#photography"
"1275549236571111426","#PL2630Nao"
"1275549236571111426","#RealEstate"
"1275549236571111426","#survivor2020"
"1275549236571111426","#vote"
"1275549236571111426","#win"
"1275549236940201984","#Covid"
"1275549236940201984","#Noticias"
"1275549236940201984","#Sanlúcar"
"1275549237120339968","#coronavirus"
"1275549237120339968","#covid"
"1275549237120339968","#COVID19"
"1275549237120339968","#inovi"
"1275549237120339968","#moderna"
"1275549237632262147","#WentworthHealthcare"
"1275549238026547205","#COVID"
"1275549238156562438","#CoronavirusenRD|"
"1275549238156562438","#Diar"
"1275549238877970436","#NexstarDC"
"1275549239452434432","#Covid19mx"
"1275549239553126400","#COVID"
"1275549239792238594","#Reynosa"
"1275549240421482496","#EnFotos<U+0001F4F8>"
"1275549240543121411","#Covid19"
"1275549240543121411","#VoteBlue2020"
"1275549240605933572","#HealHungerMO"
"1275549240605933572","#moleg"
"1275549240694013960","#AbbottBetrayedTexas"
"1275549240802959360","#COVID19"
"1275549241000308736","#WakeUpAmerica"
"1275549241000308736","#WakeUpAmerica"
"1275549241000308736","#WakeUpAmerica"
"1275549241000308736","#WakeUpAmerica"
"1275549241000308736","#WakeUpAmerica"
"1275549241000308736","#WakeUpAmerica"
"1275549241268633600","#ISBcovid19xhora"
"1275549241268633600","#VirusChino"
"1275549241482641408","#China"
"1275549241482641408","#China"
"1275549241482641408","#CitizenJournalist"
"1275549241482641408","#CitizenJournalist"
"1275549241482641408","#COVID19"
"1275549241482641408","#COVID19"
"1275549241637830660","#Covid19"
"1275549241637830660","#Venezuela"
"1275549241985957888","#coronavirus"
"1275549241985957888","#coronavirus"
"1275549241985957888","#COVID19"
"1275549241985957888","#COVID19"
"1275549241985957888","#SaudiArabia"
"1275549241985957888","#SaudiArabia"
"1275549242023698432","#Covid19"
"1275549242539626498","#PorSiNoLoViste"
"1275549242820489216","#SupportShrip"
"1275549243231604736","#coronavirus"
"1275549243231604736","#coronavirus"
"1275549244083113985","#covid19mx"
"1275549244083113985","#EdoméxEnSemáforoRojo"
"1275549244083113985","#R"
"1275549244905185281","#ChavismoUnidoAlComb"
"1275549245043589121","#coronavirusrd"
"1275549245949566982","#COVID19"
"1275549245949566982","#PerúEstáEnNue"
"1275549245978836992","#ProgramasVTV"
"1275549246834585600","#TrumpSlowsTestingWeDie"
"1275549247220469760","#Coronavirus"
"1275549247585292289","#COVID19"
"1275549247585292289","#HealthSystems"
"1275549248327745536","#SinPagoMaestrosMexiquenses"
"1275549248327745536","#SinPagoMaestrosMexiquenses"
"1275549248386265089","#SomosLFT"
"1275549248805842949","#BunkerBoy"
"1275549248805842949","#BunkerBoy"
"1275549248805842949","#COVID19"
"1275549248805842949","#COVID19"
"1275549248805842949","#TrumpIsADisgrace"
"1275549248805842949","#TrumpIsADisgrace"
"1275549251431395328","#SwedenInDenial"
"1275549251431395328","#SwedenInDenial"
"1275549251443912704","#AWANInews"
"1275549251443912704","#HapusCOVID19"
"1275549251444133895","#ICYMI"
"1275549251548909569","#Coronavirus"
"1275549251548909569","#DefinedContribution"
"1275549251548909569","#investment"
"1275549251548909569","#retirement"
"1275549252425527300","#CORONAVIRUS"
"1275549253528621056","#CORONAVIRUS"
"1275549254770208769","#Covid19"
"1275549254770208769","#Covid19"
"1275549254895857665","#BelieveInTomorrow"
"1275549255630032897","#Covid19"
"1275549255630032897","#Covid19"
"1275549256338849793","#CocinaSolidaria"
"1275549256338849793","#CocinaSolidaria"
"1275549256338849793","#Montería"
"1275549256338849793","#Montería"
"1275549257366413320","#COVID19"
"1275549257366413320","#COVID19"
"1275549258192691200","#Covid19"
"1275549258192691200","#nightmare"
"1275549258192691200","#scammed"
"1275549258192691200","#travelpack"
"1275549259019030528","#coronavirus"
"1275549259019030528","#coronavirus"
"1275549259438256128","#AWANInews"
"1275549259438256128","#HapusCOVID19"
"1275549259530752002","#COVID19"
"1275549259530752002","#FederalismoEnCovid"
"1275549259530752002","#Pandemia"
"1275549260029837312","#Egyptkillsgraduates"
"1275549260109320193","#coronavirus"
"1275549260109320193","#diy"
"1275549260109320193","#homemade"
"1275549260252090370","#Austrade"
"1275549260252090370","#AustraliaGrants"
"1275549260252090370","#AustralianBusiness"
"1275549260252090370","#AustraliaNews"
"1275549260252090370","#FreshContent"
"1275549260252090370","#GrantsNews"
"1275549260252090370","#News"
"1275549260252090370","#Vebiz"
"1275549260252090370","#VebizGrants"
"1275549260663132161","#coronavirus"
"1275549260663132161","#Fauci"
"1275549260663132161","#RepRush"
"1275549261195890693","#ICYMI"
"1275549261195890693","#ICYMI"
"1275549261233520653","#remotework"
"1275549261258608641","#NoToDoctorShaming"
"1275549261426548738","#MitchMcConnell"
"1275549263452270592","#stopthespread"
"1275549264127709184","#NuevaEsparta"
"1275549264312184832","#Coronavirus"
"1275549264312184832","#COVID19"
"1275549264664580098","#COVID19"
"1275549264664580098","#COVID19"
"1275549264836526081","#DHO"
"1275549264836526081","#DHO"
"1275549265398562819","#Covid19"
"1275549265398562819","#Cuarentena"
"1275549265398562819","#QuedateEnCasa"
"1275549265398562819","#QuedateEnTuCasa"
"1275549266845581312","#COVID19"
"1275549266845581312","#COVID19"
"1275549266895929344","#LocalSYR"
"1275549266895929344","#SYR"
"1275549267118174213","#NJWeddings"
"1275549267118174213","#NJWeddings"
"1275549267164139521","#SIDS"
"1275549267164139521","#SIDS"
"1275549267164139521","#VACCINE"
"1275549267164139521","#VACCINE"
"1275549267491520512","#feedly"
"1275549267491520512","#mustread"
"1275549267596320770","#DiálogoParaLaPaz"
"1275549267998973953","#Egyptkillsgraduates"
"1275549268619792385","#Brazil"
"1275549268619792385","#Chile"
"1275549268619792385","#Colombia"
"1275549268619792385","#coronavirus"
"1275549268619792385","#India"
"1275549268619792385","#Mexico"
"1275549268619792385","#Pakistan"
"1275549268909207555","#AoVivo"
"1275549270603714562","#COVI"
"1275549270603714562","#COVI"
"1275549270603714562","#COVI"
"1275549270603714562","#COVI"
"1275549270603714562","#HealthTech"
"1275549270603714562","#HealthTech"
"1275549270603714562","#HealthTech"
"1275549270603714562","#HealthTech"
"1275549271526453255","#covidtexas"
"1275549271526453255","#HaysCounty"
"1275549271853416448","#OC"
"1275549272226754560","#jee"
"1275549272226754560","#jee"
"1275549272226754560","#jee"
"1275549272226754560","#neet"
"1275549272226754560","#neet"
"1275549272226754560","#neet"
"1275549272226754560","#postponeneetjee"
"1275549272226754560","#postponeneetjee"
"1275549272226754560","#postponeneetjee"
"1275549272335925250","#Covid"
"1275549272566571008","#COVID19"
"1275549272566571008","#recovery"
"1275549272566571008","#transit"
"1275549272566571008","#transportation"
"1275549272566571008","#WSPUSA"
"1275549272763699201","#COVID19"
"1275549272763699201","#PerúEstáEnNue"
"1275549272776126464","#COVID19"
"1275549272776126464","#COVID19"
"1275549272776126464","#COVID19"
"1275549272776126464","#COVID19"
"1275549272897978369","#SinPagoMaestrosMexiquenses"
"1275549272897978369","#SinPagoMaestrosMexiquenses"
"1275549272897978369","#SinPagoMaestrosMexiquenses"
"1275549275024474113","#Corona"
"1275549275024474113","#COVID19"
"1275549275049676800","#COVID19"
"1275549275859099648","#raiderstrategy"
"1275549275859099648","#rsecon"
"1275549276295303169","#Covid"
"1275549276295303169","#Craziness"
"1275549277050286080","#COVID19"
"1275549277369098241","#AdvanceCarePlan"
"1275549277369098241","#COVID19"
"1275549277683699712","#coronavirus"
"1275549277683699712","#coronavirus"
"1275549277683699712","#media"
"1275549277683699712","#media"
"1275549277683699712","#Namibia"
"1275549277683699712","#Namibia"
"1275549278165966850","#Covid19"
"1275549278165966850","#riots2020"
"1275549278165966850","#SaharanDust"
"1275549278165966850","#WW3"
"1275549278778392576","#augmentedreality"
"1275549278778392576","#FREE"
"1275549281164972034","#VoteOutTheGOP"
"1275549281340911616","#coronavirus"
"1275549282557480966","#IntrusiveThoughts"
"1275549282557480966","#Management"
"1275549282557480966","#OCD"
"1275549282557480966","#Treatment"
"1275549282830028805","#TheBrianKilmeadeShow"
"1275549282830028805","#TheBrianKilmeadeShow"
"1275549283886829568","#SteveBing"
"1275549283933192197","#HealingwithSoul"
"1275549284256137222","#fraudfest2020"
"1275549284256137222","#pandemic"
"1275549284797165568","#covid"
"1275549284797165568","#covidiots"
"1275549284797165568","#HealthcareHeroes"
"1275549284797165568","#Mask"
"1275549284797165568","#US"
"1275549286046949376","#coronavirus"
"1275549286416166914","#Qanon"
"1275549286793711616","#arttoys"
"1275549286793711616","#papercraft"
"1275549286793711616","#papertoys"
"1275549286793711616","#sheffield"
"1275549287938752515","#COVID"
"1275549289939230721","#coronavirus"
"1275549290262409220","#farmingissexy"
"1275549291763961857","#COVID19"
"1275549293470863360","#coronavirus"
"1275549296390176768","#coronavir"
"1275549296390176768","#coronavir"
"1275549297640120320","#archdaily"
"1275549297640120320","#archdigest"
"1275549297640120320","#architecture"
"1275549297640120320","#architecturehunter"
"1275549297640120320","#architecturelovers"
"1275549297640120320","#architizer"
"1275549297640120320","#arquitectura"
"1275549297640120320","#behindthescenes"
"1275549297640120320","#covid"
"1275549297640120320","#design"
"1275549297640120320","#designboom"
"1275549297640120320","#dezeen"
"1275549297640120320","#espaciosoluciones"
"1275549297640120320","#homeoffice"
"1275549297640120320","#nexttoparchitects"
"1275549297640120320","#superarchitects"
"1275549297640120320","#sustainable"
"1275549297640120320","#teletrabajo"
"1275549298718097412","#Coronavirus"
"1275549298718097412","#CoronaVtj"
"1275549298718097412","#Trump"
"1275549299657580546","#healthcare"
"1275549299657580546","#publicsafety"
"1275549299657580546","#publicservant"
"1275549299657580546","#schools"
"1275549301029195776","#Biden"
"1275549306087333888","#Covid19"
"1275549306087333888","#Covid19"
"1275549306087333888","#fearisthemindkiller"
"1275549306087333888","#fearisthemindkiller"
"1275549306288816128","#batflu"
"1275549306288816128","#Corona"
"1275549306288816128","#CoronaVirus"
"1275549306288816128","#CoronaVirusOutbreak"
"1275549306288816128","#covid19"
"1275549306288816128","#COVID2019"
"1275549306288816128","#medtwitter"
"1275549306288816128","#pandemic"
"1275549306288816128","#pandemictech"
"1275549306288816128","#Quarantine"
"1275549306288816128","#socialdistancing"
"1275549306288816128","#virus"
"1275549306288816128","#Wuhan"
"1275549307806969857","#Lengserk"
"1275549308759179264","#coronavirus"
"1275549308918644743","#RayshardBrooks"
"1275549310369792006","#Drosten"
"1275549312949387264","#PSG"
"1275549315252006913","#KBF"
"1275549315252006913","#NeverSpoons"
"1275549315252006913","#PizzaGate"
"1275549315252006913","#PremierLeague"
"1275549315252006913","#QAnon"
"1275549315252006913","#QAnons"
"1275549315252006913","#QanonUK"
"1275549315252006913","#vaccine"
"1275549315252006913","#WWG1WGA"
"1275549317646839809","#COVID19"
"1275549317646839809","#COVID19"
"1275549317877714944","#FREE"
"1275549317877714944","#MaskUpNOLA"
"1275549317877714944","#NOLA"
"1275549317877714944","#Tested"
"1275549317877714944","#testing"
"1275549318800379905","#ClarinYLaNacionMienten"
"1275549318800379905","#HabraConsecuencias"
"1275549318800379905","#ManchaVenenosaM"
"1275549318804656129","#Bahamas"
"1275549318804656129","#WarwickHotels"
"1275549320071151617","#cancelboardexams2020"
"1275549320163536897","#BlueVision2020"
"1275549320163536897","#wtp2020"
"1275549320163536897","#wtp357"
"1275549321534992384","#dirumahaja"
"1275549321635733508","#BBCCurtas"
"1275549321686126595","#buyerbeware"
"1275549321686126595","#covid19"
"1275549321686126595","#fraud"
"1275549321686126595","#hilton"
"1275549321686126595","#hiltonhonors"
"1275549321686126595","#norefund"
"1275549321824538626","#ChildrensHospiceWeek"
"1275549321824538626","#ChildrensHospiceWeek"
"1275549321870471168","#COVID19"
"1275549324324282370","#COVID19"
"1275549324324282370","#custexp"
"1275549324324282370","#CustomerExperience"
"1275549324324282370","#CX"
"1275549324555026437","#TuNuevoADN"
"1275549327767863298","#coronavirus"
"1275549327767863298","#NeverSpoons"
"1275549328023552000","#WearAMask"
"1275549328098996224","#COVID19"
"1275549328527052805","#COVID19"
"1275549328527052805","#COVID19"
"1275549328527052805","#stopthespread"
"1275549328527052805","#stopthespread"
"1275549328992591874","#Digimon"
"1275549328992591874","#DigimonNextAdventure"
"1275549329315426304","#MaverickCitizen"
"1275549329315426304","#MaverickCitizen"
"1275549330498347010","#Giveaway"
"1275549330498347010","#GiveawayAlert"
"1275549330498347010","#win"
"1275549331987161088","#COVID19"
"1275549332465385472","#ExtendTransition"
"1275549332629065731","#Biology"
"1275549332629065731","#COVID19"
"1275549333295902728","#Losing"
"1275549333295902728","#Losing"
"1275549333295902728","#TrumpIsALaughingStock"
"1275549333295902728","#TrumpIsALaughingStock"
"1275549333727764482","#EnvironmentHealth"
"1275549333727764482","#Opinion"
"1275549333757329408","#taxscam"
"1275549333769695232","#Coronavirus"
"1275549333769695232","#COVID19"
"1275549333769695232","#ICYMI"
"1275549333769695232","#MoCoMD"
"1275549334159994881","#EnVivo"
"1275549334159994881","#EnVivo"
"1275549335321743360","#coronavirus"
"1275549335321743360","#Covid19"
"1275549335321743360","#COVID19"
"1275549335552503816","#coronavirus"
"1275549335552503816","#covid19"
"1275549336001286144","#IRS"
"1275549336001286144","#IRS"
"1275549336609476612","#Coronavirus"
"1275549336609476612","#Venezuela"
"1275549336827461632","#coronavirus"
"1275549337066618888","#coronavirus"
"1275549337121107968","#bbcnewsten"
"1275549337351786506","#COVID"
"1275549338681434115","#NigelFarage"
"1275549338689822720","#COVID19"
"1275549338689822720","#COVID19"
"1275549338689822720","#COVID19"
"1275549339029397504","#ACTunfitforpolitics"
"1275549339029397504","#ACTunfitforpolitics"
"1275549339029397504","#nzpol"
"1275549339029397504","#nzpol"
"1275549339029397504","#ReturnJacinda2020"
"1275549339029397504","#ReturnJacinda2020"
"1275549339897782273","#coronavirus"
"1275549339897782273","#pandemic"
"1275549341068005377","#COVID19"
"1275549342561120257","#commerce"
"1275549342561120257","#dyk"
"1275549342561120257","#ecommerce"
"1275549342561120257","#globaltrade"
"1275549343207088129","#coronavirus"
"1275549344201150465","#miha"
"1275549344360550402","#reconfinement"
"1275549345715232769","#coronavirus"
"1275549345715232769","#covid"
"1275549345715232769","#covid19"
"1275549345715232769","#texas"
"1275549345715232769","#tx"
"1275549346570760192","#winning"
"1275549346570760192","#winning"
"1275549347938209793","#COVID19"
"1275549347938209793","#COVID19"
"1275549347946680320","#RepublicansVirus"
"1275549348043149312","#BNDES"
"1275549350060572673","#COVID19"
"1275549350060572673","#PerúEstáEnNue"
"1275549351889289221","#ChildDevelopment"
"1275549351889289221","#Coronavirus"
"1275549351889289221","#Expectations"
"1275549351889289221","#Health"
"1275549351889289221","#HealthyHabits"
"1275549351889289221","#MentalHealth"
"1275549351889289221","#Parenting"
"1275549351889289221","#Parents"
"1275549351889289221","#SelfAwareness"
"1275549351889289221","#SelfCare"
"1275549351889289221","#StayAtHome"
"1275549351889289221","#Teenagers"
"1275549351889289221","#Teens"
"1275549352421965829","#coronavirus"
"1275549354363846656","#Coronavirus"
"1275549354372108288","#coronavirus"
"1275549354372108288","#coronavirus"
"1275549354372108288","#CORONIL"
"1275549354372108288","#CORONIL"
"1275549357669040130","#NiPerdónNiOlvido"
"1275549357752954881","#COVID19"
"1275549359531122688","#ICYMI"
"1275549359531122688","#Utah"
"1275549360017850369","#Coronavirus"
"1275549360017850369","#Coronavirus"
"1275549360017850369","#Coronavirus"
"1275549360017850369","#gestes"
"1275549360017850369","#gestes"
"1275549360017850369","#gestes"
"1275549360017850369","#guéris"
